timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-23T00:00:00,NFLX,21,0.82833236366763452,0.66754888377899213,success,22,31.216647758848111,29.642793540126476,false,false,14.018526559358834,55.305543596419533,,,
2019-04-24T00:00:00,NFLX,21,0.97147612237263459,0.62333165593504991,success,22,31.204010394263577,27.675935251844411,false,false,13.089964774636048,16.923601998770195,,,
2019-04-25T00:00:00,NFLX,21,0.96888830178408925,0.57466255539488131,success,22,31.036296229380319,27.597730792651156,false,false,12.067913663292508,17.421027235161908,,,
2019-04-26T00:00:00,NFLX,21,0.96892397806128272,0.52795623700022765,success,22,31.20751900379657,27.767769372054321,false,false,11.08708097700478,18.013733096625149,,,
2019-04-29T00:00:00,NFLX,21,0.98075032731531098,0.4776409912885925,success,22,31.216464962849422,27.285641101216466,false,false,10.030460817060442,55.494842690440542,,,
2019-04-30T00:00:00,NFLX,21,0.69835800421404259,0.66656823958562916,success,22,31.214355798744322,30.374864797212577,false,false,13.997933031298214,21.466856910502123,,,
2019-05-01T00:00:00,NFLX,21,0.53919844510747594,0.63396678178869148,success,22,31.216647966128889,31.059531773946425,false,false,13.313302417562522,24.626861318842238,,,
2019-05-02T00:00:00,NFLX,21,0.99126568421832628,0.33769442575134834,success,22,31.216647758731433,26.484924773097632,false,false,7.0915829407783146,16.668213822151902,,,
2019-05-03T00:00:00,NFLX,21,0.51362263741520586,0.53849156518547103,success,22,31.216647759207742,31.162143720669526,false,false,11.308322868894891,19.068226199200893,,,
2019-05-06T00:00:00,NFLX,21,0.52333807372519747,0.47624824368270441,success,22,31.216647940321653,31.123227762273164,false,false,10.001213117336793,96.219038568523146,,,
2019-05-07T00:00:00,NFLX,21,0.70736298694491717,0.70212627661711091,success,22,31.21664777323295,30.334036798196401,false,false,14.744651808959329,1.0988677694540054,,,
2019-05-08T00:00:00,NFLX,21,0.76209851510522753,0.652078452731083,success,22,31.201055276707944,30.036836103428527,false,false,13.693647507352743,1.2889482700378991,,,
2019-05-09T00:00:00,NFLX,21,0.82509554642742733,0.59774720686495275,success,22,31.174612792964645,29.623353444721531,false,false,12.552691344164007,1.3768479289804492,,,
2019-05-10T00:00:00,NFLX,21,0.8879969434240722,0.54499443894144606,success,22,31.164833226917349,29.094391087800314,false,false,11.444883217770366,1.4514489212376696,,,
2019-05-13T00:00:00,NFLX,21,0.78285375992123518,0.49672921135440906,success,22,31.125223893657409,29.842849028022247,false,false,10.43131343844259,0.60624009895261666,,,
2019-05-14T00:00:00,NFLX,21,0.8492063389672494,0.33544522070138399,success,22,30.986680039858641,29.258290264521829,false,false,7.0443496347290644,1.3536668119263928,,,
2019-05-15T00:00:00,NFLX,21,0.74019500760971702,0.62151014781849434,success,22,31.041899372559463,29.994917017615343,false,false,13.05171310418838,0.42428426776511519,,,
2019-05-16T00:00:00,NFLX,21,0.73802367813207814,0.51060060839971622,success,22,30.80044910319728,29.764727320048841,false,false,10.72261277639404,0.41762241148870544,,,
2019-05-17T00:00:00,NFLX,21,0.64451829655399573,0.32229123799360188,success,22,30.49478902746046,29.899759597545973,false,false,6.7681159978656389,0.71479531785778794,,,
2019-05-20T00:00:00,NFLX,21,0.69937407757158188,0.16832181625127504,success,22,30.212237501914906,29.367918451006364,false,false,3.5347581412767757,1.5309208309057938,,,
2019-05-21T00:00:00,NFLX,21,0.91024292212212443,0.047447100293984155,success,22,30.821170985433582,28.504566360567814,false,false,0.99638910617366727,152.56547992857688,,,
2019-05-22T00:00:00,NFLX,21,0.8032267021100904,0.62267572695920437,success,22,31.036666338103672,29.630081639018702,false,false,13.076190266143293,14.085591772880989,,,
2019-05-23T00:00:00,NFLX,21,0.76912214090878572,0.57423958083442461,success,22,31.067244741363009,29.863883775801092,false,false,12.059031197522916,16.460283906488709,,,
2019-05-24T00:00:00,NFLX,21,0.64325978814348828,0.23816065512591103,success,22,31.214921122513736,30.625380273763867,false,false,5.0013737576441315,259.55000257083503,,,
2019-05-28T00:00:00,NFLX,21,0.62327305921986464,0.19146646629184194,success,22,31.164073800766321,30.66060971070667,false,false,4.0207957921286805,15.389217071331966,,,
2019-05-29T00:00:00,NFLX,21,0.64901083999197673,0.62141645021222058,success,22,31.104980021771258,30.490285942420549,false,false,13.049745454456632,13.38367201629017,,,
2019-05-30T00:00:00,NFLX,21,0.6952765455618003,0.57289837439622937,success,22,31.163852266367769,30.338947251204115,false,false,12.030865862320818,15.006841766373215,,,
2019-05-31T00:00:00,NFLX,21,0.66446640885882036,0.84413144250366745,success,22,31.205972571511943,30.522710319665183,false,false,17.726760292577016,2.0900341035593288,,,
2019-06-03T00:00:00,NFLX,21,0.65933394473591778,0.80151987823424165,success,22,31.1596822205106,30.49935475706236,false,false,16.831917442919075,2.8092432986024725,,,
2019-06-04T00:00:00,NFLX,21,0.9154220705334345,0.9999157003883461,success,22,31.216647795439364,28.834935908815851,false,false,20.998229708155268,7.6332478372965857,,,
2019-06-05T00:00:00,NFLX,21,0.71634725698872559,0.46219285549535499,success,22,31.211055189103323,30.284640898054793,false,false,9.706049965402455,1.442239201473023,,,
2019-06-06T00:00:00,NFLX,21,0.74916553224769578,0.74517542130662562,success,22,31.216669379733961,30.122502646843802,false,false,15.648683847439138,0.92673801437850911,,,
2019-06-07T00:00:00,NFLX,21,0.67282222761904498,0.71736493665293044,success,22,31.216647787998053,30.495670312001334,false,false,15.064663669711539,9.6172279728855248,,,
2019-06-10T00:00:00,NFLX,21,0.6709512066346992,0.66933785830129366,success,22,31.216647804015338,30.504157434942673,false,false,14.056095024327167,10.708763220102945,,,
2019-06-11T00:00:00,NFLX,21,0.65918889734882724,0.53205151185727695,success,22,31.216647806092762,30.556966042879676,false,false,11.173081749002815,0.85448375321458092,,,
2019-06-12T00:00:00,NFLX,21,0.6937273817470857,0.12843272036032485,success,22,31.21664780241144,30.399044355420838,false,false,2.6970871275668218,0.94604313681212238,,,
2019-06-13T00:00:00,NFLX,21,0.67344867253175955,0.52441348381192687,success,22,31.216647937772834,30.492823296346426,false,false,11.012683160050464,45.898638371906749,,,
2019-06-14T00:00:00,NFLX,21,0.61829186630590982,0.47703859875873011,success,22,31.216647806730535,30.734343453835919,false,false,10.017810573933332,22.669033301108438,,,
2019-06-17T00:00:00,NFLX,21,0.73514374721155107,0.42885646144741851,success,22,31.216647809384927,30.195768991360222,false,false,9.0059856903957893,130.22067312868617,,,
2019-06-18T00:00:00,NFLX,21,0.70650830097139783,0.38150317040832621,success,22,31.216647786040916,30.338162190728401,false,false,8.0115665785748504,61.634740382371746,,,
2019-06-19T00:00:00,NFLX,21,0.66998229318309999,0.52314885652494669,success,22,31.216647784720248,30.508542810811338,false,false,10.986125987023881,39.450429309320498,,,
2019-06-20T00:00:00,NFLX,21,0.71309617159103178,0.47577563748434071,success,22,31.216647757905971,30.306178530522551,false,false,9.9912883871711546,76.494826074777279,,,
2019-06-21T00:00:00,NFLX,21,0.72209204717386932,0.41575993199457445,success,22,31.216647803774904,30.261785137768964,false,false,8.7309585718860632,16.98159232854691,,,
2019-06-24T00:00:00,NFLX,21,0.8758652259333235,0.37596354978170504,success,22,31.214875192973558,29.261030828552638,false,false,7.8952345454158062,18.351142659671854,,,
2019-06-25T00:00:00,NFLX,21,0.70567025126172322,0.52365539068194145,success,22,31.211993456397426,30.337546127384641,false,false,10.99676320432077,148.43930068359137,,,
2019-06-26T00:00:00,NFLX,21,0.80714460392769838,0.28019197473295515,success,22,31.214979687786531,29.783417513478753,false,false,5.8840314693920579,18.411024556172787,,,
2019-06-27T00:00:00,NFLX,21,0.72425394083706462,0.41149574369384778,success,22,31.215326114209059,30.24966440299945,false,false,8.6414106175708039,0.82773186873446103,,,
2019-06-28T00:00:00,NFLX,21,0.86041017215568705,0.19006854327341219,success,22,31.216647784459415,29.39794688577523,false,false,3.9914394087416558,142.07269883765036,,,
2019-07-01T00:00:00,NFLX,21,0.90540595196170925,0.14161997350871691,success,22,31.216647789728306,28.957858937836015,false,false,2.9740194436830554,56.808462396523574,,,
2019-07-02T00:00:00,NFLX,21,0.70265419745596314,0.5257332010065684,success,22,31.216647803837802,30.356678708398018,false,false,11.040397221137937,12.301506236396721,,,
2019-07-03T00:00:00,NFLX,21,0.74309518200515934,0.50524776832092955,success,22,31.162973736776625,30.100855253575883,false,false,10.610203134739519,1.7178713288800329,,,
2019-07-05T00:00:00,NFLX,21,0.65067328120433066,0.69240756511503732,success,22,31.201402080172915,30.579402077422706,false,false,14.540558867415783,30.517072559758585,,,
2019-07-08T00:00:00,NFLX,21,0.64161292584912299,0.64409993029704149,success,22,31.195618402689199,30.613246815089418,false,false,13.526098536237871,30.328233384273219,,,
2019-07-09T00:00:00,NFLX,21,0.69084526767613097,0.42111303123460075,success,22,31.216332325918739,30.412258355862058,false,false,8.8433736559266158,22.339094553668197,,,
2019-07-10T00:00:00,NFLX,21,0.81068135037955613,0.35680682862158913,success,22,31.157450613232577,29.703007118069905,false,false,7.4929434010533713,2.7273834150651304,,,
2019-07-11T00:00:00,NFLX,21,0.83959334003438635,0.89453304561110036,success,22,31.214920957664585,29.559715517610421,false,false,18.785193957833108,3.8439706531759166,,,
2019-07-12T00:00:00,NFLX,21,0.73185267417567501,0.66563164208723458,success,22,31.212118860103018,30.208076183879001,false,false,13.978264483831925,36.119777546328052,,,
2019-07-15T00:00:00,NFLX,21,0.93385705540150277,0.81335432621854353,success,22,31.157685735568606,28.510180581914653,false,false,17.080440850589415,1.3635915287364533,,,
2019-07-16T00:00:00,NFLX,21,0.93550994552500655,0.76553232145723404,success,22,31.159784385052728,28.485203625881542,false,false,16.076178750601915,1.2887832273804454,,,
2019-07-17T00:00:00,NFLX,21,0.80716613420129257,0.073534855629888735,success,22,30.616270090396085,29.18456959612756,false,false,1.5442319682276635,1.0812279377539078,,,
2019-07-18T00:00:00,NFLX,21,0.99997574333204087,0.99116492301248271,success,22,30.638825700893527,20.012030946866197,false,false,20.814463383262137,4.4166103095558897,,,
2019-07-19T00:00:00,NFLX,21,0.99994972723609943,0.91389999374829123,success,22,30.323986377611355,20.42598955098228,false,false,19.191899868714117,19.816685574974137,,,
2019-07-22T00:00:00,NFLX,21,0.99988103522051786,0.86926758919978941,success,22,30.485493258033696,21.448929150490152,false,false,18.254619373195577,16.085692414381953,,,
2019-07-23T00:00:00,NFLX,21,0.95673119405785934,0.9999787010545812,success,22,30.569008726794468,27.472918217091635,false,false,20.999552722146205,0.38581479551351766,,,
2019-07-24T00:00:00,NFLX,21,0.99954039167831354,0.77329257200600443,success,22,30.871086830699589,23.18641063888742,false,false,16.239144012126093,19.31644779447706,,,
2019-07-25T00:00:00,NFLX,21,0.99935532412147543,0.72256827533291856,success,22,30.432132547980309,23.086014550365284,false,false,15.173933781991289,18.123339840871829,,,
2019-07-26T00:00:00,NFLX,21,0.99987974627069875,0.67599264067731279,success,22,29.912498804139904,20.88671242854144,false,false,14.195845454223569,20.845002999572159,,,
2019-07-29T00:00:00,NFLX,21,0.99959350447022166,0.63055046231169931,success,22,30.172821901518851,22.36529085379815,false,false,13.241559708545685,17.597791638174915,,,
2019-07-30T00:00:00,NFLX,21,0.99963116314079248,0.58306745378259639,success,22,30.093411100911968,22.188623878153848,false,false,12.244416529434524,19.96815736395174,,,
2019-07-31T00:00:00,NFLX,21,0.99932969177767461,0.54718924076881004,success,22,29.99990717818644,22.692804793124992,false,false,11.490974056145012,35.569098373719527,,,
2019-08-01T00:00:00,NFLX,21,0.99962992368211212,0.48420555744550675,success,22,30.013618199374722,22.112187035153848,false,false,10.168316706355641,18.112282455826456,,,
2019-08-02T00:00:00,NFLX,21,0.99222895693135338,0.84091950896558254,success,22,30.082878345725042,25.233328860151769,false,false,17.659309688277233,1.8492854751394865,,,
2019-08-05T00:00:00,NFLX,21,0.93618262012826969,0.7609623925193596,success,22,30.24557090871869,27.559785909333339,false,false,15.980210242906551,95.957572080634492,,,
2019-08-06T00:00:00,NFLX,21,0.94734758320135393,0.6920217348387202,success,22,30.49281064352877,27.602856722203153,false,false,14.532456431613124,30.723383197217942,,,
2019-08-07T00:00:00,NFLX,21,0.86063095087869723,0.37914213643639028,success,22,30.537460632323583,28.716920292678655,false,false,7.9619848651641956,18.231727015535412,,,
2019-08-08T00:00:00,NFLX,21,0.7893733600869709,0.33126881678087144,success,22,30.751148030220897,29.4299957016147,false,false,6.9566451523983002,12.820500813242779,,,
2019-08-09T00:00:00,NFLX,21,0.90879422885436345,0.54947906612235786,success,22,30.926079182855648,28.627078660385067,false,false,11.539060388569515,30.827833430665514,,,
2019-08-12T00:00:00,NFLX,21,0.93707798956404664,0.50004113752473101,success,22,30.925458392658932,28.224587910560523,false,false,10.500863888019351,28.273524174740249,,,
2019-08-13T00:00:00,NFLX,21,0.96268046779573713,0.43623512696658617,success,22,30.91172143170277,27.661516725288951,false,false,9.1609376662983095,15.679811466797194,,,
2019-08-14T00:00:00,NFLX,21,0.95488497371961378,0.38863030793069508,success,22,31.00570370396311,27.953328185069736,false,false,8.1612364665445973,13.960973952067393,,,
2019-08-15T00:00:00,NFLX,21,0.97440602173316071,0.18610778545498782,success,22,30.96978674384598,27.330315766834261,false,false,3.9082634945547441,0.41869744089289107,,,
2019-08-16T00:00:00,NFLX,21,0.99188048008528973,1.2401232112391527e-07,success,22,30.839019973099415,26.033688385479824,false,false,2.6042587436022207e-06,0.39694190922725736,,,
2019-08-19T00:00:00,NFLX,21,0.85786506086451708,0.41913441160415699,success,22,31.185987886445222,29.388317953022661,false,false,8.8018226436872968,0.95631054465107923,,,
2019-08-20T00:00:00,NFLX,21,0.67142576067207005,0.36437221495581146,success,22,31.216647804016269,30.502007158916928,false,false,7.6518165140720402,0.88141620205723703,,,
2019-08-21T00:00:00,NFLX,21,0.66741407510883699,0.2935249808479598,success,22,31.216647776061478,30.520135367938067,false,false,6.1640245978071562,0.8475642250179406,,,
2019-08-22T00:00:00,NFLX,21,0.64879034088827758,0.1113116308863864,success,22,31.216647921008729,30.602921670523386,false,false,2.3375442486141145,8.5124212075421646,,,
2019-08-23T00:00:00,NFLX,21,0.57147712207492674,0.5848351445207699,success,22,31.216647771031909,30.928767447299503,false,false,12.281538034936169,2.2027132765469788,,,
2019-08-26T00:00:00,NFLX,21,0.56377902163851135,0.54114200452451178,success,22,31.216647813586501,30.960134390527653,false,false,11.363982095014748,2.2991266494647631,,,
2019-08-27T00:00:00,NFLX,21,0.52567504265794407,0.5406251418186877,success,22,31.216648113085483,31.11385753169829,false,false,11.353127978192441,24.539917959389779,,,
2019-08-28T00:00:00,NFLX,21,0.51287465405055888,0.36676171543513186,success,22,31.216647805414969,31.165137803027385,false,false,7.7019960241377694,23.718205311967512,,,
2019-08-29T00:00:00,NFLX,21,0.51757141941859108,0.31890544982514107,success,22,31.216647824582719,31.14633319072983,false,false,6.6970144463279624,22.788904649980541,,,
2019-08-30T00:00:00,NFLX,21,0.90189727487837335,0.65057039580988085,success,22,31.216647794294012,28.998162311864128,false,false,13.661978312007498,26.772966095122438,,,
2019-09-03T00:00:00,NFLX,21,0.93025521095135799,0.60215416229917584,success,22,31.216647801996913,28.626031542048771,false,false,12.645237408282693,25.489712889131468,,,
2019-09-04T00:00:00,NFLX,21,0.95661049596224645,0.56698669659846912,success,22,31.216647770464981,28.123469036534942,false,false,11.906720628567852,16.668624573452284,,,
2019-09-05T00:00:00,NFLX,21,0.96274377114729404,0.52202291926991962,success,22,31.216647788396063,27.964679633945359,false,false,10.962481304668312,41.501313928761029,,,
2019-09-06T00:00:00,NFLX,21,0.97777408777118469,0.47539861631152375,success,22,31.216647822496938,27.432627998968044,false,false,9.983370942541999,100.34763910346787,,,
2019-09-09T00:00:00,NFLX,21,0.97593801441551364,0.42721174685671698,success,22,31.216647789431828,27.513881948368162,false,false,8.971446683991056,56.955487678366751,,,
2019-09-10T00:00:00,NFLX,21,0.91409262470208408,0.37874760952196401,success,22,31.216647795343846,28.851985573506404,false,false,7.9536997999612442,26.998069713642593,,,
2019-09-11T00:00:00,NFLX,21,0.94307546694116262,0.33209490140616937,success,22,31.216647792013585,28.409227893185466,false,false,6.9739929295295564,53.543648612977002,,,
2019-09-12T00:00:00,NFLX,21,0.96343884987745554,0.26987158429700447,success,22,31.216647871294516,27.945125056694902,false,false,5.6673032702370945,19.446643006440386,,,
2019-09-13T00:00:00,NFLX,21,0.96775908731034754,0.23749469201586582,success,22,31.216647768089711,27.814900815003728,false,false,4.9873885323331821,128.60278570391807,,,
2019-09-16T00:00:00,NFLX,21,0.91165079724220321,0.18928318077815817,success,22,31.216647782525389,28.882687938580005,false,false,3.9749467963413219,55.716635388899064,,,
2019-09-17T00:00:00,NFLX,21,0.92947051888498256,0.14205225501885391,success,22,31.216647783600258,28.638063488370644,false,false,2.9830973553959321,93.890904213403559,,,
2019-09-18T00:00:00,NFLX,21,0.8636761024909595,0.094342528309572848,success,22,31.216647855146913,29.370483691558992,false,false,1.9811930945010299,79.462067610942412,,,
2019-09-19T00:00:00,NFLX,21,0.78325851305843941,1.0752466715713427e-06,success,22,31.21664776809023,29.931890308383061,false,false,2.2580180102998196e-05,2.9132808432413433,,,
2019-09-20T00:00:00,NFLX,21,0.9846850669878211,0.99999984290404931,success,22,31.197700790498491,27.034207295671418,false,false,20.999996700985037,0.48016824357876831,,,
2019-09-23T00:00:00,NFLX,21,0.94545979536389291,0.85454406733654742,success,22,30.967311342907358,28.114578107250519,false,false,17.945425414067497,0.46104300689424471,,,
2019-09-24T00:00:00,NFLX,21,0.97324665591464965,0.80950138527229332,success,22,30.082136380067176,26.488158307645882,false,false,16.999529090718159,1788.3728737314277,,,
2019-09-25T00:00:00,NFLX,21,0.99482962140750575,0.80327252899871537,success,22,31.216648924897804,25.957023351729422,false,false,16.868723108973022,0.7541547224436822,,,
2019-09-26T00:00:00,NFLX,21,0.98683070046013399,0.72384770420498534,success,22,31.216647786141106,26.900037619144577,false,false,15.200801788304691,1.0012865726146294,,,
2019-09-27T00:00:00,NFLX,21,0.97453071349474296,0.66226335387132806,success,22,31.216647781135837,27.572165020958327,false,false,13.907530431297889,1.2544712789560064,,,
2019-09-30T00:00:00,NFLX,21,0.96558648504340827,0.61040323652247641,success,22,31.216647795568548,27.882361486185737,false,false,12.818467966972005,1.419580153750021,,,
2019-10-01T00:00:00,NFLX,21,0.96090304291110162,0.54776512161651669,success,22,31.161277358457234,27.959448486598319,false,false,11.503067553946851,1.3869598990604211,,,
2019-10-02T00:00:00,NFLX,21,0.9263933902719369,0.49615830922144577,success,22,31.171642828024062,28.639078683874367,false,false,10.419324493650361,1.5485047443781519,,,
2019-10-03T00:00:00,NFLX,21,0.9011664723143773,0.44286096511480999,success,22,31.137085203991546,28.926832095737762,false,false,9.3000802674110101,1.7819411860545,,,
2019-10-04T00:00:00,NFLX,21,0.87580535255850944,0.39456638079401457,success,22,31.131879401244333,29.178585607560166,false,false,8.2858939966743055,1.9004365285857829,,,
2019-10-07T00:00:00,NFLX,21,0.9340840997873483,0.65129356247440162,success,22,31.093553236003459,28.442366449520424,false,false,13.677164811962434,27.580856017738824,,,
2019-10-08T00:00:00,NFLX,21,0.96855569568219457,0.61870765656563131,success,22,31.117401191045733,27.689813066667373,false,false,12.992860787878257,330.16050905079589,,,
2019-12-05T00:00:00,NFLX,21,0.99913175921085962,0.99999995238095229,success,22,31.216647793509964,24.168474936507948,false,false,20.999998999999999,10.255025313328494,,,
2019-12-06T00:00:00,NFLX,21,0.99758827851467524,0.92678834675944244,success,22,31.067631550758737,25.042631707915064,false,false,19.462555281948291,30.144867747786375,,,
2019-12-09T00:00:00,NFLX,21,0.99455162743781955,0.8832880850804492,success,22,31.185074738609845,25.978099680341757,false,false,18.549049786689434,36.434519740136494,,,
2019-12-10T00:00:00,NFLX,21,0.99171610695285117,0.83381432056714422,success,22,31.182714802268013,26.397590951124457,false,false,17.510100731910029,36.391067257450224,,,
2019-12-11T00:00:00,NFLX,21,0.98260317694265742,0.78555497556508547,success,22,31.209017873841454,27.175100127550643,false,false,16.496654486866795,34.825699097736305,,,
2019-12-12T00:00:00,NFLX,21,0.95765961733242677,0.72077668351291613,success,22,31.210398395102207,28.09164728939988,false,false,15.13631035377124,19.23497193768517,,,
2019-12-13T00:00:00,NFLX,21,0.9479166781434194,0.69052733912962361,success,22,31.196555760180207,28.295133933636436,false,false,14.501074121722096,37.762452699128161,,,
2019-12-16T00:00:00,NFLX,21,0.88200808422583976,0.62495086191706173,success,22,31.214306474868,29.202721364844528,false,false,13.123968100258296,16.893151286327274,,,
2019-12-17T00:00:00,NFLX,21,0.79423894126874872,0.57370863142872908,success,22,31.216648545381336,29.865979782320615,false,false,12.047881260003312,19.543042969721974,,,
2019-12-18T00:00:00,NFLX,21,0.86508968426653021,0.52485050870048355,success,22,31.216647786505924,29.358424833490236,false,false,11.021860682710155,16.339939639817679,,,
2019-12-19T00:00:00,NFLX,21,0.81386126848272777,0.47556996685462205,success,22,31.216647772093754,29.741350116519826,false,false,9.9869693039470633,15.605766454260548,,,
2019-12-20T00:00:00,NFLX,21,0.95925865289676404,0.66643568009656173,success,22,31.216647772331481,28.057730498878165,false,false,13.995149282027796,357.73551063703633,,,
2019-12-23T00:00:00,NFLX,21,0.93272249565255738,0.61737923754399715,success,22,31.216647782015901,28.587365979171498,false,false,12.964963988423941,42.269813628142373,,,
2019-12-24T00:00:00,NFLX,21,0.9783412048978084,0.57062413201501505,success,22,31.216647877450946,27.40620100023833,false,false,11.983106772315317,43.798790402252692,,,
2019-12-26T00:00:00,NFLX,21,0.97786031090587999,0.52084475947197661,success,22,31.216647774786455,27.428652830796814,false,false,10.937739948911508,27.681824218587096,,,
2019-12-27T00:00:00,NFLX,21,0.9819630235720378,0.47188400807771735,success,22,31.216647793625551,27.219518036999553,false,false,9.9095641696320644,19.267460618434665,,,
2019-12-30T00:00:00,NFLX,21,0.99720884449606384,0.42148781703918009,success,22,31.207839068835753,25.329334517105437,false,false,8.8512441578227818,2.3665683123562382,,,
2019-12-31T00:00:00,NFLX,21,0.99893732914403388,0.37009674935651149,success,22,31.205386124291056,24.35947949570371,false,false,7.7720317364867411,2.2626374047311186,,,
2020-01-02T00:00:00,NFLX,21,0.99954107337880649,0.31822081732162044,success,22,31.20622446450022,23.520063269095772,false,false,6.6826371637540296,2.1476017440575035,,,
2020-01-03T00:00:00,NFLX,21,0.99944941521328223,0.25670922305756777,success,22,31.212905346679932,23.708926487085723,false,false,5.3908936842089235,1.3663800796861765,,,
2020-01-06T00:00:00,NFLX,21,0.99880137245658773,0.15369743254711959,success,22,31.216647812191553,24.491269068112462,false,false,3.2276460834895118,0.96235377567541647,,,
