timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-06-10T00:00:00,AMZN,21,0.080179246763531234,0.69569998164019231,success,22,30.962198802298133,28.522284697527759,false,false,14.60969961444404,2.569920703793815,,,
2019-06-11T00:00:00,AMZN,21,0.13543047400136507,0.63861735498940875,success,22,30.959764016220685,29.105990692600912,false,false,13.410964454777584,2.5536402674479586,,,
2019-06-12T00:00:00,AMZN,21,0.1868159127623942,0.58573507537556524,success,22,30.991395104454714,29.520561299232458,false,false,12.300436582886869,2.5369681103231114,,,
2019-06-13T00:00:00,AMZN,21,0.27660666925616806,0.27579926147920469,success,22,30.833271713100363,29.871915143440152,false,false,5.7917844910632983,1.4726947259856629,,,
2019-06-14T00:00:00,AMZN,21,0.32177476877109618,0.21473168075132437,success,22,30.900180763144906,30.154553155848738,false,false,4.5093652957778119,1.1942148401440138,,,
2019-06-17T00:00:00,AMZN,21,0.14421622237936174,0.44174798548874639,success,22,31.04688280829,29.266178777980322,false,false,9.2767076952636742,3.2727933742840571,,,
2019-06-18T00:00:00,AMZN,21,0.0029229134390167237,0.89867419137813032,success,22,30.761965418916613,24.929718205370506,false,false,18.872158018940738,4.5319393484295976,,,
2019-06-19T00:00:00,AMZN,21,0.0064217396529115617,0.79381033181584659,success,22,30.798146262566146,25.756522486277994,false,false,16.670016968132778,0.95114207708368159,,,
2019-06-20T00:00:00,AMZN,21,0.00055476339370536714,0.73627143394379302,success,22,30.80081045398973,23.304396518556551,false,false,15.461700112819653,0.74279112371227762,,,
2019-06-21T00:00:00,AMZN,21,0.018791915448081276,0.41829360844028141,success,22,30.808211913766282,26.852854109951629,false,false,8.7841657772459101,7.0203614144909379,,,
2019-06-24T00:00:00,AMZN,21,0.00049013974323248934,0.60925161418538909,success,22,30.775000840281791,23.154671082934541,false,false,12.794283897893171,0.85960220417044564,,,
2019-06-25T00:00:00,AMZN,21,0.0049989305716357573,0.51726304945426649,success,22,30.659972631465479,25.366452823389537,false,false,10.862524038539597,15.693078161412368,,,
2019-06-26T00:00:00,AMZN,21,0.0024603821762229938,0.46926882809410275,success,22,30.841451062175032,24.836475891149107,false,false,9.8546453899761577,15.353984118954926,,,
2019-06-27T00:00:00,AMZN,21,0.00083336884557580774,0.42107596957070342,success,22,30.812083741807164,23.722883236104501,false,false,8.8425953609847721,15.257133680950481,,,
2019-06-28T00:00:00,AMZN,21,0.00053741697151138206,0.37290458005742938,success,22,30.827927998297969,23.299729278228586,false,false,7.8309961812060171,14.519104207732275,,,
2019-07-01T00:00:00,AMZN,21,0.00059217358709800236,0.31122481582393791,success,22,30.974377445440723,23.543259049819902,false,false,6.5357211323026965,5.4430232173273083,,,
2019-07-02T00:00:00,AMZN,21,0.00058759795703644806,0.25781156581131282,success,22,31.216647793140901,23.777767973337703,false,false,5.4140428820375686,9.9900999653103142,,,
2019-07-03T00:00:00,AMZN,21,0.086565611033634679,0.29811400579243585,success,22,30.853777397627681,28.497468483655261,false,false,6.2603941216411529,2.3442207543762934,,,
2019-07-05T00:00:00,AMZN,21,0.053234093018794809,0.24702939279717684,success,22,30.732617955312026,27.854265124312423,false,false,5.1876172487407137,3.111578184478581,,,
2019-07-08T00:00:00,AMZN,21,0.03357913277952046,0.1953943427280079,success,22,30.732806967402158,27.373112373528571,false,false,4.1032811972881662,2.7775620284842399,,,
2019-07-09T00:00:00,AMZN,21,0.034848019685884656,0.14479495871060979,success,22,30.777821013290882,27.456531743456608,false,false,3.0406941329228059,2.3167412880576728,,,
2019-07-10T00:00:00,AMZN,21,0.068495488433716056,0.0013380982298089132,success,22,31.216648081430044,28.606614928883065,false,false,0.02810006282598718,8.600829897367591,,,
2019-07-11T00:00:00,AMZN,21,0.43558571829457698,0.58887980979503995,success,22,31.216647756971284,30.95755083732336,false,false,12.366476005695839,19.990967917123807,,,
2019-07-12T00:00:00,AMZN,21,0.47963892212131021,0.54040335127868988,success,22,31.216647888519717,31.135158512621576,false,false,11.348470376852488,22.806102479317364,,,
2019-07-15T00:00:00,AMZN,21,0.35067906244795694,0.69120441903456165,success,22,31.216647772257488,30.600592120108555,false,false,14.515292799725795,1.3229861204918085,,,
2019-07-16T00:00:00,AMZN,21,0.38074224710473731,0.71495883857742992,success,22,31.216647810203533,30.730248851498214,false,false,15.014135610126029,27.263249705952468,,,
2019-07-17T00:00:00,AMZN,21,0.34300966572796171,0.60185375160119359,success,22,31.216647777067585,30.566737097339697,false,false,12.638928783625065,1.3497142293818964,,,
2019-07-18T00:00:00,AMZN,21,0.17980408934753461,0.54711168255353593,success,22,31.200990659883523,29.683315298378396,false,false,11.489345333624254,1.3178421783755128,,,
2019-07-19T00:00:00,AMZN,21,0.13745012714292265,0.49138115371432939,success,22,31.15869695137965,29.322065120166442,false,false,10.319004228000917,1.3698110972137389,,,
2019-07-22T00:00:00,AMZN,21,0.20161356006207953,0.44353536162763313,success,22,31.212251092963879,29.836011148304454,false,false,9.3142425941802962,1.2829608724509203,,,
2019-07-23T00:00:00,AMZN,21,0.18082362855344539,0.37885357429857003,success,22,31.200114818018175,29.689337535918767,false,false,7.95592506026997,1.2918294083425854,,,
2019-07-24T00:00:00,AMZN,21,0.15283110126233759,0.61143828387014365,success,22,31.196310158405712,29.483743473755247,false,false,12.840203961273016,6.1289825977477861,,,
2019-07-25T00:00:00,AMZN,21,0.18115219773653082,0.26626593438366647,success,22,31.197130875512833,29.688570191955122,false,false,5.5915846220569954,1.1273967386827068,,,
2019-07-26T00:00:00,AMZN,21,0.2490907013922152,0.59810118559238845,success,22,30.106522126520915,29.003054348964501,false,false,12.560124897440158,1.0449327693086758,,,
2019-07-29T00:00:00,AMZN,21,0.19877257049944017,0.54741537243981964,success,22,29.44142529603549,28.047441766655503,false,false,11.495722821236212,1.1577942459792712,,,
2019-07-30T00:00:00,AMZN,21,0.23858787947309362,0.4892242331428997,success,22,28.784236083233203,27.623799030527163,false,false,10.273708896000894,1.0094170545731853,,,
2019-07-31T00:00:00,AMZN,21,0.34252991240514097,0.45263191970458533,success,22,27.305502015096199,26.653461735609696,false,false,9.5052703137962915,1.1821280057515691,,,
2019-08-01T00:00:00,AMZN,21,0.36060980848979018,0.40882358885382719,success,22,27.589428167723028,27.016709782231779,false,false,8.5852953659303708,1.2455344123526351,,,
2019-08-02T00:00:00,AMZN,21,0.35907876846676129,0.36181676097421617,success,22,27.734708787417219,27.155343996963047,false,false,7.5981519804585398,1.1737058287954543,,,
2019-08-05T00:00:00,AMZN,21,0.072384099084773668,0.95238040339641172,success,22,26.966604631997516,24.4159735341368,false,false,19.999988471324645,1099.2627512491679,,,
2019-08-06T00:00:00,AMZN,21,0.024836132096028803,0.89770865647657361,success,22,30.005057946699775,26.334751952399486,false,false,18.851881786008047,2.4916488738134497,,,
2019-08-07T00:00:00,AMZN,21,0.069604060436452994,0.80458557058633839,success,22,30.062397101150445,27.469609769382043,false,false,16.896296982313107,0.84225941459344389,,,
2019-08-08T00:00:00,AMZN,21,0.032551047541360893,0.81048482155489254,success,22,30.457703969309488,27.065850858781204,false,false,17.020181252652744,14.46337039885913,,,
2019-08-09T00:00:00,AMZN,21,0.0077175402233979409,0.75279484956927034,success,22,30.840386070709222,25.98387395562952,false,false,15.808691840954676,3.0092580214856661,,,
2019-08-12T00:00:00,AMZN,21,0.011569763198332247,0.69919582033102778,success,22,30.720504745642494,26.272781754458677,false,false,14.683112226951582,2.7934025166800445,,,
2019-08-13T00:00:00,AMZN,21,0.010361376740346862,0.61523015068398956,success,22,31.081721770503034,26.52246703902054,false,false,12.919833164363782,0.93496450426219857,,,
2019-08-14T00:00:00,AMZN,21,0.010864769084792066,0.62060221623364786,success,22,31.216647816530315,26.705342119611871,false,false,13.032646540906605,15.42856380089067,,,
2019-08-15T00:00:00,AMZN,21,0.023484315512011605,0.57238019200539259,success,22,31.216647787202451,27.488989748373143,false,false,12.019984032113245,16.047045212027484,,,
2019-08-16T00:00:00,AMZN,21,0.047771959668062608,0.52394488457644373,success,22,31.216647831652629,28.224282136929048,false,false,11.002842576105319,15.910442337685399,,,
2019-08-19T00:00:00,AMZN,21,0.088551797966314641,0.47549993492353337,success,22,31.21664777967316,28.885200682894887,false,false,9.9854986333942009,14.041613527844282,,,
2019-08-20T00:00:00,AMZN,21,0.15132036227961002,0.4279125465070307,success,22,31.21664776962313,29.492365189143548,false,false,8.9861634766476453,16.151839373191116,,,
2019-08-21T00:00:00,AMZN,21,0.12143998242943499,0.37968863207632653,success,22,31.216647785136047,29.237783730568363,false,false,7.9734612736028572,15.389503660292654,,,
2019-08-22T00:00:00,AMZN,21,0.1410634287579243,0.33241310217241588,success,22,31.216647787747444,29.410162347293191,false,false,6.980675145620733,15.454231601093005,,,
2019-08-23T00:00:00,AMZN,21,0.34509749391336586,0.58832422419418406,success,22,31.216647777282638,30.575988366558526,false,false,12.354808708077865,24.801695697508418,,,
2019-08-26T00:00:00,AMZN,21,0.1650071371132332,0.23792409801725159,success,22,31.216647814520545,29.595213365344033,false,false,4.9964060583622834,15.842090060431147,,,
2019-08-27T00:00:00,AMZN,21,0.20416312877825082,0.18911845560611337,success,22,31.216648310690918,29.856173406667359,false,false,3.971487567728381,15.141662829252907,,,
2019-08-28T00:00:00,AMZN,21,0.48094428803804756,0.44386899872062413,success,22,31.216647856143151,31.140388072030358,false,false,9.3212489731331072,21.451982396165945,,,
2019-08-29T00:00:00,AMZN,21,0.34121712716343061,0.52342795889197369,success,22,31.216647766368929,30.558772777121678,false,false,10.991987136731447,78.04770938174542,,,
2019-08-30T00:00:00,AMZN,21,0.27561031331206126,0.47602614721004455,success,22,31.216647781982875,30.250306252861165,false,false,9.9965490914109356,226.94338096179084,,,
2019-09-03T00:00:00,AMZN,21,0.20518572000990187,0.42722437330963414,success,22,31.216647896731534,29.86245493972369,false,false,8.9717118395023174,33.324512939086794,,,
2019-09-04T00:00:00,AMZN,21,0.14504701595159758,0.38081287320772766,success,22,31.216648017418599,29.442659477216509,false,false,7.9970703373622811,374.3489883556615,,,
2019-09-05T00:00:00,AMZN,21,0.2893043028223154,0.31763031267150321,success,22,31.216647838374445,30.317882577994659,false,false,6.6702365661015675,26.841823454691859,,,
2019-09-06T00:00:00,AMZN,21,0.23652077229565613,0.27021033759402524,success,22,31.21664783027007,30.044797948847478,false,false,5.6744170894745301,23.262323124602815,,,
2019-09-09T00:00:00,AMZN,21,0.14487646667605131,0.23767260198114498,success,22,31.216647806309059,29.441283289732478,false,false,4.9911246416040447,131.23170656227165,,,
2019-09-10T00:00:00,AMZN,21,0.12442065613917266,0.52254567231086302,success,22,31.216647820286706,29.265430258411662,false,false,10.973459118528124,13.787771204437112,,,
2019-09-11T00:00:00,AMZN,21,0.1058135683314473,0.89825619148369307,success,22,31.216647778144125,29.082412244469573,false,false,18.863380021157553,0.63506527206524332,,,
2019-09-12T00:00:00,AMZN,21,0.041859919641622292,0.42552674738438023,success,22,31.216647782156265,28.085982590528623,false,false,8.9360616950719844,14.017068052529693,,,
2019-09-13T00:00:00,AMZN,21,0.053258258354268069,0.37930471415685812,success,22,31.216647786613244,28.338774321745191,false,false,7.9653989972940211,15.457160946166182,,,
2019-09-16T00:00:00,AMZN,21,0.26189576878039506,0.33009887255473147,success,22,31.216647808908704,30.180509355089654,false,false,6.932076323649361,16.915255723906615,,,
2019-09-17T00:00:00,AMZN,21,0.20178745194515382,0.2817598076448804,success,22,31.216647823949337,29.841487836356539,false,false,5.9169559605424888,18.37896443777295,,,
2019-09-18T00:00:00,AMZN,21,0.15584442546456509,0.23576612940382558,success,22,31.216647805810481,29.527169235162177,false,false,4.9510887174803369,16.515298445733656,,,
2019-09-19T00:00:00,AMZN,21,0.13846097249999648,0.18911419195762924,success,22,31.216647805077422,29.388515947250681,false,false,3.9713980311102142,16.483344817468517,,,
2019-09-20T00:00:00,AMZN,21,0.2065884099642892,0.52210734802767356,success,22,31.216647807066654,29.871034147229533,false,false,10.964254308581145,25.535503327238438,,,
2019-09-23T00:00:00,AMZN,21,0.14655027659378425,0.47519285838182734,success,22,31.216647840947566,29.454729761349455,false,false,9.9790500260183741,50.734472517258894,,,
2019-09-24T00:00:00,AMZN,21,0.14130597706035006,2.3468110143308761e-07,success,22,31.216647873825401,29.412162806056905,false,false,4.9283031300948398e-06,2.1224488182845289,,,
2019-09-25T00:00:00,AMZN,21,0.13304452700963249,0.83258042098823704,success,22,31.216647852049753,29.342344095892301,false,false,17.484188840752978,1.8017124907162314,,,
2019-09-26T00:00:00,AMZN,21,0.11757647212508156,0.85863315213422964,success,22,31.216647779552922,29.20106459695111,false,false,18.031296194818822,45.014865107146868,,,
2019-09-27T00:00:00,AMZN,21,0.21043272662954851,0.72642835844814135,success,22,31.216647766078253,29.894328739502122,false,false,15.254995527410969,1.5065159585972969,,,
2019-09-30T00:00:00,AMZN,21,0.27019156169772662,0.6674922178391185,success,22,31.216647806516182,30.22299691529496,false,false,14.017336574621488,42.711300115776147,,,
2019-10-01T00:00:00,AMZN,21,0.3215473562753019,0.619669997358262,success,22,31.2166479822531,30.469978131687888,false,false,13.013069944523501,45.384278075702554,,,
2019-10-02T00:00:00,AMZN,21,0.36364167454406987,0.57152371132002033,success,22,31.216648008138247,30.6570551708393,false,false,12.001997937720427,227.42716824623537,,,
2019-10-03T00:00:00,AMZN,21,0.36196481077126508,0.50508733050071364,success,22,31.216647897411534,30.649801459343422,false,false,10.606833940514987,1.5287207923351849,,,
2019-10-04T00:00:00,AMZN,21,0.39733325238411676,0.47670756783342311,success,22,31.216647792096531,30.800058760720052,false,false,10.010858924501886,28.68125162592797,,,
2019-10-07T00:00:00,AMZN,21,0.037159746396476775,0.10980801041287602,success,22,31.216649799992744,27.961988375348419,false,false,2.3059682186703965,1.1955452986644781,,,
2019-10-08T00:00:00,AMZN,21,0.33489882964889345,0.38196093747959192,success,22,31.216647785096743,30.530537105311538,false,false,8.0211796870714309,30.151272088677395,,,
2019-12-05T00:00:00,AMZN,21,0.30396215229033935,0.36055261296455976,success,22,31.216647787684295,30.388146944545799,false,false,7.5716048722557554,9.7236945804263879,,,
2019-12-06T00:00:00,AMZN,21,0.33227276474062861,0.85760278115441901,success,22,31.216647858217275,30.518724310668247,false,false,18.009658404242799,71.591819268240897,,,
2019-12-09T00:00:00,AMZN,21,0.40291636703092326,0.52346150182302387,success,22,31.216647819188406,30.823319641314221,false,false,10.992691538283502,51.799328301556592,,,
2019-12-10T00:00:00,AMZN,21,0.39756870566115121,0.4754976626451145,success,22,31.216647827588144,30.801041966607183,false,false,9.9854509155474052,25.571291194608232,,,
2019-12-11T00:00:00,AMZN,21,0.35158722594911018,0.42813348662977574,success,22,31.216647870587231,30.60457821398758,false,false,8.99080321922529,59.489127237385652,,,
2019-12-12T00:00:00,AMZN,21,0.32942123627571074,0.38057688517050198,success,22,31.216647816101787,30.505843935379463,false,false,7.9921145885805416,83.075761442321678,,,
2019-12-13T00:00:00,AMZN,21,0.29365579016519311,0.33277211080059166,success,22,31.216647894595972,30.338953526262479,false,false,6.9882143268124253,63.931904579939328,,,
2019-12-16T00:00:00,AMZN,21,0.21134292714781183,0.28219464032787062,success,22,31.21664782101147,29.899798291152369,false,false,5.9260874468852833,13.368311704640593,,,
2019-12-17T00:00:00,AMZN,21,0.17042339884564245,0.2063958036253353,success,22,31.216647796367969,29.634018266960808,false,false,4.3343118761320412,8.0167716472044184,,,
2019-12-18T00:00:00,AMZN,21,0.1352748602266611,0.15796922159476312,success,22,31.216647880311669,29.361544891637841,false,false,3.3173536534900254,7.7671660230865092,,,
2019-12-19T00:00:00,AMZN,21,0.02940756821118562,0.56748166189874893,success,22,31.216647818962919,27.719993242845018,false,false,11.917114899873727,15.346148900549542,,,
2019-12-20T00:00:00,AMZN,21,0.0344563535369612,0.51211162683625366,success,22,31.216647880728853,27.883649982042726,false,false,10.754344163561326,16.778076438815251,,,
2019-12-23T00:00:00,AMZN,21,0.039764333185642348,0.47306942791601725,success,22,31.216647803752249,28.032439422544645,false,false,9.934457986236362,17.301356981996371,,,
2019-12-24T00:00:00,AMZN,21,0.038875176997539347,0.41594082330881527,success,22,31.216648203072285,28.008899837356985,false,false,8.7347572894851204,22.124282832222931,,,
2019-12-26T00:00:00,AMZN,21,0.0015450077459764182,0.99328372209330751,success,22,31.216647791682973,24.745467639116153,false,false,20.858958163959457,8.9428349376101117,,,
2019-12-27T00:00:00,AMZN,21,0.0049611903836814198,0.90620608094808175,success,22,31.216647776003132,25.915511743617881,false,false,19.030327699909716,81.964600744006518,,,
2019-12-30T00:00:00,AMZN,21,0.006278974292056717,0.8594314954229143,success,22,31.21664779352669,26.152397922353611,false,false,18.048061403881199,46.034927724983902,,,
2019-12-31T00:00:00,AMZN,21,0.0084486516532305891,0.81120116014191135,success,22,31.216647976373821,26.4513841021773,false,false,17.035224362980138,57.644712087446706,,,
2020-01-02T00:00:00,AMZN,21,0.010682435619602589,0.76333783931987464,success,22,31.216647774954652,26.68823326023265,false,false,16.030094625717368,63.375318123106361,,,
2020-01-03T00:00:00,AMZN,21,0.010474380313343693,0.71552612918338487,success,22,31.21664780751648,26.668354456688718,false,false,15.026048712851082,71.41175410714537,,,
