timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-02-09T00:00:00,GER40.cash,21,0.90053429188110667,0.61916221694232698,success,22,31.205765672380689,29.00259037029636,false,false,13.002406555788866,470.59350198163406,,,
2018-02-11T00:00:00,GER40.cash,21,0.90721999943794995,0.57479615927163319,success,22,31.178270720223715,28.89811684763886,false,false,12.070719344704298,16.975809894901914,,,
2018-02-12T00:00:00,GER40.cash,21,0.84199266836108055,0.52658107287224698,success,22,31.200210537843255,29.527080665776843,false,false,11.058202530317187,17.28417263168814,,,
2018-02-13T00:00:00,GER40.cash,21,0.87043631016603706,0.47773247307576849,success,22,31.216647812889423,29.311825794643596,false,false,10.032381934591138,34.667998811604036,,,
2018-02-14T00:00:00,GER40.cash,21,0.60390027800955237,0.59927630871277271,success,22,31.216647787503963,30.794904708593819,false,false,12.584802482968227,7.3515431876277866,,,
2018-02-15T00:00:00,GER40.cash,21,0.54749518352060544,0.5407121666432797,success,22,31.216647787835026,31.026092530642394,false,false,11.354955499508874,24.391934048946073,,,
2018-02-16T00:00:00,GER40.cash,21,0.58183511179165681,0.49302952924154536,success,22,31.216647761618532,30.886336491240687,false,false,10.353620114072452,22.946303316125846,,,
2018-02-18T00:00:00,GER40.cash,21,0.57252748368205941,0.51790504522690439,success,22,31.216542428210328,30.92437168449807,false,false,10.876005949764993,128.68505094784453,,,
2018-02-19T00:00:00,GER40.cash,21,0.65294724239195667,0.69674211403188813,success,22,31.216647771311642,30.584628245567075,false,false,14.631584394669652,24.790413256979907,,,
2018-02-20T00:00:00,GER40.cash,21,0.93762779191592227,0.80366143578144522,success,22,31.216647783772626,28.506414516735436,false,false,16.87689015141035,18.539563190191352,,,
2018-02-21T00:00:00,GER40.cash,21,0.80855457295703281,0.61892899841192262,success,22,31.214849801631541,29.774204417603436,false,false,12.997508966650374,386.19156466099707,,,
2018-02-22T00:00:00,GER40.cash,21,0.79592059199687093,0.5712203865653096,success,22,31.211737889036652,29.850747639987883,false,false,11.995628117871503,206.41392921536604,,,
2018-02-23T00:00:00,GER40.cash,21,0.91310842157323979,0.66202991703650027,success,22,31.164773996531242,28.812580486385297,false,false,13.902628257766505,15.149583568813135,,,
2018-02-25T00:00:00,GER40.cash,21,0.91704206924230258,0.47108606882342957,success,22,31.151887469574813,28.749067742293843,false,false,9.8928074452920214,11.398203816856244,,,
2018-02-26T00:00:00,GER40.cash,21,0.95251344114402448,0.41074032567241464,success,22,31.122927718117786,28.124270199322673,false,false,8.6255468391207071,3.6114455505116005,,,
2018-02-27T00:00:00,GER40.cash,21,0.9345603866457447,0.52236562689699562,success,22,31.216647784128451,28.557699323993276,false,false,10.969678164836909,45.726450272272011,,,
2018-02-28T00:00:00,GER40.cash,21,0.86460045461450841,0.52775161266303794,success,22,31.216647898126066,29.362610402989624,false,false,11.082783865923796,0.40299005830140083,,,
2018-03-01T00:00:00,GER40.cash,21,0.97646649501477123,0.7816547167012492,success,22,30.945594179907332,27.220078891274415,false,false,16.414749050726233,0.39626114931902839,,,
2018-03-02T00:00:00,GER40.cash,21,0.83046855754448146,0.64262267361094971,success,22,30.739227325145372,29.150275667307998,false,false,13.495076145829945,0.36545002560558926,,,
2018-03-04T00:00:00,GER40.cash,21,0.7517034369679173,0.58517920930574463,success,22,30.274951931570236,29.167233901558234,false,false,12.288763395420636,0.39971923570025325,,,
2018-03-05T00:00:00,GER40.cash,21,0.91759558474956482,0.77044347268406266,success,22,30.701994986326582,28.291877250876862,false,false,16.179312926365316,1.9002727676525248,,,
2018-03-06T00:00:00,GER40.cash,21,0.97816536908418905,0.7142094061891564,success,22,31.123631646131159,27.321450184812786,false,false,14.998397529972284,102.4698824065357,,,
2018-03-07T00:00:00,GER40.cash,21,0.9673338136968016,0.66650242569390072,success,22,31.182344231737925,27.794141075266985,false,false,13.996550939571916,44.688652224906164,,,
2018-03-08T00:00:00,GER40.cash,21,0.97704238150294387,0.6184418808466754,success,22,31.121077311778631,27.370197123527419,false,false,12.987279497780184,21.086838433452261,,,
2018-03-09T00:00:00,GER40.cash,21,0.95897165768046932,0.56918333951328526,success,22,31.066066728007407,27.914468311564825,false,false,11.952850129778991,10.441071353472935,,,
2018-03-11T00:00:00,GER40.cash,21,0.93368171750387519,0.52089498110705368,success,22,30.913416108563286,28.268746115229408,false,false,10.938794603248127,14.079909021462665,,,
2018-03-12T00:00:00,GER40.cash,21,0.99229712904723855,0.19336360228444377,success,22,30.900649534258498,26.04222005694908,false,false,4.060635647973319,0.56799951403795612,,,
2018-03-13T00:00:00,GER40.cash,21,0.97303334822262666,0.21594296874311439,success,22,31.081466570622073,27.49564919867252,false,false,4.5348023436054019,0.39106874285153409,,,
2018-03-14T00:00:00,GER40.cash,21,0.63470000102187818,0.57170360445218227,success,22,31.216647762187073,30.6642142452685,false,false,12.005775693495828,70.189301677980964,,,
2018-03-15T00:00:00,GER40.cash,21,0.71317378876876225,0.85799413025447246,success,22,31.210884451130902,30.300035813972542,false,false,18.017876735343922,44.007880625196876,,,
2018-03-16T00:00:00,GER40.cash,21,0.93465523052082788,0.40543368132733865,success,22,31.210172248405925,28.549671922821187,false,false,8.5141073078741112,33.15014979230267,,,
2018-03-18T00:00:00,GER40.cash,21,0.66355453913014673,0.70347105757649109,success,22,31.206729952023231,30.527554960784034,false,false,14.772892209106313,1.4175755327040698,,,
2018-03-19T00:00:00,GER40.cash,21,0.67521466951998022,0.63674936408960137,success,22,31.196356052579674,30.464489825838431,false,false,13.371736645881629,1.3363696414446506,,,
2018-03-20T00:00:00,GER40.cash,21,0.67234627071579534,0.58402912632579196,success,22,31.211845535515437,30.493029391237116,false,false,12.264611652841632,1.3555452672008175,,,
2018-03-21T00:00:00,GER40.cash,21,0.69826716571755887,0.52967364891428936,success,22,31.215503813903812,30.376443996610334,false,false,11.123146627200077,1.3681403058091484,,,
2018-03-22T00:00:00,GER40.cash,21,0.64303191818524408,0.51174146788988162,success,22,31.203033450763563,30.614485459379825,false,false,10.746570825687515,1.2891740834698366,,,
2018-03-23T00:00:00,GER40.cash,21,0.62554483594701704,0.45917356321010966,success,22,31.081953658646956,30.568802724772887,false,false,9.6426448274123029,1.3105194125901369,,,
2018-03-25T00:00:00,GER40.cash,21,0.65558545138686919,0.38827158294269171,success,22,31.173819014873413,30.530136374566361,false,false,8.1537032417965261,1.0806601154058568,,,
2018-03-26T00:00:00,GER40.cash,21,0.65985532639633826,0.81127226318984658,success,22,31.216647774916495,30.553998204059429,false,false,17.036717526986777,16.814101931450349,,,
2018-03-27T00:00:00,GER40.cash,21,0.76650349891521552,0.7625847173738427,success,22,31.216647766363828,30.027975595616653,false,false,16.014279064850697,63.240198190242396,,,
2018-03-28T00:00:00,GER40.cash,21,0.79703234742008122,0.71464943925450541,success,22,31.216647765865741,29.848799120872524,false,false,15.007638224344614,124.5576095433789,,,
2018-03-29T00:00:00,GER40.cash,21,0.74933782159358908,0.66737210577349215,success,22,31.216647771640044,30.121563989469205,false,false,14.014814221243334,54.703236863981637,,,
2018-04-02T00:00:00,GER40.cash,21,0.80537693237346475,0.62006290245254025,success,22,31.216647782684149,29.796402077285702,false,false,13.021320951503345,43.401664721540271,,,
2018-04-03T00:00:00,GER40.cash,21,0.78197188903727777,0.57255785435528628,success,22,31.216647759671375,29.939452971140973,false,false,12.023714941461012,36.387451605504729,,,
2018-04-04T00:00:00,GER40.cash,21,0.84354759152991099,0.52494261242566653,success,22,31.216662581700461,29.531798124312402,false,false,11.023794860938997,43.577955110896418,,,
2018-04-05T00:00:00,GER40.cash,21,0.80635675811666774,0.47727913214375955,success,22,31.216647756690929,29.790138990916283,false,false,10.022861775018951,41.379609658527329,,,
2018-04-06T00:00:00,GER40.cash,21,0.58056696610667768,0.57162699253516525,success,22,31.216647794226478,30.891546520398947,false,false,12.004166843238471,61.978268406507311,,,
2018-04-08T00:00:00,GER40.cash,21,0.5632375005481749,0.52396535122239662,success,22,31.216647967517051,30.96233614795154,false,false,11.003272375670329,23.847155167956497,,,
2018-04-09T00:00:00,GER40.cash,21,0.56221853226784291,0.47605892264874083,success,22,31.216647791876671,30.966477023862918,false,false,9.9972373756235573,31.756394607016322,,,
2018-04-10T00:00:00,GER40.cash,21,0.85618436483701732,0.1878571073046216,success,22,31.190634280583918,29.406680716059501,false,false,3.9449992533970537,9.9511976628508467,,,
2018-04-11T00:00:00,GER40.cash,21,0.56074197039620888,0.38087035715153822,success,22,31.216647876799932,30.97247403006175,false,false,7.9982775001823025,10.52515593064105,,,
2018-04-12T00:00:00,GER40.cash,21,0.79478125481274775,0.69851231611560016,success,22,31.216648380098629,29.862657914423714,false,false,14.668758638427605,26.459198880729613,,,
2018-04-13T00:00:00,GER40.cash,21,0.88237878457047103,0.66535968714063187,success,22,31.216647812641501,29.201495810368549,false,false,13.972553429953269,48.276195005588093,,,
2018-04-15T00:00:00,GER40.cash,21,0.93922668886369975,0.61846533324954978,success,22,31.216647907001128,28.478741772764792,false,false,12.987771998240545,124.56620620776056,,,
2018-04-16T00:00:00,GER40.cash,21,0.97215112909324486,0.57014698826618704,success,22,31.216648111961792,27.663929260584993,false,false,11.973086753589929,63.681917924994984,,,
2018-04-17T00:00:00,GER40.cash,21,0.98220705185334989,0.52320986015218029,success,22,31.21664778363607,27.205647857670414,false,false,10.987407063195786,141.68115175832446,,,
2018-04-18T00:00:00,GER40.cash,21,0.99190974163313983,0.47519995594498343,success,22,31.216647801752011,26.4076763519951,false,false,9.9791990748446526,93.10063253142647,,,
2018-04-19T00:00:00,GER40.cash,21,0.97265487084551938,0.75696469096871988,success,22,31.216647830416449,27.64515693731159,false,false,15.896258510343117,22.148104884813851,,,
2018-04-20T00:00:00,GER40.cash,21,0.98719312888372579,0.37984879176281627,success,22,31.21664781569979,26.871763955635529,false,false,7.9768246270191412,76.783324938387338,,,
2018-04-22T00:00:00,GER40.cash,21,0.99392852143948573,0.33217639291096324,success,22,31.216647875412374,26.118584741699731,false,false,6.9757042511302281,80.203921014523601,,,
2018-04-23T00:00:00,GER40.cash,21,0.98292904565407369,0.032554591744737529,success,22,31.216647791495518,27.16348929841449,false,false,0.68364642663948805,0.18488864183088496,,,
2018-04-24T00:00:00,GER40.cash,21,0.87520550135848052,0.23731039525965217,success,22,31.216647848902248,29.268857504989846,false,false,4.9835183004526957,73.4977787097,,,
2018-04-25T00:00:00,GER40.cash,21,0.85173082700753344,0.19020036274346133,success,22,31.216647762695718,29.468406574826563,false,false,3.9942076176126879,208.91481352318638,,,
2018-04-26T00:00:00,GER40.cash,21,0.88431525365113894,0.14201384228701028,success,22,31.216647803280605,29.182702969995532,false,false,2.982290688027216,80.141939001038097,,,
2018-04-27T00:00:00,GER40.cash,21,0.77061828791868425,0.81073276439208064,success,22,31.216653216370496,30.004847533269349,false,false,17.025388052233694,16.411971991827414,,,
2018-04-29T00:00:00,GER40.cash,21,0.70718517812931736,0.72718842195473354,success,22,31.21664778735169,30.334895636724429,false,false,15.270956861049404,2.7389839006484866,,,
2018-04-30T00:00:00,GER40.cash,21,0.88977821522414136,0.71033591945590702,success,22,31.216647783965414,29.12817010984454,false,false,14.917054308574048,14.351145440906713,,,
2018-05-01T00:00:00,GER40.cash,21,0.91599141620827396,0.66483306640302109,success,22,31.216647783519679,28.827559771460336,false,false,13.961494394463443,15.327292631538921,,,
2018-05-02T00:00:00,GER40.cash,21,0.87840292621660365,0.61634183682958366,success,22,31.216647805919425,29.239255308827889,false,false,12.943178573421257,14.767507534117476,,,
2018-05-03T00:00:00,GER40.cash,21,0.82756806908328484,0.56699260807904106,success,22,31.216647784284618,29.648158976919195,false,false,11.906844769659862,14.881377799858877,,,
2018-05-04T00:00:00,GER40.cash,21,0.77385045173407496,0.51985431069943278,success,22,31.216647891860333,29.986465750177139,false,false,10.916940524688089,13.967008574832692,,,
2018-05-06T00:00:00,GER40.cash,21,0.73492371543211898,0.4690408702605024,success,22,31.216647813201888,30.196898758757744,false,false,9.8498582754705506,12.234139420509001,,,
2018-05-07T00:00:00,GER40.cash,21,0.74484499065092602,0.60962131781113926,success,22,31.216647807838044,30.145342917622266,false,false,12.802047674033924,1.9569156431695727,,,
2018-05-08T00:00:00,GER40.cash,21,0.68906415242262742,0.53624022714310038,success,22,31.216647781068776,30.420900017937495,false,false,11.261044770005107,5.9012606396699807,,,
2018-05-09T00:00:00,GER40.cash,21,0.93269371195585216,0.83329598531125471,success,22,31.216647783277423,28.587824584666606,false,false,17.499215691536349,4.3828812117501093,,,
2018-05-10T00:00:00,GER40.cash,21,0.91572353700233478,0.65073050835741364,success,22,31.216647801030366,28.831035918186952,false,false,13.665340675505686,27.218983650470985,,,
2018-05-11T00:00:00,GER40.cash,21,0.87303109594361894,0.38796645345440162,success,22,31.216647809234569,29.288618840919931,false,false,8.1472955225424339,4.0758463237844706,,,
2018-05-13T00:00:00,GER40.cash,21,0.91040090598104584,0.3594868640220148,success,22,31.21664778620767,28.898107936224122,false,false,7.5492241444623103,2.3235959152913783,,,
2018-05-14T00:00:00,GER40.cash,21,0.98937365616033746,0.63187374101580496,success,22,31.216647786870283,26.682911900346973,false,false,13.269348561331904,7.6023557460682829,,,
2018-05-15T00:00:00,GER40.cash,21,0.99646835623458341,0.58267162029066122,success,22,31.216648373224817,25.574194407470227,false,false,12.236104026103884,6.9470697713420728,,,
2018-05-16T00:00:00,GER40.cash,21,0.9995240540761926,0.47296517486914313,success,22,31.216647964800977,23.566917708389909,false,false,9.9322686722520057,0.20572095110298233,,,
2018-05-17T00:00:00,GER40.cash,21,0.99897591375951977,1.4331842129473665e-06,success,22,31.216647774359735,24.3337178486426,false,false,3.0096868471894698e-05,0.18244930291425357,,,
2018-05-18T00:00:00,GER40.cash,21,0.99947314883902327,4.377307882385233e-07,success,22,31.216647784331126,23.668582298025068,false,false,9.1923465530089894e-06,0.20097503777915496,,,
2018-05-20T00:00:00,GER40.cash,21,0.96177021144303676,0.4272624553538642,success,22,31.216647978866618,27.991487439056204,false,false,8.9725115624311478,55.254604680458428,,,
2018-05-21T00:00:00,GER40.cash,21,0.9805565720776791,0.38030069714331655,success,22,31.216648002193548,27.296036777989123,false,false,7.9863146400096472,122.93675243590749,,,
2018-05-22T00:00:00,GER40.cash,21,0.98117526091821139,0.33019483959716805,success,22,31.216647807307993,27.263068621722105,false,false,6.9340916315405297,25.717216175531764,,,
2018-05-23T00:00:00,GER40.cash,21,0.81848570191844972,0.28413278355923166,success,22,31.216647787258463,29.710526287150451,false,false,5.966788454743865,29.791956692729887,,,
2018-05-24T00:00:00,GER40.cash,21,0.89193525746098357,0.60200824028300481,success,22,31.216648020826849,29.105984987671697,false,false,12.642173045943101,0.33153215565449135,,,
2018-05-25T00:00:00,GER40.cash,21,0.88745943771159219,0.36648192773159161,success,22,31.211341304289689,29.14629219830687,false,false,7.6961204823634235,0.3181100173044607,,,
2018-05-27T00:00:00,GER40.cash,21,0.89436779842960112,0.64695519973390303,success,22,31.107539277509794,28.971385443203129,false,false,13.586059194411963,0.46619669409608661,,,
2018-05-28T00:00:00,GER40.cash,21,0.99944082239217436,0.80404232923045582,success,22,31.216553525862327,23.728069448791487,false,false,16.884888913839571,1873.1463097323128,,,
2018-05-29T00:00:00,GER40.cash,21,0.99614854457310154,0.71706067889732139,success,22,31.216648425067529,25.661203147289584,false,false,15.058274256843749,13.322514720716505,,,
2018-05-30T00:00:00,GER40.cash,21,0.99903766544215178,0.66766688569598842,success,22,31.216647800790447,24.271462204162745,false,false,14.021004599615756,10.760686932282503,,,
2018-05-31T00:00:00,GER40.cash,21,0.99592779338284254,0.61937469607575946,success,22,31.216647772047278,25.717158032607426,false,false,13.006868617590948,14.679750916629386,,,
2018-06-01T00:00:00,GER40.cash,21,0.99186532272248262,0.57160067650959778,success,22,31.216647762447746,26.413196496783748,false,false,12.003614206701554,15.687510540441854,,,
2018-12-17T00:00:00,GER40.cash,21,0.9999999999719853,0.96690019926612591,success,22,31.216647864555689,6.9183525831248005,false,false,20.304904184588644,11.203124901791069,,,
2018-12-18T00:00:00,GER40.cash,21,0.99999999984859533,0.91236076728007143,success,22,31.216647781277942,8.6055826476223594,false,false,19.159576112881499,18.277866031788264,,,
2018-12-19T00:00:00,GER40.cash,21,0.99999999805893092,0.86410861669292738,success,22,31.216647999629931,11.156621074591648,false,false,18.146280950551475,18.61832269947752,,,
2018-12-20T00:00:00,GER40.cash,21,0.99999997807825625,0.81575741538568469,success,22,31.216647883045624,13.58086107499954,false,false,17.130905723099378,19.095494323526967,,,
2018-12-21T00:00:00,GER40.cash,21,0.99999988916580074,0.76803284976045272,success,22,31.216647865694508,15.201417523974627,false,false,16.128689844969507,18.808955867185929,,,
2018-12-27T00:00:00,GER40.cash,21,0.99999937799576066,0.71996709238585888,success,22,31.216647793392799,16.926329486863054,false,false,15.119308940103036,19.770192518690255,,,
2018-12-28T00:00:00,GER40.cash,21,0.99999861694367997,0.67254213865540724,success,22,31.21664837335905,17.725434973300594,false,false,14.123384911763551,19.159132166827263,,,
2019-01-02T00:00:00,GER40.cash,21,0.99999613058782477,0.62489105118377286,success,22,31.216647806922659,18.754243721158975,false,false,13.12271207485923,19.173644312845621,,,
2019-01-03T00:00:00,GER40.cash,21,0.99998121210553181,0.57606063771539451,success,22,31.216647780846518,20.334368762120089,false,false,12.097273392023284,19.103498903228576,,,
2019-01-04T00:00:00,GER40.cash,21,0.99998742653280359,0.5292283800988925,success,22,31.216647784483218,19.932738615689637,false,false,11.113795982076743,19.528243789376063,,,
2019-01-07T00:00:00,GER40.cash,21,0.99994472511113608,0.48158434378781495,success,22,31.216647791124757,21.413511225715581,false,false,10.113271219544114,19.677587690334878,,,
2019-01-08T00:00:00,GER40.cash,21,0.99247517018523501,0.52342678069704485,success,22,31.216647832510947,26.33465403210927,false,false,10.991962394637941,248.82536492045659,,,
2019-01-09T00:00:00,GER40.cash,21,0.99659456376167233,0.4754953609149184,success,22,31.216647771728383,25.537676789058921,false,false,9.9854025792132859,146.00647665040731,,,
2019-01-10T00:00:00,GER40.cash,21,0.9487392657861129,0.82049585657585788,success,22,31.216647855211733,28.298438884788506,false,false,17.230412988093015,0.34257721703395566,,,
2019-01-11T00:00:00,GER40.cash,21,0.98903170665807882,0.74919663516369561,success,22,31.21664797029101,26.714930267025807,false,false,15.733129338437607,0.3344868270106896,,,
2019-01-14T00:00:00,GER40.cash,21,0.99991432865030128,0.33134633852844769,success,22,31.216647833501842,21.851741411033316,false,false,6.9582731090974015,65.336386478683295,,,
2019-01-15T00:00:00,GER40.cash,21,0.99997403086686698,0.28445538480130966,success,22,31.216647783711785,20.658071840783826,false,false,5.9735630808275024,110.13621095303826,,,
2019-01-16T00:00:00,GER40.cash,21,0.99999644227727291,0.23656499112237159,success,22,31.216647988170955,18.67026164472594,false,false,4.9678648135698031,100.25513811987609,,,
2019-01-17T00:00:00,GER40.cash,21,0.99997652854204533,5.915167730255764e-08,success,22,31.216647788627373,20.556945830254787,false,false,1.2421852233537104e-06,0.16562907054112788,,,
2019-01-18T00:00:00,GER40.cash,21,0.9999991126363188,0.12648508917875531,success,22,31.216647874839268,17.281637835997611,false,false,2.6561868727538616,28.942736073882809,,,
2019-01-21T00:00:00,GER40.cash,21,0.9999998413611394,0.076488589496064588,success,22,31.216647797624272,15.560012421532402,false,false,1.6062603794173562,28.727889158601826,,,
2019-01-22T00:00:00,GER40.cash,21,0.99999997533589513,4.9604217120093263e-08,success,22,31.216647765411462,13.69873089715831,false,false,1.0416885595219585e-06,9.2494392798959257,,,
2019-01-23T00:00:00,GER40.cash,21,0.81610172377932766,0.42846069693967914,success,22,31.216647822611282,29.72649157202866,false,false,8.9976746357332615,435.23572947113621,,,
2019-01-24T00:00:00,GER40.cash,21,0.87070070540231581,0.38069741673776175,success,22,31.216647781776629,29.309479316002221,false,false,7.9946457514929969,217.88585041588499,,,
2019-01-25T00:00:00,GER40.cash,21,0.90173214350287401,0.32976270683203474,success,22,31.216647782950083,29.000027245164354,false,false,6.9250168434727293,26.06428374910362,,,
2019-01-28T00:00:00,GER40.cash,21,0.91969113303778216,0.2822300716841103,success,22,31.21664776154477,28.778489910627101,false,false,5.9268315053663168,17.291237742594667,,,
2019-01-29T00:00:00,GER40.cash,21,0.957503676187618,0.2345559517531314,success,22,31.21665002468832,28.101738037937423,false,false,4.9256749868157597,17.94519069605116,,,
2019-01-30T00:00:00,GER40.cash,21,0.97431933994104869,0.1863818477491099,success,22,31.216649351382546,27.580648418781575,false,false,3.9140188027313081,16.945596642535627,,,
2019-01-31T00:00:00,GER40.cash,21,0.98962275923409648,0.13758916132298429,success,22,31.216650520566741,26.658941721568752,false,false,2.8893723877826702,16.738193854489495,,,
2019-02-01T00:00:00,GER40.cash,21,0.99449341868723862,4.7620645352382074e-08,success,22,31.216647794338542,26.020358292977296,false,false,1.0000335524000235e-06,1.0387778756722084,,,
2019-02-04T00:00:00,GER40.cash,21,0.98818273946084367,0.57665189274132012,success,22,31.216647877843695,26.790341458469687,false,false,12.109689747567723,4.5350081842391496,,,
2019-02-05T00:00:00,GER40.cash,21,0.8104766886416167,0.55543466565269262,success,22,31.216647763849004,29.763537216828119,false,false,11.664127978706546,3.2651614381947929,,,
2019-02-06T00:00:00,GER40.cash,21,0.78953907830360859,0.48507538281172707,success,22,31.216647838744041,29.894498499479113,false,false,10.186583039046269,5.6689507863432347,,,
2019-02-07T00:00:00,GER40.cash,21,0.91668699824102706,0.99999995228471628,success,22,31.216647821240251,28.818486360128531,false,false,20.999998997979041,0.7622261174239281,,,
2019-02-08T00:00:00,GER40.cash,21,0.88627549824814156,0.77851928482748955,success,22,31.205202443705499,29.151953467610277,false,false,16.348904981377281,0.70367577882943888,,,
2019-02-11T00:00:00,GER40.cash,21,0.86031770132895746,0.64955410863024132,success,22,31.215499264763725,29.397568072235103,false,false,13.640636281235068,0.57271771755998324,,,
2019-02-12T00:00:00,GER40.cash,21,0.89070842232439318,0.54933745942215439,success,22,31.199277849979165,29.101280059003063,false,false,11.536086647865243,0.54350454751143185,,,
2019-02-13T00:00:00,GER40.cash,21,0.89893870444968971,0.43794810079518803,success,22,31.176636927227168,28.99114929640152,false,false,9.1969101166989482,0.54181236651306375,,,
