timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-16T00:00:00,AIRF,21,0.21205251525798563,0.52352601898465856,success,22,28.783437470876457,27.470839984444936,false,false,10.994046398677829,17.784308207415847,,,
2019-04-17T00:00:00,AIRF,21,0.28434985161507154,0.3960973694017863,success,22,28.68427124021083,27.761285164151392,false,false,8.3180447574375123,1.1748478708848473,,,
2019-04-18T00:00:00,AIRF,21,0.15282912103278989,0.52408355312495303,success,22,28.432790915689484,26.720208936510403,false,false,11.005754615624014,15.07354164785292,,,
2019-04-23T00:00:00,AIRF,21,0.063318463404255398,0.66609408432625783,success,22,29.523806746121572,26.829640364790194,false,false,13.987975770851413,12.615950804288817,,,
2019-04-24T00:00:00,AIRF,21,0.075639880576299667,0.60957506133052519,success,22,30.42871344343957,27.925595373036412,false,false,12.801076287941029,3.3745490969624985,,,
2019-04-25T00:00:00,AIRF,21,0.068600182150376887,0.57021295959995244,success,22,30.594286605289778,27.985893160289361,false,false,11.974472151599,13.822260548586629,,,
2019-04-26T00:00:00,AIRF,21,0.1101776542729393,0.52243738630878145,success,22,30.616459113673415,28.527531384279474,false,false,10.97118511248441,12.536492319313524,,,
2019-04-29T00:00:00,AIRF,21,0.11667439730272992,0.47583279991302119,success,22,30.623836624791462,28.599529872395976,false,false,9.9924887981734454,80.156447216799108,,,
2019-04-30T00:00:00,AIRF,21,0.22760393668553891,0.6818577982485543,success,22,30.542474519222207,29.320584063985653,false,false,14.31901376321964,2.4826837095513756,,,
2019-05-02T00:00:00,AIRF,21,0.28494539007612379,0.62304486656730396,success,22,30.509981245197544,29.58991987604464,false,false,13.083942197913382,2.3245245262394265,,,
2019-05-03T00:00:00,AIRF,21,0.12375625957850264,0.62059249189214205,success,22,30.561527375254375,28.60419706315205,false,false,13.032442329734984,33.393208037440999,,,
2019-05-06T00:00:00,AIRF,21,0.24777361927794578,0.53850150230496774,success,22,29.971675189907433,28.861153376860205,false,false,11.308531548404321,2.1427282311992166,,,
2019-05-07T00:00:00,AIRF,21,0.29500986207665081,0.47766576257460469,success,22,30.066295092391222,29.195120064987336,false,false,10.030981014066699,1.9264716509616715,,,
2019-05-08T00:00:00,AIRF,21,0.18984229746746414,0.47657420525768057,success,22,30.535746332590037,29.084711123569015,false,false,10.008058310411291,180.86575735737509,,,
2019-05-09T00:00:00,AIRF,21,0.2112970080628345,0.80857345317898388,success,22,30.415022555209823,29.097897506165356,false,false,16.980042516758662,882.42200814574926,,,
2019-05-10T00:00:00,AIRF,21,0.24997042319209681,0.46509518899405949,success,22,30.393427362711492,29.294657324846614,false,false,9.7669989688752494,23.115984792985266,,,
2019-05-13T00:00:00,AIRF,21,0.31403600572846513,0.28570474883175595,success,22,30.212047500855775,29.430730008251434,false,false,5.9997997254668753,78.142616547499316,,,
2019-05-14T00:00:00,AIRF,21,0.16950301201056422,0.2380982514047883,success,22,30.551439711647593,28.962286105980876,false,false,5.0000632795005542,664.23712551255176,,,
2019-05-15T00:00:00,AIRF,21,0.25373463185080447,4.761904761904762e-08,success,22,30.88956057645477,29.810768282512395,false,false,9.9999999999999995e-07,0.66249730697735942,,,
2019-05-16T00:00:00,AIRF,21,0.34257743686858816,0.2624431476730244,success,22,31.082217855187288,30.430388597970502,false,false,5.5113061011335125,33.133628960263465,,,
2019-05-17T00:00:00,AIRF,21,0.28905589074338622,0.23234211782621936,success,22,31.018942079140459,30.118968324057562,false,false,4.8791844743506063,17.804327263731281,,,
2019-05-20T00:00:00,AIRF,21,0.41081091499688438,0.52338928286689779,success,22,31.216647767606435,30.856033656104017,false,false,10.991174940204854,46.29924818647477,,,
2019-05-21T00:00:00,AIRF,21,0.38494607178307499,0.47568151439785999,success,22,31.216647766973821,30.748041066039974,false,false,9.9893118023550596,45.53506448906063,,,
2019-05-22T00:00:00,AIRF,21,0.33870060746581659,0.42789336429495251,success,22,31.216647791721694,30.547557668978769,false,false,8.9857606501940026,42.542241059664178,,,
2019-05-23T00:00:00,AIRF,21,0.36312346056909678,0.44547059375741832,success,22,31.21664777685411,30.654814843917254,false,false,9.3548824689057852,1.3724232100739435,,,
2019-05-24T00:00:00,AIRF,21,0.4192007492967651,0.53898038711317919,success,22,31.216647789580282,30.890592536631846,false,false,11.318588129376764,24.133532283675134,,,
2019-05-27T00:00:00,AIRF,21,0.44789924510463708,0.49406165556867115,success,22,31.216647779664616,31.007485530860524,false,false,10.375294766942094,24.831421071646972,,,
2019-05-28T00:00:00,AIRF,21,0.43908631984203478,0.81016210324685523,success,22,31.216647801029911,30.971776797245312,false,false,17.013404168183961,32.40074144032215,,,
2019-05-29T00:00:00,AIRF,21,0.40891088827120475,0.71610868501820468,success,22,31.216647960185007,30.848178428094887,false,false,15.038282385382299,2.5594025584111013,,,
2019-05-30T00:00:00,AIRF,21,0.40478012480699632,0.47606836102504485,success,22,31.216647784002955,30.831060926551149,false,false,9.9974355815259415,117.3401935921799,,,
2019-05-31T00:00:00,AIRF,21,0.35905525520586923,0.42841057128491339,success,22,31.216647782153206,30.637180821384501,false,false,8.9966219969831815,144.36932312146493,,,
2019-06-03T00:00:00,AIRF,21,0.1691328598716639,0.80571256385471268,success,22,31.216647777343407,29.624862433932037,false,false,16.919963840948967,2.5801487674472918,,,
2019-06-04T00:00:00,AIRF,21,0.098440496279997375,0.99999966154792885,success,22,31.21664776417165,29.001973985427494,false,false,20.999992892506505,9.8223240619789749,,,
2019-06-05T00:00:00,AIRF,21,0.40060272872400865,0.28687994316564924,success,22,31.216647806410109,30.813693438764833,false,false,6.0244788064786343,2.275646601895136,,,
2019-06-06T00:00:00,AIRF,21,0.40961224201056712,0.18889514272573424,success,22,31.216647913126032,30.851079336167274,false,false,3.9667979972404188,14.643323786980673,,,
2019-06-07T00:00:00,AIRF,21,0.39401091470491867,0.57064765783953375,success,22,31.216647772655815,30.786164409023904,false,false,11.983600814630208,26.476566696873139,,,
2019-06-10T00:00:00,AIRF,21,0.3448064401465134,0.52190437779020837,success,22,31.216648314514252,30.574700827841376,false,false,10.959991933594376,14.175105723612873,,,
2019-06-11T00:00:00,AIRF,21,0.21929536453024193,1.2497510964896091e-06,success,22,31.216647767572937,29.946870394510416,false,false,2.6244773026281792e-05,8.148796086269904,,,
2019-06-12T00:00:00,AIRF,21,0.29096942996912983,0.42853457270258954,success,22,31.216647793459341,30.325967360747605,false,false,8.9992260267543802,881.25699552366234,,,
2019-06-13T00:00:00,AIRF,21,0.29284438137517893,0.3807172255448511,success,22,31.216647801795034,30.335038395245913,false,false,7.9950617364418735,137.00375434089506,,,
2019-06-14T00:00:00,AIRF,21,0.29663301764686778,0.33317452692935995,success,22,31.216648251332842,30.353265216429879,false,false,6.9966650655165594,205.40293496766364,,,
2019-06-17T00:00:00,AIRF,21,0.29949730086815712,0.52465534928755364,success,22,31.216647780988758,30.366954967457279,false,false,11.017762335038626,34.99832099278467,,,
2019-06-18T00:00:00,AIRF,21,0.30154305676901644,0.47811947385874892,success,22,31.216647787884526,30.376687067338807,false,false,10.040508951033727,15.460350719237548,,,
2019-06-19T00:00:00,AIRF,21,0.094900578011456974,0.86088092484984047,success,22,31.216647783622889,28.961432783745863,false,false,18.078499421846651,14.811274372865654,,,
2019-06-20T00:00:00,AIRF,21,0.10822979792431674,0.99999992479270006,success,22,31.216647767947983,29.107696014759739,false,false,20.999998420646701,0.38760416176513274,,,
2019-06-21T00:00:00,AIRF,21,0.047282597908060706,0.74813945403342297,success,22,31.216647799209646,28.213471793468639,false,false,15.710928534701882,1.7132991954464616,,,
2019-06-24T00:00:00,AIRF,21,0.058832891992477973,0.64046487064936697,success,22,31.216647834118941,28.444228210877547,false,false,13.449762283636707,1.0117402878047115,,,
2019-06-25T00:00:00,AIRF,21,0.04298952037196694,0.59182409184901441,success,22,31.216647806632441,28.113789838450991,false,false,12.428305928829303,1.2038685484893679,,,
2019-06-26T00:00:00,AIRF,21,0.020755611910317575,0.56379225389403853,success,22,31.21664778496422,27.362683206879666,false,false,11.839637331774808,1.2402332980596964,,,
2019-06-27T00:00:00,AIRF,21,0.023902615021998423,0.52141206547202246,success,22,31.21664777935661,27.507073286329046,false,false,10.949653374912472,1.3411060388037066,,,
2019-06-28T00:00:00,AIRF,21,0.028730119555886641,0.47520099061065824,success,22,31.216604087497469,27.695945751442391,false,false,9.9792208028238232,1.5524827993000549,,,
2019-07-01T00:00:00,AIRF,21,0.060630548334657773,0.42091616256665804,success,22,31.216506500668064,28.476096510581318,false,false,8.8392394138998185,1.5024173655310871,,,
2019-07-02T00:00:00,AIRF,21,0.10471674275927212,0.42499941144889464,success,22,31.21664777447846,29.070766634571282,false,false,8.9249876404267869,13.96572574106429,,,
2019-07-03T00:00:00,AIRF,21,0.13271769609244088,0.32072676612315887,success,22,31.210494748893616,29.333354501641892,false,false,6.7352620885863361,1.5920655040458633,,,
2019-07-04T00:00:00,AIRF,21,0.16763433870335587,0.61331366596724257,success,22,31.210348442257423,29.607861653162686,false,false,12.879586985312093,9.0350709699203335,,,
2019-07-05T00:00:00,AIRF,21,0.043602329121656229,0.77557598065714539,success,22,31.21448730802225,28.126424076891468,false,false,16.287095593800053,3.0076818520735289,,,
2019-07-08T00:00:00,AIRF,21,0.016530369856094403,0.72561324743135547,success,22,31.215139568847384,27.129252097282642,false,false,15.237878196058464,3.0828972689929808,,,
2019-07-09T00:00:00,AIRF,21,0.22296200544405934,0.43216994076918219,success,22,31.216647335933164,29.968159465487958,false,false,9.0755687561528262,24.438842715089791,,,
2019-07-10T00:00:00,AIRF,21,0.30261063822434031,0.38037925217537799,success,22,31.216647957124067,30.381751033918597,false,false,7.9879642956829375,33.05381479660965,,,
2019-07-11T00:00:00,AIRF,21,0.046268422159217289,0.58571172359498513,success,22,31.216647823058526,28.190725257754895,false,false,12.299946195494687,2.0277987084580276,,,
2019-07-12T00:00:00,AIRF,21,0.022312394878054569,0.53647379289280495,success,22,31.216647841387175,27.436599992725249,false,false,11.265949650748905,2.29216722240731,,,
2019-07-15T00:00:00,AIRF,21,0.010432117649984326,0.48480730890024892,success,22,31.212032972268617,26.659653889819197,false,false,10.180953486905228,2.0784843050487098,,,
2019-07-16T00:00:00,AIRF,21,0.015221059704366238,0.42423893744834695,success,22,31.21664776817498,27.046910554075424,false,false,8.9090176864152859,3.6545111114888327,,,
2019-07-17T00:00:00,AIRF,21,0.040610834855721256,0.37601458118961717,success,22,31.215507713712146,28.053245817446527,false,false,7.8963062049819603,1.0268997866679803,,,
2019-07-18T00:00:00,AIRF,21,0.030136046877977458,0.33277637574059366,success,22,30.963814653099917,27.492380871888415,false,false,6.9883038905524666,1.1747588778501004,,,
2019-07-19T00:00:00,AIRF,21,0.049865058299508311,0.28261673890847849,success,22,31.216647788454086,28.269364293051535,false,false,5.9349515170780487,5.9089613763596827,,,
2019-07-22T00:00:00,AIRF,21,0.14263316455833561,0.25448112939338741,success,22,31.111814138338577,29.31822431677859,false,false,5.3441037172611354,1.1907645589400251,,,
2019-07-23T00:00:00,AIRF,21,0.082186504402966196,0.19800677168352768,success,22,31.030130935071959,28.617127837500234,false,false,4.1581422053540811,1.326830911802001,,,
2019-07-24T00:00:00,AIRF,21,0.20527913644767293,0.51605338390711863,success,22,31.1554867890653,29.801866545248647,false,false,10.837121062049491,11.337749144059753,,,
2019-07-25T00:00:00,AIRF,21,0.12040698905739985,0.47091203273952542,success,22,30.761414997054139,28.772833263966938,false,false,9.889152687530034,16.277183268383602,,,
2019-07-26T00:00:00,AIRF,21,0.28647313433808802,0.4285000606564644,success,22,31.213475014474859,30.300899684735565,false,false,8.9985012737857524,453.61580543766854,,,
2019-07-29T00:00:00,AIRF,21,0.37685859012623685,0.38013297629020099,success,22,31.216647764573572,30.713744313981667,false,false,7.9827925020942203,20.397358684998657,,,
2019-07-30T00:00:00,AIRF,21,0.37197307526846279,0.47620470212924654,success,22,31.216647831760369,30.692886265778018,false,false,10.000298744714177,1382.5314184394208,,,
2019-07-31T00:00:00,AIRF,21,0.0023515268127849674,0.95707077260417661,success,22,31.216647809703822,25.166311651471251,false,false,20.098486224687708,7.5892480661948403,,,
2019-08-01T00:00:00,AIRF,21,0.0043079377383602839,0.90401389022845957,success,22,31.187582628701598,25.744603899984469,false,false,18.984291694797651,3.6388628168585542,,,
2019-08-02T00:00:00,AIRF,21,0.010545446501549951,0.84736137740479323,success,22,31.190721526360797,26.649261846650042,false,false,17.794588925500658,3.4601901743684489,,,
2019-08-05T00:00:00,AIRF,21,0.030416409972375259,0.71863029231775277,success,22,31.179289038489994,27.71740461228913,false,false,15.091236138672809,0.97790711367755978,,,
2019-08-06T00:00:00,AIRF,21,0.063097413426363297,0.63842176194528399,success,22,31.18210425788595,28.484204721202559,false,false,13.406857000850964,0.94507192535127071,,,
2019-08-07T00:00:00,AIRF,21,0.11469160215094099,0.57014325788379183,success,22,31.119036109320305,29.07534685855169,false,false,11.973008415559628,0.96383361174961646,,,
2019-08-08T00:00:00,AIRF,21,0.062215057764434006,0.50546743805965144,success,22,31.096573092565336,28.383649499207987,false,false,10.614816199252679,2.3702490568695569,,,
2019-08-09T00:00:00,AIRF,21,0.081266514304001558,0.46072070442399093,success,22,31.184406282851043,28.759144260767286,false,false,9.6751347929038101,1.4287540144841269,,,
2019-08-12T00:00:00,AIRF,21,0.086620697402606167,0.42101583477992549,success,22,31.071071464867007,28.71545901115109,false,false,8.8413325303784358,1.2537604631141956,,,
2019-08-13T00:00:00,AIRF,21,0.15073198132286431,0.36250809637956749,success,22,31.121051149638724,29.392179627241944,false,false,7.6126700239709173,1.1902774015058231,,,
2019-08-14T00:00:00,AIRF,21,0.16029451502360836,0.32182137440387687,success,22,31.170112768662321,29.514074393511876,false,false,6.7582488624814143,0.98879260741297348,,,
2019-08-15T00:00:00,AIRF,21,0.35327538052730484,0.60408630750088288,success,22,30.689540922911796,30.084868213406811,false,false,12.685812457518541,1.8579887360645242,,,
2019-08-16T00:00:00,AIRF,21,0.37313344287951156,0.67960920534224933,success,22,31.069950819856224,30.551153240806979,false,false,14.271793312187235,0.83187949601137834,,,
2019-08-19T00:00:00,AIRF,21,0.36403814079163371,0.51609581310386099,success,22,31.023934333863032,30.466054386661384,false,false,10.83801207518108,1.5965101863308757,,,
2019-08-20T00:00:00,AIRF,21,0.33227875026239839,0.44743881831675497,success,22,31.035186192483774,30.337289622715065,false,false,9.3962151846518545,1.8498644387895526,,,
2019-08-21T00:00:00,AIRF,21,0.26790190302969025,0.37335376858997676,success,22,31.000481657562641,29.995188020358597,false,false,7.8404291403895119,3.8097531757191749,,,
2019-08-22T00:00:00,AIRF,21,0.24465762898159862,0.32416319162597756,success,22,30.994571573189937,29.867260255677355,false,false,6.8074270241455288,3.3124520220654996,,,
2019-08-23T00:00:00,AIRF,21,0.17606872664980008,0.27246847697615656,success,22,31.00960135180323,29.466388642644915,false,false,5.7218380164992872,3.0754934105013665,,,
2019-08-26T00:00:00,AIRF,21,0.12833102833641186,0.22104928716213307,success,22,31.096600200915564,29.180803553175615,false,false,4.6420350304047941,3.0521505908047648,,,
2019-08-27T00:00:00,AIRF,21,0.090350163260345936,0.16643589820314095,success,22,31.100683090187161,28.791316183533684,false,false,3.4951538622659597,2.7838825159658525,,,
2019-08-28T00:00:00,AIRF,21,0.043668147573245913,0.10121051644623323,success,22,31.113675856760224,28.027189825822802,false,false,2.1254208453708978,2.4455378416174218,,,
2019-08-29T00:00:00,AIRF,21,0.0156391697600755,0.047637937724723398,success,22,30.248400020879203,26.1061861429597,false,false,1.0003966922191914,757.57428329175423,,,
2019-08-30T00:00:00,AIRF,21,0.064054839390427928,0.57038500331174824,success,22,31.202771045200294,28.520953741466908,false,false,11.978085069546713,15.041700816379388,,,
2019-09-02T00:00:00,AIRF,21,0.045424241621668131,0.71255427710090991,success,22,31.21664776069483,28.171426669946673,false,false,14.963639819119109,11.571243509035263,,,
2019-09-03T00:00:00,AIRF,21,0.076286594238373889,0.66162169712406638,success,22,31.216640847060422,28.722736215253406,false,false,13.894055639605394,0.81018280387732122,,,
2019-09-04T00:00:00,AIRF,21,0.02785467048826527,0.42866435538341496,success,22,31.216647798457078,27.664143143080931,false,false,9.0019514630517143,17.270840251173173,,,
2019-09-05T00:00:00,AIRF,21,0.014857691412135653,0.38228391457761851,success,22,31.216648037840201,27.022379602755134,false,false,8.0279622061299882,14.356172876070943,,,
2019-09-06T00:00:00,AIRF,21,0.020620626672795649,0.50508604494541176,success,22,31.216647841331234,27.356020632434475,false,false,10.606806943853647,0.74847742876305057,,,
2019-09-09T00:00:00,AIRF,21,0.00086440337238548608,0.95805505384618483,success,22,31.208608728283242,24.156002473546231,false,false,20.119156130769881,14.910076517253902,,,
2019-09-10T00:00:00,AIRF,21,0.0034564296435284324,0.91113695894437219,success,22,31.216647772211484,25.55259107149168,false,false,19.133876137831816,19.100753275271757,,,
2019-09-11T00:00:00,AIRF,21,0.0061091018332505775,0.85870911305063946,success,22,31.216647760179097,26.124800082852293,false,false,18.032891374063428,67.665768031187866,,,
2019-09-12T00:00:00,AIRF,21,0.0087460015014133845,0.81318130464915284,success,22,31.205796148831798,26.475421966755881,false,false,17.076807397632209,17.514171020934434,,,
2019-09-13T00:00:00,AIRF,21,0.0035506885252961713,0.76215225005550447,success,22,31.209673039307127,25.572616302975231,false,false,16.005197251165594,236.9263353596082,,,
2019-09-16T00:00:00,AIRF,21,0.0030913847876960984,0.71463617695378068,success,22,31.207601489518414,25.431561525402373,false,false,15.007359716029393,148.5826064577939,,,
2019-09-17T00:00:00,AIRF,21,0.00061275797973097301,0.6712278229976727,success,22,31.216648247922834,23.819720680891379,false,false,14.095784282951126,18.357126222939822,,,
2019-09-18T00:00:00,AIRF,21,0.0005301694877853407,0.62363341422647112,success,22,31.216647785488998,23.674864281301069,false,false,13.096301698755894,17.326243412012698,,,
2019-09-19T00:00:00,AIRF,21,0.0015668866759451672,0.57539246240924025,success,22,31.216647813296223,24.759551291483465,false,false,12.083241710594045,18.680809886082407,,,
2019-09-20T00:00:00,AIRF,21,0.0031860833452917463,0.5279933583671127,success,22,31.216647796952476,25.4708760586845,false,false,11.087860525709367,14.890863441012849,,,
2019-09-23T00:00:00,AIRF,21,0.0021431744144267684,0.47801457370570799,success,22,31.216647774731829,25.07332607120194,false,false,10.038306047819868,15.654784898653638,,,
2019-09-24T00:00:00,AIRF,21,0.0038301138458018101,0.75954042465096727,success,22,31.216500058378891,25.655476774414737,false,false,15.950348917670313,91.594546860343144,,,
2019-09-25T00:00:00,AIRF,21,0.011662417624342071,0.71296562049215728,success,22,31.216648008512482,26.776995189413586,false,false,14.972278030335303,83.351680658974416,,,
2019-09-26T00:00:00,AIRF,21,0.022155259904967094,0.66658927518271827,success,22,31.21664777881583,27.429371809635658,false,false,13.998374778837084,1194.2330252120892,,,
2019-09-27T00:00:00,AIRF,21,0.052060447612917934,0.36573296085733609,success,22,31.195133289675063,28.293248050307167,false,false,7.680392178004058,49.718721984821599,,,
2019-09-30T00:00:00,AIRF,21,0.013175051423454332,0.56411206397735281,success,22,31.149542114064221,26.833374444953964,false,false,11.846353343524409,12.170374601995471,,,
2019-10-01T00:00:00,AIRF,21,0.0093571285935792597,0.50888821719375044,success,22,31.110648042492397,26.448432414287453,false,false,10.68665256106876,6.0424381860690826,,,
2019-10-02T00:00:00,AIRF,21,0.052118546473684892,0.46196502030958753,success,22,31.187887435650829,28.28717885403368,false,false,9.7012654265013385,0.78796355009448793,,,
2019-10-03T00:00:00,AIRF,21,0.027345594126975011,0.40208778992781724,success,22,31.144376633639155,27.572903222285269,false,false,8.4438435884841621,0.80792503660741133,,,
2019-10-04T00:00:00,AIRF,21,0.02873295115793735,0.3247602345336717,success,22,31.185492448310484,27.664935581422586,false,false,6.8199649252071062,0.5596645417555971,,,
2019-10-07T00:00:00,AIRF,21,0.025440834272080763,0.24869625407663534,success,22,30.971124082124643,27.325494382734913,false,false,5.2226213356093423,0.47513073280638579,,,
2019-10-08T00:00:00,AIRF,21,0.0029704340793155594,0.0044707940202367447,success,22,31.216649141684105,25.400576814063385,false,false,0.093886674424971631,9.0733793226380026,,,
2019-12-05T00:00:00,AIRF,21,0.035509893026784922,0.71535758132627358,success,22,31.216647770790782,27.914859530122463,false,false,15.022509207851744,70.696683310892809,,,
2019-12-06T00:00:00,AIRF,21,0.058811733872803494,0.6674842610156877,success,22,31.216647839486477,28.443846040295085,false,false,14.017169481329441,83.387959352023685,,,
2019-12-09T00:00:00,AIRF,21,0.097834252191963914,0.6230303015466977,success,22,31.216647775238787,28.995124258809806,false,false,13.083636332480651,15.158740364467089,,,
2019-12-10T00:00:00,AIRF,21,0.1526805176320078,0.57452332396962347,success,22,31.216647935739246,29.502917737506014,false,false,12.064989803362092,19.777195089745781,,,
2019-12-11T00:00:00,AIRF,21,0.14160868781055833,0.53362231286830786,success,22,31.216647801420866,29.414655265062382,false,false,11.206068570234466,19.127411353423486,,,
2019-12-12T00:00:00,AIRF,21,0.011653739849803843,0.26563000253675134,success,22,31.216647819439277,26.77624186299839,false,false,5.5782300532717777,4.2712241201446011,,,
2019-12-13T00:00:00,AIRF,21,0.029715460586881785,0.21478869813203172,success,22,31.216647818197067,27.730725918960093,false,false,4.5105626607726661,4.602566894447115,,,
2019-12-16T00:00:00,AIRF,21,0.053344284056072631,0.17675561052217606,success,22,31.216647767155902,28.340479123941101,false,false,3.711867820965697,11.659532649612617,,,
2019-12-17T00:00:00,AIRF,21,0.09046137655549924,0.13108738079883506,success,22,31.216647773859762,28.908633291342113,false,false,2.7528349967755363,7.9044978715912073,,,
2019-12-18T00:00:00,AIRF,21,0.35491341806472715,0.61597363635606606,success,22,31.216647932620475,30.619137256228246,false,false,12.935446363477388,15.866143065434141,,,
2019-12-19T00:00:00,AIRF,21,0.0620097703925045,0.65920224103083347,success,22,31.198498754965534,28.482051181815706,false,false,13.843247061647503,1.1038461682444667,,,
2019-12-20T00:00:00,AIRF,21,0.012545388653503894,0.52359281876582675,success,22,31.185573451216715,26.819796078779305,false,false,10.995449194082362,636.73008966553493,,,
2019-12-23T00:00:00,AIRF,21,0.019036260466254798,0.55711909553298589,success,22,31.160168826157012,27.217978936023613,false,false,11.699501006192703,1.0872097830002672,,,
2019-12-24T00:00:00,AIRF,21,0.0073542106292999376,0.42825245527428296,success,22,31.198954060746374,26.293853191848203,false,false,8.9933015607599422,435.55840548069574,,,
2019-12-27T00:00:00,AIRF,21,0.0063906726525246012,0.38044540322324011,success,22,31.212577549406287,26.166072980129222,false,false,7.9893534676880424,271.53527395856207,,,
2019-12-30T00:00:00,AIRF,21,0.003454880016899013,0.32845888655536359,success,22,31.216644284888233,25.552137597038449,false,false,6.897636617662636,30.121655433639713,,,
2019-12-31T00:00:00,AIRF,21,0.0014126775288226775,0.27619078856723955,success,22,31.161106920765278,24.600252178344721,false,false,5.8000065599120312,14.804025623789677,,,
2020-01-02T00:00:00,AIRF,21,0.064222208669299119,0.23591677623477927,success,22,31.216647771290539,28.537618805726289,false,false,4.9542523009303645,43.544291498470344,,,
2020-01-03T00:00:00,AIRF,21,0.023511281744313946,0.96482043667610451,success,22,31.216647822760468,27.490165005933534,false,false,20.261229170198195,2.3278510291963967,,,
