timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2002-02-07T00:00:00,EURCHF,21,0.87638698150374117,0.60236193249051795,success,22,31.216647823913302,29.257995937933195,false,false,12.649600582300877,1.5400169913497355,,,
2002-02-08T00:00:00,EURCHF,21,0.87527694463522321,0.54697861391505065,success,22,31.216647863777165,29.268203241585876,false,false,11.486550892216064,1.1130676565807951,,,
2002-02-11T00:00:00,EURCHF,21,0.91468552311610551,0.36837518556052629,success,22,31.216647787337777,28.844411629097127,false,false,7.7358788967710526,0.42810595474480057,,,
2002-02-12T00:00:00,EURCHF,21,0.95739578110868673,1.0766027637801387e-06,success,22,31.216647785029945,28.104384198073308,false,false,2.2608658039382913e-05,0.19081046999062953,,,
2002-02-13T00:00:00,EURCHF,21,0.97065658061553162,0.35019265986947085,success,22,31.073829085240199,27.574924664857193,false,false,7.354045857258888,0.60378885504833579,,,
2002-02-14T00:00:00,EURCHF,21,0.88838997963889166,1.7344834365953955e-06,success,22,31.216647777000645,29.142247798252207,false,false,3.6424152168503305e-05,0.23489382619756022,,,
2002-02-15T00:00:00,EURCHF,21,0.72889483035895575,0.23537522387345797,success,22,31.21664776892834,30.227625138404985,false,false,4.9428797013426173,13.750853024178097,,,
2002-02-18T00:00:00,EURCHF,21,0.87492449690073404,0.28063988990303007,success,22,31.216647895727139,29.271427882095839,false,false,5.8934376879636314,1.7936478219372678,,,
2002-02-19T00:00:00,EURCHF,21,0.81896680916527809,0.14212074438540215,success,22,31.216647767170958,29.707284599421008,false,false,2.9845356320934449,77.74401586315868,,,
2002-02-20T00:00:00,EURCHF,21,0.93432722484943576,0.52300310942012163,success,22,31.216647867274617,28.561505600939672,false,false,10.983065297822554,123.07013369931303,,,
2002-02-21T00:00:00,EURCHF,21,0.86251848758078664,0.61943542608885427,success,22,30.401485359324418,28.565118228706083,false,false,13.008143947865939,1.9294422497607884,,,
2002-02-22T00:00:00,EURCHF,21,0.82997263529554521,0.57792383217639398,success,22,30.087246483849416,28.501813146071619,false,false,12.136400475704272,2.1186617000741879,,,
2002-02-25T00:00:00,EURCHF,21,0.64397076245898632,0.54042387082081245,success,22,30.421031450744621,29.828390980983194,false,false,11.34890128723706,1.8181261470960119,,,
2002-02-26T00:00:00,EURCHF,21,0.63783343715693608,0.49939658360155115,success,22,30.558873387985692,29.992900433367403,false,false,10.487328255632574,2.2728968311570972,,,
2002-02-27T00:00:00,EURCHF,21,0.67892385361483398,0.28556805431982812,success,22,30.744203813761242,29.995373148540285,false,false,5.9969291407163912,39.181427433308052,,,
2002-02-28T00:00:00,EURCHF,21,0.85408059253501867,0.67620419268476584,success,22,30.604266895524752,28.837295801172619,false,false,14.200288046380082,0.86539766315084654,,,
2002-03-01T00:00:00,EURCHF,21,0.86487714563660822,0.63717191001412055,success,22,31.036380447514411,29.17997737576674,false,false,13.380610110296532,0.77398361807002047,,,
2002-03-04T00:00:00,EURCHF,21,0.89106208353463723,0.60565600448840684,success,22,31.031188548108844,28.929552590823565,false,false,12.718776094256544,0.94322237262291353,,,
2002-03-05T00:00:00,EURCHF,21,0.89594393170603792,0.5363812953788375,success,22,31.033543853332294,28.88059589061681,false,false,11.264007202955588,0.91226240963050853,,,
2002-03-06T00:00:00,EURCHF,21,0.92164387823284533,0.47978559504579493,success,22,30.974837622820289,28.509942822426876,false,false,10.075497495961693,0.88945149731264284,,,
2002-03-07T00:00:00,EURCHF,21,0.87697538337643643,0.48400349397708925,success,22,30.923938663177644,28.95984421082445,false,false,10.164073373518875,1.0082079547889269,,,
2002-03-08T00:00:00,EURCHF,21,0.82373359583794259,0.26065709954011346,success,22,30.896671956533023,29.354821295541356,false,false,5.4737990903423821,562.40344656510558,,,
2002-03-11T00:00:00,EURCHF,21,0.95322733938557258,0.19053465476815545,success,22,30.656656733375591,27.642102164195279,false,false,4.0012277501312647,1865.7356438930076,,,
2002-03-12T00:00:00,EURCHF,21,0.90086157630692532,0.15885822454667128,success,22,31.004688914284369,28.797854394536916,false,false,3.3360227154800968,1089.4588694758068,,,
2002-03-13T00:00:00,EURCHF,21,0.95461377195093733,0.66521872166506146,success,22,31.071680434708266,28.025582315398175,false,false,13.96959315496629,16.154245731856484,,,
2002-03-14T00:00:00,EURCHF,21,0.61782219632493496,0.48933710785868823,success,22,31.163241315863427,30.682926562976693,false,false,10.276079265032452,2.371365990443655,,,
2002-03-15T00:00:00,EURCHF,21,0.75769735833468399,0.28735887789601744,success,22,31.216648228669122,30.076551716384301,false,false,6.0345364358163662,13.286537634377792,,,
2002-03-18T00:00:00,EURCHF,21,0.97265630934223968,0.85852612413521978,success,22,31.216647945062611,27.645102966409887,false,false,18.029048606839616,64.030863812601922,,,
2002-03-19T00:00:00,EURCHF,21,0.95192825537942982,0.82425602835856504,success,22,31.216647883138258,28.23085278776453,false,false,17.309376595529866,23.320262005477367,,,
2002-03-20T00:00:00,EURCHF,21,0.91833497735008152,0.76220148248862718,success,22,31.216647768639525,28.796711336361014,false,false,16.006231132261171,217.81050765928345,,,
2002-03-21T00:00:00,EURCHF,21,0.87687766674929524,0.71506181186479179,success,22,31.216647842791815,29.253458791123254,false,false,15.016298049160628,71.432573684990004,,,
2002-03-22T00:00:00,EURCHF,21,0.8336673120864031,0.667317573268283,success,22,31.216648347903266,29.604803858296954,false,false,14.013669038633942,74.121318632853487,,,
2002-03-25T00:00:00,EURCHF,21,0.77562337822729355,0.61954900446570793,success,22,31.216647776544058,29.97630669868386,false,false,13.010529093779866,79.715862900531974,,,
2002-03-26T00:00:00,EURCHF,21,0.76459706088985713,0.57216356164511861,success,22,31.216647805451863,30.038597508528728,false,false,12.015434794547492,52.2576181562439,,,
2002-03-27T00:00:00,EURCHF,21,0.84930835089879408,0.52392169951370982,success,22,31.216647761247845,29.487461137863253,false,false,11.002355689787906,448.67730820078839,,,
2002-03-28T00:00:00,EURCHF,21,0.88583951409215966,0.4777804876727566,success,22,31.160681796963285,29.111751227636493,false,false,10.033390241127888,37.241610451253507,,,
2002-03-29T00:00:00,EURCHF,21,0.64664513569855786,0.62970604216544634,success,22,31.179728599688183,30.57540376544836,false,false,13.223826885474374,1.4923902567212861,,,
2002-04-01T00:00:00,EURCHF,21,0.65699628458451931,0.57689700680049705,success,22,31.076702956987749,30.426765872864003,false,false,12.114837142810437,1.5103135396536875,,,
2002-04-02T00:00:00,EURCHF,21,0.6251451926667112,0.54358435846025166,success,22,31.136977245691529,30.625532085219923,false,false,11.415271527665285,1.5944711357606371,,,
2002-04-03T00:00:00,EURCHF,21,0.75720520148149217,0.35884901717770218,success,22,31.127949558712139,29.990531906088009,false,false,7.5358293607317455,33.936448378149684,,,
2002-04-04T00:00:00,EURCHF,21,0.73576423758626142,0.3950506193026514,success,22,31.140785804623604,30.116717810647447,false,false,8.2960630053556788,2.206137550726504,,,
2002-04-05T00:00:00,EURCHF,21,0.88046698046071015,0.28354341957394569,success,22,31.176195311149325,29.179335532152813,false,false,5.9544118110528599,574.53856860307872,,,
2002-04-08T00:00:00,EURCHF,21,0.88264930372421813,0.23112431710116627,success,22,31.107213004735048,29.089451903152266,false,false,4.8536106591244916,19.398305465009518,,,
2002-04-09T00:00:00,EURCHF,21,0.9529870553490789,0.16785407973827685,success,22,31.033343139662687,28.024164801049377,false,false,3.5249356745038138,33.641771423922599,,,
2002-04-10T00:00:00,EURCHF,21,0.97905926143353861,0.11963026965486888,success,22,31.01319201217693,27.168296314284959,false,false,2.5122356627522464,29.381746731808292,,,
2002-04-11T00:00:00,EURCHF,21,0.96957371314921026,0.088803631113176254,success,22,31.151037458282136,27.689487888175048,false,false,1.8648762533767014,17.21986409419403,,,
2002-04-12T00:00:00,EURCHF,21,0.9881571115288561,4.9396150201031586e-08,success,22,31.216647883554618,26.792533737097262,false,false,1.0373191542216633e-06,7.604163207267562,,,
2002-04-15T00:00:00,EURCHF,21,0.56265787947056412,0.47585824807913274,success,22,31.078971407995716,30.82701541199264,false,false,9.9930232096617875,81.104888073950079,,,
2002-04-16T00:00:00,EURCHF,21,0.64943487460859861,0.60786238732339215,success,22,31.090433276929986,30.473877212210134,false,false,12.765110133791236,1.2892624773947705,,,
2002-04-17T00:00:00,EURCHF,21,0.65045519001421692,0.54733018162654523,success,22,31.092021016992312,30.470980372009137,false,false,11.493933814157449,1.2631764576509568,,,
2002-04-18T00:00:00,EURCHF,21,0.65860958190108598,0.49270645608275015,success,22,31.156693771201219,30.49958959594392,false,false,10.346835577737753,1.1274286217453819,,,
2002-04-19T00:00:00,EURCHF,21,0.69001887695769892,0.42414616759108176,success,22,31.155542237302644,30.355334684389032,false,false,8.9070695194127172,1.0656608326593637,,,
2002-04-22T00:00:00,EURCHF,21,0.70967273148454146,0.39460899263780519,success,22,31.066613238169047,30.172818114782626,false,false,8.2867888453939091,1.1473693813035133,,,
2002-04-23T00:00:00,EURCHF,21,0.82197212784509577,0.52287176142585778,success,22,31.063901023171589,29.534134659595139,false,false,10.980306989943013,12.149730191640634,,,
2002-04-24T00:00:00,EURCHF,21,0.89712457945103918,0.31839460247160178,success,22,30.55554804224046,28.389872052214045,false,false,6.6862866519036377,1.2138077014965192,,,
2002-04-25T00:00:00,EURCHF,21,0.81983904358591919,0.25264039256053983,success,22,30.616403264277647,29.101145885226231,false,false,5.3054482437713366,1.1002637416143624,,,
2002-04-26T00:00:00,EURCHF,21,0.79001865846272168,0.88022701312343887,success,22,30.834237208285444,29.509199321743647,false,false,18.484767275592215,1.9092896659146106,,,
2002-04-29T00:00:00,EURCHF,21,0.6313305236843223,0.84406929273541531,success,22,30.863487738485336,30.325558718253511,false,false,17.725455147443721,1.2798102683644819,,,
2002-04-30T00:00:00,EURCHF,21,0.98914811054245655,0.96292932778588114,success,22,31.216647792450328,26.704142922538715,false,false,20.221515883503503,6.6830788993416403,,,
2002-05-01T00:00:00,EURCHF,21,0.99014630442359175,0.90656338580953721,success,22,30.858967599437136,26.248961455222876,false,false,19.037831102000283,14.864747615282059,,,
2002-05-02T00:00:00,EURCHF,21,0.98039585665325624,0.85791725720024203,success,22,31.014911404849421,27.102695918521938,false,false,18.016262401205083,15.230600493045284,,,
2002-05-03T00:00:00,EURCHF,21,0.97631676231482345,0.81050054243628655,success,22,30.869772019991181,27.150752461921016,false,false,17.020511391162017,16.478024652109326,,,
2002-05-06T00:00:00,EURCHF,21,0.94832677418543831,0.76199433603476729,success,22,30.970490016703085,28.06073064677819,false,false,16.001881056730113,16.588688299893924,,,
2002-05-07T00:00:00,EURCHF,21,0.85617560249784097,0.62578789414776781,success,22,31.049710600086339,29.265828195515486,false,false,13.141545777103124,1.1910037353208216,,,
2002-05-08T00:00:00,EURCHF,21,0.90404425473830929,0.57109703263853795,success,22,31.152351381500434,28.909360166273288,false,false,11.993037685409297,1.2632547126723945,,,
2002-05-09T00:00:00,EURCHF,21,0.89726946375546124,0.61716880135775709,success,22,31.216651779259848,29.04940496394482,false,false,12.960544828512898,21.97523415208283,,,
2002-05-10T00:00:00,EURCHF,21,0.91263079378933398,0.5410146198625847,success,22,31.206416995397337,28.860228473445076,false,false,11.36130701711428,3.8163226415441436,,,
2002-05-13T00:00:00,EURCHF,21,0.9496668447037222,0.49732361076714654,success,22,31.110890260130905,28.173443037808433,false,false,10.443795826110078,4.0852423410024707,,,
2002-05-14T00:00:00,EURCHF,21,0.86950497730100662,0.372779842412299,success,22,31.033930946474744,29.1373419741691,false,false,7.8283766906582786,1.4705342566593271,,,
2002-05-15T00:00:00,EURCHF,21,0.74467377769909748,0.66372019067141552,success,22,31.16703127989161,30.096627070381782,false,false,13.938124004099727,14.982302499122911,,,
2002-05-16T00:00:00,EURCHF,21,0.80192817065875699,0.61584009182135357,success,22,31.204982200804583,29.806592899077199,false,false,12.932641928248426,15.19941223021574,,,
2002-05-17T00:00:00,EURCHF,21,0.84618324015726754,0.56787427202052354,success,22,31.162389335055405,29.457415425775942,false,false,11.925359712430994,15.644881051884598,,,
2002-05-20T00:00:00,EURCHF,21,0.8360393066004258,0.52038067763867446,success,22,31.179939726002935,29.550890821263756,false,false,10.927994230412164,15.079831399320074,,,
2002-05-21T00:00:00,EURCHF,21,0.8678931254471165,0.47258631614138319,success,22,31.165279734441569,29.282822405422756,false,false,9.924312638969047,15.1503695878393,,,
2002-05-22T00:00:00,EURCHF,21,0.87998756571496284,0.42459973443591231,success,22,31.163064691161537,29.170752270114413,false,false,8.9165944231541587,14.194731453131023,,,
2002-05-23T00:00:00,EURCHF,21,0.8920998998709907,0.37616377617499602,success,22,31.063957857656508,28.951585536219802,false,false,7.899439299674917,12.891267604303124,,,
2002-05-24T00:00:00,EURCHF,21,0.88482797341404384,0.42850547391978738,success,22,30.867718521586461,28.828752169796346,false,false,8.9986149523155348,0.43638965174678979,,,
2002-05-27T00:00:00,EURCHF,21,0.94297127215552878,0.25563561457919437,success,22,30.995370388666494,28.189889708949242,false,false,5.3683479061630823,1.4097444675736246,,,
2002-05-28T00:00:00,EURCHF,21,0.95118429375357072,0.09524493709957671,success,22,31.028320149013119,28.058664426195342,false,false,2.0001436790911109,14.975477093988092,,,
2002-05-29T00:00:00,EURCHF,21,0.96944454954873538,0.052979446521708308,success,22,28.864123534060568,25.40694333645677,false,false,1.1125683769558745,3.093956416895598,,,
2002-05-30T00:00:00,EURCHF,21,0.89192458147865261,0.81631703682999923,success,22,31.198709005626004,29.088156729586981,false,false,17.142657773429985,0.31928057328907505,,,
2002-05-31T00:00:00,EURCHF,21,0.91050930988269996,0.9999919700399923,success,22,31.216647798513019,28.896778273209939,false,false,20.999831370839839,0.19741484728356945,,,
2002-06-03T00:00:00,EURCHF,21,0.82742602861952097,0.63935300372851867,success,22,31.21664802311637,29.649154275408698,false,false,13.426413078298891,0.35650188473489303,,,
2002-06-04T00:00:00,EURCHF,21,0.87424734528181125,0.71663393834425393,success,22,31.216647780851151,29.277601361314741,false,false,15.049312705229333,24.291186329070491,,,
2002-06-05T00:00:00,EURCHF,21,0.7932801371741578,0.68096521765171925,success,22,31.216647884097771,29.87183601935007,false,false,14.300269570686105,20.14161998862798,,,
2002-06-06T00:00:00,EURCHF,21,0.73369051496689486,0.63423430782910784,success,22,31.216648134608931,30.203219946679035,false,false,13.318920464411264,20.944370217912212,,,
2002-06-07T00:00:00,EURCHF,21,0.83202777051503818,0.28665217568527107,success,22,31.216647809169057,29.616580655936843,false,false,6.0196956893906926,59.352682898349954,,,
2002-06-10T00:00:00,EURCHF,21,0.98050949530314147,0.07153825270692693,success,22,31.216647993846649,27.298503072467142,false,false,1.5023033068454656,2.2718556674910557,,,
2002-06-11T00:00:00,EURCHF,21,0.79351428860158157,0.48967976502632332,success,22,31.216647963774097,29.870407632720962,false,false,10.28327506555279,15.250677973345345,,,
2002-06-12T00:00:00,EURCHF,21,0.72380652241477672,0.42890316154506647,success,22,31.216647931279532,30.253225434711933,false,false,9.0069663924463956,115.7169723434463,,,
2002-06-13T00:00:00,EURCHF,21,0.76257412209839615,0.38185680415132284,success,22,31.216647777761754,30.049803546412981,false,false,8.0189928871777791,47.650632153145402,,,
2002-06-14T00:00:00,EURCHF,21,0.65610072814934184,0.63234650070557696,success,22,31.216648002870961,30.570682476813445,false,false,13.279276514817116,1.4432886165589607,,,
2002-06-17T00:00:00,EURCHF,21,0.64082809005352215,0.56903564819747721,success,22,31.216647782924198,30.637687683879186,false,false,11.949748612147022,1.429942953551701,,,
2002-06-18T00:00:00,EURCHF,21,0.61031711620315876,0.4748471108527913,success,22,31.216647761055576,30.768002366235773,false,false,9.9717893279086169,11.358574844969528,,,
2002-06-19T00:00:00,EURCHF,21,0.64896110864334222,0.52413271422078578,success,22,31.216647779357128,30.602172008411138,false,false,11.006786998636501,67.233601166262929,,,
2002-06-20T00:00:00,EURCHF,21,0.63531234441876827,0.47694334283286904,success,22,31.216647776760258,30.661572266922906,false,false,10.01581019949025,25.924895912050268,,,
2002-06-21T00:00:00,EURCHF,21,0.61538315542728905,0.42939212828421924,success,22,31.216648441393517,30.746650980463095,false,false,9.0172346939686037,18.189338830714284,,,
2002-06-24T00:00:00,EURCHF,21,0.63742101588787337,0.80982492388012295,success,22,31.216647797916735,30.652459762973077,false,false,17.006323401482582,84.412983007860461,,,
2002-06-25T00:00:00,EURCHF,21,0.57199761934905158,0.47603131139011912,success,22,31.216647764760371,30.926641693201315,false,false,9.9966575391925012,139.29789009775973,,,
2002-06-26T00:00:00,EURCHF,21,0.6210586562692848,0.42831053275236852,success,22,31.21664777482728,30.722603670037373,false,false,8.9945211877997391,120.90073384084802,,,
2002-06-27T00:00:00,EURCHF,21,0.60690434327497778,0.38074626161640568,success,22,31.216647801284829,30.782329595564551,false,false,7.9956714939445197,166.67157159442755,,,
2002-06-28T00:00:00,EURCHF,21,0.61945868203938192,0.55856337819846813,success,22,31.21664780443448,30.729396561250329,false,false,11.72983094216783,1.6046996022009936,,,
2002-07-01T00:00:00,EURCHF,21,0.52984905646608749,0.28509255616501566,success,22,31.216647796074323,31.097109428811258,false,false,5.9869436794653295,72.856241647378695,,,
2002-07-02T00:00:00,EURCHF,21,0.61267374622953918,0.47082866127808176,success,22,31.216647773172792,30.758082574542001,false,false,9.8874018868397169,1.6469888432387367,,,
2002-07-03T00:00:00,EURCHF,21,0.55315396684675322,0.23102201616372842,success,22,31.216647767790864,31.003225474390938,false,false,4.8514623394382967,3.0154792825361052,,,
2002-07-04T00:00:00,EURCHF,21,0.68132847480324843,0.61894243623694467,success,22,31.216647813569779,30.456764152555102,false,false,12.997791160975838,290.95576454070874,,,
2002-07-05T00:00:00,EURCHF,21,0.72822837762835602,0.56964368124755171,success,22,31.216647788395026,30.230995173841162,false,false,11.962517306198587,20.183374796518869,,,
2002-07-08T00:00:00,EURCHF,21,0.6333250665248743,0.52313140255858648,success,22,31.216647964043208,30.670139856202887,false,false,10.985759453730317,31.764364664381048,,,
2002-07-09T00:00:00,EURCHF,21,0.6193119333137892,0.47609438608755655,success,22,31.216647761732538,30.730019002120432,false,false,9.9979821078386877,179.49727732680748,,,
2002-07-10T00:00:00,EURCHF,21,0.59732811773742844,0.42793718045608964,success,22,31.216647861354936,30.82230333037425,false,false,8.986680789577882,21.739001945921352,,,
2002-07-11T00:00:00,EURCHF,21,0.62290303657861479,0.42762424060413506,success,22,31.216647782303159,30.714759266932109,false,false,8.9801090526868368,1.5457696250134789,,,
2002-07-12T00:00:00,EURCHF,21,0.62232176097148406,0.38155525542772217,success,22,31.216647772317362,30.717233126360036,false,false,8.0126603639821656,1.5533185344379479,,,
2002-07-15T00:00:00,EURCHF,21,0.57615013882728328,0.28549392643780219,success,22,31.216648275824063,30.909659282922878,false,false,5.9953724551938459,48.143705502362884,,,
2002-07-16T00:00:00,EURCHF,21,0.56443533657165157,0.57114850557129326,success,22,31.216647855584419,30.957465294635494,false,false,11.994118616997159,33.991304981653705,,,
2002-07-17T00:00:00,EURCHF,21,0.58787831347008668,0.52380394170731448,success,22,31.216647811901947,30.861446496696967,false,false,10.999882775853605,2624.5494417271766,,,
2002-07-18T00:00:00,EURCHF,21,0.60168733463334356,0.46036225970987776,success,22,31.216647765127451,30.804147120669974,false,false,9.6676074539074328,24.494093890373552,,,
2002-07-19T00:00:00,EURCHF,21,0.55027480736481849,0.52427982053157662,success,22,31.216647789130779,31.014866699122024,false,false,11.009876231163108,60.314766407633734,,,
2002-07-22T00:00:00,EURCHF,21,0.81328694221094855,0.43110895757293399,success,22,31.084921193824574,29.61341019215147,false,false,9.0532881090316142,1.4816117139371379,,,
2002-07-23T00:00:00,EURCHF,21,0.85196680513210232,0.85870097076679097,success,22,31.063833986026022,29.313722959331177,false,false,18.032720386102611,42.606283101499052,,,
2002-07-24T00:00:00,EURCHF,21,0.75475721784292671,0.83178488833718622,success,22,31.070557797707526,29.946410333403005,false,false,17.467482655080911,30.514745341380184,,,
2002-07-25T00:00:00,EURCHF,21,0.76962065479568642,0.76828982412274816,success,22,31.020710064009464,29.814539603918558,false,false,16.134086306577711,681.97877309737453,,,
2002-07-26T00:00:00,EURCHF,21,0.70695906895304639,0.71441236513361073,success,22,31.049056764098633,30.168396289528776,false,false,15.002659667805826,7340.3532039245656,,,
2002-07-29T00:00:00,EURCHF,21,0.99466535680488433,0.99999972267818038,success,22,31.142984322074831,25.914799968806697,false,false,20.999994176241788,0.37448094719127456,,,
2002-07-30T00:00:00,EURCHF,21,0.98398990257293428,0.99999840937618578,success,22,31.084000643073594,26.965604620065211,false,false,20.999966596899903,0.29802077229036533,,,
2002-07-31T00:00:00,EURCHF,21,0.98879317443814052,0.94418459638322905,success,22,30.956280488751535,26.476318322788948,false,false,19.827876524047809,0.28908151132977983,,,
2002-08-01T00:00:00,EURCHF,21,0.97925210909329441,0.57333961011334844,success,22,30.956451975584425,27.10210744771685,false,false,12.040131812380318,0.68611038646421885,,,
2002-08-02T00:00:00,EURCHF,21,0.97204404055476434,0.72025912665657765,success,22,30.941457036131425,27.392686318434475,false,false,15.12544165978813,1.9451029082955453,,,
2002-08-05T00:00:00,EURCHF,21,0.95780519133714315,0.45940770643302276,success,22,31.092556611560532,27.970209399609722,false,false,9.6475618350934784,0.75280799653062314,,,
2002-08-06T00:00:00,EURCHF,21,0.94396781375580341,0.61126805989330235,success,22,30.88358602416114,28.059420234182351,false,false,12.836629257759348,1.8067989357644145,,,
2002-08-07T00:00:00,EURCHF,21,0.93939299250394281,0.5578539465080965,success,22,30.99945025697544,28.258626864593317,false,false,11.714932876670026,1.9394516339323764,,,
2002-08-08T00:00:00,EURCHF,21,0.97250213403909247,0.30951086670235861,success,22,30.940498827882855,27.374734958247821,false,false,6.4997282007495309,4.1711258742003059,,,
2002-08-09T00:00:00,EURCHF,21,0.969741212195947,0.26156632791423157,success,22,31.193257912044508,27.726015315900131,false,false,5.4928928861988631,4.4477454678772332,,,
2002-08-12T00:00:00,EURCHF,21,0.96979507269457121,0.2093811288004139,success,22,31.21664778735677,27.747568070323581,false,false,4.3970037048086921,16.148938319359438,,,
2002-08-13T00:00:00,EURCHF,21,0.57518349457584428,0.61891125198997621,success,22,31.216647757776439,30.913615970635444,false,false,12.9971362917895,35.340865059878062,,,
2002-08-14T00:00:00,EURCHF,21,0.67413720560082924,0.76175661076098,success,22,31.216647882961677,30.48969064032341,false,false,15.99688882598058,62.564217229490943,,,
2002-08-15T00:00:00,EURCHF,21,0.70923825964959875,0.71417117347890724,success,22,31.216647781949707,30.324960431708913,false,false,14.997594643057052,177.39586116234568,,,
2002-08-16T00:00:00,EURCHF,21,0.70762520378623617,0.65192483225399711,success,22,31.214464508369716,30.330586455927886,false,false,13.690421477333938,2.3468252353185686,,,
2002-08-19T00:00:00,EURCHF,21,0.71482895522338441,0.42842249152860484,success,22,31.216647783995363,30.297693650740978,false,false,8.9968723221007014,226.09050717701331,,,
2002-08-20T00:00:00,EURCHF,21,0.76381590168293989,0.38058983735022478,success,22,31.216647864135361,30.042932648927358,false,false,7.9923865843547208,112.47567994252667,,,
2002-08-21T00:00:00,EURCHF,21,0.77446355470576866,0.33290207869599947,success,22,31.216647768132717,29.982958931741866,false,false,6.9909436526159894,100.94941295062705,,,
2002-08-22T00:00:00,EURCHF,21,0.83617647792783112,0.28537772624207725,success,22,31.216647796789534,29.586597871486408,false,false,5.992932251083622,156.13728164946207,,,
2002-08-23T00:00:00,EURCHF,21,0.89076933145800929,0.23618466327478188,success,22,31.216647837334939,29.118024201968403,false,false,4.9598779287704193,32.597828303648633,,,
2002-08-26T00:00:00,EURCHF,21,0.96547168919340032,0.44273273391681689,success,22,31.216647829240923,27.885810640849243,false,false,9.2973874122531548,0.12258454919917368,,,
2002-08-27T00:00:00,EURCHF,21,0.91684133829830106,4.7673137041737066e-08,success,22,31.216648025275074,28.816463960371358,false,false,1.0011358778764784e-06,0.21445167231635617,,,
2002-08-28T00:00:00,EURCHF,21,0.72046904461237649,0.6665526942963208,success,22,31.216647898219875,30.269858486652296,false,false,13.997606580222737,357.12824418957257,,,
2002-08-29T00:00:00,EURCHF,21,0.85509905917900053,0.41003282545397302,success,22,31.21664777491657,29.441480796206125,false,false,8.6106893345334328,19.887083595759385,,,
2002-08-30T00:00:00,EURCHF,21,0.82663250869728322,0.38069781517963625,success,22,31.216647784020363,29.654701123207946,false,false,7.9946541187723614,182.1313504198869,,,
2002-09-02T00:00:00,EURCHF,21,0.76495716216583465,0.45944675964350057,success,22,31.216647775483661,30.036595726581492,false,false,9.6483819525135122,0.44893549402339644,,,
2002-09-03T00:00:00,EURCHF,21,0.7669849229126986,0.28550967925985365,success,22,31.216658509198542,30.025294525245304,false,false,5.9957032644569273,197.5929556951283,,,
2002-09-04T00:00:00,EURCHF,21,0.74483708037161078,0.23791789215802944,success,22,31.216647769549965,30.145384500802081,false,false,4.9962757353186182,219.95999930293976,,,
2002-09-05T00:00:00,EURCHF,21,0.76358822781703151,0.18971944219726819,success,22,31.21664788141906,30.044194288394692,false,false,3.9841082861426322,58.375428007424816,,,
2002-09-06T00:00:00,EURCHF,21,0.80853355910984992,0.1423631503302363,success,22,31.216647777078116,29.776138140926459,false,false,2.9896261569349623,110.98097466472379,,,
2002-09-09T00:00:00,EURCHF,21,0.76928129935661727,0.094317217027767769,success,22,31.216647817340561,30.012390338153697,false,false,1.9806615575831232,61.049416612555511,,,
2002-09-10T00:00:00,EURCHF,21,0.67682286259992652,0.71467976474215311,success,22,31.216647796818268,30.477438794562083,false,false,15.008275059585216,73.493096852241123,,,
2002-09-11T00:00:00,EURCHF,21,0.87452365513845665,0.69009433304900691,success,22,31.194460775963748,29.252898685616781,false,false,14.491980994029145,26.637520753462901,,,
2002-09-12T00:00:00,EURCHF,21,0.90401723453385974,0.64181579155018276,success,22,31.04559848819974,28.802918712196121,false,false,13.478131622553839,32.282467782438637,,,
2002-09-13T00:00:00,EURCHF,21,0.8041646265057486,0.59396918278917732,success,22,31.144344519010534,29.731814886595316,false,false,12.473352838572723,22.081656451843475,,,
2002-09-16T00:00:00,EURCHF,21,0.76471239129498314,0.54633485579513474,success,22,31.164827875922995,29.986136704537827,false,false,11.47303197169783,20.230795966077434,,,
2002-09-17T00:00:00,EURCHF,21,0.85931858031446484,0.49991976588118792,success,22,31.054479262620504,29.244837435067979,false,false,10.498315083504947,32.860814149741785,,,
2002-09-18T00:00:00,EURCHF,21,0.81487962797216884,0.4527924381256147,success,22,31.084748680272721,29.602714546780653,false,false,9.5086412006379089,35.142849562278542,,,
2002-09-19T00:00:00,EURCHF,21,0.66071502480213129,0.59828462498262402,success,22,31.038693223322582,30.372210992859433,false,false,12.563977124635104,35.928807571251305,,,
2002-09-20T00:00:00,EURCHF,21,0.65349527816062725,0.54859905657898722,success,22,31.045648819805425,30.411209958008349,false,false,11.520580188158732,33.176818712552191,,,
2002-09-23T00:00:00,EURCHF,21,0.68347148558536508,0.50062118158540903,success,22,31.020106697690998,30.250335091097046,false,false,10.51304481329359,36.207099630044091,,,
2002-09-24T00:00:00,EURCHF,21,0.70818287096836308,0.45289626433249514,success,22,31.030234477356085,30.143659460325324,false,false,9.5108215509823975,32.330663856569096,,,
2002-09-25T00:00:00,EURCHF,21,0.6883541442386748,0.40798618757361627,success,22,31.004544311958671,30.212108327360742,false,false,8.5677099390459421,36.030234019164531,,,
2002-09-26T00:00:00,EURCHF,21,0.7834275364162705,0.53745917433917734,success,22,30.472510760567218,29.186757386289003,false,false,11.286642661122725,23.618115564823093,,,
2002-09-27T00:00:00,EURCHF,21,0.70029283202908521,0.81338786650172556,success,22,30.987204597689455,30.138511909842286,false,false,17.081145196536237,0.96717238167586006,,,
