timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-10-24T00:00:00,XPDUSD,21,0.62955921841019236,0.52441131322023671,success,22,31.216647783474379,30.686321460473224,false,false,11.01263757762497,31.360924165249465,,,
2017-10-25T00:00:00,XPDUSD,21,0.57685054121446888,0.30139551819634847,success,22,31.216647767830693,30.906790009335932,false,false,6.3293058821233172,17.114984355999155,,,
2017-10-26T00:00:00,XPDUSD,21,0.50418060589593883,0.64988245297924485,success,22,31.2166478280996,31.199925014812052,false,false,13.647531512564143,21.125626130842893,,,
2017-10-27T00:00:00,XPDUSD,21,0.6421705171246862,0.69862621315871232,success,22,31.216647795542762,30.631850492235049,false,false,14.671150476332958,18.511839901110779,,,
2017-10-30T00:00:00,XPDUSD,21,0.87266723891527098,0.80841104609302072,success,22,31.216647766900909,29.291897279181704,false,false,16.976631967953434,15.072524811944946,,,
2017-10-31T00:00:00,XPDUSD,21,0.79105372926122575,0.7603509679403393,success,22,31.216653080960992,29.885364330868807,false,false,15.967370326747126,35.718935067078625,,,
2017-11-01T00:00:00,XPDUSD,21,0.55475553505747544,0.33332947817386005,success,22,31.216647792531763,30.996743743942901,false,false,6.9999190416510606,925.36336200185838,,,
2017-11-02T00:00:00,XPDUSD,21,0.70495811237534101,0.65270419892764342,success,22,31.216647758356874,30.345626710588103,false,false,13.706788177480512,20.546227518791373,,,
2017-11-03T00:00:00,XPDUSD,21,0.789300921284803,0.60291862670473562,success,22,31.216647783202905,29.89593108757677,false,false,12.661291160799449,24.598189791199474,,,
2017-11-06T00:00:00,XPDUSD,21,0.83625230667393435,0.57116398966620652,success,22,31.216647805882701,29.586044223947354,false,false,11.994443782990338,194.59713505493499,,,
2017-11-07T00:00:00,XPDUSD,21,0.82097829586993365,0.52335033789411645,success,22,31.216647799672849,29.693658177395466,false,false,10.990357095776446,104.65014453142409,,,
2017-11-08T00:00:00,XPDUSD,21,0.81076082555872475,0.47347378107412375,success,22,31.216647787291318,29.761686377926697,false,false,9.9429494025565983,16.802801880628213,,,
2017-11-09T00:00:00,XPDUSD,21,0.85389859308772387,0.42791268190505977,success,22,31.216647767639913,29.451136272858896,false,false,8.9861663200062551,77.827612411139896,,,
2017-11-10T00:00:00,XPDUSD,21,0.67252676471963357,0.37902544272254729,success,22,31.216647847309801,30.497012265187088,false,false,7.9595342971734935,16.232097624494145,,,
2017-11-13T00:00:00,XPDUSD,21,0.70722425759284513,0.33228974061646915,success,22,31.216648125603147,30.334707245658173,false,false,6.9780845529458526,35.538135224289377,,,
2017-11-14T00:00:00,XPDUSD,21,0.67708518892248559,0.28356563416405878,success,22,31.216647834123464,30.476239281797177,false,false,5.9548783174452344,15.115242941221972,,,
2017-11-15T00:00:00,XPDUSD,21,0.72185366708340415,0.23603508934524092,success,22,31.216647772774206,30.26297268419345,false,false,4.9567368762500594,21.154974593328085,,,
2017-11-16T00:00:00,XPDUSD,21,0.80554710653460249,0.52319011620783085,success,22,31.216647787886654,29.795316046614044,false,false,10.986992440364448,76.097783859680092,,,
2017-11-17T00:00:00,XPDUSD,21,0.65907239740244938,0.46342698127059667,success,22,31.216647758760224,30.557484516448703,false,false,9.7319666066825299,18.957562658891359,,,
2017-11-20T00:00:00,XPDUSD,21,0.73514440596505415,0.41438324048918951,success,22,31.216647816448745,30.195765615121886,false,false,8.70204805027298,21.879349916278926,,,
2017-11-21T00:00:00,XPDUSD,21,0.7235253012346462,0.38038960029198698,success,22,31.216647923159432,30.254631718497777,false,false,7.988181606131727,83.225675108086236,,,
2017-11-22T00:00:00,XPDUSD,21,0.58102884708679214,0.32952879467814827,success,22,31.216647765176308,30.889649428894693,false,false,6.9201046882411141,16.613394461413396,,,
2017-11-23T00:00:00,XPDUSD,21,0.62934100838718487,0.2829516630665595,success,22,31.216647778058771,30.687257004412825,false,false,5.9419849243977492,17.169850961772841,,,
2017-11-24T00:00:00,XPDUSD,21,0.75711774304125679,0.57020305327276455,success,22,31.216647767934006,30.079705774216414,false,false,11.974264118728057,32.490815321459969,,,
2017-11-27T00:00:00,XPDUSD,21,0.78077868626091962,0.52292417923703183,success,22,31.216647823818352,29.946437870959375,false,false,10.981407763977668,47.448488436616984,,,
2017-11-28T00:00:00,XPDUSD,21,0.75951354195896681,0.73697570649623589,success,22,31.216647781871252,30.066633410335786,false,false,15.476489836420953,0.47211075746887565,,,
2017-11-29T00:00:00,XPDUSD,21,0.79014880778747865,0.71840797771265263,success,22,31.21664776835232,29.890825147365618,false,false,15.086567531965706,0.45481081242504939,,,
2017-11-30T00:00:00,XPDUSD,21,0.76668273536104514,0.7652297018156583,success,22,31.216647765635241,30.026973871610053,false,false,16.069823738128825,13.370743990543954,,,
2017-12-01T00:00:00,XPDUSD,21,0.84008651234981002,0.71516957659797797,success,22,31.216648026535452,29.557776115924032,false,false,15.018561108557536,59.405489156971228,,,
2017-12-04T00:00:00,XPDUSD,21,0.93617498360277118,0.68359729240842304,success,22,31.216647819585312,28.530990632323515,false,false,14.355543140576884,2.0252709842620096,,,
2017-12-05T00:00:00,XPDUSD,21,0.89019417897052477,0.63015793417142452,success,22,31.216647810195475,29.123921735158802,false,false,13.233316617599915,1.9896323309356225,,,
2017-12-06T00:00:00,XPDUSD,21,0.85803163472992383,0.57272338528144195,success,22,31.216647801042733,29.41761108491383,false,false,12.027191090910282,40.856685019863967,,,
2017-12-07T00:00:00,XPDUSD,21,0.86120865215672093,0.52583681600948684,success,22,31.216647790727308,29.391282689365479,false,false,11.042573136199223,26.035276778637353,,,
2017-12-08T00:00:00,XPDUSD,21,0.93653018560860701,0.48682200075469567,success,22,31.216647772583208,28.525030447817144,false,false,10.22326201584861,2.9118740711070106,,,
2017-12-11T00:00:00,XPDUSD,21,0.89434517311427097,0.42897655982528005,success,22,31.216647764543538,29.080733394738171,false,false,9.0085077563308804,150.8803721430408,,,
2017-12-12T00:00:00,XPDUSD,21,0.98321822176771534,0.26838683364870369,success,22,31.216647774046958,27.146110351585463,false,false,5.6361235066227771,0.61503624956866743,,,
2017-12-13T00:00:00,XPDUSD,21,0.96064434081752681,0.35009002124660538,success,22,31.216647942690017,28.021683476126785,false,false,7.3518904461787127,24.590222156562007,,,
2017-12-14T00:00:00,XPDUSD,21,0.96625242492626895,0.30214090364516322,success,22,31.216647780728511,27.862131236273878,false,false,6.3449589765484271,21.479520632122206,,,
2017-12-15T00:00:00,XPDUSD,21,0.56783530065282217,0.53825992544607837,success,22,31.216647986229045,30.943623337271084,false,false,11.303458434367645,20.595128277512075,,,
2017-12-18T00:00:00,XPDUSD,21,0.52604678963615148,0.4911022882549701,success,22,31.216647763016102,31.112366205063779,false,false,10.313148053354372,24.903156543161234,,,
2017-12-19T00:00:00,XPDUSD,21,0.75519029757192024,0.66580384071502352,success,22,31.216647788345977,30.090159205046419,false,false,13.981880655015495,12.807497061877912,,,
2017-12-20T00:00:00,XPDUSD,21,0.85576866779769734,0.64217744190934645,success,22,31.21664779178964,29.436066184275983,false,false,13.485726280096276,1.6075216537270216,,,
2017-12-21T00:00:00,XPDUSD,21,0.87198658089283332,0.59306728909940454,success,22,31.216648632823393,29.298009693116555,false,false,12.454413071087496,1.5395609768734368,,,
2017-12-22T00:00:00,XPDUSD,21,0.91384705289815549,0.52204186434427202,success,22,31.216647818142107,28.855108770224515,false,false,10.962879151229712,14.287918987514191,,,
2017-12-26T00:00:00,XPDUSD,21,0.91980819924945745,0.47386742326771752,success,22,31.216647814920393,28.776903920304235,false,false,9.9512158886220679,8.510482779704784,,,
2017-12-27T00:00:00,XPDUSD,21,0.94034927142785141,0.4431364680717787,success,22,31.216647798656776,28.458902789644757,false,false,9.3058658295073524,1.384821690734835,,,
2017-12-28T00:00:00,XPDUSD,21,0.96728096196442814,0.38761289115631881,success,22,31.216647781147117,27.830115889188527,false,false,8.1398707142826954,1.3586171258979816,,,
2017-12-29T00:00:00,XPDUSD,21,0.91587780869877133,0.33150305982513045,success,22,31.216647768089217,28.829035209131003,false,false,6.9615642563277396,12.444427038030978,,,
2018-01-02T00:00:00,XPDUSD,21,0.80057201350076856,0.31455897371990627,success,22,31.216647774246457,29.826774486441277,false,false,6.6057384481180312,0.96576099436941443,,,
2018-01-03T00:00:00,XPDUSD,21,0.82796218847504166,0.24741133289313039,success,22,31.216647803518903,29.64539460337015,false,false,5.1956379907557384,0.83738900399199212,,,
2018-01-04T00:00:00,XPDUSD,21,0.90012136762684214,0.035047495482436034,success,22,31.21664780317149,29.018073968638468,false,false,0.73599740513115675,4.3681504138491363,,,
2018-01-05T00:00:00,XPDUSD,21,0.78059506041698112,0.8116059174544662,success,22,31.21664784023427,29.947510375078618,false,false,17.043724266543791,16.14627457833387,,,
2018-01-08T00:00:00,XPDUSD,21,0.75078378296950021,0.76081718930031628,success,22,31.216647789466496,30.113850945817401,false,false,15.977160975306642,15.41027243675661,,,
2018-01-09T00:00:00,XPDUSD,21,0.69718959731014551,0.71259582396639076,success,22,31.216647770038087,30.382697253131198,false,false,14.964512303294207,13.484689428050217,,,
2018-01-10T00:00:00,XPDUSD,21,0.85345221723916986,0.66950943409777808,success,22,31.216647797012769,29.454709778301606,false,false,14.05969811605334,17.216241018345109,,,
2018-01-11T00:00:00,XPDUSD,21,0.83913775214864683,0.6199649725791716,success,22,31.216647777125377,29.564821293361632,false,false,13.019264424162603,15.602460017465154,,,
2018-01-12T00:00:00,XPDUSD,21,0.93258581227510473,0.57143611673967687,success,22,31.216647795753659,28.589542120717649,false,false,12.000158451533213,13.327928441145781,,,
2018-01-15T00:00:00,XPDUSD,21,0.87657382180356747,0.52358048186075345,success,22,31.216647838571234,29.256270144312513,false,false,10.995190119075822,16.048790634851585,,,
2018-01-16T00:00:00,XPDUSD,21,0.94401328900741821,0.48017061538220834,success,22,31.216647767983474,28.391621883468964,false,false,10.083582923026375,15.290047506225916,,,
2018-01-17T00:00:00,XPDUSD,21,0.94866812970666381,0.99999909123135766,success,22,31.216647779246859,28.299900559619957,false,false,20.999980915858512,0.15144081685633209,,,
2018-01-18T00:00:00,XPDUSD,21,0.96302465487175015,0.70198531140983211,success,22,31.216647786214896,27.956820115243808,false,false,14.741691539606474,5.7969878673793938,,,
2018-01-19T00:00:00,XPDUSD,21,0.98833923777820587,0.33400441237355832,success,22,31.216647808495392,26.776851361043391,false,false,7.0140926598447253,16.501474998905515,,,
2018-01-22T00:00:00,XPDUSD,21,0.89415924730498098,0.60122962294986004,success,22,31.216647958008785,29.082699701134221,false,false,12.62582208194706,8.6694194441317034,,,
2018-01-23T00:00:00,XPDUSD,21,0.84168383364344412,0.52526697769631081,success,22,31.2166478031215,29.545837440357207,false,false,11.030606531622526,33.483669531547982,,,
2018-01-24T00:00:00,XPDUSD,21,0.81392646557411152,0.47709006757195765,success,22,31.216647792871193,29.740919710041997,false,false,10.01889141901111,50.827753682356018,,,
2018-01-25T00:00:00,XPDUSD,21,0.76785470428902058,0.42936539197171414,success,22,31.216647789532288,30.020410711660922,false,false,9.0166732314059974,50.581742002954897,,,
2018-01-26T00:00:00,XPDUSD,21,0.71343746601548264,0.38118445333373063,success,22,31.216647805565028,30.304509797520318,false,false,8.0048735200083438,144.056969666898,,,
2018-01-29T00:00:00,XPDUSD,21,0.65928656270748698,0.33364131728343066,success,22,31.216647805249952,30.556531284626111,false,false,7.0064676629520442,82.973479234668503,,,
2018-01-30T00:00:00,XPDUSD,21,0.665766158456776,0.70326335349585845,success,22,31.216647820205868,30.527550197133365,false,false,14.768530423413027,1.083874211186453,,,
2018-01-31T00:00:00,XPDUSD,21,0.67655612988601155,0.66476945926659459,success,22,31.216647793803855,30.478657969366509,false,false,13.960158644598486,0.93924868672625983,,,
2018-02-01T00:00:00,XPDUSD,21,0.6599725991783294,0.61352445941990397,success,22,31.21664779619412,30.553475683446877,false,false,12.884013647817984,1.1256364458023311,,,
2018-02-02T00:00:00,XPDUSD,21,0.67124172299104867,0.55565854961843064,success,22,31.216647781721438,30.502841227102554,false,false,11.668829541987044,1.1378568925455013,,,
2018-02-05T00:00:00,XPDUSD,21,0.64617463745988801,0.42638259987303506,success,22,31.216647807803721,30.614381469180781,false,false,8.9540345973337363,14.664265980834077,,,
2018-02-06T00:00:00,XPDUSD,21,0.70751073939350639,0.38007061070338649,success,22,31.216647766283362,30.333322907649027,false,false,7.981482824771116,41.386816237748256,,,
2018-02-07T00:00:00,XPDUSD,21,0.74994593796000997,0.33237316574984782,success,22,31.216648032933403,30.118324054365061,false,false,6.9798364807468039,42.250416478353948,,,
2018-02-08T00:00:00,XPDUSD,21,0.80798538761125061,0.28464593365700003,success,22,31.216647803711336,29.779675305316566,false,false,5.9775646067970003,44.765377831551724,,,
2018-02-09T00:00:00,XPDUSD,21,0.78145053378295914,0.2372733781214878,success,22,31.216648388878273,29.942508916445615,false,false,4.9827409405512437,57.181806930886054,,,
2018-02-12T00:00:00,XPDUSD,21,0.81394389396060296,4.5593500741854893e-07,success,22,31.216647811238239,29.740804647550039,false,false,9.5746351557895274e-06,0.53018915900347441,,,
2018-02-13T00:00:00,XPDUSD,21,0.69914607002955353,0.14215769891327082,success,22,31.216647874679342,30.373413048748368,false,false,2.9853116771786872,60.982846087790065,,,
2018-02-14T00:00:00,XPDUSD,21,0.78081416227506351,0.1223755671219408,success,22,31.216647782840536,29.946230553814015,false,false,2.5698869095607568,1.1000290861726845,,,
2018-02-15T00:00:00,XPDUSD,21,0.79178501111028277,0.62353526938154558,success,22,30.839256715962541,29.503537957951348,false,false,13.094240657012458,1.5693485717927327,,,
2018-02-16T00:00:00,XPDUSD,21,0.80576189485393057,0.58889327657833035,success,22,29.909794124274121,28.487090593828885,false,false,12.366758808144938,1.4812462842212235,,,
2018-02-19T00:00:00,XPDUSD,21,0.68222989179829463,0.53568388612561157,success,22,30.300058721328114,29.536020226693545,false,false,11.249361608637843,1.4646560860001046,,,
2018-02-20T00:00:00,XPDUSD,21,0.63478170939654777,0.47874643372783171,success,22,30.369629332004852,29.816843388208465,false,false,10.053675108284466,1.5392757706352858,,,
2018-02-21T00:00:00,XPDUSD,21,0.61859030714388763,0.42369511383974484,success,22,30.441302530705485,29.957733446327197,false,false,8.8975973906346422,1.5680466424921433,,,
2018-02-22T00:00:00,XPDUSD,21,0.57639528894348702,0.35005189317109131,success,22,30.508694734110104,30.200701778399541,false,false,7.3510897565929181,1.5027184940280662,,,
2018-02-23T00:00:00,XPDUSD,21,0.62842521073749147,0.60524935653987288,success,22,29.828003509541599,29.3025366459201,false,false,12.710236487337331,1.9236566480443651,,,
2018-02-26T00:00:00,XPDUSD,21,0.64751358826008631,0.52346562599732871,success,22,29.670195970489871,29.062068264660269,false,false,10.992778145943902,12.807705402599751,,,
2018-02-27T00:00:00,XPDUSD,21,0.66093754387526993,0.50583035462311887,success,22,30.150463668230344,29.482988646939415,false,false,10.622437447085495,1.8453630730292445,,,
2018-02-28T00:00:00,XPDUSD,21,0.75192844914747503,0.42801385750418453,success,22,30.310005442844979,29.201081486887873,false,false,8.9882910075878755,14.603971029616302,,,
2018-03-01T00:00:00,XPDUSD,21,0.54466987708522729,0.39924500656337292,success,22,31.000236494582456,30.821079314304814,false,false,8.3841451378308314,1.2701031371369735,,,
2018-03-02T00:00:00,XPDUSD,21,0.92999249098614423,0.84316582909470583,success,22,31.067439813624809,28.48086580964123,false,false,17.706482410988823,2.4731237900901148,,,
2018-03-05T00:00:00,XPDUSD,21,0.87166314150390123,0.78924493569398413,success,22,31.042357443007798,29.12661291339203,false,false,16.574143649573667,4.8969252017038372,,,
2018-03-06T00:00:00,XPDUSD,21,0.87464144782699738,0.45337565268824198,success,22,30.949618253726047,29.006982273887939,false,false,9.5208887064530821,32.385347546054845,,,
2018-03-07T00:00:00,XPDUSD,21,0.70876757826864478,0.40383885872068087,success,22,31.064582202433215,30.175176194396883,false,false,8.4806160331342983,32.901343130189069,,,
2018-03-08T00:00:00,XPDUSD,21,0.72888280976924846,0.60854004814986429,success,22,31.216647797094474,30.22768599646486,false,false,12.779341011147149,1.6652677499026054,,,
2018-03-09T00:00:00,XPDUSD,21,0.72177115778048939,0.56061847063114134,success,22,31.216647812496966,30.26338362834867,false,false,11.772987883253968,1.6079582943831885,,,
2018-03-12T00:00:00,XPDUSD,21,0.78980653060691186,0.53827383999316303,success,22,31.216647779199437,29.892888151117855,false,false,11.303750639856425,16.218602189970788,,,
2018-03-13T00:00:00,XPDUSD,21,0.76722089131735782,0.48990857365107099,success,22,31.216647796636703,30.023963015331606,false,false,10.288080046672491,16.564604863403858,,,
2018-03-14T00:00:00,XPDUSD,21,0.68481665271508563,0.42933691907371274,success,22,31.216647801452506,30.440651183657774,false,false,9.0160753005479677,44.335742428319328,,,
2018-03-15T00:00:00,XPDUSD,21,0.60580468083054573,0.38132113233195947,success,22,31.216648222624922,30.786937117763845,false,false,8.0077437789711485,63.730245131339636,,,
2018-03-16T00:00:00,XPDUSD,21,0.82160285856471449,0.8598670647969161,success,22,31.216648116754456,29.689403175553164,false,false,18.057208360735238,12.24588275018006,,,
2018-03-19T00:00:00,XPDUSD,21,0.86950714140654539,0.81606551584032216,success,22,31.216647799935455,29.32003975478489,false,false,17.137375832646764,7.5301722009178471,,,
2018-03-20T00:00:00,XPDUSD,21,0.88124362463447725,0.89773452024042588,success,22,31.216647745028524,29.212387754147798,false,false,18.852424925048943,0.55868722185921427,,,
2018-03-21T00:00:00,XPDUSD,21,0.87590526650665101,0.36110340669659974,success,22,31.216647761112689,29.262435072987554,false,false,7.5831715406285944,30.757838946273221,,,
2018-03-22T00:00:00,XPDUSD,21,0.92685006601775888,0.31813058666616806,success,22,31.216647809764115,28.67736722332824,false,false,6.6807423199895295,27.648462751848744,,,
2018-03-23T00:00:00,XPDUSD,21,0.95428841861427804,0.26908056788751544,success,22,31.216647761515166,28.178033497967839,false,false,5.6506919256378243,26.20002512936215,,,
2018-03-26T00:00:00,XPDUSD,21,0.98395561387748587,0.58041239663245225,success,22,31.216647806723572,27.10042603262934,false,false,12.188660329281497,7.4120149125882548,,,
2018-03-27T00:00:00,XPDUSD,21,0.99257608684197107,0.51145948267836627,success,22,31.216647801578297,26.321050428101522,false,false,10.740649136245692,0.16862232134342434,,,
2018-03-28T00:00:00,XPDUSD,21,0.9982904410736706,0.56431495869412285,success,22,31.216647773225219,24.846838915556656,false,false,11.850614132576579,0.22140607653154223,,,
2018-03-29T00:00:00,XPDUSD,21,0.99398005160252545,0.43862776107914109,success,22,31.216647975806115,26.110009525597171,false,false,9.2111829826619633,7.0439811906425582,,,
2018-04-02T00:00:00,XPDUSD,21,0.99248856623710335,8.8757704719607494e-07,success,22,31.21664775808221,26.332858627140098,false,false,1.8639117991117574e-05,0.18754025554337259,,,
2018-04-03T00:00:00,XPDUSD,21,0.8829907598748441,0.37908163069754941,success,22,31.216647767548167,29.195585938574904,false,false,7.9607142446485373,29.162730553770093,,,
2018-04-04T00:00:00,XPDUSD,21,0.882431633644288,0.40041740287692063,success,22,31.216647792643549,29.200986481500674,false,false,8.4087654604153332,0.78007378283898221,,,
2018-04-05T00:00:00,XPDUSD,21,0.89346023309315292,0.28437761264192873,success,22,31.216647796901306,29.090064283823075,false,false,5.9719298654805035,43.659014139718188,,,
2018-04-06T00:00:00,XPDUSD,21,0.9430283869009104,0.22419699671796875,success,22,31.216647940698476,28.41010468373802,false,false,4.7081369310773438,5.0095634222320307,,,
2018-04-09T00:00:00,XPDUSD,21,0.8949429418812006,0.87808540609581176,success,22,31.216647999284657,29.074391648348747,false,false,18.439793528012046,3.099644056399383,,,
2018-04-10T00:00:00,XPDUSD,21,0.98291337457164762,0.64117200463670532,success,22,31.114363568465446,27.062138594515439,false,false,13.464612097370813,0.49103723554896717,,,
2018-04-11T00:00:00,XPDUSD,21,0.9841001549857995,0.60547235516675513,success,22,29.897915778584874,25.772497464834174,false,false,12.714919458501857,0.65024461018416535,,,
2018-04-12T00:00:00,XPDUSD,21,0.97455280076983775,0.55222591933716481,success,22,28.623576000400618,24.978202987544435,false,false,11.59674430608046,0.92471663228428169,,,
2018-04-13T00:00:00,XPDUSD,21,0.98966974438752719,0.5248021575124685,success,22,29.049146724266006,24.486852455817619,false,false,11.020845307761839,0.81823218523066121,,,
2018-04-16T00:00:00,XPDUSD,21,0.97196803393741049,0.45605206184541991,success,22,28.430101712815254,24.884124299877758,false,false,9.5770932987538178,0.89358749935068682,,,
2018-04-17T00:00:00,XPDUSD,21,0.84658136975875975,0.57413622534909647,success,22,27.715757926574156,26.007721935012501,false,false,12.056860732331026,12.931013888212368,,,
2018-04-18T00:00:00,XPDUSD,21,0.88801670407888922,0.35263083862590544,success,22,26.961705867123975,24.891065030019654,false,false,7.4052476111440146,0.94444840794857832,,,
2018-04-19T00:00:00,XPDUSD,21,0.88347091926434584,0.2960925456274961,success,22,28.067573279774273,26.041855765837717,false,false,6.2179434581774178,0.92510088958005465,,,
2018-04-20T00:00:00,XPDUSD,21,0.85613121292307293,0.43064258014713658,success,22,27.619043465627556,25.835521498433316,false,false,9.0434941830898676,15.324519888203511,,,
2018-04-23T00:00:00,XPDUSD,21,0.97914368595532519,0.40370788276347042,success,22,28.452882530985345,24.603860865418486,false,false,8.4778655380328782,4.6021184266552106,,,
2018-04-24T00:00:00,XPDUSD,21,0.95752440129344163,0.34680431842608089,success,22,29.027299402651558,25.911877960505173,false,false,7.2828906869476988,7.1446657225086581,,,
2018-04-25T00:00:00,XPDUSD,21,0.92629024588934883,0.80842106932437707,success,22,28.959401290444578,26.428348803718812,false,false,16.976842455811919,16.39969946575285,,,
2018-04-26T00:00:00,XPDUSD,21,0.88713825729004525,0.76014756610726797,success,22,28.906533042443858,26.844695755368996,false,false,15.963098888252627,16.083767652215958,,,
2018-04-27T00:00:00,XPDUSD,21,0.81999230912155052,0.47811927752992839,success,22,29.284845640568573,27.768550256554249,false,false,10.040504828128496,14.913936378117594,,,
2018-04-30T00:00:00,XPDUSD,21,0.7927885239355692,0.59143666103172665,success,22,29.263893768131513,27.922077155842175,false,false,12.42016988166626,1.2605791831200792,,,
2018-05-01T00:00:00,XPDUSD,21,0.79700287330093122,0.61686583797066885,success,22,29.468910403072709,28.101243943893369,false,false,12.954182597384046,15.516612381301801,,,
2018-05-02T00:00:00,XPDUSD,21,0.81522127958650203,0.56929319087854857,success,22,30.08075643500144,28.596455853217087,false,false,11.95515700844952,14.794175845237429,,,
2018-05-03T00:00:00,XPDUSD,21,0.73116634568658023,0.43831433657274904,success,22,30.10176622413163,29.101218034061446,false,false,9.2046010680277295,1.2316166751519306,,,
2018-05-04T00:00:00,XPDUSD,21,0.71878124388550846,0.20182060326950238,success,22,30.172655580560633,29.234231377617157,false,false,4.23823266865955,1.1714121875492234,,,
2018-05-07T00:00:00,XPDUSD,21,0.57848678001935561,0.16200823417074189,success,22,30.25873852846032,29.94217397533793,false,false,3.4021729175855797,1.2524266804982604,,,
2018-05-08T00:00:00,XPDUSD,21,0.99801349505914361,0.80984125766368786,success,22,29.747512751797835,23.528122736960746,false,false,17.006666410937445,306.95310563416149,,,
2018-05-09T00:00:00,XPDUSD,21,0.99898521712026334,0.80065104567696499,success,22,30.310703341569319,23.418638038729426,false,false,16.813671959216265,16.480279389210928,,,
2018-05-10T00:00:00,XPDUSD,21,0.9267156639472085,0.75922999083069864,success,22,30.4960753184975,27.958775416756996,false,false,15.943829807444672,36.031986811602209,,,
2018-05-11T00:00:00,XPDUSD,21,0.93256229339514929,0.377430426784649,success,22,30.754939737594945,28.128208092402616,false,false,7.9260389624776284,18.462714463492773,,,
2018-05-14T00:00:00,XPDUSD,21,0.96669101374673305,0.3281375317462385,success,22,30.738081275715551,27.370029580128612,false,false,6.8908881666710089,13.608473885374929,,,
2018-05-15T00:00:00,XPDUSD,21,0.9506306149400523,0.28230598733309109,success,22,31.032149405427134,28.0743543323035,false,false,5.9284257339949127,23.270274005195478,,,
2018-05-16T00:00:00,XPDUSD,21,0.96092686973174424,0.23181740410527987,success,22,31.167257654115723,27.964794371476948,false,false,4.8681654862108772,12.934991499851758,,,
2018-05-17T00:00:00,XPDUSD,21,0.88976328241450042,0.28155441260240227,success,22,31.216647840015558,29.128322419136353,false,false,5.9126426646504475,0.35864309673363354,,,
2018-05-18T00:00:00,XPDUSD,21,0.81491720185726968,0.47335676404604921,success,22,31.216636130838008,29.73435289805381,false,false,9.9404920449670335,16.683910532834251,,,
2018-05-21T00:00:00,XPDUSD,21,0.94099985417478171,0.093723635241881431,success,22,31.216647798613934,28.44724472951345,false,false,1.9681963400795102,58.037076146245106,,,
2018-05-22T00:00:00,XPDUSD,21,0.97942052488417242,1.7954426837937817e-07,success,22,31.216648204174213,27.353981334040391,false,false,3.7704296359669419e-06,14.613948557954018,,,
2018-05-23T00:00:00,XPDUSD,21,0.68053023017454251,0.52539256919440391,success,22,31.21664780899977,30.460438216626617,false,false,11.033243953082481,19.231448988275627,,,
2018-05-24T00:00:00,XPDUSD,21,0.63280846909246202,0.47735677915975172,success,22,31.216647808903126,30.672363603520715,false,false,10.024492362354787,20.300969735201587,,,
2018-05-25T00:00:00,XPDUSD,21,0.54894631961872986,0.76140193334202488,success,22,31.216647808650539,31.020233508049262,false,false,15.989440600182522,16.048838303567578,,,
2018-05-28T00:00:00,XPDUSD,21,0.53211583782493077,0.66734357262404653,success,22,31.216647772798666,31.088007315446959,false,false,14.014215025104978,18.659790964007616,,,
2018-05-29T00:00:00,XPDUSD,21,0.52555085785503275,0.61936503790348141,success,22,31.216647785642948,31.114355250389302,false,false,13.00666579597311,32.879083282172168,,,
2018-05-30T00:00:00,XPDUSD,21,0.55569198558556354,0.42858777295348804,success,22,31.216650064066762,30.992953954155205,false,false,9.0003432320232495,101.24147275550676,,,
2018-05-31T00:00:00,XPDUSD,21,0.79897022899487358,0.25339074522684596,success,22,31.216647928278384,29.836777255082694,false,false,5.3212056497637654,26.242797949014172,,,
2018-06-01T00:00:00,XPDUSD,21,0.99465507104979212,0.19321453532496782,success,22,31.216647766143307,25.990400002978021,false,false,4.057505241824324,15.680157977376544,,,
2018-06-04T00:00:00,XPDUSD,21,0.97715629513917057,0.14486829026384601,success,22,31.21664778932908,27.460676756478527,false,false,3.0422340955407661,15.872464320241168,,,
2018-06-05T00:00:00,XPDUSD,21,0.81823439933505693,0.61822129704695283,success,22,31.216647782801996,29.712216884068585,false,false,12.98264723798601,62.008430017957359,,,
2018-06-06T00:00:00,XPDUSD,21,0.62243027685230246,0.57060782691936018,success,22,31.21664780342731,30.716771435132692,false,false,11.982764365306563,29.262781834334817,,,
2018-06-07T00:00:00,XPDUSD,21,0.66733327479421889,0.52313672013626644,success,22,31.216647798312955,30.520499378439474,false,false,10.985871122861596,44.154841153511576,,,
2018-06-08T00:00:00,XPDUSD,21,0.71377898018317032,0.4610161306306122,success,22,31.216647811035489,30.30283875710975,false,false,9.6813387432428559,14.091203928342757,,,
2018-06-11T00:00:00,XPDUSD,21,0.67757600862395873,0.42776753979868848,success,22,31.216647767004815,30.47399345349482,false,false,8.983118335772458,37.575442549423911,,,
2018-06-12T00:00:00,XPDUSD,21,0.73146234903641816,0.37847685547913734,success,22,31.216647800390049,30.214593183325331,false,false,7.9480139650618842,15.145195057809742,,,
2018-06-13T00:00:00,XPDUSD,21,0.75689140607619965,0.33160998829855626,success,22,31.216648775007933,30.080937216955448,false,false,6.9638097542696809,23.450711549470277,,,
2018-06-14T00:00:00,XPDUSD,21,0.76098839382106687,0.2842433879495172,success,22,31.21664793537078,30.058541941016642,false,false,5.969111146939861,29.079961954343272,,,
