timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-06-08T00:00:00,DBKGn,21,0.77915380389439981,0.46255829921859176,success,22,31.21664775945186,29.955905809476146,false,false,9.7137242835904267,18.876580371655539,,,
2022-06-09T00:00:00,DBKGn,21,0.84379689839791794,0.41646047640359268,success,22,31.21664779170241,29.529893061589828,false,false,8.7456700044754463,20.409597665453905,,,
2022-06-10T00:00:00,DBKGn,21,0.6572224650192422,0.38003277799604723,success,22,31.216648711433521,30.565707793609292,false,false,7.9806883379169919,27.268618137942696,,,
2022-06-13T00:00:00,DBKGn,21,0.78190771589203945,0.86000822461465332,success,22,30.864437474494881,29.587619046091508,false,false,18.060172716907719,1.5287293751360476,,,
2022-06-14T00:00:00,DBKGn,21,0.71447346196485606,0.86188523428389596,success,22,31.018709807510415,30.101498930550697,false,false,18.099589919961815,13.87255738347052,,,
2022-06-15T00:00:00,DBKGn,21,0.86736566579747221,0.81443169646353752,success,22,31.035372739219174,29.15750806636812,false,false,17.103065625734288,13.149931276372891,,,
2022-06-16T00:00:00,DBKGn,21,0.6311379122741072,0.767352069801575,success,22,31.039123410452905,30.502021838523895,false,false,16.114393465833075,10.640270332310758,,,
2022-06-17T00:00:00,DBKGn,21,0.56025539545600078,0.64158618303479342,success,22,31.04355492495699,30.801356296049935,false,false,13.473309843730661,1.8957928765993679,,,
2022-06-20T00:00:00,DBKGn,21,0.57519181667508834,0.56961737408734592,success,22,31.033813293707297,30.730747448012295,false,false,11.961964855834264,13.153096313989247,,,
2022-06-21T00:00:00,DBKGn,21,0.92929500052920921,0.047312352135887976,success,22,30.571828780627921,27.995918830178464,false,false,0.99355939485364753,281.71104426952627,,,
2022-06-22T00:00:00,DBKGn,21,0.77257567920680092,0.38388851634458293,success,22,30.747441517341038,29.524529073951509,false,false,8.0616588432362413,14.988954075492394,,,
2022-06-23T00:00:00,DBKGn,21,0.999377164699912,0.99999970911076475,success,22,31.133254922910996,23.752649512295882,false,false,20.99999389132606,4.7243431438975634,,,
2022-06-24T00:00:00,DBKGn,21,0.99770772357650916,0.99999995238095229,success,22,31.216648243023755,25.140733266950342,false,false,20.999998999999999,1.2512685093179206,,,
2022-06-27T00:00:00,DBKGn,21,0.99760073025220575,0.87319165050731318,success,22,31.216647778829195,25.186459071756012,false,false,18.337024660653576,25.431874844137166,,,
2022-06-28T00:00:00,DBKGn,21,0.99307981447152749,0.81014241752296678,success,22,31.216647769037301,26.250279310853962,false,false,17.012990767982302,158.37913302132941,,,
2022-06-29T00:00:00,DBKGn,21,0.96796651039962522,0.68100160962894651,success,22,31.216647786475406,27.80823220205167,false,false,14.301033802207877,1.3098217578274352,,,
2022-06-30T00:00:00,DBKGn,21,0.94704208764372733,0.59650248702473374,success,22,31.216647778275728,28.332801734544745,false,false,12.526552227519408,1.5860543235129718,,,
2022-07-01T00:00:00,DBKGn,21,0.90359935107586942,0.54032285081150278,success,22,31.216647805712679,28.978774672445244,false,false,11.346779867041558,1.7143987882176657,,,
2022-07-04T00:00:00,DBKGn,21,0.84697319919314562,0.48207990939602541,success,22,31.216647786614143,29.505591809225944,false,false,10.123678097316533,8.759555568067622,,,
2022-07-05T00:00:00,DBKGn,21,0.78820740791808608,0.43090482584956674,success,22,31.216647788991647,29.902493982298605,false,false,9.0490013428409011,19.41661657671062,,,
2022-07-06T00:00:00,DBKGn,21,0.99299683347472689,0.095341461879242917,success,22,31.216648312832874,26.262283245164323,false,false,2.0021706994641013,1.8413624208996864,,,
2022-07-07T00:00:00,DBKGn,21,0.76749990523028155,0.3352172726169429,success,22,31.216647815446947,30.022400092103084,false,false,7.0395627249558013,24.077455549786023,,,
2022-07-08T00:00:00,DBKGn,21,0.82347999424852547,0.57123853584717832,success,22,31.21664777174794,29.676542732975097,false,false,11.996009252790746,250.32530307249201,,,
2022-07-11T00:00:00,DBKGn,21,0.84500543555541452,0.50840040420190624,success,22,31.216647796787782,29.520694785046238,false,false,10.67640848824003,16.206039406862274,,,
2022-07-12T00:00:00,DBKGn,21,0.84846678484898153,0.45945994765251708,success,22,31.216647758831726,29.494021663492955,false,false,9.6486589007028591,22.579337471433579,,,
2022-07-13T00:00:00,DBKGn,21,0.91414370849544535,0.42811332648837302,success,22,31.216649000501587,28.851336080615866,false,false,8.9903798562558332,130.0467285098369,,,
2022-07-14T00:00:00,DBKGn,21,0.95443220579026722,0.37949838192588076,success,22,31.216648312066571,28.174732896976501,false,false,7.9694660204434964,47.423651628232193,,,
2022-07-15T00:00:00,DBKGn,21,0.96066537293556709,0.332640658061783,success,22,31.216647877202561,28.021126962738737,false,false,6.9854538192974429,103.07044961367376,,,
2022-07-18T00:00:00,DBKGn,21,0.95888347555134246,0.25212841078676868,success,22,31.216647773748662,28.067288307862395,false,false,5.2946966265221427,9.5585315498700449,,,
2022-07-19T00:00:00,DBKGn,21,0.95233697590186694,0.19449964628400385,success,22,31.216647842510646,28.221884825217238,false,false,4.0844925719640806,14.494210706765367,,,
2022-07-20T00:00:00,DBKGn,21,0.97015832843585126,0.14616472179012585,success,22,31.216647791005215,27.735094298967912,false,false,3.0694591575926427,14.062242026407244,,,
2022-07-21T00:00:00,DBKGn,21,0.98870365856381592,0.096343955450483326,success,22,31.216647773692582,26.744732031003416,false,false,2.0232230644601499,13.12765203271724,,,
2022-07-22T00:00:00,DBKGn,21,0.996241572395974,0.045688483825411255,success,22,31.2166477873314,25.636658696106405,false,false,0.9594581603336364,8.7214660613404593,,,
2022-07-25T00:00:00,DBKGn,21,0.70093471217045111,0.57030446460326645,success,22,30.895609971413144,30.043857127493357,false,false,11.976393756668596,25.860521894837323,,,
2022-07-26T00:00:00,DBKGn,21,0.62426141302357918,0.54712682845706395,success,22,30.897139626938667,30.389464069359057,false,false,11.489663397598344,1.6091324998271122,,,
2022-07-27T00:00:00,DBKGn,21,0.68479549504236092,0.47437813099405751,success,22,30.858549954261832,30.082651358217049,false,false,9.9619407508752076,13.386110418703817,,,
2022-07-28T00:00:00,DBKGn,21,0.64535845340295095,0.46775402372884461,success,22,30.988757355135949,30.39005900245856,false,false,9.8228344983057365,1.1175882726513131,,,
2022-07-29T00:00:00,DBKGn,21,0.70652888342158315,0.37930992400046576,success,22,30.98827505003894,30.10969019047209,false,false,7.965508404009781,14.400006405870167,,,
2022-08-01T00:00:00,DBKGn,21,0.74887383631660676,0.33138721638738433,success,22,31.18338276759464,30.09076769810595,false,false,6.9591315441350714,14.368671560667085,,,
2022-08-02T00:00:00,DBKGn,21,0.748845805053171,0.28356355435375358,success,22,31.131905253780939,30.03943923222046,false,false,5.9548346414288256,14.499200963373307,,,
2022-08-03T00:00:00,DBKGn,21,0.83962358531014147,0.51660205073538012,success,22,31.035147143270116,29.379717108625261,false,false,10.848643065442984,17.226036793220533,,,
2022-08-04T00:00:00,DBKGn,21,0.70134493877809079,0.49836007794721882,success,22,31.153390356450412,30.29967978974636,false,false,10.465561636891595,2.5315806018860942,,,
2022-08-05T00:00:00,DBKGn,21,0.74154975345094076,0.44834729015141617,success,22,31.070769348785433,30.016730296669746,false,false,9.4152930931797396,2.5762208723700164,,,
2022-08-08T00:00:00,DBKGn,21,0.79806905455991595,0.37507716756165327,success,22,31.197777403148844,29.823508059605405,false,false,7.8766205187947183,18.241541991992687,,,
2022-08-09T00:00:00,DBKGn,21,0.89516995488035833,0.30999018910860288,success,22,30.957525150750786,28.812851977654503,false,false,6.5097939712806605,33.226279881735707,,,
2022-08-10T00:00:00,DBKGn,21,0.7193314139315431,0.42520107675412977,success,22,30.925406605080713,29.984258980515328,false,false,8.9292226118367246,14.979654158572462,,,
2022-08-11T00:00:00,DBKGn,21,0.99012494987580058,0.63134769286906212,success,22,30.929468814686434,26.321649054168709,false,false,13.258301550250305,2.252035493061376,,,
2022-08-12T00:00:00,DBKGn,21,0.96017373454238586,0.59332390385113476,success,22,31.15241179384536,27.969824183024816,false,false,12.459801980873831,1.2501411372597024,,,
2022-08-15T00:00:00,DBKGn,21,0.91407421861083615,0.56788514122454747,success,22,31.206736050280586,28.842308196687661,false,false,11.925587965715497,0.70192011898828166,,,
2022-08-16T00:00:00,DBKGn,21,0.94703597226699365,0.49728748818704488,success,22,31.216601490824448,28.332877373958702,false,false,10.443037251927942,0.75650517219288582,,,
2022-08-17T00:00:00,DBKGn,21,0.91157099834664579,0.38002036279306523,success,22,31.216647815127093,28.883678321114818,false,false,7.9804276186543701,15.271134592356837,,,
2022-08-18T00:00:00,DBKGn,21,0.79858585242831615,0.33748748161389314,success,22,31.216647805673617,29.839168550620876,false,false,7.0872371138917556,14.188196623966673,,,
2022-08-19T00:00:00,DBKGn,21,0.88695389000746028,0.95893363850030189,success,22,31.216648367445924,29.156651159208288,false,false,20.13760640850634,14.247699954839034,,,
2022-08-22T00:00:00,DBKGn,21,0.81251314574997091,0.9276238762616632,success,22,31.186269993540183,29.719846632368682,false,false,19.480101401494927,30.303775733004713,,,
2022-08-23T00:00:00,DBKGn,21,0.76029348659738216,0.48612980973166336,success,22,31.182782883758364,30.028493672660765,false,false,10.20872600436493,0.46709958601428336,,,
2022-08-24T00:00:00,DBKGn,21,0.7838909691890702,0.37768608975661799,success,22,31.128558855325647,29.840071967160576,false,false,7.9314078848889773,0.47675287484291978,,,
2022-08-25T00:00:00,DBKGn,21,0.73827184429335058,0.78301682208808154,success,22,31.098699033498686,30.061693315492597,false,false,16.443353263849712,27.403701800117478,,,
2022-08-26T00:00:00,DBKGn,21,0.83736658364109928,0.56671138227374596,success,22,30.568628321964621,28.929865062731835,false,false,11.900939027748665,1067.4163899549735,,,
2022-08-29T00:00:00,DBKGn,21,0.73932650486140539,0.68878407144266252,success,22,31.216647783868272,30.174176788372151,false,false,14.464465500295912,78.771657308608198,,,
2022-08-30T00:00:00,DBKGn,21,0.76143077943492854,0.64209347658991944,success,22,31.104444732128435,29.943904965403522,false,false,13.483963008388308,33.920314993262735,,,
2022-08-31T00:00:00,DBKGn,21,0.73818898894653839,0.38117725660533547,success,22,31.038282919772879,30.00170595699165,false,false,8.0047223887120449,4313.1100078537847,,,
2022-09-01T00:00:00,DBKGn,21,0.78642138146300244,0.35487515868937269,success,22,31.129542731366243,29.826054975453857,false,false,7.4523783324768269,7269.8894500977285,,,
2022-09-02T00:00:00,DBKGn,21,0.93922965892671906,0.23936732402817712,success,22,31.216647795759691,28.478689626917845,false,false,5.0267138045917195,68.069829678365494,,,
2022-09-05T00:00:00,DBKGn,21,0.98482335131419851,0.90546231939656741,success,22,31.216647773805807,27.043943463391646,false,false,19.014708707327916,14.954795775155436,,,
2022-09-06T00:00:00,DBKGn,21,0.97901660696662152,0.85666326562841244,success,22,31.216647775745788,27.373830487100978,false,false,17.989928578196661,15.398566100925278,,,
2022-09-07T00:00:00,DBKGn,21,0.96060085054397704,0.80861904842548549,success,22,31.216647807882474,28.022833061882519,false,false,16.981000016935194,15.498697882500238,,,
2022-09-08T00:00:00,DBKGn,21,0.97984026720522244,0.76061938287840292,success,22,31.216647786368497,27.332945409524381,false,false,15.973007040446461,14.552937706056531,,,
2022-09-09T00:00:00,DBKGn,21,0.97135663725597166,0.71216598452113222,success,22,31.21664777230135,27.692875832264587,false,false,14.955485674943777,14.057184443370208,,,
2022-09-12T00:00:00,DBKGn,21,0.94420550380460566,0.66331520965358426,success,22,31.216647967149722,28.387979360019429,false,false,13.929619402725269,13.745813847799175,,,
2022-09-13T00:00:00,DBKGn,21,0.96842083635557485,0.61658420193674657,success,22,31.216647833958916,27.793478617623165,false,false,12.948268240671679,14.757677900661262,,,
2022-09-14T00:00:00,DBKGn,21,0.94361381357893215,0.56740510396453281,success,22,31.216647765198079,28.399154985433661,false,false,11.915507183255189,13.911290448724531,,,
2022-09-15T00:00:00,DBKGn,21,0.88652177753073913,0.51761918908647697,success,22,31.216647805426344,29.160953060465346,false,false,10.870002970816016,12.537771987708378,,,
2022-09-16T00:00:00,DBKGn,21,0.8806389698196383,0.47479453326190085,success,22,31.21665804494809,29.218163066178484,false,false,9.9706851984999183,71.838741287424654,,,
2022-09-19T00:00:00,DBKGn,21,0.77156169452784751,0.41982339383754436,success,22,31.216647765135729,29.999497305490671,false,false,8.8162912705884313,13.348932352139924,,,
2022-09-20T00:00:00,DBKGn,21,0.50465489040289135,0.58717314483139893,success,22,31.216647813884123,31.198027714312918,false,false,12.330636041459378,22.197239250607225,,,
2022-09-21T00:00:00,DBKGn,21,0.50242243880484261,0.4643925936036622,success,22,31.216647786544975,31.206957955509182,false,false,9.7522444656769061,12.723975565516731,,,
2022-09-22T00:00:00,DBKGn,21,0.80842756260557858,0.67172696584532177,success,22,31.216647794741395,29.776822714789859,false,false,14.106266282751758,9.2892950765102658,,,
2022-09-23T00:00:00,DBKGn,21,0.65640583396553065,0.61517807578073036,success,22,31.216647829990485,30.569329794014184,false,false,12.918739591395337,13.189311898442943,,,
2022-09-26T00:00:00,DBKGn,21,0.73010267850384469,0.56555237858049567,success,22,31.216647768154242,30.221504184332669,false,false,11.876599950190409,9.3861389742223746,,,
2022-09-27T00:00:00,DBKGn,21,0.65836387799606144,0.5232403317897607,success,22,31.216647805234615,30.560636220582971,false,false,10.988046967584975,61.670687310593216,,,
2022-09-28T00:00:00,DBKGn,21,0.71331458246671597,0.47598211152689568,success,22,31.216647773710218,30.305110749409664,false,false,9.9956243420648097,174.28007086184286,,,
2022-09-29T00:00:00,DBKGn,21,0.76714331549885828,0.80832745949272,success,22,30.742265359945861,29.55001490035745,false,false,16.97487664934712,44310.302233793554,,,
2022-09-30T00:00:00,DBKGn,21,0.82669838270541485,0.34643697825642789,success,22,31.216647930382869,29.654241543470388,false,false,7.2751765433849851,7.3003842089125026,,,
2022-10-03T00:00:00,DBKGn,21,0.60112732564425764,0.49154035907062649,success,22,30.785777089393509,30.3756125750559,false,false,10.322347540483156,0.70437957321194455,,,
2022-10-04T00:00:00,DBKGn,21,0.73623863945903212,0.72516535563983209,success,22,30.714045104718995,29.687535557152369,false,false,15.228472468436474,0.70735011671696679,,,
2022-10-05T00:00:00,DBKGn,21,0.65306732311077387,0.59437401131782486,success,22,30.646058178848989,30.013508703103096,false,false,12.481854237674323,32.153049959713051,,,
2022-10-06T00:00:00,DBKGn,21,0.7103293598087328,0.14893765126034639,success,22,30.750188169833404,29.85320397438532,false,false,3.1276906764672741,16.658328115100456,,,
2022-10-07T00:00:00,DBKGn,21,0.87965976058062467,0.095362178324231217,success,22,30.17503187469163,28.18581973700077,false,false,2.0026057448088554,504.04340754541585,,,
2022-10-10T00:00:00,DBKGn,21,0.66985633037536274,0.45677387516461138,success,22,30.93183057873965,30.224295243840775,false,false,9.5922513784568384,36.882970468885404,,,
2022-10-11T00:00:00,DBKGn,21,0.64550000526996276,0.37345676748728374,success,22,31.216647781838677,30.617330894494103,false,false,7.8425921172329582,12.168931316326244,,,
2022-10-12T00:00:00,DBKGn,21,0.82475070182426302,0.28718448236503774,success,22,31.216647800157087,29.667776160298143,false,false,6.0308741296657926,339.77828359663454,,,
2022-10-13T00:00:00,DBKGn,21,0.91564872854080903,0.99999995238065897,success,22,31.120721770326785,28.736078845817843,false,false,20.999998999993839,9.7275807596334278,,,
2022-10-14T00:00:00,DBKGn,21,0.90642896358436198,0.91141870245618839,success,22,30.619029071095571,28.348237302957351,false,false,19.139792751579957,12.43218218131341,,,
2022-10-17T00:00:00,DBKGn,21,0.85682472213023053,0.4709088298755032,success,22,30.588276764397385,28.799112990701445,false,false,9.8890854273855666,15.504330868972819,,,
2022-10-18T00:00:00,DBKGn,21,0.82332709158700534,0.42285246143567956,success,22,30.449588492690673,28.910534980727448,false,false,8.8799016901492713,14.951292997695045,,,
2022-10-19T00:00:00,DBKGn,21,0.75658342969377601,0.76626230187716704,success,22,30.444970699092085,29.310932144879121,false,false,16.091508339420507,16.537979115437359,,,
2022-10-20T00:00:00,DBKGn,21,0.55250495459640026,0.53928650203600637,success,22,30.471393277956473,30.260596342939298,false,false,11.325016542756133,0.80619603102859705,,,
2022-10-21T00:00:00,DBKGn,21,0.71151524265859534,0.40522507064820568,success,22,30.455237707175868,29.552483116983112,false,false,8.5097264836123188,34.275357183186159,,,
2022-10-24T00:00:00,DBKGn,21,0.96577089805087202,0.23793901501138984,success,22,30.048013403104036,26.708162979012876,false,false,4.9967193152391864,605.24207998582187,,,
2022-10-25T00:00:00,DBKGn,21,0.80420937177893126,0.23988299451102896,success,22,30.314071641638609,28.901257858612176,false,false,5.0375428847316082,15.983298477102517,,,
2022-10-26T00:00:00,DBKGn,21,0.85092791232062082,0.26180029377894265,success,22,30.516556312871579,28.774658896138611,false,false,5.497806169357796,31.23185098098957,,,
2022-10-27T00:00:00,DBKGn,21,0.70936921701684108,0.28373042338434495,success,22,30.992401730950309,30.100079257117052,false,false,5.9583388910712438,1.3822667693176351,,,
2022-10-28T00:00:00,DBKGn,21,0.86548777786187892,0.52852241283156531,success,22,31.216648851298103,29.355010664087072,false,false,11.098970669462872,12.23585739644458,,,
2022-10-31T00:00:00,DBKGn,21,0.78792224788823817,0.51132188947790236,success,22,31.216647770632086,29.904201318512929,false,false,10.73775967903595,3.5617277999139407,,,
2022-11-01T00:00:00,DBKGn,21,0.85346189616514168,0.46025121204227348,success,22,31.216647773713351,29.454632365761661,false,false,9.6652754528877427,3.4700285684470051,,,
2022-11-02T00:00:00,DBKGn,21,0.90431991025187775,0.40759222277262908,success,22,31.209252652296101,28.963079699688596,false,false,8.5594366782252109,3.3207873162276424,,,
2022-11-03T00:00:00,DBKGn,21,0.79613163286013777,0.47010828899274526,success,22,30.893073500508105,29.530783486877375,false,false,9.8722740688476502,0.93233952442183821,,,
2022-11-04T00:00:00,DBKGn,21,0.82885619402538957,0.40184210282478938,success,22,31.05618252366671,29.47864002648512,false,false,8.4386841593205766,0.98602432305099452,,,
2022-11-07T00:00:00,DBKGn,21,0.87067887461937199,0.33248408043225619,success,22,31.133636996634046,29.226662428732062,false,false,6.9821656890773802,1.0457550634791426,,,
2022-11-08T00:00:00,DBKGn,21,0.95163488750770098,0.19007948054912788,success,22,31.094888784259155,28.115486082091319,false,false,3.9916690915316857,15.995384080692315,,,
2022-11-09T00:00:00,DBKGn,21,0.97247518643067454,0.14150948592924317,success,22,30.994890831267675,27.430134180784922,false,false,2.9716992045141066,16.009099407108412,,,
2022-11-10T00:00:00,DBKGn,21,0.931678337027945,0.095198144157539882,success,22,31.204112320994746,28.591351587935097,false,false,1.9991610273083376,393.79831241578529,,,
2022-11-11T00:00:00,DBKGn,21,0.70752414180980072,0.62150121000870395,success,22,30.990651051461342,30.107261426990487,false,false,13.051525410182784,1.8967237831260921,,,
2022-11-14T00:00:00,DBKGn,21,0.60001263181013931,0.57066057079713828,success,22,31.216647992695385,30.811130251767942,false,false,11.983871986739903,21.163991649669835,,,
2022-11-15T00:00:00,DBKGn,21,0.6183347344751533,0.70320683758262348,success,22,31.216647784217219,30.734161788048361,false,false,14.767343589235093,1.4001518780065099,,,
2022-11-16T00:00:00,DBKGn,21,0.61912984130401882,0.47459415018938733,success,22,31.216647762572165,30.730791278323871,false,false,9.9664771539771344,11.440162476585781,,,
2022-11-17T00:00:00,DBKGn,21,0.64555012949130208,0.42754483418543288,success,22,31.216647889222269,30.617111948981623,false,false,8.9784415178940904,21.571919847362331,,,
2022-11-18T00:00:00,DBKGn,21,0.6960732411987296,0.37988697617752276,success,22,31.216647763015366,30.387979623993346,false,false,7.977626499727978,28.368359718405763,,,
2022-11-21T00:00:00,DBKGn,21,0.76341664226106165,0.33243785199152187,success,22,31.21664777097482,30.045144440560094,false,false,6.9811948918219597,44.127405500689264,,,
2022-11-22T00:00:00,DBKGn,21,0.83751452817365524,0.26956681870901461,success,22,31.216648324433066,29.576798307438715,false,false,5.6609031928893065,1.9507803905093082,,,
2022-11-23T00:00:00,DBKGn,21,0.88033452558751946,0.21325170279309413,success,22,31.216647830674088,29.221045989368314,false,false,4.4782857586549767,1.8954024984644762,,,
2022-11-24T00:00:00,DBKGn,21,0.93134135478095481,0.14930627297423393,success,22,31.216647868466016,28.609169060589444,false,false,3.1354317324589127,1.5627191241260316,,,
2022-11-25T00:00:00,DBKGn,21,0.99389411947583195,0.72108527743954964,success,22,31.216648027210674,26.124269673035204,false,false,15.142790826230542,1.6976835680346545,,,
2022-11-28T00:00:00,DBKGn,21,0.79225571869008671,0.66376101188087455,success,22,31.216647782843783,29.878071472578281,false,false,13.938981249498365,12.58640386391229,,,
2022-11-29T00:00:00,DBKGn,21,0.86874552304276154,0.61562568965110653,success,22,31.21664779766553,29.326735565172264,false,false,12.928139482673238,11.624914034178806,,,
2022-11-30T00:00:00,DBKGn,21,0.82924554841092446,0.55798796155901642,success,22,31.21664787419758,29.636358133506871,false,false,11.717747192739346,16.591236192356032,,,
2022-12-01T00:00:00,DBKGn,21,0.81871805778636741,0.58291239388221383,success,22,31.216647804664646,29.708961542977313,false,false,12.241160271526491,0.64450909474458484,,,
2022-12-02T00:00:00,DBKGn,21,0.8588480006599879,0.51227957496984622,success,22,31.216647799802015,29.410893161895387,false,false,10.75787107436677,0.64700475431002569,,,
2022-12-05T00:00:00,DBKGn,21,0.87383365102270794,0.48175388432218441,success,22,31.216647770405697,29.281359009695656,false,false,10.116831570765873,0.66746526398382799,,,
2022-12-06T00:00:00,DBKGn,21,0.87235115576852729,0.40429000908219426,success,22,31.216647822673288,29.294738867704719,false,false,8.4900901907260788,0.62602626415176421,,,
2022-12-07T00:00:00,DBKGn,21,0.93774477410550394,0.18930976982431647,success,22,31.21664777257784,28.504412438366344,false,false,3.9755051663106458,62.384063778481142,,,
2022-12-08T00:00:00,DBKGn,21,0.95514106691968426,0.19314304119971279,success,22,31.202583289481023,28.144246991347284,false,false,4.0560038651939685,0.53640413496277095,,,
2022-12-09T00:00:00,DBKGn,21,0.89335721839552229,0.20540041606783388,success,22,30.454007394591564,28.328505632695549,false,false,4.3134087374245116,0.54854480832812402,,,
2022-12-12T00:00:00,DBKGn,21,0.8669207320555411,0.0019495842282385074,success,22,31.216647815402389,29.342645220916847,false,false,0.040941268793008655,8.7424415623130205,,,
2022-12-13T00:00:00,DBKGn,21,0.74045584567112044,0.3276957657044568,success,22,31.216647767799902,30.168308603281034,false,false,6.8816110797935925,0.80212207386077683,,,
2022-12-14T00:00:00,DBKGn,21,0.70981746989685734,0.2662593702811436,success,22,31.216648009329681,30.322150296129838,false,false,5.5914467759040161,0.72279296447953256,,,
2022-12-15T00:00:00,DBKGn,21,0.9731952557856911,0.99967637562333778,success,22,31.198948070285578,27.606942229020742,false,false,20.993203888090093,0.50287163120140366,,,
2022-12-16T00:00:00,DBKGn,21,0.97964150290350149,0.85958676034107839,success,22,31.216647763912313,27.342959445016788,false,false,18.051321967162647,0.85470458917025194,,,
2022-12-19T00:00:00,DBKGn,21,0.95672588971700911,0.78586429199888319,success,22,31.216647777308335,28.120685394754862,false,false,16.503150131976547,2.443472900071693,,,
2022-12-20T00:00:00,DBKGn,21,0.99868208340263642,0.82769465516456853,success,22,31.21664784360129,24.586263504816571,false,false,17.38158775845594,0.63153979106006985,,,
2022-12-21T00:00:00,DBKGn,21,0.99629453343800312,0.69477469130922764,success,22,31.138533898101812,25.544300146413718,false,false,14.590268517493779,0.85762467192942848,,,
2022-12-22T00:00:00,DBKGn,21,0.99100175121634593,0.62983328664616334,success,22,31.155259711226311,26.453573388586623,false,false,13.226499019569429,0.99693356723176807,,,
2022-12-23T00:00:00,DBKGn,21,0.97770775449024394,0.57109765491010211,success,22,31.164476825199657,27.383504902363647,false,false,11.993050753112144,1.0833493501074816,,,
2022-12-27T00:00:00,DBKGn,21,0.95967047156749952,0.51801785497051445,success,22,31.16795819633461,27.998452145677753,false,false,10.878374954380803,1.1128337741409819,,,
2022-12-28T00:00:00,DBKGn,21,0.93254142425318587,0.46176459634549716,success,22,31.160318784268874,28.533918927798233,false,false,9.6970565232554407,1.153053651810962,,,
2022-12-29T00:00:00,DBKGn,21,0.932348489911212,0.40872343357434254,success,22,31.170965073185933,28.547628088624627,false,false,8.5831921050611939,1.4200742821694399,,,
2022-12-30T00:00:00,DBKGn,21,0.88028255287612722,0.35579924750204528,success,22,31.18005717865935,29.184948598943436,false,false,7.4717841975429513,1.3433901930357868,,,
2023-01-02T00:00:00,DBKGn,21,0.82162671061124748,0.38357213055046474,success,22,31.216647788124735,29.689240105336832,false,false,8.0550147415597593,2.5006447106930394,,,
2023-01-03T00:00:00,DBKGn,21,0.91856830522279742,0.26256005538977334,success,22,31.210005815335794,28.786954115339928,false,false,5.5137611631852401,2.8274525743050485,,,
2023-01-04T00:00:00,DBKGn,21,0.89717815921985888,0.21637164232798051,success,22,31.140981427952461,28.974724758276459,false,false,4.5438044888875906,2.6772724308311977,,,
2023-01-05T00:00:00,DBKGn,21,0.82281594274287251,0.92121465810870518,success,22,31.216647787135461,29.681104317128845,false,false,19.345507820282808,21.13989420572474,,,
2023-01-06T00:00:00,DBKGn,21,0.74651540316378873,0.69619154309387044,success,22,31.216647812925547,30.136534621514013,false,false,14.620022404971278,0.68868798866589154,,,
2023-01-09T00:00:00,DBKGn,21,0.7128750584278013,0.59307141622397286,success,22,31.216647972680654,30.307259258759842,false,false,12.454499740703429,0.71964622162540182,,,
2023-01-10T00:00:00,DBKGn,21,0.68898085082532934,0.38030753338649137,success,22,31.216647787296097,30.421288792567616,false,false,7.986458201116319,48.574299172665981,,,
2023-01-11T00:00:00,DBKGn,21,0.75712716686701231,0.33262195180836501,success,22,31.216648249013744,30.079655007669636,false,false,6.9850609879756655,57.054580124397653,,,
2023-01-12T00:00:00,DBKGn,21,0.81224072671064729,0.28478866035208972,success,22,31.216647764989975,29.752011688410146,false,false,5.9805618673938845,51.99445877823684,,,
2023-01-13T00:00:00,DBKGn,21,0.85948286259544227,0.23759802571602645,success,22,31.216647762815864,29.405646332743864,false,false,4.9895585400365556,114.15636681335438,,,
2023-01-16T00:00:00,DBKGn,21,0.89605483246146178,0.17586409931597533,success,22,31.216647813114729,29.062509729966315,false,false,3.6931460856354819,21.923971445981906,,,
2023-01-17T00:00:00,DBKGn,21,0.72546014182678331,0.14274677620336471,success,22,31.216647787276024,30.244938108588219,false,false,2.9976823002706587,406.74931401248216,,,
2023-01-18T00:00:00,DBKGn,21,0.81090893272264175,0.08029813466144084,success,22,31.216647854847213,29.760720833604118,false,false,1.6862608278902578,21.612332878286683,,,
2023-01-19T00:00:00,DBKGn,21,0.96279009866348919,0.57009295104893398,success,22,31.216647777875767,27.963387246740687,false,false,11.971951972027613,57.299887578379781,,,
2023-01-20T00:00:00,DBKGn,21,0.93842551677495711,0.52341757388230392,success,22,31.216647784704858,28.492691847307555,false,false,10.991769051528383,171.26658965422308,,,
2023-01-23T00:00:00,DBKGn,21,0.96105747422286691,0.46184919872849323,success,22,31.216647790364714,28.010700437645703,false,false,9.6988331732983575,19.999628229821855,,,
2023-01-24T00:00:00,DBKGn,21,0.9793993663757985,0.41375779642941252,success,22,31.216647780445555,27.355030121907834,false,false,8.6889137250176631,23.155121321880493,,,
2023-01-25T00:00:00,DBKGn,21,0.98669985574589558,0.37025170513518152,success,22,31.216647797125095,26.910056782802673,false,false,7.7752858078388121,29.35384614919068,,,
2023-01-26T00:00:00,DBKGn,21,0.98662566168846688,0.33214677808924131,success,22,31.216647809366883,26.915694930203404,false,false,6.975082339874068,71.240029657125405,,,
2023-01-27T00:00:00,DBKGn,21,0.98702491519501789,0.28398863298346372,success,22,31.216648048364746,26.88498373095123,false,false,5.9637612926527384,49.679239588671386,,,
