timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-11-01T00:00:00,DOGEUSD,21,0.99961984763951739,0.75284565380268154,success,22,31.216647801975714,23.34208958964841,false,false,15.809758729856313,12.361859559078756,,,
2021-11-02T00:00:00,DOGEUSD,21,0.99966709139255794,0.66873961843450525,success,22,31.216647929188689,23.209338335443856,false,false,14.043531987124609,57.195508803199957,,,
2021-11-03T00:00:00,DOGEUSD,21,0.99916901093373656,0.63538517254126081,success,22,31.216647798281112,24.124585212290405,false,false,13.343088623366476,22.047148816750482,,,
2021-11-04T00:00:00,DOGEUSD,21,0.98363886053772276,0.18580198621783262,success,22,31.216647774073913,27.120297934068226,false,false,3.9018417105744847,0.49538048042531396,,,
2021-11-05T00:00:00,DOGEUSD,21,0.99348761192327362,0.52557176818149198,success,22,31.216647857822732,26.189132486051118,false,false,11.037007131811331,53.323884746709616,,,
2021-11-06T00:00:00,DOGEUSD,21,0.98500954443986588,0.4765120982071519,success,22,31.216647791951786,27.031410163628919,false,false,10.00675406235019,268.3916358947917,,,
2021-11-07T00:00:00,DOGEUSD,21,0.96625071732954104,0.44438659433361366,success,22,31.216647867170867,27.862183687768518,false,false,9.332118481005887,21.20306709138179,,,
2021-11-08T00:00:00,DOGEUSD,21,0.99827047600951624,0.58723347548450422,success,22,31.216647834352941,24.858469797354235,false,false,12.331902985174588,8.5343321293572796,,,
2021-11-09T00:00:00,DOGEUSD,21,0.99951555936730685,0.54366402304322992,success,22,31.216647794401524,23.584616685131436,false,false,11.416944483907828,4.6747167075187752,,,
2021-11-10T00:00:00,DOGEUSD,21,0.9789312231389069,0.4961963734224854,success,22,31.216647774053587,27.377978561072482,false,false,10.420123841872194,2.7709579137691058,,,
2021-11-11T00:00:00,DOGEUSD,21,0.97873257408145387,0.44746349405207814,success,22,31.216647766346092,27.38756592600301,false,false,9.3967333750936408,2.5759732273467262,,,
2021-11-12T00:00:00,DOGEUSD,21,0.98892889006572338,0.39759641928472772,success,22,31.216647781302772,26.724364359868588,false,false,8.3495248049792821,2.6099264700015885,,,
2021-11-13T00:00:00,DOGEUSD,21,0.9958826618031511,0.34539401619473487,success,22,31.216647791486341,25.728225236119489,false,false,7.2532743400894324,2.5286074048310856,,,
2021-11-14T00:00:00,DOGEUSD,21,0.99858933376784098,0.29318765537318364,success,22,31.216647804781577,24.654366285829845,false,false,6.1569407628368564,2.4389470879829509,,,
2021-11-15T00:00:00,DOGEUSD,21,0.99957162212613282,0.23835079339235629,success,22,31.216647913199939,23.461571513826534,false,false,5.0053666612394823,2.228371542910887,,,
2021-11-16T00:00:00,DOGEUSD,21,0.99958185499392904,0.1691895833300078,success,22,31.216647766270434,23.437383717602401,false,false,3.5529812499301636,1.9824194345388615,,,
2021-11-17T00:00:00,DOGEUSD,21,0.99991010012729442,0.0941725725397453,success,22,31.216647790469878,21.899923661940406,false,false,1.9776240233346514,1.5314007166660761,,,
2021-11-18T00:00:00,DOGEUSD,21,0.99994841976565907,4.7964416811448655e-08,success,22,31.216647779485182,21.344327346780666,false,false,1.0072527530404218e-06,11.766722419426758,,,
2021-11-19T00:00:00,DOGEUSD,21,0.84620488387252568,0.42734055884643141,success,22,31.216647783398138,29.511507575463813,false,false,8.9741517357750595,13.484240615078727,,,
2021-11-20T00:00:00,DOGEUSD,21,0.77673678729168105,0.37939633439925613,success,22,31.216647791928207,29.969897655514639,false,false,7.9673230223843783,10.959368235539063,,,
2021-11-21T00:00:00,DOGEUSD,21,0.60077464911504586,0.55716751611717208,success,22,31.21664778026528,30.807953922562064,false,false,11.700517838460613,23.369783581507296,,,
2021-11-22T00:00:00,DOGEUSD,21,0.68994603429497459,0.52374875127909681,success,22,31.216647819540363,30.41678080142237,false,false,10.998723776861032,465.63814247163981,,,
2021-11-23T00:00:00,DOGEUSD,21,0.69883813499237668,0.47417272495011631,success,22,31.2166478593807,30.374876588206607,false,false,9.9576272239524428,14.625614957684743,,,
2021-11-24T00:00:00,DOGEUSD,21,0.69944730266369803,0.41347485521066674,success,22,31.216647772394722,30.371980420959645,false,false,8.6829719594240018,17.50789889244783,,,
2021-11-25T00:00:00,DOGEUSD,21,0.73874343055062008,0.36491043348425289,success,22,31.216647778825287,30.177200051980776,false,false,7.6631191031693104,16.594816291631023,,,
2021-11-26T00:00:00,DOGEUSD,21,0.69711597539077508,0.3194606047135749,success,22,31.216647834184993,30.383046020200769,false,false,6.7086726989850725,17.182727358790665,,,
2021-11-27T00:00:00,DOGEUSD,21,0.80389325517128041,0.28484218772044057,success,22,31.216648327370041,29.805840961659168,false,false,5.9816859421292516,51.676994928445176,,,
2021-11-28T00:00:00,DOGEUSD,21,0.86749428553370966,0.23407075214462272,success,22,31.216647815113838,29.337664663139311,false,false,4.9154857950370774,13.839011719209426,,,
2021-11-29T00:00:00,DOGEUSD,21,0.82627653699368142,0.18949752365042846,success,22,31.21664779231714,29.657183026158226,false,false,3.979447996658998,53.893604968923022,,,
2021-11-30T00:00:00,DOGEUSD,21,0.84292940186847887,0.1411420724071791,success,22,31.216647769224963,29.536459934935504,false,false,2.963983520550761,34.801306447964755,,,
2021-12-01T00:00:00,DOGEUSD,21,0.90208390753725909,0.055333889744144049,success,22,31.216647793243393,28.996051166192753,false,false,1.162011684627025,7.3401943692932612,,,
2021-12-02T00:00:00,DOGEUSD,21,0.62237962834141147,0.4614267550552415,success,22,31.216647811297793,30.716986952966305,false,false,9.6899618561600711,1.3913549329919761,,,
2021-12-03T00:00:00,DOGEUSD,21,0.62836837053587102,0.6210401896418114,success,22,31.216647985281192,30.691424533778051,false,false,13.041843982478039,14.830312365571219,,,
2021-12-04T00:00:00,DOGEUSD,21,0.84332857554967655,0.99999976404698898,success,22,31.216647769282773,29.533441892292654,false,false,20.999995044986768,0.22058316215724624,,,
2021-12-05T00:00:00,DOGEUSD,21,0.73908531723683546,0.99999995238095185,success,22,31.216647772232722,30.175427876291021,false,false,20.999998999999988,0.14704972351651699,,,
2021-12-06T00:00:00,DOGEUSD,21,0.7723462080375455,0.99999995238095229,success,22,31.216648067747059,29.995041180867712,false,false,20.999998999999999,0.14882710760487325,,,
2021-12-07T00:00:00,DOGEUSD,21,0.70778583272648277,0.58743356820299686,success,22,31.216647782499763,30.331993213708703,false,false,12.336104932262934,23.438444643534236,,,
2021-12-08T00:00:00,DOGEUSD,21,0.73689591029822865,0.25351591719977318,success,22,31.216647776014355,30.186750860342197,false,false,5.3238342611952367,0.7465376618263615,,,
2021-12-09T00:00:00,DOGEUSD,21,0.69655368627113579,0.51517869996648569,success,22,31.216648413380263,30.38570824739563,false,false,10.8187526992962,314.22394708310793,,,
2021-12-10T00:00:00,DOGEUSD,21,0.81100893526700524,0.66661588551536022,success,22,31.215114142908835,29.758534808659316,false,false,13.998933595822564,128.12386748364361,,,
2021-12-11T00:00:00,DOGEUSD,21,0.60101688802049835,0.61749154911523108,success,22,31.216647795860972,30.806943851981028,false,false,12.967322531419851,14.958817083158634,,,
2021-12-12T00:00:00,DOGEUSD,21,0.56457631029570732,0.56838872034325694,success,22,31.216647771859844,30.956891771685285,false,false,11.936163127208395,15.904443144738442,,,
2021-12-13T00:00:00,DOGEUSD,21,0.5614170614403089,0.52589815631732939,success,22,31.216647786202092,30.969732667310076,false,false,11.043861282663917,18.309560072932182,,,
2021-12-14T00:00:00,DOGEUSD,21,0.9167145677190901,0.47722325932467557,success,22,31.216648250343699,28.818125745319861,false,false,10.021688445818187,15.161899846990002,,,
2021-12-15T00:00:00,DOGEUSD,21,0.99109046649231514,0.90573379867754356,success,22,31.216647780252202,26.504963846075874,false,false,19.020409772228415,15.945318215005182,,,
2021-12-16T00:00:00,DOGEUSD,21,0.97747503174184192,0.8568963167320055,success,22,31.216647796322253,27.44629944207469,false,false,17.994822651372115,17.152311891262336,,,
2021-12-17T00:00:00,DOGEUSD,21,0.95643426845788782,0.8086367675834315,success,22,31.216647969239638,28.12770677113291,false,false,16.981372119252061,16.576275793285724,,,
2021-12-18T00:00:00,DOGEUSD,21,0.94087196799452699,0.75859941594899405,success,22,31.216647821567317,28.449545877529605,false,false,15.930587734928874,15.35116103343344,,,
2021-12-19T00:00:00,DOGEUSD,21,0.89095654023555249,0.7089294882717907,success,22,31.216647768316292,29.116098634625526,false,false,14.887519253707605,13.619712329651467,,,
2021-12-20T00:00:00,DOGEUSD,21,0.82325234284232174,0.65433924667554932,success,22,31.216647785413041,29.678108067884715,false,false,13.741124180186535,8.2803980528798462,,,
2021-12-21T00:00:00,DOGEUSD,21,0.84215274137905116,0.60956432904133828,success,22,31.216647780282152,29.542314227293588,false,false,12.800850909868105,12.482290735529533,,,
2021-12-22T00:00:00,DOGEUSD,21,0.77979687871945425,0.52561965987096404,success,22,31.216647796110035,29.952164721178423,false,false,11.038012857290244,23.346514249832097,,,
2021-12-23T00:00:00,DOGEUSD,21,0.71893104557006526,0.4774880964280685,success,22,31.216647797888665,30.277482376668207,false,false,10.027250024989439,26.536191480887037,,,
2021-12-24T00:00:00,DOGEUSD,21,0.70891051370110747,0.22521357871060327,success,22,31.216647803859189,30.326549233054507,false,false,4.7294851529226687,0.79240695429043906,,,
2021-12-25T00:00:00,DOGEUSD,21,0.99110700936159268,0.51991620249335679,success,22,31.216647905269284,26.50308879330116,false,false,10.918240252360492,17.016647106894975,,,
2021-12-26T00:00:00,DOGEUSD,21,0.98938486074647802,0.56492179487982153,success,22,31.216647774144533,26.681845590546747,false,false,11.863357692476251,1.7014013831316612,,,
2021-12-27T00:00:00,DOGEUSD,21,0.99558533568870622,0.5174538935670705,success,22,31.216647818171388,25.798248774389023,false,false,10.866531764908482,1.7413327359514585,,,
2021-12-28T00:00:00,DOGEUSD,21,0.97546648412247772,0.37973882699418915,success,22,31.216648339144808,27.533772715010485,false,false,7.9745153668779727,68.903954998107039,,,
2021-12-29T00:00:00,DOGEUSD,21,0.99759935035981373,0.33209566398354701,success,22,31.216648018940745,25.187035659914905,false,false,6.9740089436544874,111.92492542717851,,,
2021-12-30T00:00:00,DOGEUSD,21,0.99591503099949208,0.28353370675140732,success,22,31.216647866669454,25.720300062633669,false,false,5.9542078417795539,50.248170073643593,,,
2021-12-31T00:00:00,DOGEUSD,21,0.99809652953943939,0.2322110149384557,success,22,31.216647816602489,24.954476600216324,false,false,4.8764313137075694,18.557609147106184,,,
2022-01-01T00:00:00,DOGEUSD,21,0.99915124049378823,0.1856514672489315,success,22,31.216648018021253,24.145762459023295,false,false,3.8986808122275618,17.18970083563654,,,
2022-01-02T00:00:00,DOGEUSD,21,0.99976123839484343,0.13789275039760876,success,22,31.216647782448902,22.876841600762834,false,false,2.8957477583497839,16.975174205488891,,,
2022-01-03T00:00:00,DOGEUSD,21,0.99994433885317269,0.088849751580824643,success,22,31.216647839674149,21.420475304447997,false,false,1.8658447831973175,16.678384956709607,,,
2022-01-04T00:00:00,DOGEUSD,21,0.99999343334441204,0.022605143741400876,success,22,31.198553693352217,19.265054362033641,false,false,0.47470801856941841,23.03303810385848,,,
2022-01-05T00:00:00,DOGEUSD,21,0.79142194361875307,0.66317364352197994,success,22,29.45789718848097,28.124379274631508,false,false,13.926646513961579,17.318324589050881,,,
2022-01-06T00:00:00,DOGEUSD,21,0.86443307281860082,0.42529023364606611,success,22,30.149873773306815,28.29726533430992,false,false,8.9310949065673881,15.727887524678183,,,
2022-01-07T00:00:00,DOGEUSD,21,0.81825526909947011,0.37791808002645788,success,22,30.300083954585219,28.795512726825525,false,false,7.9362796805556153,15.82346483708476,,,
2022-01-08T00:00:00,DOGEUSD,21,0.85641347006897284,0.5208545294895095,success,22,29.94765468803207,28.161839252233868,false,false,10.9379451192797,15.989416266291675,,,
2022-01-09T00:00:00,DOGEUSD,21,0.89943577121340246,0.47214128186990661,success,22,29.988465942934216,27.797494912851469,false,false,9.9149669192680392,14.921426716696383,,,
2022-01-10T00:00:00,DOGEUSD,21,0.85151253984596709,0.42460332584187632,success,22,30.232148521698448,28.485634806202626,false,false,8.9166698426794024,16.588678014524518,,,
2022-01-11T00:00:00,DOGEUSD,21,0.78491769942090683,0.37845668604647487,success,22,30.966598925123797,29.672040802611768,false,false,7.947590406975972,18.222440073724709,,,
2022-01-12T00:00:00,DOGEUSD,21,0.85515767599696857,0.82945353049018555,success,22,30.807541274412568,29.031901136188694,false,false,17.418524140293897,0.39106275935405133,,,
2022-01-13T00:00:00,DOGEUSD,21,0.85319613075974621,0.81988053083807921,success,22,30.385181424401328,28.625289445844434,false,false,17.217491147599663,18.641266175104633,,,
2022-01-14T00:00:00,DOGEUSD,21,0.96014544579455086,0.93847153925425275,success,22,28.915262613346172,25.733414516730623,false,false,19.707902324339308,0.95886393603478681,,,
2022-01-15T00:00:00,DOGEUSD,21,0.98364084972627353,0.75631072489639894,success,22,30.327226063122136,26.230752613377504,false,false,15.882525222824379,13.325879727948045,,,
2022-01-16T00:00:00,DOGEUSD,21,0.98370279129609206,0.70790867070573371,success,22,30.528350884714619,26.428020922641373,false,false,14.866082084820407,15.973060709156471,,,
2022-01-17T00:00:00,DOGEUSD,21,0.979417850978199,0.65902402000013571,success,22,30.268823140669397,26.406288922906608,false,false,13.83950442000285,17.884605204834177,,,
2022-01-18T00:00:00,DOGEUSD,21,0.95383146666299001,0.59537609436456318,success,22,30.262109913433743,27.233921386708534,false,false,12.502897981655828,31.078517715844818,,,
2022-01-19T00:00:00,DOGEUSD,21,0.9938487859234495,0.52387388969701676,success,22,30.276603517596058,25.191667922506198,false,false,11.001351683637353,14755.204999603418,,,
2022-01-20T00:00:00,DOGEUSD,21,0.98746990897022469,0.50035650977568458,success,22,30.210869666034142,25.843856675479763,false,false,10.507486705289377,30.493960504907836,,,
2022-01-21T00:00:00,DOGEUSD,21,0.99096992703495757,0.45177778917075007,success,22,30.110228315102834,25.412104575001926,false,false,9.4873335725857508,33.28642793809238,,,
2022-01-23T00:00:00,DOGEUSD,21,0.97943497306135763,0.40602125068887251,success,22,29.864599701483563,26.001215765801362,false,false,8.5264462644663226,32.44736455958359,,,
2022-01-24T00:00:00,DOGEUSD,21,0.96951758180146086,0.35810297183886003,success,22,29.996910810554958,26.5372622660141,false,false,7.5201624086160601,33.400093530287734,,,
2022-01-25T00:00:00,DOGEUSD,21,0.63842742440024813,0.71846787616422958,success,22,29.987369573450284,29.418824354043956,false,false,15.087825399448821,1.3957800676903276,,,
2022-01-26T00:00:00,DOGEUSD,21,0.69467928214822017,0.66016513185764902,success,22,30.0078925725558,29.185805056106592,false,false,13.863467769010629,1.5309701989180635,,,
2022-01-27T00:00:00,DOGEUSD,21,0.77261706064965663,0.60407917982469272,success,22,29.952035923390834,28.728887944934968,false,false,12.685662776318548,1.5994416490678105,,,
2022-01-28T00:00:00,DOGEUSD,21,0.76804682381824818,0.55850662213900615,success,22,29.907952709121595,28.710637533812829,false,false,11.728639064919129,1.8442455766973085,,,
2022-01-29T00:00:00,DOGEUSD,21,0.90995818501497061,0.77061344794368314,success,22,29.780630526476788,27.467506051931441,false,false,16.182882406817345,1.0200049529181046,,,
2022-01-30T00:00:00,DOGEUSD,21,0.86911939795504489,0.45560945007492187,success,22,29.957012675168535,28.06381763520551,false,false,9.5677984515733598,1.8669307248513853,,,
2022-01-31T00:00:00,DOGEUSD,21,0.8895090542743932,0.40564014549019578,success,22,30.045627897076542,27.959891789427704,false,false,8.5184430552941119,1.8753755053576329,,,
2022-02-01T00:00:00,DOGEUSD,21,0.93347305205820175,0.35086129580730424,success,22,29.817882338140407,27.176577341000062,false,false,7.3680872119533891,1.712292877323927,,,
2022-02-02T00:00:00,DOGEUSD,21,0.98418588931619966,0.52309471555780196,success,22,28.962331091682813,24.831418923291785,false,false,10.984989026713841,17.362333522270252,,,
2022-02-03T00:00:00,DOGEUSD,21,0.99119029966327676,0.47511705845120389,success,22,29.512901778030894,24.789848659598178,false,false,9.9774582274752817,15.686119203869396,,,
2022-02-04T00:00:00,DOGEUSD,21,0.94765660913337457,0.46828266490461851,success,22,29.749795689186747,26.853629159584592,false,false,9.8339359629969891,0.58777000843140126,,,
2022-02-06T00:00:00,DOGEUSD,21,0.94981844051211084,1.7423747994675643e-07,success,22,30.242112367645493,27.301489134898954,false,false,3.6589870788818849e-06,0.2337472123695096,,,
2022-02-07T00:00:00,DOGEUSD,21,0.96096537831279627,0.97508278348825916,success,22,28.180860701299,24.977371307602141,false,false,20.476738453253443,0.95653387664454292,,,
2022-02-08T00:00:00,DOGEUSD,21,0.95963532222848702,0.87763550266566204,success,22,30.468297651900979,27.299699402234278,false,false,18.430345555978903,1.0087160436628448,,,
2022-02-09T00:00:00,DOGEUSD,21,0.9119196409231578,0.78513260854770006,success,22,30.839672480186454,28.50237017613583,false,false,16.487784779501702,2.3903321888738382,,,
2022-02-10T00:00:00,DOGEUSD,21,0.92045113830012004,0.71930358626595869,success,22,30.858385698466044,28.40989322633683,false,false,15.105375311585131,9.0313360686773549,,,
2022-02-11T00:00:00,DOGEUSD,21,0.885068223390162,0.66888861585925985,success,22,30.729167961149784,28.687841935988295,false,false,14.046660933044457,16.965829944313406,,,
2022-02-12T00:00:00,DOGEUSD,21,0.83790673728513465,0.6212988392807608,success,22,30.67844224399138,29.035707307079146,false,false,13.047275624895978,13.316887128980849,,,
2022-02-13T00:00:00,DOGEUSD,21,0.90156588038911345,0.39708282521412608,success,22,31.073620268287176,28.858874637648764,false,false,8.3387393294966472,0.41661921579731254,,,
2022-02-14T00:00:00,DOGEUSD,21,0.98428882678566521,0.55949657689987309,success,22,31.216647767789663,27.079100519591055,false,false,11.749428114897334,7.2155955147982649,,,
2022-02-15T00:00:00,DOGEUSD,21,0.98695652535263556,0.40995294026285428,success,22,31.216647886155833,26.890309876645844,false,false,8.6090117455199398,3.0391598777677578,,,
2022-02-16T00:00:00,DOGEUSD,21,0.96854213858501947,0.35970550679335039,success,22,31.216647779200542,27.789504705588065,false,false,7.553815642660358,3.0437242652293626,,,
2022-02-17T00:00:00,DOGEUSD,21,0.97572224769927829,0.3464254698098112,success,22,31.21664779187207,27.523030216036211,false,false,7.2749348660060349,1.2600411436107979,,,
2022-02-18T00:00:00,DOGEUSD,21,0.54386441401513297,0.72831286652183136,success,22,31.216647807714477,31.040737933870901,false,false,15.294570196958459,25.294672728315405,,,
2022-02-19T00:00:00,DOGEUSD,21,0.58420744834205551,0.52377100301949453,success,22,31.216647774952207,30.876578097418701,false,false,10.999191063409386,40.370336995986101,,,
2022-02-20T00:00:00,DOGEUSD,21,0.53035095373156071,0.46077846771368558,success,22,31.216647776298782,31.0950945177531,false,false,9.6763478219873971,21.644152207979079,,,
2022-02-21T00:00:00,DOGEUSD,21,0.57731475163196511,0.41260945551455952,success,22,31.216647767340529,30.904887961177771,false,false,8.66479856580575,22.941433325306139,,,
2022-02-22T00:00:00,DOGEUSD,21,0.6191187591415892,0.3631125872331229,success,22,31.216647767176426,30.730838279198757,false,false,7.6253643318955806,19.605787986526288,,,
2022-02-23T00:00:00,DOGEUSD,21,0.70491732626275783,0.30397592453295591,success,22,31.216647784058868,30.345822822869284,false,false,6.3834944151920743,8.1548003020429878,,,
