timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-10-28T00:00:00,UKOIL.cash,21,0.87727789795917666,0.33715034782857339,success,22,31.21664778556692,29.249746436230229,false,false,7.080157304400041,1.1066361082571932,,,
2020-10-29T00:00:00,UKOIL.cash,21,0.83981452170642878,0.33112733126666949,success,22,31.216647791033257,29.559799114239361,false,false,6.9536739566000598,22.779144487063459,,,
2020-10-30T00:00:00,UKOIL.cash,21,0.8942746721860122,0.20488647829784729,success,22,31.216647833238415,29.081479349654266,false,false,4.3026160442547932,0.85549881471032874,,,
2020-11-02T00:00:00,UKOIL.cash,21,0.91476730420596597,0.094104224516655274,success,22,31.216647776516027,28.84336316959843,false,false,1.9761887148497608,73.07554955071177,,,
2020-11-03T00:00:00,UKOIL.cash,21,0.766096839296867,0.30889795941344239,success,22,30.72355033372051,29.537148936463929,false,false,6.48685714768229,0.39403134495623837,,,
2020-11-04T00:00:00,UKOIL.cash,21,0.7808871799351107,0.45460475540908857,success,22,30.719018263384925,29.448174337169682,false,false,9.5466998635908595,0.83865386337617021,,,
2020-11-05T00:00:00,UKOIL.cash,21,0.74936726568770762,0.39855534311682889,success,22,30.909495889898075,29.814255342870389,false,false,8.3696622054534071,0.74891151687340685,,,
2020-11-06T00:00:00,UKOIL.cash,21,0.82517778060677993,0.52334275817525922,success,22,30.868872267222866,29.31704298083535,false,false,10.990197921680442,15.772671061617867,,,
2020-11-09T00:00:00,UKOIL.cash,21,0.92378991207457084,0.46805577733381803,success,22,31.181160453566957,28.686169617064909,false,false,9.8291713240101792,0.34756210140008198,,,
2020-11-10T00:00:00,UKOIL.cash,21,0.92960690078499586,0.42849200869663528,success,22,30.507346867127886,27.926680293511346,false,false,8.9983321826293405,15.283451771452516,,,
2020-11-11T00:00:00,UKOIL.cash,21,0.92592548111923523,0.38046000020953175,success,22,30.542218330320551,28.016496171275932,false,false,7.9896600044001662,15.607647888942232,,,
2020-11-12T00:00:00,UKOIL.cash,21,0.91821280290167739,0.3330334606391368,success,22,30.596033361258886,28.177724902731345,false,false,6.9937026734218728,15.248522272755091,,,
2020-11-13T00:00:00,UKOIL.cash,21,0.74108170149778452,0.7146831708528848,success,22,30.467585984267213,29.415987668753971,false,false,15.00834658791058,15.363828165748581,,,
2020-11-16T00:00:00,UKOIL.cash,21,0.69768658715547827,0.47921880582214438,success,22,30.716951191015475,29.880645474745428,false,false,10.063594922265032,14.988251849404024,,,
2020-11-17T00:00:00,UKOIL.cash,21,0.64217728034112109,0.61828113090068249,success,22,30.827621833836222,30.24279509792909,false,false,12.983903748914331,13.800406850928857,,,
2020-11-18T00:00:00,UKOIL.cash,21,0.59829839278663377,0.56976335258724464,success,22,30.82229720571771,30.423917134011734,false,false,11.965030404332138,14.114234863887109,,,
2020-11-19T00:00:00,UKOIL.cash,21,0.58688838545840027,0.52115839183244128,success,22,30.739278661314973,30.388161813166306,false,false,10.944326228481268,13.219354147178425,,,
2020-11-20T00:00:00,UKOIL.cash,21,0.64347803956104566,0.28663959125480531,success,22,30.530559734730765,29.94006767289958,false,false,6.0194314163509111,14.901138903846773,,,
2020-11-23T00:00:00,UKOIL.cash,21,0.63772968406146091,0.35087511899967094,success,22,30.346279411221087,29.780755572627331,false,false,7.3683774989930901,1.8505460484753553,,,
2020-11-24T00:00:00,UKOIL.cash,21,0.77576205357977313,0.76951989034857216,success,22,30.56673394019117,29.325595847873828,false,false,16.159917697320015,0.75278485880971058,,,
2020-11-25T00:00:00,UKOIL.cash,21,0.83048969139337847,0.72165989786628415,success,22,30.2700981949191,28.680996421182698,false,false,15.154857855191967,0.98267982333943027,,,
2020-11-26T00:00:00,UKOIL.cash,21,0.78080461659240119,0.67538378048198222,success,22,30.363951951672238,29.09359049770223,false,false,14.183059390121628,0.66844399266522192,,,
2020-11-27T00:00:00,UKOIL.cash,21,0.84551896993891784,0.60632540120931089,success,22,31.122114699890911,29.422235401471273,false,false,12.73283342539553,0.67973805034991464,,,
2020-11-30T00:00:00,UKOIL.cash,21,0.77747427615131814,0.59565247841546853,success,22,31.216647963836152,29.965640113392734,false,false,12.508702046724839,0.70055570936203848,,,
2020-12-01T00:00:00,UKOIL.cash,21,0.79105971784773244,0.54065324600800579,success,22,31.135485524657465,29.80416054289957,false,false,11.353718166168122,0.6879324227451511,,,
2020-12-02T00:00:00,UKOIL.cash,21,0.8266292251882944,0.47587072977614608,success,22,31.196716464487157,29.634792715242842,false,false,9.9932853252990679,0.73315354638968921,,,
2020-12-03T00:00:00,UKOIL.cash,21,0.87950571087207852,0.40612870091810732,success,22,31.212454773419037,29.224697074624096,false,false,8.528702719280254,0.71128128149836123,,,
2020-12-04T00:00:00,UKOIL.cash,21,0.91657459763002935,0.33044083772514893,success,22,31.173291920264866,28.776601310025754,false,false,6.9392575922281274,0.66807702122752644,,,
2020-12-07T00:00:00,UKOIL.cash,21,0.93402584131342725,1.6305199899223887e-07,success,22,31.216647764435336,28.566406789534735,false,false,3.4240919788370162e-06,0.44671842012088003,,,
2020-12-08T00:00:00,UKOIL.cash,21,0.94531073385509856,0.13842209905331782,success,22,30.737318146909189,27.887471913387657,false,false,2.9068640801196741,1.4890741409530956,,,
2020-12-09T00:00:00,UKOIL.cash,21,0.93651528236479142,0.71868895259059806,success,22,31.216647831118415,28.525281200543393,false,false,15.092468004402559,10.745129912819227,,,
2020-12-10T00:00:00,UKOIL.cash,21,0.75543054258199949,0.66718788596222112,success,22,31.216648354978286,30.088859861178637,false,false,14.010945605206643,71.88999874087223,,,
2020-12-11T00:00:00,UKOIL.cash,21,0.76095638683692701,0.62169217718322944,success,22,31.216647805138209,30.05871777638896,false,false,13.055535720847818,11.888686187400149,,,
2020-12-14T00:00:00,UKOIL.cash,21,0.82764723330075152,0.57493888398080861,success,22,31.216647871501117,29.647604200266983,false,false,12.073716563596982,12.995895766971627,,,
2020-12-15T00:00:00,UKOIL.cash,21,0.86405645359701544,0.55590936277979064,success,22,31.21664782152687,29.367249414626158,false,false,11.674096618375604,3.3416353953106173,,,
2020-12-16T00:00:00,UKOIL.cash,21,0.88683504352365672,0.50535605960010266,success,22,31.216647777444976,29.157835329733029,false,false,10.612477251602156,3.2426324883791899,,,
2020-12-17T00:00:00,UKOIL.cash,21,0.92905817120434053,0.43574231877559294,success,22,31.216647773964436,28.644336648582758,false,false,9.1505886942874515,10.13369307924035,,,
2020-12-18T00:00:00,UKOIL.cash,21,0.95882313814652043,0.38598973336703934,success,22,31.216647776370571,28.068817634798037,false,false,8.1057844007078259,12.078069123135734,,,
2020-12-21T00:00:00,UKOIL.cash,21,0.80275945955115757,0.33419367343865825,success,22,31.216647822571471,29.813016707148766,false,false,7.018067142211823,9.035526709141827,,,
2020-12-22T00:00:00,UKOIL.cash,21,0.83256584760002661,0.31928018524155227,success,22,31.110025102779293,29.506102941809424,false,false,6.7048838900725976,0.5025767969413697,,,
2020-12-23T00:00:00,UKOIL.cash,21,0.85546030350552826,0.22407924530702855,success,22,31.216647954534142,29.438562449841207,false,false,4.7056641514475999,0.42099029965739915,,,
2020-12-24T00:00:00,UKOIL.cash,21,0.71093462901806959,0.37086526798486075,success,22,31.21664783824561,30.316720214681666,false,false,7.7881706276820752,0.37076173546992675,,,
2020-12-28T00:00:00,UKOIL.cash,21,0.72602305289556512,0.76282832430574421,success,22,31.216647764815793,30.24210996538865,false,false,16.019394810420629,13.388667800897053,,,
2020-12-29T00:00:00,UKOIL.cash,21,0.78909387815603105,0.7156651071935819,success,22,31.216647776423265,29.897175593233143,false,false,15.02896725106522,14.734031981956793,,,
2020-12-30T00:00:00,UKOIL.cash,21,0.72038862718309904,0.66492095706651744,success,22,31.216648350991086,30.27025820946572,false,false,13.963340098396866,12.80161552419481,,,
2020-12-31T00:00:00,UKOIL.cash,21,0.77834147888655991,0.61883173831744942,success,22,31.216647804527774,29.960620462224671,false,false,12.995466504666437,14.405134373676965,,,
2021-01-04T00:00:00,UKOIL.cash,21,0.81457012746375068,0.57090271231268763,success,22,31.21664777249239,29.736664014310982,false,false,11.98895695856644,13.860764327176005,,,
2021-01-05T00:00:00,UKOIL.cash,21,0.98206936590598559,0.5271962944313946,success,22,31.216647772647093,27.213496481375948,false,false,11.071122183059288,15.544478928529289,,,
2021-01-06T00:00:00,UKOIL.cash,21,0.97314778036801897,0.48191921782550129,success,22,31.216647771747152,27.626460305330443,false,false,10.120303574335527,17.862797701177765,,,
2021-01-07T00:00:00,UKOIL.cash,21,0.94193442554556561,0.43333006527310947,success,22,31.216647778794751,28.430285084537058,false,false,9.0999313707352982,22.091482357250683,,,
2021-01-08T00:00:00,UKOIL.cash,21,0.89517376092136625,0.79779793639279095,success,22,31.216647798128651,29.071934065853497,false,false,16.753756664248609,9.0527400512610328,,,
2021-01-11T00:00:00,UKOIL.cash,21,0.88478118336995315,0.72747477749000478,success,22,31.216647780182964,29.178140489901843,false,false,15.276970327290101,4.1675832892393894,,,
2021-01-12T00:00:00,UKOIL.cash,21,0.82075093872025795,0.6667099783821927,success,22,31.216647849032032,29.695204391449199,false,false,14.000909546026048,1065.2328843253529,,,
2021-01-13T00:00:00,UKOIL.cash,21,0.86633395327184692,0.61965997226223346,success,22,31.216647841270955,29.347721880392648,false,false,13.012859417506903,84.382233265549218,,,
2021-01-14T00:00:00,UKOIL.cash,21,0.81194421086727309,0.57177329157855805,success,22,31.216647789686327,29.753954827227645,false,false,12.007239123149718,127.84676892559112,,,
2021-01-15T00:00:00,UKOIL.cash,21,0.84599497279963698,0.53563963298097428,success,22,31.216647850075809,29.513119678843477,false,false,11.248432292600461,3.9259923651845572,,,
2021-01-18T00:00:00,UKOIL.cash,21,0.75359327515347718,0.51303614753592552,success,22,31.216647802764925,30.098778526854737,false,false,10.773759098254436,12.18046961913886,,,
2021-01-19T00:00:00,UKOIL.cash,21,0.72332009158949206,0.42931545460200288,success,22,31.216647772161313,30.255657193722715,false,false,9.0156245466420604,45.170191816675683,,,
2021-01-20T00:00:00,UKOIL.cash,21,0.65355518384024192,0.98279309817472538,success,22,31.216647793050964,30.581944365256383,false,false,20.638655061669233,1.5278510562387739,,,
2021-01-21T00:00:00,UKOIL.cash,21,0.92466429968563912,0.9327813534835292,success,22,31.216647935838051,28.709171313668236,false,false,19.588408423154114,1.6070411175906159,,,
2021-01-22T00:00:00,UKOIL.cash,21,0.68311034368352519,0.79492514322992847,success,22,31.216647803225936,30.448545025285494,false,false,16.693428007828498,25.120036637777101,,,
2021-01-25T00:00:00,UKOIL.cash,21,0.57036505426371242,0.5238501486099324,success,22,31.216647801649483,30.93330708445237,false,false,11.00085312080858,15.528377839921211,,,
2021-01-26T00:00:00,UKOIL.cash,21,0.74777051598095057,0.79149216272943979,success,22,31.216648073580647,30.129891263484573,false,false,16.621335417318235,1.7265011104632193,,,
2021-01-27T00:00:00,UKOIL.cash,21,0.79188680051088478,0.74158558427034582,success,22,31.216647763957702,29.880311470982274,false,false,15.573297269677262,1.6777962423732071,,,
2021-01-28T00:00:00,UKOIL.cash,21,0.74135251732875795,0.37882373318612295,success,22,31.216648281767469,30.163638101542247,false,false,7.9552983969085824,16.615463787893017,,,
2021-01-29T00:00:00,UKOIL.cash,21,0.90257156518427106,0.61259467773567045,success,22,31.216648217873576,28.990518340809846,false,false,12.86448823244908,1.4698661677194942,,,
2021-02-01T00:00:00,UKOIL.cash,21,0.90055092467922049,0.52267124507133622,success,22,31.216647846447483,29.013286839197004,false,false,10.976096146498062,52.225731251997232,,,
2021-02-02T00:00:00,UKOIL.cash,21,0.86617864839164826,2.0144134927218584e-07,success,22,31.216647900320361,29.349062435088342,false,false,4.2302683347159026e-06,0.20514708481701466,,,
2021-02-03T00:00:00,UKOIL.cash,21,0.8877662030699669,0.42851614104005975,success,22,31.216647877639222,29.14852362228482,false,false,8.9988389618412548,1018.929639850202,,,
2021-02-04T00:00:00,UKOIL.cash,21,0.70257712551806595,0.36787901670211409,success,22,31.216647856854184,30.357047620395029,false,false,7.725459350744396,19.0460669492957,,,
2021-02-05T00:00:00,UKOIL.cash,21,0.77539755890535156,0.31732086896701645,success,22,31.216647770715504,29.977603804535153,false,false,6.6637382483073448,24.488034623539878,,,
2021-02-08T00:00:00,UKOIL.cash,21,0.84022477835766374,0.28418286543932963,success,22,31.216647856251381,29.556746369678542,false,false,5.9678401742259224,33.915257926198706,,,
2021-02-09T00:00:00,UKOIL.cash,21,0.83248903990054757,0.33706009475246174,success,22,31.216647822655794,29.6132765487265,false,false,7.0782619898016961,2.2333743346426784,,,
2021-02-10T00:00:00,UKOIL.cash,21,0.84106029352163003,0.28766804852924049,success,22,31.175154049842302,29.509015625551061,false,false,6.0410290191140499,2.214327093003412,,,
2021-02-11T00:00:00,UKOIL.cash,21,0.99558297684773966,0.41552013148708394,success,22,31.010389601794486,25.59252710405865,false,false,8.7259227612287624,3.2491769232585148,,,
2021-02-12T00:00:00,UKOIL.cash,21,0.88156258670696652,0.36230692583397173,success,22,31.120589590312122,29.113278253945801,false,false,7.608445442513406,2.1317141360656207,,,
2021-02-15T00:00:00,UKOIL.cash,21,0.86690971948713691,0.30471975325421619,success,22,30.930977812493474,29.057070669696692,false,false,6.39911481833854,1.9900422549946246,,,
2021-02-16T00:00:00,UKOIL.cash,21,0.68916689470070691,0.62167019115806643,success,22,31.156034430499464,30.359807090614062,false,false,13.055074014319395,1.2450639441882181,,,
2021-02-17T00:00:00,UKOIL.cash,21,0.74789786958690119,0.57182817428492538,success,22,31.108549527492606,30.021117381650676,false,false,12.008391659983433,0.93196006267980991,,,
2021-02-18T00:00:00,UKOIL.cash,21,0.80537552287917924,0.68081588360684497,success,22,31.203186091594571,29.782949378451391,false,false,14.297133555743745,0.57014801129755488,,,
2021-02-19T00:00:00,UKOIL.cash,21,0.78749089219902135,0.65419752121285957,success,22,30.839291845673458,29.529424888188007,false,false,13.73814794547005,0.57100986887880445,,,
2021-02-22T00:00:00,UKOIL.cash,21,0.97240152884482178,0.87344759066408506,success,22,31.216648848619901,27.654640412201093,false,false,18.342399403945787,1.5904674416732543,,,
2021-02-23T00:00:00,UKOIL.cash,21,0.99041427971511964,0.81251984157395241,success,22,31.216648097128392,26.578799297939412,false,false,17.062916673053,2.1041233592312718,,,
2021-02-24T00:00:00,UKOIL.cash,21,0.98042132870416421,0.79150129243184553,success,22,31.216647904980416,27.303106272984685,false,false,16.621527141068757,9.4610854885548363,,,
2021-02-25T00:00:00,UKOIL.cash,21,0.96653128271694688,0.71598686786224319,success,22,31.216647793902549,27.853545318876503,false,false,15.035724225107106,51.179494577205404,,,
2021-02-26T00:00:00,UKOIL.cash,21,0.98264266352561791,0.68384569383258798,success,22,31.216647810016429,27.1804175407737,false,false,14.360759570484348,5.1826591555174542,,,
2021-03-01T00:00:00,UKOIL.cash,21,0.98048898612197677,0.63380579862665731,success,22,31.216648038872741,27.29957574659916,false,false,13.309921771159804,4.4486386526686701,,,
2021-03-02T00:00:00,UKOIL.cash,21,0.95823899777961286,0.58426348908101478,success,22,31.216647796572602,28.083513516770786,false,false,12.269533270701311,4.7319924029397118,,,
2021-03-03T00:00:00,UKOIL.cash,21,0.94537793583806795,0.37341796709514968,success,22,31.216647820522386,28.365500947528496,false,false,7.8417773089981431,0.4627828154923338,,,
2021-03-04T00:00:00,UKOIL.cash,21,0.99425853074564863,0.37402227247731584,success,22,31.216647813512274,26.062365694614552,false,false,7.8544677220236325,0.32372738502493364,,,
2021-03-05T00:00:00,UKOIL.cash,21,0.98996910265939364,0.44002326275086917,success,22,31.087100006348795,26.495096336777809,false,false,9.2404885177682523,3.9124732296320737,,,
2021-03-08T00:00:00,UKOIL.cash,21,0.97987230859785668,0.38923759606204211,success,22,31.216213579959078,27.330887862764008,false,false,8.1739895173028838,2.0001331385975956,,,
2021-03-09T00:00:00,UKOIL.cash,21,0.91638335797576498,0.61941682110030827,success,22,31.180946803832487,28.786754581191481,false,false,13.007753243106473,16.406891485258171,,,
2021-03-10T00:00:00,UKOIL.cash,21,0.77733616021382135,0.76163537544893334,success,22,31.198229051712843,29.948019345495368,false,false,15.994342884427599,15.640336722435032,,,
2021-03-11T00:00:00,UKOIL.cash,21,0.76542784582197076,0.71359476001108546,success,22,31.184222021374783,30.001550302581542,false,false,14.985489960232794,14.67309969339717,,,
2021-03-12T00:00:00,UKOIL.cash,21,0.88790416093442337,0.47566688260113416,success,22,31.208050298443307,29.13854069948145,false,false,9.9890045346238168,15.374524702689689,,,
2021-03-15T00:00:00,UKOIL.cash,21,0.90247637506657674,0.42773058529639102,success,22,31.165006223294295,28.939958366303106,false,false,8.9823422912242119,16.202175893675197,,,
2021-03-16T00:00:00,UKOIL.cash,21,0.91530468851633873,0.3800607798593752,success,22,31.164954097019088,28.784757340001104,false,false,7.9812763770468793,15.14205865946245,,,
2021-03-17T00:00:00,UKOIL.cash,21,0.93184684495213232,0.33214847993798996,success,22,31.144872238610425,28.529461219589855,false,false,6.9751180786977889,15.941372733914436,,,
2021-03-18T00:00:00,UKOIL.cash,21,0.86993488948194497,0.35155075171339306,success,22,31.024621653114195,29.12423845915302,false,false,7.3825657859812539,0.89975930971402707,,,
2021-03-19T00:00:00,UKOIL.cash,21,0.91433000735913161,0.90524795377907719,success,22,31.216608180137158,28.848919235544138,false,false,19.010207029360622,164.93699155283477,,,
2021-03-22T00:00:00,UKOIL.cash,21,0.83434428189614562,0.85764817044378483,success,22,31.216647775927878,29.59991329806229,false,false,18.01061157931948,118.01258031368212,,,
2021-03-23T00:00:00,UKOIL.cash,21,0.92791169635992565,0.81367467981030772,success,22,31.20440872482947,28.649363958354364,false,false,17.087168276016463,16.142980729830388,,,
2021-03-24T00:00:00,UKOIL.cash,21,0.97004473365972554,0.7626874646913977,success,22,31.216647774835351,27.739010734068842,false,false,16.016436758519351,100.32190199508841,,,
2021-03-25T00:00:00,UKOIL.cash,21,0.95451145912261759,0.71567109744597046,success,22,31.216647779790215,28.172908576718591,false,false,15.029093046365379,51.20305753579148,,,
2021-03-26T00:00:00,UKOIL.cash,21,0.97105328934223123,0.66879229082222147,success,22,31.216647837853376,27.703723066250252,false,false,14.044638107266652,35.531535811940742,,,
2021-03-29T00:00:00,UKOIL.cash,21,0.94462777938265075,0.61960370601079429,success,22,31.21664776002882,28.379934829472905,false,false,13.011677826226681,119.79882340256903,,,
2021-03-30T00:00:00,UKOIL.cash,21,0.93035211588064959,0.57207329173993493,success,22,31.216647788709285,28.624536975997799,false,false,12.013539126538634,98.327089660866875,,,
2021-03-31T00:00:00,UKOIL.cash,21,0.89986011240121266,0.52447139014846011,success,22,31.216647825906232,29.020976589788297,false,false,11.013899193117663,87.546618221843218,,,
2021-04-01T00:00:00,UKOIL.cash,21,0.87626597028516529,0.47684351337834613,success,22,31.216647799843724,29.259112476254629,false,false,10.013713780945269,84.419266290959328,,,
2021-04-05T00:00:00,UKOIL.cash,21,0.81750229669030938,0.45533823018428343,success,22,31.216648083689634,29.71713195985399,false,false,9.5621028338699521,91.492515282390727,,,
2021-04-06T00:00:00,UKOIL.cash,21,0.92143527539511738,0.39771047716886881,success,22,31.216647775126965,28.754638041116706,false,false,8.3519200205462454,25.472157975900153,,,
2021-04-07T00:00:00,UKOIL.cash,21,0.98443047899102898,0.34996952766305789,success,22,31.216647791843425,27.069899733466205,false,false,7.3493600809242157,24.919836918772759,,,
2021-04-08T00:00:00,UKOIL.cash,21,0.98744170405660991,0.30282599457912546,success,22,31.216647774731864,26.851911792104506,false,false,6.3593458861616341,28.767286466864007,,,
2021-04-09T00:00:00,UKOIL.cash,21,0.99281425253342548,0.85198642953920745,success,22,31.216647787716262,26.288203743687493,false,false,17.891715020323357,0.90833231515075363,,,
2021-04-12T00:00:00,UKOIL.cash,21,0.99603087173254734,0.80165526678295451,success,22,31.216647781117906,25.691416018899417,false,false,16.834760602442046,1.1970709805836299,,,
2021-04-13T00:00:00,UKOIL.cash,21,0.99194896161305512,0.75377427076452064,success,22,31.216647786083666,26.402777205387995,false,false,15.829259686054934,9.0177674929472271,,,
2021-04-14T00:00:00,UKOIL.cash,21,0.93189293856423416,0.71388447846899672,success,22,31.216647782890742,28.60051074752365,false,false,14.991574047848932,194.41468709874394,,,
2021-04-15T00:00:00,UKOIL.cash,21,0.97896628834394162,0.42775041151918752,success,22,31.216647775368173,27.376277035751784,false,false,8.9827586419029384,97.186179394811504,,,
2021-04-16T00:00:00,UKOIL.cash,21,0.99094320349881526,0.3502987931777502,success,22,31.216647785049922,26.52150603513687,false,false,7.3562746567327544,9.5479924449575577,,,
2021-04-19T00:00:00,UKOIL.cash,21,0.99650780604965483,0.33010742970911111,success,22,31.216647795900943,25.562921000582932,false,false,6.9322560238913331,0.3046415068207321,,,
2021-04-20T00:00:00,UKOIL.cash,21,0.99675305678063453,0.51996489359423237,success,22,31.216647793547633,25.489858746404686,false,false,10.91926276547888,27.175228611241756,,,
2021-04-21T00:00:00,UKOIL.cash,21,0.99030399587522655,0.32043383539703346,success,22,31.216648384841605,26.590350277044287,false,false,6.7291105433377023,0.39613991734365389,,,
2021-04-22T00:00:00,UKOIL.cash,21,0.99724821298019806,2.2097771238676519e-07,success,22,31.216647786544385,25.323898613724072,false,false,4.6405319601220691e-06,0.25548495202837446,,,
2021-04-23T00:00:00,UKOIL.cash,21,0.99868913876151666,0.38050434424658075,success,22,31.216648147357585,24.580888944698891,false,false,7.9905912291781958,237.89043882262192,,,
2021-04-26T00:00:00,UKOIL.cash,21,0.98652376234625039,0.33273387638707513,success,22,31.216647776546807,26.923388324568315,false,false,6.9874114041285775,141.04844716600718,,,
2021-04-27T00:00:00,UKOIL.cash,21,0.97754770707272787,0.27009339987984671,success,22,31.216647814973037,27.442993462932893,false,false,5.6719613974767809,19.860262552541414,,,
2021-04-28T00:00:00,UKOIL.cash,21,0.92478023980850443,0.23767884889990465,success,22,31.216647777577094,28.707505611818462,false,false,4.9912558268979978,159.63464109802538,,,
2021-04-29T00:00:00,UKOIL.cash,21,0.94259703332554312,0.18836899850619271,success,22,31.216647840113033,28.418104959173551,false,false,3.9557489686300471,34.951528200418025,,,
2021-04-30T00:00:00,UKOIL.cash,21,0.92665242597369446,0.12870872326219246,success,22,31.216647763266781,28.680278643121952,false,false,2.7028831885060414,18.597827902874986,,,
2021-05-03T00:00:00,UKOIL.cash,21,0.79078328785754137,0.42850759668687632,success,22,31.21664818942455,29.886994846519656,false,false,8.998659530424403,661.20897492784491,,,
2021-05-04T00:00:00,UKOIL.cash,21,0.70624203130549978,0.41206590904229112,success,22,31.197777764698714,30.320575957970039,false,false,8.6533840898881138,1.6804204671856815,,,
2021-05-05T00:00:00,UKOIL.cash,21,0.63030229102831525,0.443954178162841,success,22,31.216647775827411,30.683133913423315,false,false,9.323037741419661,15.671811513682664,,,
2021-05-06T00:00:00,UKOIL.cash,21,0.80391869719481557,0.62806558287085923,success,22,31.206196797115187,29.795228039392576,false,false,13.189377240288044,1.0347461411483196,,,
2021-05-07T00:00:00,UKOIL.cash,21,0.77465235471908944,0.55631566844132097,success,22,31.19685935819853,29.962089303959004,false,false,11.682629037267741,1.1714080400160631,,,
2021-05-10T00:00:00,UKOIL.cash,21,0.76683284095634818,0.48965231027612949,success,22,31.196752683234198,30.006239461528885,false,false,10.282698515798719,1.3065973639214556,,,
2021-05-11T00:00:00,UKOIL.cash,21,0.77445271175926489,0.42648061934017151,success,22,31.200257141664281,29.966630381055452,false,false,8.9560930061436022,1.4912612243010053,,,
2021-05-12T00:00:00,UKOIL.cash,21,0.80438836462207131,0.36536116937104529,success,22,31.197486569145873,29.783535617422487,false,false,7.6725845567919508,1.6026078720478838,,,
2021-05-13T00:00:00,UKOIL.cash,21,0.81140794616896894,0.042289019091964163,success,22,31.216648084870368,29.757463377907897,false,false,0.88806940093124742,15.05015837507953,,,
2021-05-14T00:00:00,UKOIL.cash,21,0.79680663810836994,0.42891701162445611,success,22,31.216647787511405,29.85019379763099,false,false,9.0072572441135783,131.36126110157394,,,
2021-05-17T00:00:00,UKOIL.cash,21,0.73878341036811346,0.38282837598880565,success,22,31.216647800392739,30.176992915678806,false,false,8.039395895764919,20.667685919080675,,,
2021-05-18T00:00:00,UKOIL.cash,21,0.79892767385938868,0.82239738668641937,success,22,31.216647798847884,29.837042052886225,false,false,17.270345120414806,20.786529251964019,,,
2021-05-19T00:00:00,UKOIL.cash,21,0.85518023145332822,0.76354512211498293,success,22,31.216647806927135,29.440825556929067,false,false,16.034447564414641,33.606173914247059,,,
2021-05-20T00:00:00,UKOIL.cash,21,0.86921895491757106,0.71502048433515086,success,22,31.216647784275285,29.322577242066423,false,false,15.015430171038169,75.199152820122819,,,
2021-05-21T00:00:00,UKOIL.cash,21,0.95975126723707449,0.66865588222996186,success,22,31.216647766171739,28.045052131127253,false,false,14.0417735268292,35.902553311656298,,,
2021-05-24T00:00:00,UKOIL.cash,21,0.95914877607528359,0.62079653561144243,success,22,31.21664776186827,28.060538344632697,false,false,13.036727247840291,40.37631300350597,,,
2021-05-25T00:00:00,UKOIL.cash,21,0.92101288217921473,0.57216491178564133,success,22,31.216648465765207,28.760459216053157,false,false,12.015463147498467,83.028187657895032,,,
2021-05-26T00:00:00,UKOIL.cash,21,0.8843291248343339,0.52412324919010778,success,22,31.216648207093943,29.182567775921051,false,false,11.006588232992263,217.18878950002926,,,
2021-05-27T00:00:00,UKOIL.cash,21,0.83181358543619077,0.47841068247266511,success,22,31.216647780865824,29.618112395854432,false,false,10.046624331925967,21.595034848071663,,,
2021-05-28T00:00:00,UKOIL.cash,21,0.76015242312044651,0.42991249101498852,success,22,31.216647785829558,30.063132441168257,false,false,9.0281623113147589,29.350867950209413,,,
2021-05-31T00:00:00,UKOIL.cash,21,0.77891071980866733,0.56012345655594287,success,22,31.193906298305755,29.934576470425998,false,false,11.762592587674801,3.34110888497848,,,
2021-06-01T00:00:00,UKOIL.cash,21,0.79518027483531506,0.50909531442410361,success,22,31.098244398925825,29.741805751986817,false,false,10.691001602906175,3.2076734885950744,,,
2021-06-02T00:00:00,UKOIL.cash,21,0.82342500609081604,0.29038208205464194,success,22,31.151073190519259,29.611346393134195,false,false,6.098023723147481,17.769172119633389,,,
2021-06-03T00:00:00,UKOIL.cash,21,0.82459019376552967,0.41741367254839057,success,22,30.994536025680066,29.446774483800166,false,false,8.7656871235162015,3.9152897275712255,,,
2021-06-04T00:00:00,UKOIL.cash,21,0.99427505867737354,0.61187568723722818,success,22,31.046032148488958,25.88885056118561,false,false,12.849389431981793,15.748994752425473,,,
2021-06-07T00:00:00,UKOIL.cash,21,0.99758153090744572,0.56365540038583772,success,22,31.059597103933406,25.037397956870198,false,false,11.836763408102593,15.324726212449702,,,
2021-06-08T00:00:00,UKOIL.cash,21,0.99877222316006264,0.51467204458629878,success,22,31.081457286947227,24.380135625915791,false,false,10.808112936312273,13.569519996833977,,,
2021-06-09T00:00:00,UKOIL.cash,21,0.99943968727019306,0.45593689734066861,success,22,31.097763429364235,23.611308415103661,false,false,9.5746748441540408,6.3076245296478559,,,
2021-06-10T00:00:00,UKOIL.cash,21,0.99984477067726618,0.40367115676884907,success,22,31.109148660027561,22.338696868479282,false,false,8.4770942921458303,5.509588878470506,,,
2021-06-11T00:00:00,UKOIL.cash,21,0.99995236921993025,0.34599999316583119,success,22,30.943538769842046,20.99155503616819,false,false,7.2659998564824555,4.7533147427130809,,,
2021-06-14T00:00:00,UKOIL.cash,21,0.99992759020094368,0.28622861900265612,success,22,29.067514723580178,19.534418214350325,false,false,6.0108009990557782,16.7679658725712,,,
