timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-05-10T00:00:00,WMT,21,0.77410397550198884,0.70083921924384873,success,22,31.133403392891655,29.901772017865603,false,false,14.717623604120822,2.409407754487956,,,
2023-05-11T00:00:00,WMT,21,0.68205267053041119,0.64677302579187379,success,22,31.213225813147819,30.450004667232808,false,false,13.58223354162935,1.6435347890263379,,,
2023-05-12T00:00:00,WMT,21,0.65317818047642728,0.4748094814063995,success,22,31.216508424892446,30.583469628063025,false,false,9.9709991095343895,18.691417410069839,,,
2023-05-15T00:00:00,WMT,21,0.70516957500800381,0.55925572230966525,success,22,31.204982973322064,30.332945028032515,false,false,11.74437016850297,1.1198031828360477,,,
2023-05-16T00:00:00,WMT,21,0.84510823624113396,0.53772704049173825,success,22,29.793478984324224,28.096740849609219,false,false,11.292267850326503,1.3070216596133359,,,
2023-05-17T00:00:00,WMT,21,0.7704060837523159,0.49841513177073826,success,22,29.977853773051887,28.767248182639669,false,false,10.466717767185504,1.0552046183505153,,,
2023-05-18T00:00:00,WMT,21,0.96184666770647609,0.86149037121192629,success,22,30.147268620771754,26.920026672947756,false,false,18.091297795450451,2.5212318974032049,,,
2023-05-19T00:00:00,WMT,21,0.95477945362357541,0.7893663496378347,success,22,31.19000953087582,28.140080705084102,false,false,16.576693342394528,2.7136177239162182,,,
2023-05-22T00:00:00,WMT,21,0.93171908169750073,0.74696113201854453,success,22,31.039179133440076,28.425778125582418,false,false,15.686183772389434,2.2223433990550707,,,
2023-05-23T00:00:00,WMT,21,0.88006291453187524,0.69206559333191564,success,22,31.162864997472454,29.169838916299071,false,false,14.533377459970229,2.5267329281516062,,,
2023-05-24T00:00:00,WMT,21,0.86209911064135236,0.56717472514069533,success,22,30.958744659178958,29.125909651662251,false,false,11.910669227954603,1.0504840841122496,,,
2023-05-25T00:00:00,WMT,21,0.88351677680100937,0.59710085734327356,success,22,30.939810469559681,28.91364744471829,false,false,12.539118004208746,2.7120420076338787,,,
2023-05-26T00:00:00,WMT,21,0.85175733464171255,0.4649633243888055,success,22,31.025361743142149,29.276910637213259,false,false,9.7642298121649151,1.1218005582759072,,,
2023-05-30T00:00:00,WMT,21,0.85925349670746198,0.39628052299624578,success,22,31.017114608503061,29.208011046612445,false,false,8.3218909829211611,1.333939743636311,,,
2023-05-31T00:00:00,WMT,21,0.8943661632427502,0.34732694185833274,success,22,31.03920143030615,28.903064904200733,false,false,7.293865779024987,1.2657050104658663,,,
2023-06-01T00:00:00,WMT,21,0.89638866623928737,0.29819104976078742,success,22,30.87438751460348,28.716660139475067,false,false,6.2620120449765357,1.3624017257134604,,,
2023-06-02T00:00:00,WMT,21,0.84045391493384369,0.25640918707036869,success,22,30.738782524848602,29.077173219115345,false,false,5.3845929284777423,1.1330701078892966,,,
2023-06-05T00:00:00,WMT,21,0.65573533655506633,0.61343024922697831,success,22,30.464338931446228,29.819992406322619,false,false,12.882035233766544,2.5243318705085693,,,
2023-06-06T00:00:00,WMT,21,0.79320653670993224,0.83069451338865918,success,22,30.39328982379763,29.048926719536482,false,false,17.444584781161844,1.322294641837791,,,
2023-06-07T00:00:00,WMT,21,0.85604422532701663,0.76788574670515053,success,22,30.67351608453281,28.890700176702399,false,false,16.125600680808162,1.1322617115652083,,,
2023-06-08T00:00:00,WMT,21,0.64081046714246503,0.47617895032946095,success,22,30.712367005477649,30.133483471216753,false,false,9.9997579569186801,2.1449735118739017,,,
2023-06-09T00:00:00,WMT,21,0.69161708022282797,0.42158004164175256,success,22,30.351995979167633,29.544305785797945,false,false,8.8531808744768039,2.2456594112860131,,,
2023-06-12T00:00:00,WMT,21,0.73226209800764563,0.60953000710695893,success,22,30.157593912252988,29.151463929329665,false,false,12.800130149246138,0.65089866200199897,,,
2023-06-13T00:00:00,WMT,21,0.79029526967183361,0.54991608562210548,success,22,29.979323143682983,28.652617004224986,false,false,11.548237798064214,0.62540431710579114,,,
2023-06-14T00:00:00,WMT,21,0.84786670947335185,0.48194392696814864,success,22,29.716585925078615,27.998619531809616,false,false,10.120822466331122,0.53679515956361956,,,
2023-06-15T00:00:00,WMT,21,0.83634878582518224,0.47614632611399255,success,22,29.305103983365822,27.673795669621896,false,false,9.999072848393844,4147.200920263459,,,
2023-06-16T00:00:00,WMT,21,0.58143335217428493,0.42827239542626583,success,22,30.625776698720713,30.297116478274198,false,false,8.9937203039515818,2499.2970372306704,,,
2023-06-20T00:00:00,WMT,21,0.80150942453322072,0.36697743321444315,success,22,29.813253652588468,28.417498542232192,false,false,7.7065260975033061,0.41056704335638672,,,
2023-06-21T00:00:00,WMT,21,0.86112697805428273,0.57926609015341113,success,22,28.403521132720094,26.578839166194303,false,false,12.164587893221633,18.232948874272683,,,
2023-06-22T00:00:00,WMT,21,0.66381094412616526,0.48690378251650612,success,22,29.080207099562028,28.399883381345411,false,false,10.224979432846629,1.6742745448646432,,,
2023-06-23T00:00:00,WMT,21,0.67276125380946283,0.3428966901877728,success,22,29.541705133355855,28.821004630988742,false,false,7.2008304939432284,0.57174396259901705,,,
2023-06-26T00:00:00,WMT,21,0.66578333507640142,0.59781796916403085,success,22,29.502651546974846,28.813476732111024,false,false,12.554177352444649,1.3036571950881186,,,
2023-06-27T00:00:00,WMT,21,0.68149302442843029,0.53801702314457389,success,22,29.815054128765425,29.054412489392142,false,false,11.298357486036052,1.3401324952877809,,,
2023-06-28T00:00:00,WMT,21,0.7729013392221924,0.51289725492879468,success,22,29.715840210185796,28.491073355385428,false,false,10.770842353504689,1.4345165319104791,,,
2023-06-29T00:00:00,WMT,21,0.84660359554161024,0.29135190150724871,success,22,30.184774867962659,28.476567742512664,false,false,6.1183899316522226,16.910109637332656,,,
2023-06-30T00:00:00,WMT,21,0.91440313400294371,0.46865610297420879,success,22,31.065499526616897,28.696876657048406,false,false,9.8417781624583842,1.4930653295164926,,,
2023-07-03T00:00:00,WMT,21,0.86156966143519442,0.41343004362598035,success,22,30.998680009440587,29.170291324552807,false,false,8.6820309161455871,1.4825336022943238,,,
2023-07-05T00:00:00,WMT,21,0.88379461398756576,0.80974678099657549,success,22,31.01390800004112,28.985042496085459,false,false,17.004682400928086,14.986892459439396,,,
2023-07-06T00:00:00,WMT,21,0.84703763402985532,0.76156296442116322,success,22,31.010455139866284,29.298901931137234,false,false,15.992822252844427,4.6899148791287288,,,
2023-07-07T00:00:00,WMT,21,0.94370495328917281,0.72180835077023597,success,22,30.509299983328898,27.690092966524627,false,false,15.157975366174956,0.97840068635317146,,,
2023-07-10T00:00:00,WMT,21,0.94846870566730368,0.66589114946226147,success,22,31.102429600706429,28.189770085440021,false,false,13.983714138707491,1.0050758608015633,,,
2023-07-11T00:00:00,WMT,21,0.94761509881176176,0.60421237280111506,success,22,31.12972074662046,28.234390745265593,false,false,12.688459828823415,1.1120816539331051,,,
2023-07-12T00:00:00,WMT,21,0.94010265568231033,0.55288095680120042,success,22,31.185485582235252,28.432128673635933,false,false,11.610500092825209,1.2670989243030628,,,
2023-07-13T00:00:00,WMT,21,0.90701112564115649,0.49369333200851556,success,22,31.208664262526462,28.930989401515404,false,false,10.367559972178826,1.1989713193298581,,,
2023-07-14T00:00:00,WMT,21,0.67005128545394477,0.52217822029666805,success,22,31.216647780199711,30.508230757207073,false,false,10.96574262623003,13.743656698337478,,,
2023-07-17T00:00:00,WMT,21,0.63840450156850859,0.4746860433505109,success,22,31.216647783465689,30.648201865438409,false,false,9.9684069103607289,14.502934985297443,,,
2023-07-18T00:00:00,WMT,21,0.51835188748987582,0.63402081260601351,success,22,31.216647786997903,31.143207246289183,false,false,13.314437064726283,22.980382059460553,,,
2023-07-19T00:00:00,WMT,21,0.52414329901309742,0.46222578571829348,success,22,31.216648371549638,31.120000013776469,false,false,9.7067415000841635,24.482301243821297,,,
2023-07-20T00:00:00,WMT,21,0.828538503983133,0.331802863764669,success,22,31.216647991143464,29.641343409403856,false,false,6.9678601390580495,15.432163015453863,,,
2023-07-21T00:00:00,WMT,21,0.88835398077321437,0.28118630776641007,success,22,31.216647815563114,29.142610848618411,false,false,5.904912463094611,14.004240869002402,,,
2023-07-24T00:00:00,WMT,21,0.76913088156990306,0.52512164065690536,success,22,31.216647775790172,30.013237586734501,false,false,11.027554453795013,16.447130865009036,,,
2023-07-25T00:00:00,WMT,21,0.81269615063395895,0.47830626883084737,success,22,31.216647784833601,29.749022644714103,false,false,10.044431645447794,15.940362863647168,,,
2023-07-26T00:00:00,WMT,21,0.88870256393615843,0.42980191974408682,success,22,31.216647761747812,29.139091377718678,false,false,9.0258403146258228,16.810914108825397,,,
2023-07-27T00:00:00,WMT,21,0.92451195637061478,0.38186023910491007,success,22,31.21664783404313,28.711356131692419,false,false,8.0190650212031116,15.293909343037013,,,
2023-07-28T00:00:00,WMT,21,0.96111947865466141,0.3332545373749296,success,22,31.216647814578462,28.009042474502245,false,false,6.9983452848735217,16.55002103791826,,,
2023-07-31T00:00:00,WMT,21,0.97974424414178374,0.28559833216615815,success,22,31.216647764070434,27.337795194907294,false,false,5.997564975489321,17.448703362896126,,,
2023-08-01T00:00:00,WMT,21,0.98435884471671309,0.23782896268440051,success,22,31.186624698752979,27.044539788196957,false,false,4.9944082163724106,27.09500506861346,,,
2023-08-02T00:00:00,WMT,21,0.95632425121162656,0.19169706010070944,success,22,31.216648305126949,28.130344275101436,false,false,4.0256382621148985,16.208231333062677,,,
2023-08-03T00:00:00,WMT,21,0.97419345620004516,0.14357692490110927,success,22,31.216647807480353,27.585665998656285,false,false,3.0151154229232944,15.869705655874027,,,
2023-08-04T00:00:00,WMT,21,0.98900477899324946,0.57418356255679703,success,22,31.216647801385072,26.717409362091324,false,false,12.057854813692739,2.1850189264632074,,,
2023-08-07T00:00:00,WMT,21,0.90546756647568871,0.47515887488264885,success,22,31.216648339818438,28.957139869009165,false,false,9.978336372535626,60.381370872950683,,,
2023-08-08T00:00:00,WMT,21,0.63345287892991931,0.42771443916955032,success,22,31.216648275102813,30.669589743736125,false,false,8.9820032225605573,30.410804611962249,,,
2023-08-09T00:00:00,WMT,21,0.64627780874368002,0.38002096247194489,success,22,31.216647766878676,30.613930145621708,false,false,7.9804402119108424,32.776159481475432,,,
2023-08-10T00:00:00,WMT,21,0.67150164746557217,0.33160716512926902,success,22,31.216647810209629,30.501663163634412,false,false,6.9637504677146493,19.689289941068893,,,
2023-08-11T00:00:00,WMT,21,0.73289539735406106,0.28456139091738869,success,22,31.216647787943899,30.207285152965969,false,false,5.9757892092651623,35.896039286134432,,,
2023-08-14T00:00:00,WMT,21,0.68478180620437257,0.46775440945532343,success,22,31.216648261398728,30.440813082717547,false,false,9.8228425985617918,0.58112595568213954,,,
2023-08-15T00:00:00,WMT,21,0.72882878428132092,0.18906961117476112,success,22,31.216647783712681,30.227959356803282,false,false,3.9704618346699836,32.615175677470916,,,
2023-08-16T00:00:00,WMT,21,0.82691747690990003,0.14255669465012466,success,22,31.216647774981972,29.652711363864775,false,false,2.9936905876526181,208.57115925105995,,,
2023-08-17T00:00:00,WMT,21,0.97422211053304542,0.9999999515843544,success,22,31.216647976098194,27.584525785981576,false,false,20.999998983271443,12.707818190013933,,,
2023-08-18T00:00:00,WMT,21,0.9602571181884918,0.99999995238020967,success,22,31.216647775260519,28.0318774463531,false,false,20.999998999984403,0.99609435110502087,,,
2023-08-21T00:00:00,WMT,21,0.98156066411587084,0.99999305460402277,success,22,31.21664780821834,27.241990191375617,false,false,20.999854146684477,0.17167988098583659,,,
2023-08-22T00:00:00,WMT,21,0.98445406524021151,0.82643082061145967,success,22,31.216647792091251,27.068359727266447,false,false,17.355047232840654,17.923829984026433,,,
2023-08-23T00:00:00,WMT,21,0.98025944931378273,0.77839197277476468,success,22,31.216647799952728,27.311505449716655,false,false,16.346231428270059,25.059090723031375,,,
2023-08-24T00:00:00,WMT,21,0.96367659057045063,0.72523240520535581,success,22,31.216647780554581,27.93835445047884,false,false,15.229880509312471,28.031646551516769,,,
2023-08-25T00:00:00,WMT,21,0.95364032964453771,0.66764215568680452,success,22,31.216647775863269,28.192791096361809,false,false,14.020485269422895,70.981504139882574,,,
2023-08-28T00:00:00,WMT,21,0.95800301668504051,0.23621804853513714,success,22,31.216647784716642,28.089394647679669,false,false,4.9605790192378798,13.684396849754254,,,
2023-08-29T00:00:00,WMT,21,0.96048128193019022,0.1882640145719211,success,22,31.216647818314865,28.025987758984357,false,false,3.9535443060103432,15.023739302421072,,,
2023-08-30T00:00:00,WMT,21,0.85165997128910642,0.5379064103145984,success,22,31.216647792770626,29.468967570188184,false,false,11.296034616606567,22.387544638538827,,,
2023-08-31T00:00:00,WMT,21,0.75530184870875738,0.31656676450119026,success,22,31.216647782746097,30.089555729200431,false,false,6.6479020545249954,1.1315445110273079,,,
2023-09-01T00:00:00,WMT,21,0.72667745287721885,0.56763213582426597,success,22,31.216647824214128,30.23881770286588,false,false,11.920274852309586,9.4923035711442267,,,
2023-09-05T00:00:00,WMT,21,0.75060567168395598,0.52132013609822359,success,22,31.21665766566144,30.114812514461121,false,false,10.947722858062695,15.665796567727552,,,
2023-09-06T00:00:00,WMT,21,0.7664184713687836,0.47617061063449478,success,22,31.216647768997507,30.028450616345779,false,false,9.9995828233243902,2020.9932540570512,,,
2023-09-07T00:00:00,WMT,21,0.68035815863234361,0.42827291860218547,success,22,31.216647885359354,30.46122964522235,false,false,8.9937312906458953,97.413621374422931,,,
2023-09-08T00:00:00,WMT,21,0.75352284589861829,0.3804492407897459,success,22,31.216647776783024,30.099157747527197,false,false,7.9894340565846642,77.002325521525037,,,
2023-09-11T00:00:00,WMT,21,0.82827609989934048,0.3323516134117126,success,22,31.216647788726966,29.643189191015686,false,false,6.9793838816459646,49.552011376720195,,,
2023-09-12T00:00:00,WMT,21,0.89334318458045436,0.28455721378678389,success,22,31.216647779489698,29.09129331461715,false,false,5.9757014895224616,51.220815556554697,,,
2023-09-13T00:00:00,WMT,21,0.93092634384595319,0.23708129224825933,success,22,31.216647818539819,28.615641075226698,false,false,4.9787071372134459,67.105869426991958,,,
2023-09-14T00:00:00,WMT,21,0.95953369964645407,0.14990101706423642,success,22,31.216647776478347,28.050669877253728,false,false,3.1479213583489649,13.517749319830234,,,
2023-09-15T00:00:00,WMT,21,0.97661443231290623,0.098480153847173846,success,22,31.216647825930803,27.484674962868255,false,false,2.0680832307906507,13.733627696225787,,,
2023-09-18T00:00:00,WMT,21,0.98644373926509521,0.047939938594059039,success,22,31.216647782466076,26.92938997674975,false,false,1.0067387104752399,8.2884892009210756,,,
2023-09-19T00:00:00,WMT,21,0.85661356918820819,0.25287742511468236,success,22,31.167800171463711,29.380356564600735,false,false,5.3104259274083301,1.8420646156758465,,,
2023-09-20T00:00:00,WMT,21,0.91485662925961486,0.61506505974691039,success,22,30.985009803724804,28.610578990237666,false,false,12.916366254685119,15.915592707193914,,,
2023-09-21T00:00:00,WMT,21,0.73781837767760916,0.71948687607363249,success,22,31.15217891164674,30.117518696611402,false,false,15.109224397546281,0.64707418771629499,,,
2023-09-22T00:00:00,WMT,21,0.73835746975116912,0.63288209225999603,success,22,31.153231593344,30.115782693431846,false,false,13.290523937459916,0.72974948323452127,,,
2023-09-25T00:00:00,WMT,21,0.76983765063900056,0.5641872197440263,success,22,30.929744419271699,29.722349696683882,false,false,11.847931614624551,0.78470243391501948,,,
2023-09-26T00:00:00,WMT,21,0.7907105037102774,0.54139333692108682,success,22,30.724601871807202,29.395388401994939,false,false,11.369260075342822,0.84352140650390639,,,
2023-09-27T00:00:00,WMT,21,0.79209496762304443,0.47363043148429795,success,22,30.625111173418119,29.287511280505576,false,false,9.9462390611702567,0.84558149927353965,,,
2023-09-28T00:00:00,WMT,21,0.82442394816269227,0.40031833827271968,success,22,30.939860309677016,29.393247704721883,false,false,8.4066851037271135,0.86001655689672418,,,
2023-09-29T00:00:00,WMT,21,0.84863267621123395,0.45558407077912444,success,22,31.216647909660356,29.492730962296996,false,false,9.5672654863616131,0.49207924000144837,,,
2023-10-02T00:00:00,WMT,21,0.736066144216037,0.35543792189603152,success,22,31.216647767694027,30.191026308625947,false,false,7.4641963598166621,0.61177442045813346,,,
2023-10-03T00:00:00,WMT,21,0.71052154546024171,0.30660927420553624,success,22,31.216647762809007,30.318729362605666,false,false,6.438794758316261,0.68917822631808034,,,
2023-10-04T00:00:00,WMT,21,0.77601115506022478,0.81074723977088459,success,22,31.216647803908856,29.974077159990355,false,false,17.025692035188577,43.339530345929631,,,
2023-10-05T00:00:00,WMT,21,0.82675226422948545,0.76351499421745905,success,22,31.216647775020004,29.653865253289602,false,false,16.033814878566641,38.726016832680024,,,
2023-10-06T00:00:00,WMT,21,0.88089693792818025,0.71710589064616603,success,22,31.21664836658341,29.215696916667298,false,false,15.059223703569486,14.454814436785515,,,
2023-10-09T00:00:00,WMT,21,0.92180753643879709,0.6655385238617364,success,22,31.216647775844919,28.749484588816074,false,false,13.976309001096464,14.993571207381205,,,
2023-10-10T00:00:00,WMT,21,0.94805284996346928,0.61882318763804689,success,22,31.216647792189498,28.312464398882618,false,false,12.995286940398985,13.321726431558256,,,
2023-10-11T00:00:00,WMT,21,0.93327171016911781,0.57030578117452724,success,22,31.216647791983021,28.578580409883493,false,false,11.976421404665071,12.578504480425805,,,
2023-10-12T00:00:00,WMT,21,0.89937627604664117,0.52222522275942651,success,22,31.21664781477612,29.026334372770069,false,false,10.966729677947956,11.888090047566923,,,
2023-10-13T00:00:00,WMT,21,0.85255969429023903,0.47687881276204841,success,22,31.216647770242318,29.461827927719675,false,false,10.014455068003016,16.13479606760059,,,
2023-10-16T00:00:00,WMT,21,0.83946910676244124,0.42918945880214732,success,22,31.216648255904477,29.562364984911099,false,false,9.0129786348450942,14.090920389154535,,,
2023-10-17T00:00:00,WMT,21,0.63959149915161673,0.52451245385594358,success,22,31.216647803372418,30.643056226099016,false,false,11.014761530974816,39.478885141064879,,,
2023-10-18T00:00:00,WMT,21,0.73778106272032795,0.34553079052335478,success,22,31.216647769861385,30.18218044553635,false,false,7.2561466009904505,23.139449388586407,,,
2023-10-19T00:00:00,WMT,21,0.53875188208122893,0.44401245407928808,success,22,31.216647775155828,31.061328755275241,false,false,9.32426153566505,21.310260036735961,,,
2023-10-20T00:00:00,WMT,21,0.96183653663164415,0.47613287564606971,success,22,31.196062391752857,27.969096477457121,false,false,9.998790388567464,751.99612771572572,,,
2023-10-23T00:00:00,WMT,21,0.70625916755716489,0.88989967701603434,success,22,31.216647777555817,30.339363370833624,false,false,18.687893217336722,1.0866013398838654,,,
2023-10-24T00:00:00,WMT,21,0.74958209906379836,0.82569597846654275,success,22,31.155318839501046,30.058934115545792,false,false,17.339615547797397,0.92294132315048616,,,
2023-10-25T00:00:00,WMT,21,0.6977516124190547,0.74616452842544922,success,22,31.183860081340995,30.34724605280449,false,false,15.669455096934433,0.79872535638240783,,,
2023-10-26T00:00:00,WMT,21,0.74481629750543343,0.50646249141583266,success,22,31.179642873564134,30.108488953853154,false,false,10.635712319732486,0.81705940468304483,,,
2023-10-27T00:00:00,WMT,21,0.78696872909833993,0.43522912582238354,success,22,31.128349222135952,29.821599675496103,false,false,9.1398116422700539,0.94320043840583867,,,
2023-10-30T00:00:00,WMT,21,0.76368818969583752,0.40559525017198944,success,22,31.040657413239327,29.867649999121891,false,false,8.5175002536117788,0.60830316237883864,,,
2023-10-31T00:00:00,WMT,21,0.73061977250616339,0.38271743206826642,success,22,30.929898161277581,29.93212885058092,false,false,8.0370660734335946,0.67749531457762202,,,
2023-11-01T00:00:00,WMT,21,0.78276092453146973,0.30020316487295862,success,22,30.922914591337467,29.641085751975528,false,false,6.3042664623321309,0.6722032852526838,,,
2023-11-02T00:00:00,WMT,21,0.82721208095012222,0.24045054291212323,success,22,30.473803312372482,28.907807145114873,false,false,5.0494614011545877,0.66241485149335333,,,
2023-11-03T00:00:00,WMT,21,0.82541336521859643,0.32531193551008192,success,22,29.836375761642245,28.282912544872605,false,false,6.8315506457117205,0.71388583432858099,,,
2023-11-06T00:00:00,WMT,21,0.81364610250617508,0.13163362537585818,success,22,30.774640550481291,29.300762583140145,false,false,2.7643061328930219,0.72491419004591162,,,
2023-11-07T00:00:00,WMT,21,0.72473325634565255,0.85329547092861602,success,22,31.157328306290811,30.189265245885839,false,false,17.919204889500936,12.378331906090819,,,
2023-11-08T00:00:00,WMT,21,0.62676354466664097,0.79659601226999133,success,22,31.069173681784992,30.550816481327836,false,false,16.728516257669817,0.79396194148663657,,,
2023-11-09T00:00:00,WMT,21,0.69263192774795312,0.66470930983341403,success,22,30.97488646474077,30.162433697299324,false,false,13.958895506501694,16.310055438540932,,,
2023-11-10T00:00:00,WMT,21,0.65694907484896048,0.80869347633930944,success,22,31.134941242209983,30.485213644348462,false,false,16.982563003125499,0.62848318718718876,,,
2023-11-13T00:00:00,WMT,21,0.63643753629863231,0.67303146574198558,success,22,30.947220948994271,30.387285793857757,false,false,14.133660780581696,0.61469315809649949,,,
2023-11-14T00:00:00,WMT,21,0.66390465547865107,0.58752735210999085,success,22,31.061328710635628,30.380585045782365,false,false,12.338074394309809,0.65062885925177361,,,
2023-11-15T00:00:00,WMT,21,0.67454641609620536,0.54693687937224544,success,22,31.130505404694183,30.401684767959058,false,false,11.485674466817153,0.55294493138389433,,,
2023-11-16T00:00:00,WMT,21,0.99999974524905288,0.96273213900913091,success,22,31.216647768063883,16.03366857586164,false,false,20.217374919191748,8.428022402575813,,,
2023-11-17T00:00:00,WMT,21,0.99999762383910795,0.90930243600409522,success,22,31.216647771764858,18.266625704724841,false,false,19.095351156086,14.627762137452182,,,
2023-11-20T00:00:00,WMT,21,0.99998949971068496,0.86060851497459034,success,22,31.216647806391681,19.752550559363133,false,false,18.072778814466396,16.148372218706722,,,
2023-11-21T00:00:00,WMT,21,0.99998706203562959,0.81244828279294823,success,22,31.216647764720648,19.961316108553461,false,false,17.061413938651913,17.21183375870411,,,
2023-11-22T00:00:00,WMT,21,0.99987490817077929,0.67774843364665482,success,22,31.216648028442272,22.23031067148867,false,false,14.232717106579752,1.0445871463106151,,,
2023-11-24T00:00:00,WMT,21,0.99995091818378068,0.60001006456209371,success,22,31.216648016523354,21.294675166021506,false,false,12.600211355803967,1.0918457116514548,,,
2023-11-27T00:00:00,WMT,21,0.99978316884968521,0.54522215936894203,success,22,31.21664801377965,22.780473251985136,false,false,11.449665346747782,1.1792557099732832,,,
2023-11-28T00:00:00,WMT,21,0.9996435018117299,0.50798871762092113,success,22,31.216648033542452,23.277823195177284,false,false,10.667763070039344,1.2078813910076638,,,
2023-11-29T00:00:00,WMT,21,0.99848088533279977,0.4434783751925887,success,22,31.216647778391259,24.728540478476543,false,false,9.3130458790443633,1.2380204864120028,,,
2023-11-30T00:00:00,WMT,21,0.99857390619671349,0.37284467379978387,success,22,31.216647775378693,24.665258708573905,false,false,7.8297381497954612,2.9571214932619134,,,
2023-12-01T00:00:00,WMT,21,0.99464429115406272,0.32185258480203521,success,22,31.216647806372762,25.992425695454912,false,false,6.7589042808427395,3.0864349330070708,,,
2023-12-04T00:00:00,WMT,21,0.99723606264116293,0.52292545631583531,success,22,31.216648182569251,25.328316910094017,false,false,10.981434582632541,120.10344477571422,,,
2023-12-05T00:00:00,WMT,21,0.99794860708014277,0.4754250801045774,success,22,31.216647769422277,25.029465025862521,false,false,9.9839266821961257,138.92629926383469,,,
2023-12-06T00:00:00,WMT,21,0.99897479084685481,0.42832060723105203,success,22,31.21664799841324,24.334815098094211,false,false,8.9947327518520925,442.10427733258535,,,
2023-12-07T00:00:00,WMT,21,0.99949588751448981,0.38052026038899106,success,22,31.216647774373929,23.624440884707969,false,false,7.990925468168812,267.84804049128701,,,
2023-12-08T00:00:00,WMT,21,0.99974797890327705,0.33213091366188696,success,22,31.216648080276446,22.930902376333936,false,false,6.9747491868996256,100.48772120886494,,,
2023-12-11T00:00:00,WMT,21,0.99992648616412172,0.28318675707243834,success,22,31.216647776085107,21.698684366402571,false,false,5.9469218985212056,51.680905996269232,,,
2023-12-12T00:00:00,WMT,21,0.99998126243050278,0.23653895745582343,success,22,31.216648012206338,20.331686764397865,false,false,4.967318106572292,91.118720816150514,,,
2023-12-13T00:00:00,WMT,21,0.99994775511664913,0.18860518169379212,success,22,31.216647777893943,21.35713142593012,false,false,3.9607088155696344,73.619561615433554,,,
2023-12-14T00:00:00,WMT,21,0.99996798653986829,0.14173794227231779,success,22,31.216647760206225,20.86732565968574,false,false,2.9764967877186734,131.34908386539806,,,
2023-12-15T00:00:00,WMT,21,0.99999237664043961,0.072887998938481482,success,22,31.216647784753047,19.432362009916339,false,false,1.5306479777081112,30.8267456262179,,,
2023-12-18T00:00:00,WMT,21,0.99999457712044038,4.7619047619703482e-08,success,22,31.214531893581665,19.089653716959393,false,false,1.0000000000137731e-06,26.301449843934936,,,
2023-12-19T00:00:00,WMT,21,0.64058881924631239,0.47827987390717391,success,22,31.21664780112885,30.638727101034892,false,false,10.043877352050652,9.643990949734647,,,
2023-12-20T00:00:00,WMT,21,0.63289184157017264,0.4302016758091432,success,22,31.216647816248681,30.672004789355942,false,false,9.034235191992007,11.576007937298042,,,
2023-12-21T00:00:00,WMT,21,0.60567751731091513,0.38325481904420128,success,22,31.2166479104126,30.787469274142147,false,false,8.0483511999282271,2.2192546993015294,,,
2023-12-22T00:00:00,WMT,21,0.63081081157015639,0.61967640517922629,success,22,31.216647762206765,30.680950986230446,false,false,13.013204508763753,29.448004180167779,,,
2023-12-26T00:00:00,WMT,21,0.60146043831998419,0.57179989079756788,success,22,31.216648260546791,30.805094268788761,false,false,12.007797706748926,28.892848882486685,,,
2023-12-27T00:00:00,WMT,21,0.59702433952252432,0.52399647688540119,success,22,31.216647771277675,30.823566053281915,false,false,11.003926014593425,48.473642516001767,,,
2023-12-28T00:00:00,WMT,21,0.58255508670515521,0.42813711912714131,success,22,31.216647771309471,30.883376612271658,false,false,8.9908795016699674,13.408418516760968,,,
2023-12-29T00:00:00,WMT,21,0.98154512594800114,0.94355547945715501,success,22,31.216647761888751,27.242848284573849,false,false,19.814665068600256,9.6266768036968031,,,
2024-01-02T00:00:00,WMT,21,0.70191151918934891,0.80947118779835003,success,22,31.216647807138798,30.360230810004353,false,false,16.99889494376535,791.27036032451758,,,
2024-01-03T00:00:00,WMT,21,0.77842336854012595,0.74578314068731455,success,22,31.216647787556003,29.960145731497526,false,false,15.661445954433606,23.75604633007773,,,
2024-01-04T00:00:00,WMT,21,0.71898392057960014,0.71382098344503275,success,22,31.216647819722962,30.277220715674133,false,false,14.990240652345687,82.637124386259529,,,
2024-01-05T00:00:00,WMT,21,0.7410788448306731,0.66594147615500909,success,22,31.216647790510212,30.165064362752947,false,false,13.98477099925519,54.4907318773014,,,
2024-01-08T00:00:00,WMT,21,0.72741191410578698,0.61713659440519164,success,22,31.216647815470228,30.23511671687924,false,false,12.959868482509025,18.868558344263441,,,
2024-01-09T00:00:00,WMT,21,0.74060081459418514,0.56927395568490513,success,22,31.216647848839255,30.16755421202522,false,false,11.954753069383008,17.439927571793174,,,
2024-01-10T00:00:00,WMT,21,0.70910273706930516,0.57484897268696811,success,22,31.216647810845949,30.325617547110525,false,false,12.071828426426331,0.62740969692078907,,,
2024-01-11T00:00:00,WMT,21,0.68441931043317561,0.53112635275877496,success,22,31.216647787896214,30.442491431831687,false,false,11.153653407934273,0.72793056621901475,,,
2024-01-12T00:00:00,WMT,21,0.74773011625211505,0.44523031586041689,success,22,31.216647796704542,30.130105172674838,false,false,9.3498366330687546,0.70808076816350274,,,
