timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-05-16T00:00:00,MSFT,21,,,invalid_window,16,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 16"
2007-05-17T00:00:00,MSFT,21,,,invalid_window,17,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 17"
2007-05-18T00:00:00,MSFT,21,,,invalid_window,18,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 18"
2007-05-21T00:00:00,MSFT,21,,,invalid_window,19,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 19"
2007-05-22T00:00:00,MSFT,21,,,invalid_window,20,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 20"
2007-05-23T00:00:00,MSFT,21,,,invalid_window,21,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 21"
2007-05-24T00:00:00,MSFT,21,,,invalid_window,22,,,false,false,,,,window_standardization,window returns must be finite
2007-05-25T00:00:00,MSFT,21,0.94594901712668134,0.1016149021416837,success,22,31.216647870644859,28.354386924586141,false,false,2.1339129449753576,0.48926662704275997,,,
2007-05-29T00:00:00,MSFT,21,0.9822067555539884,1.5904472976317104e-05,success,22,31.21664778480681,27.205664812998293,false,false,0.00033399393250265917,3.5025376593414341,,,
2007-05-30T00:00:00,MSFT,21,0.65086507154804762,0.71500630678828547,success,22,31.216647786368032,30.593803890970353,false,false,15.015132442553995,43.480541442884771,,,
2007-05-31T00:00:00,MSFT,21,0.70428665675858293,0.66741790363936815,success,22,31.216647785131087,30.348852879046493,false,false,14.015775976426731,49.228497692144821,,,
2007-06-04T00:00:00,MSFT,21,0.71605368608553921,0.62104049109355941,success,22,31.216647904197391,30.291677944260531,false,false,13.041850312964748,12.928242913389035,,,
2007-06-05T00:00:00,MSFT,21,0.65940954471877655,0.57011699926575365,success,22,31.21664779747347,30.555983736672964,false,false,11.972456984580827,9.9386424245298883,,,
2007-06-06T00:00:00,MSFT,21,0.75869950865859015,0.46796975310561623,success,22,31.216647801984404,30.071085016105421,false,false,9.8273648152179405,0.99797042449462336,,,
2007-06-07T00:00:00,MSFT,21,0.91814130564809271,0.47358841320023098,success,22,31.193248793690241,28.775892008362202,false,false,9.9453566772048507,16.474227325283948,,,
2007-06-08T00:00:00,MSFT,21,0.95147545978549553,0.41599077368058507,success,22,31.216647792444427,28.24070355090381,false,false,8.7358062472922864,1.017968119109828,,,
2007-06-11T00:00:00,MSFT,21,0.90510424144244506,0.35989542577299671,success,22,31.216647768586519,28.961376658413837,false,false,7.5578039412329314,1.0334303845801005,,,
2007-06-12T00:00:00,MSFT,21,0.83589300523740784,0.30351234996008963,success,22,31.216647766547062,29.588665768007001,false,false,6.3737593491618822,0.93236400904815431,,,
2007-06-13T00:00:00,MSFT,21,0.88555312865628721,0.26943741182098968,success,22,31.216647765078317,29.170546020751285,false,false,5.6581856482407833,0.7675670019022468,,,
2007-06-14T00:00:00,MSFT,21,0.95004050290713493,0.20518444086610921,success,22,31.216648230099768,28.27135623078598,false,false,4.3088732581882931,0.45062148330285429,,,
2007-06-15T00:00:00,MSFT,21,0.7030289067657095,0.66859496991628564,success,22,31.216647894513876,30.354884689282379,false,false,14.040494368241999,16.344127224499641,,,
2007-06-18T00:00:00,MSFT,21,0.62228591344878836,0.62103806681283846,success,22,31.216647801259981,30.717385670842773,false,false,13.041799403069607,17.000977738032894,,,
2007-06-19T00:00:00,MSFT,21,0.57595686364539533,0.581879993394122,success,22,31.216647766854482,30.910450185209992,false,false,12.219479861276561,18.3827615215328,,,
2007-06-20T00:00:00,MSFT,21,0.57731005179091865,0.52419046818463577,success,22,31.216648003675658,30.904907457357432,false,false,11.007999831877351,83.567757739060767,,,
2007-06-21T00:00:00,MSFT,21,0.60671725907190033,0.41218995515828982,success,22,31.216647885708831,30.783113799468289,false,false,8.6559890583240868,1.8790088781920629,,,
2007-06-22T00:00:00,MSFT,21,0.62256407962786031,0.42925148035599348,success,22,31.216647778191344,30.716202022910927,false,false,9.0142810874758634,37.536167309525254,,,
2007-06-25T00:00:00,MSFT,21,0.51337224858516162,0.50794582452742187,success,22,31.216647801979637,31.163146049172141,false,false,10.666862315075859,15.918116218725379,,,
2007-06-26T00:00:00,MSFT,21,0.60168200183609777,0.61891846935504635,success,22,31.216647800373426,30.804169407406256,false,false,12.997287856455973,151.94127495493558,,,
2007-06-27T00:00:00,MSFT,21,0.68150454394852644,0.65828170546646525,success,22,31.216648056990575,30.455953346502923,false,false,13.82391581479577,1.0464729353253706,,,
2007-06-28T00:00:00,MSFT,21,0.67683069436075749,0.5981893957965092,success,22,31.216647782287126,30.477402974796988,false,false,12.561977311726693,1.1144206616761068,,,
2007-06-29T00:00:00,MSFT,21,0.67169470173994328,0.55388514038848413,success,22,31.216648091103906,30.500788129547519,false,false,11.631587948158167,1.1419226527038215,,,
2007-07-02T00:00:00,MSFT,21,0.66832701499437297,0.50959269633242166,success,22,31.216647862452,30.516019763875136,false,false,10.701446622980855,1.1444796082088677,,,
2007-07-03T00:00:00,MSFT,21,0.67316140838899685,0.45780485942528903,success,22,31.216647788632887,30.494129098983588,false,false,9.6139020479310702,1.1287003147169656,,,
2007-07-05T00:00:00,MSFT,21,0.65246847226984417,0.3327133449787783,success,22,31.216647926831921,30.586740495333235,false,false,6.9869802445543439,44.142407537614368,,,
2007-07-06T00:00:00,MSFT,21,0.72247194967072825,0.28519378718054827,success,22,31.21664783712006,30.259891252217962,false,false,5.9890695307915136,71.930381969207232,,,
2007-07-09T00:00:00,MSFT,21,0.79495824589308295,0.050203293201615366,success,22,31.216647769580067,29.86157181416328,false,false,1.0542691572339227,8.5061496325995254,,,
2007-07-10T00:00:00,MSFT,21,0.66813795697535994,0.52326465384867327,success,22,31.216648011782183,30.516872686650544,false,false,10.988557730822139,45.74950647476075,,,
2007-07-11T00:00:00,MSFT,21,0.60159956083842259,0.46200755507428831,success,22,31.216648324392153,30.804513909769145,false,false,9.7021586565600551,19.549985578757553,,,
2007-07-12T00:00:00,MSFT,21,0.73080903175992407,0.83873040778851149,success,22,31.216647759562616,30.217916623241635,false,false,17.613338563558742,1.0977615038367352,,,
2007-07-13T00:00:00,MSFT,21,0.61361539211788418,0.41410870791721133,success,22,31.216647761964381,30.754112694159403,false,false,8.6962828662614378,2.3706459265278501,,,
2007-07-16T00:00:00,MSFT,21,0.70279079224263696,0.76279160275631475,success,22,31.216647789338143,30.356024828694622,false,false,16.01862365788261,38.690411805955002,,,
2007-07-17T00:00:00,MSFT,21,0.75459159544949539,0.99990966857849117,success,22,31.216647815072864,30.093394925422864,false,false,20.998103040148315,0.35718993520306191,,,
2007-07-18T00:00:00,MSFT,21,0.73763041340235003,0.66768310508424089,success,22,31.216647900270843,30.182959141575651,false,false,14.021345206769059,36.347242528917391,,,
2007-07-19T00:00:00,MSFT,21,0.70908034485168792,0.62067578799905943,success,22,31.216647788635118,30.325726077055279,false,false,13.034191547980248,20.411579002641652,,,
2007-07-20T00:00:00,MSFT,21,0.69177489519706648,0.57294208449107054,success,22,31.216647800518434,30.408217569554399,false,false,12.031783774312482,19.992646102800155,,,
2007-07-23T00:00:00,MSFT,21,0.67492726334897979,0.52564973675325988,success,22,31.216647772464,30.486091807768471,false,false,11.038644471818458,15.679025272530957,,,
2007-07-24T00:00:00,MSFT,21,0.6792065220212038,0.47721658124751432,success,22,31.216647788726984,30.466520096566889,false,false,10.021548206197801,27.962352736911726,,,
2007-07-25T00:00:00,MSFT,21,0.90181036401234049,0.42903232951806747,success,22,31.216648009080501,28.999144420525621,false,false,9.0096789198794163,134.84474890854938,,,
2007-07-26T00:00:00,MSFT,21,0.81632171312121726,0.61994092310692361,success,22,31.202719190269399,29.711096443153902,false,false,13.018759385245396,36.216925021740401,,,
2007-07-27T00:00:00,MSFT,21,0.87697385255606652,0.57257583500450926,success,22,30.822553734143131,28.858473470486018,false,false,12.024092535094693,23.557181097874196,,,
2007-07-30T00:00:00,MSFT,21,0.79048952438009057,0.52432676670511125,success,22,30.850593744328208,29.522715080728663,false,false,11.010862100807337,17.262967160290131,,,
2007-07-31T00:00:00,MSFT,21,0.76887077456802111,0.47633174319327615,success,22,30.677341286876807,29.4753953465273,false,false,10.002966607058799,15.229792389476286,,,
2007-08-01T00:00:00,MSFT,21,0.57760564105649193,0.67766788021968938,success,22,30.752197439660936,30.439245463286952,false,false,14.231025484613477,1.3930160658204713,,,
2007-08-02T00:00:00,MSFT,21,0.6049411830813729,0.62753082920319747,success,22,30.807911585560351,30.381815007710351,false,false,13.178147413267148,1.6925413209428679,,,
2007-08-03T00:00:00,MSFT,21,0.68294177750705842,0.52371471338698072,success,22,30.99037063209428,30.223046445571011,false,false,10.998008981126596,8865.085489179186,,,
2007-08-06T00:00:00,MSFT,21,0.63197588865687171,0.6195498316964001,success,22,31.216647782446309,30.67594499586334,false,false,13.010546465624401,38.400757768195334,,,
2007-08-07T00:00:00,MSFT,21,0.59978826670702956,0.4775571621037879,success,22,31.216647837776264,30.81206487395464,false,false,10.028700404179546,1.6849244287895115,,,
2007-08-08T00:00:00,MSFT,21,0.59982878116263849,0.42597826026723645,success,22,31.216647782706708,30.811896035559123,false,false,8.9455434656119657,1.7637727924324245,,,
2007-08-09T00:00:00,MSFT,21,0.65072858566163716,0.47649166464139614,success,22,31.216647771954023,30.594404447257944,false,false,10.006324957469319,74.577177851938288,,,
2007-08-10T00:00:00,MSFT,21,0.56684827018182948,0.82724326928730108,success,22,31.216647793001357,30.947644208081265,false,false,17.372108655033323,0.68360153770467547,,,
2007-08-13T00:00:00,MSFT,21,0.57689456586618948,0.66674152323238745,success,22,31.216647793241357,30.906609672824192,false,false,14.001571987880135,244.644592328257,,,
2007-08-14T00:00:00,MSFT,21,0.61635352465672499,0.62168583228043639,success,22,31.216647992207939,30.742548781044828,false,false,13.055402477889164,13.462995552925763,,,
2007-08-15T00:00:00,MSFT,21,0.69462658500958385,4.761904761904762e-08,success,22,31.216647807380973,30.394808733156268,false,false,9.9999999999999995e-07,3.599959553769327,,,
2007-08-16T00:00:00,MSFT,21,0.60447320970744789,0.23836452579139772,success,22,31.216647812642044,30.792508984366126,false,false,5.0056550416193524,53.474214135209671,,,
2007-08-17T00:00:00,MSFT,21,0.58129534161476104,0.34642045791162662,success,22,31.216647791755218,30.888554629610613,false,false,7.2748296161441592,2.2110563631750328,,,
2007-08-20T00:00:00,MSFT,21,0.85799081005248279,0.14326633354213558,success,22,31.216648009864276,29.417946394775626,false,false,3.008593004384847,199.46835321298224,,,
2007-08-21T00:00:00,MSFT,21,0.5129712750626948,0.5032183273513916,success,22,31.21664778024272,31.164751035456803,false,false,10.567584874379223,24.617662004026979,,,
2007-08-22T00:00:00,MSFT,21,0.83915602414120916,0.60254076972178883,success,22,31.216648120798482,29.564686268273519,false,false,12.653356164157564,27.953991338505705,,,
2007-08-23T00:00:00,MSFT,21,0.89327233488030744,0.55569135321684138,success,22,31.216647816485793,29.092036720003591,false,false,11.669518417553668,27.577154912569082,,,
2007-08-24T00:00:00,MSFT,21,0.82136935385823473,0.52305951150013696,success,22,31.216647765354296,29.690995118833776,false,false,10.984249741502877,62.874021598538619,,,
2007-08-27T00:00:00,MSFT,21,0.81850922590904363,0.47538710949907959,success,22,31.216647788086622,29.710367940569512,false,false,9.9831292994806713,57.948595725164751,,,
2007-08-28T00:00:00,MSFT,21,0.75029119259504184,0.42748198892547912,success,22,31.216648771890476,30.116482852528751,false,false,8.9771217674350616,34.792172143439046,,,
2007-08-29T00:00:00,MSFT,21,0.67636854937366586,0.38021618145393721,success,22,31.216647832316262,30.479515083738473,false,false,7.9845398105326817,39.68510543007207,,,
2007-08-30T00:00:00,MSFT,21,0.714251510878402,0.33274867549562015,success,22,31.216647781411044,30.300524640214331,false,false,6.9877221854080229,60.213345202956994,,,
2007-08-31T00:00:00,MSFT,21,0.74565957289978213,0.28485573138291692,success,22,31.216647789176051,30.141052263561285,false,false,5.981970359041255,46.649843971212832,,,
2007-09-04T00:00:00,MSFT,21,0.80850169498995417,0.23685039327715934,success,22,31.216647779805015,29.776343961786576,false,false,4.9738582588203464,39.778482824357447,,,
2007-09-05T00:00:00,MSFT,21,0.80130634338855233,0.18993809734443304,success,22,31.216647772574341,29.822168672046541,false,false,3.9887000442330938,96.192866069646598,,,
2007-09-06T00:00:00,MSFT,21,0.66782449563287072,0.4825726977952764,success,22,31.216647956098857,30.518286005024557,false,false,10.134026653700804,0.7813541818628682,,,
2007-09-07T00:00:00,MSFT,21,0.79886291925503927,0.094126610007848069,success,22,31.21664778563461,29.837445089338335,false,false,1.9766588101648095,56.289536406486889,,,
2007-09-10T00:00:00,MSFT,21,0.8444817999120201,0.045879822205153645,success,22,31.216647772984878,29.524687355423968,false,false,0.96347626630822658,49.720533388180939,,,
2007-09-11T00:00:00,MSFT,21,0.82243076453477948,0.43214643534592301,success,22,31.216647799278118,29.683744088860312,false,false,9.0750751422643834,13.364229474576266,,,
2007-09-12T00:00:00,MSFT,21,0.76779727603985781,0.38159936639248138,success,22,31.216647784951423,30.020732850427493,false,false,8.0135866942421092,64.110764197835763,,,
2007-09-13T00:00:00,MSFT,21,0.57957331260639944,0.55503798874603727,success,22,31.216647807525902,30.895625760585119,false,false,11.655797763666783,23.947844150931132,,,
2007-09-14T00:00:00,MSFT,21,0.60448869398300087,0.51075328025621503,success,22,31.216653180378426,30.792449587028326,false,false,10.725818885380516,17.158137560737551,,,
2007-09-17T00:00:00,MSFT,21,0.6144734762105365,0.46075686492240447,success,22,31.216647801605706,30.750492030977,false,false,9.6758941633704936,21.567380930701237,,,
2007-09-18T00:00:00,MSFT,21,0.63549551824606887,0.41416389829250971,success,22,31.216648098238732,30.660781906955616,false,false,8.6974418641427036,22.841392640792101,,,
2007-09-19T00:00:00,MSFT,21,0.63439362503942986,0.36590277799373588,success,22,31.216647782254629,30.665535437197235,false,false,7.6839583378684537,23.580214398629529,,,
2007-09-20T00:00:00,MSFT,21,0.69227147428217395,0.31913583996100858,success,22,31.216647775687417,30.405887577421133,false,false,6.7018526391811806,20.172029961366363,,,
2007-09-21T00:00:00,MSFT,21,0.75306324101524513,0.65078713623965478,success,22,31.216647796571213,30.101630854231953,false,false,13.66652986103275,19.287535502504099,,,
2007-09-24T00:00:00,MSFT,21,0.739845285616479,0.61759856155492554,success,22,31.216647778665514,30.171483197179001,false,false,12.969569792653436,25.635138313160144,,,
2007-09-25T00:00:00,MSFT,21,0.77176696780243059,0.47394720824964776,success,22,31.216647884848992,29.998332413607287,false,false,9.9528913732426023,17.403685957063718,,,
2007-09-26T00:00:00,MSFT,21,0.75043383513321527,0.52170807544453546,success,22,31.216647792124917,30.115720375867955,false,false,10.955869584335245,1.0321254228131442,,,
2007-09-27T00:00:00,MSFT,21,0.7831842603363125,4.761904761904762e-08,success,22,31.21664779138592,29.932327663834947,false,false,9.9999999999999995e-07,0.22504440688706526,,,
2007-09-28T00:00:00,MSFT,21,0.73644068135448626,0.42791108436911557,success,22,31.216647787452626,30.189097556909189,false,false,8.9861327717514268,53.035186056533689,,,
2007-09-29T00:00:00,MSFT,21,0.67060947032059592,0.38027481730449919,success,22,31.216647789168078,30.505704900191446,false,false,7.9857711633944826,38.174076013000011,,,
2007-10-01T00:00:00,MSFT,21,0.70735306459440228,0.33317728243221784,success,22,31.216647978477827,30.334084936888296,false,false,6.9967229310765751,205.35753094712948,,,
2007-10-02T00:00:00,MSFT,21,0.75392596736432149,0.28562700709596023,success,22,31.2166479266278,30.09698618629071,false,false,5.9981671490151642,446.51863521766899,,,
2007-10-03T00:00:00,MSFT,21,0.81792121608063895,0.23738790926164116,success,22,31.216647770624633,29.71432122360978,false,false,4.9851460944944641,69.083072735726347,,,
2007-10-04T00:00:00,MSFT,21,0.98409429851126029,0.66501577229068165,success,22,31.216648311765841,27.091604216632483,false,false,13.965331218104314,59.264587502674296,,,
2007-10-05T00:00:00,MSFT,21,0.92769572147278989,0.34809250097950839,success,22,30.941299224364087,28.389478736518608,false,false,7.3099425205696766,5.5845917592622492,,,
2007-10-06T00:00:00,MSFT,21,0.98535786549973481,0.5630158760245827,success,22,31.017321335271827,26.808219741958517,false,false,11.823333396516237,17.602855418841287,,,
2007-10-08T00:00:00,MSFT,21,0.99283623211189331,0.49958401145263887,success,22,30.919092089212345,25.987562445024686,false,false,10.491264240505416,32.676591243738677,,,
2007-10-09T00:00:00,MSFT,21,0.98686890204408539,0.46521859627704659,success,22,30.727932311058979,26.408378411870768,false,false,9.7695905218179782,18.940328875881647,,,
2007-10-10T00:00:00,MSFT,21,0.99429412206339074,0.41643331036949327,success,22,30.56871778968495,25.408181589799842,false,false,8.7450995177593587,20.595772296334655,,,
2007-10-11T00:00:00,MSFT,21,0.95319542583516959,0.37487564670577467,success,22,30.588321785352573,27.5744827755979,false,false,7.8723885808212675,16.221056805023643,,,
2007-10-12T00:00:00,MSFT,21,0.96234165830007956,0.32667486468100687,success,22,31.19589099650895,27.955075943537611,false,false,6.8601721583011441,15.439746038555072,,,
2007-10-13T00:00:00,MSFT,21,0.94954519078572974,0.31293924163695674,success,22,31.04344777144129,28.108542716628378,false,false,6.5717240743760916,1.1913116641763795,,,
2007-10-15T00:00:00,MSFT,21,0.97265750780802029,0.26334711560681362,success,22,30.703288213022002,27.131698171551161,false,false,5.5302894277430861,1.620473155101491,,,
2007-10-16T00:00:00,MSFT,21,0.81261971345290707,0.35149175025682539,success,22,31.216647770994776,29.749524697761697,false,false,7.3813267553933333,0.36888938401899213,,,
2007-10-17T00:00:00,MSFT,21,0.94338463703414777,0.67908315951156006,success,22,30.632595364043294,27.81940165687503,false,false,14.26074634974276,1.2882536964233509,,,
2007-10-18T00:00:00,MSFT,21,0.93681020472066434,0.61735886992951927,success,22,31.138933807864191,28.442595923487549,false,false,12.964536268519904,1.0573867597651867,,,
2007-10-19T00:00:00,MSFT,21,0.99720110633865078,0.99997788352827732,success,22,31.04640701776043,25.170678774820125,false,false,20.999535554093825,0.29609147489351245,,,
2007-10-20T00:00:00,MSFT,21,0.99969072026508787,0.6539020366297178,success,22,31.196204458973593,23.115249386927864,false,false,13.731942769224073,0.43417277748870176,,,
2007-10-22T00:00:00,MSFT,21,0.99919669968635583,0.5720335179979813,success,22,31.16036679233763,24.034388491130013,false,false,12.012703877957607,0.53067445500907273,,,
2007-10-23T00:00:00,MSFT,21,0.99748449231486425,0.50030084359443383,success,22,31.129862582025865,25.147100625991353,false,false,10.50631771548311,0.63654257318288487,,,
2007-10-24T00:00:00,MSFT,21,0.99576756871464911,0.66388902531610683,success,22,31.052334084682368,25.591596818966515,false,false,13.941669531638244,16.036134368791419,,,
2007-10-25T00:00:00,MSFT,21,0.99999995614921688,0.99999979106695114,success,22,29.927494519200845,12.985021301249908,false,false,20.999995612405975,0.40850504157216283,,,
2007-10-26T00:00:00,MSFT,21,0.99999980929450949,0.9999999210901217,success,22,31.216647775722915,15.744112433483572,false,false,20.999998342892557,0.35906433694012341,,,
2007-10-27T00:00:00,MSFT,21,0.99999890930868884,0.8438109075029574,success,22,31.216647904321171,17.487950162626763,false,false,17.720029057562105,0.39665609000495172,,,
2007-10-29T00:00:00,MSFT,21,0.99999827444651845,0.71121077814653844,success,22,31.216648197423893,17.946687222888919,false,false,14.935426341077308,0.48232208263892562,,,
2007-10-30T00:00:00,MSFT,21,0.99997817020382751,0.60847461369994327,success,22,31.216647790216101,20.484434895769663,false,false,12.77796688769881,0.6601738701533596,,,
2007-10-31T00:00:00,MSFT,21,0.9998960023711535,0.53922612727831587,success,22,31.21664782579958,22.045609370201717,false,false,11.323748672844633,0.75752093939349063,,,
2007-11-01T00:00:00,MSFT,21,0.9998275299128333,0.66990053715988973,success,22,31.216647850583062,22.551533591286159,false,false,14.067911280357684,38.40593774537701,,,
2007-11-02T00:00:00,MSFT,21,0.99952498280069024,0.63498905428866326,success,22,31.216647765104867,23.5649633496487,false,false,13.334770140061929,28.326893477492114,,,
2007-11-03T00:00:00,MSFT,21,0.99516241271096939,0.34027820251552887,success,22,31.216647766110892,25.890157915854601,false,false,7.1458422528261067,9.2308009941599156,,,
2007-11-05T00:00:00,MSFT,21,0.9882925872254763,0.29117631545661959,success,22,31.216647796738311,26.780891213569817,false,false,6.1147026245890119,11.222487908556543,,,
2007-11-06T00:00:00,MSFT,21,0.99567803094856944,0.23884275844931885,success,22,31.216641695399254,25.776928849528403,false,false,5.0156979274356956,35.131287848699749,,,
2007-11-07T00:00:00,MSFT,21,0.98115981489882509,0.64742689760488126,success,22,31.189380220691909,27.236636958205569,false,false,13.595964849702506,3.7932101089995824,,,
2007-11-08T00:00:00,MSFT,21,0.96803855789040283,0.58144139923464178,success,22,31.161004181273562,27.750262504466782,false,false,12.210269383927477,2.6858031589570186,,,
2007-11-09T00:00:00,MSFT,21,0.985366713280319,0.52909577071234859,success,22,31.127973895134517,26.918258871466254,false,false,11.11101118495932,11.346491475190025,,,
2007-11-10T00:00:00,MSFT,21,0.99386935752978278,0.36046349200053301,success,22,31.126093510938684,26.037787295972198,false,false,7.569733332011193,33.160725698822731,,,
2007-11-12T00:00:00,MSFT,21,0.99765556849273351,0.31447890544096024,success,22,31.090026249094858,25.036661099005375,false,false,6.6040570142601656,24.915675350222056,,,
2007-11-13T00:00:00,MSFT,21,0.99705040815724588,0.26157581400933438,success,22,31.155417625900032,25.332283099770446,false,false,5.4930920941960215,38.365777231008352,,,
2007-11-14T00:00:00,MSFT,21,0.99334978650188122,0.21379784479442115,success,22,31.149298049126973,26.142864153972972,false,false,4.4897547406828444,367.96531318534642,,,
2007-11-15T00:00:00,MSFT,21,0.99887885561754974,0.16862148563704266,success,22,31.122338117897115,24.330054545950173,false,false,3.5410511983778958,37.783520994897557,,,
2007-11-16T00:00:00,MSFT,21,0.99961479657893637,0.12172867063460131,success,22,31.150224747878049,23.288871028695347,false,false,2.5563020833266275,30.147830030713472,,,
2007-11-17T00:00:00,MSFT,21,0.99991096888300102,0.075334899559420992,success,22,31.137731830334541,21.81129624527798,false,false,1.5820328907478409,34.931820699367762,,,
2007-11-19T00:00:00,MSFT,21,0.99996718723708455,0.0097303251825015102,success,22,31.216647794471626,20.891987602785985,false,false,0.20433682883253171,9.6621453677374358,,,
2007-11-20T00:00:00,MSFT,21,0.76209956395501521,0.59709536388200857,success,22,30.828869042680321,29.664644084369979,false,false,12.539002641522179,28.941625898247381,,,
2007-11-21T00:00:00,MSFT,21,0.79919646293136026,0.54911434376696755,success,22,30.947490947234012,29.566211148217121,false,false,11.53140121910632,31.862021244277415,,,
2007-11-22T00:00:00,MSFT,21,0.83804982954373863,0.50111274352688662,success,22,30.946215386062704,29.302426523026529,false,false,10.523367614064618,30.385379871831987,,,
2007-11-23T00:00:00,MSFT,21,0.94345548640667531,0.43643619723192562,success,22,30.453967740845176,27.639446735538584,false,false,9.1651601418704374,91.279100654609223,,,
2007-11-26T00:00:00,MSFT,21,0.78916684190066433,0.40847372248664948,success,22,31.093128914340664,29.773218256682974,false,false,8.5779481722196387,38.046295410162259,,,
2007-11-27T00:00:00,MSFT,21,0.71596283481328693,0.52325699604197451,success,22,31.216648139718142,30.292124973722892,false,false,10.988396916881465,65.400077373236556,,,
2007-11-28T00:00:00,MSFT,21,0.70220220513922826,0.47609323761027689,success,22,31.216648242702089,30.358841554100181,false,false,9.9979579898158146,351.07467039673998,,,
2007-11-29T00:00:00,MSFT,21,0.77534617333706846,0.42807114844781602,success,22,31.216647969344255,29.977899033706034,false,false,8.9894941174041367,85.38668371827994,,,
2007-11-30T00:00:00,MSFT,21,0.84679549926293118,0.38002411578327988,success,22,31.216647814323608,29.506962225125459,false,false,7.9805064314488776,55.698028085448058,,,
2007-12-01T00:00:00,MSFT,21,0.91075552789191816,0.32864632355327195,success,22,31.2166478721979,28.893752848300778,false,false,6.9015727946187111,13.252005146547388,,,
2007-12-03T00:00:00,MSFT,21,0.92294023724786045,0.28482223173685445,success,22,31.216647824037935,28.733664600459779,false,false,5.9812668664739439,73.022543796379608,,,
2007-12-04T00:00:00,MSFT,21,0.82595609214735066,0.23675858911851244,success,22,31.216648202240481,29.65941419870088,false,false,4.971930371488761,45.368368445513198,,,
2007-12-05T00:00:00,MSFT,21,0.91906583382965634,0.99989420701968934,success,22,31.216647776681942,28.786926081388053,false,false,20.997778347413476,12.174991813726855,,,
2007-12-06T00:00:00,MSFT,21,0.80385305795714257,0.9999494240233382,success,22,31.216647816825301,29.80609541072748,false,false,20.998937904490102,0.53559086563390446,,,
2007-12-07T00:00:00,MSFT,21,0.77620543946598197,0.75572485001039946,success,22,31.216647766192352,29.972959030018384,false,false,15.870221850218389,1.1481687210154958,,,
2007-12-08T00:00:00,MSFT,21,0.6977016519026944,0.71515640642564038,success,22,31.216647891566044,30.380270750305545,false,false,15.018284534938449,35.746831676107234,,,
2007-12-10T00:00:00,MSFT,21,0.80798820200900701,0.66635616487526528,success,22,31.192220235208893,29.755229596278095,false,false,13.993479462380572,1.648673940116768,,,
2007-12-11T00:00:00,MSFT,21,0.77157741762464571,0.61999059543029422,success,22,31.216637389810082,29.999397721093107,false,false,13.019802504036178,38.926090994801847,,,
2007-12-12T00:00:00,MSFT,21,0.73789499462448593,0.54533461893128643,success,22,31.201487273864025,30.166430950438198,false,false,11.452026997557015,1.4478881516008051,,,
2007-12-13T00:00:00,MSFT,21,0.71373214315689171,0.52523077348342784,success,22,31.216647966441421,30.303068159035707,false,false,11.029846243151985,22.209487102496741,,,
