timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-06-18T00:00:00,USDPLN,21,0.96116441200102432,0.25526471735525941,success,22,31.216647772832136,28.007839336918508,false,false,5.3605590644604479,24.927762749451393,,,
2013-06-19T00:00:00,USDPLN,21,0.92585348744212592,0.38055657815275906,success,22,31.216647790123762,28.691974824117921,false,false,7.9916881412079404,12.630172022300439,,,
2013-06-20T00:00:00,USDPLN,21,0.97875319764230895,0.35469020496645537,success,22,30.797055235860707,26.966982128255999,false,false,7.4484943042955623,38.788103421346563,,,
2013-06-21T00:00:00,USDPLN,21,0.93600592977349784,0.86774766623339483,success,22,30.376274513392673,27.693443128063294,false,false,18.222700990901291,1.8102862593119009,,,
2013-06-24T00:00:00,USDPLN,21,0.9376684288697279,0.82658781511142887,success,22,30.515469523467299,27.804541181447668,false,false,17.358344117340007,1.7451685405708084,,,
2013-06-25T00:00:00,USDPLN,21,0.87190984122595216,0.75989508016854579,success,22,30.601637271783808,28.683685627702733,false,false,15.957796683539462,1.9376177973306457,,,
2013-06-26T00:00:00,USDPLN,21,0.71874999216161428,0.47028570791448404,success,22,30.499043825253093,29.560774225435559,false,false,9.8759998662041646,1.9361402850284177,,,
2013-06-27T00:00:00,USDPLN,21,0.73542197320102864,0.43329164467706649,success,22,30.755493748870137,29.733185506343354,false,false,9.0991245382183958,1.788835879512366,,,
2013-06-28T00:00:00,USDPLN,21,0.78661596314923887,0.605690146127152,success,22,30.811572217734252,29.506925596267639,false,false,12.719493068670193,2.1328003130056632,,,
2013-07-01T00:00:00,USDPLN,21,0.76183014197815613,0.55152857591510951,success,22,30.802342600785792,29.639603089021151,false,false,11.582100094217299,2.1212866891127087,,,
2013-07-02T00:00:00,USDPLN,21,0.65751888742223041,0.26403289133413077,success,22,30.707151011646634,30.0548940323132,false,false,5.5446907180167466,1.6886774068701953,,,
2013-07-03T00:00:00,USDPLN,21,0.60200339678583881,0.07292357508333068,success,22,30.995197419864603,30.581377802680539,false,false,1.5313950767499442,33.299787182022136,,,
2013-07-04T00:00:00,USDPLN,21,0.62847399302198093,0.42824378763138959,success,22,30.988545714112107,30.462869933409891,false,false,8.9931195402591815,209.63461949132471,,,
2013-07-05T00:00:00,USDPLN,21,0.85719395237416485,0.52427061102069539,success,22,30.833782713081288,29.041605903929597,false,false,11.009682831434603,16.458983799500334,,,
2013-07-08T00:00:00,USDPLN,21,0.84573332656261957,0.47669509068384358,success,22,31.098850363714721,29.397329021169906,false,false,10.010596904360716,13.056443356151513,,,
2013-07-09T00:00:00,USDPLN,21,0.8661274518615425,0.42880503807866188,success,22,31.088361125889001,29.221217269146702,false,false,9.0049057996518993,20.518804648920391,,,
2013-07-10T00:00:00,USDPLN,21,0.89109203309856133,0.38132609000804429,success,22,31.188142122436467,29.086197593601604,false,false,8.0078478901689305,14.283844870931102,,,
2013-07-11T00:00:00,USDPLN,21,0.79482354952750611,0.50470714439946551,success,22,30.988982489161629,29.63473269235325,false,false,10.598850032388775,0.50893968247840859,,,
2013-07-12T00:00:00,USDPLN,21,0.72970569186487122,0.41227748934708591,success,22,31.036198524669818,30.043068629124903,false,false,8.6578272762888044,0.58436461674361406,,,
2013-07-15T00:00:00,USDPLN,21,0.78389887759407395,0.34005565074615618,success,22,30.903002213327191,29.614468641374874,false,false,7.1411686656692792,1.0051862239367548,,,
2013-07-16T00:00:00,USDPLN,21,0.95018402381691247,0.19020661965101246,success,22,30.738079468173542,27.789759532529601,false,false,3.9943390126712615,35.389310070556228,,,
2013-07-17T00:00:00,USDPLN,21,0.77169879920945794,0.14289421597000276,success,22,30.623376430324356,29.405447926121287,false,false,3.000778535370058,743.46293785353555,,,
2013-07-18T00:00:00,USDPLN,21,0.9320291656357077,0.095251475904025884,success,22,30.830927340318325,28.212641939283802,false,false,2.0002809939845436,1413.8693610581261,,,
2013-07-19T00:00:00,USDPLN,21,0.92011411653493691,0.047631699022752876,success,22,31.203249280185517,28.759350737752118,false,false,1.0002656794778104,339.26180984661772,,,
2013-07-22T00:00:00,USDPLN,21,0.6506094724092949,0.3020045340683436,success,22,31.216647765155532,30.594928478555186,false,false,6.3420952154352159,23.811828575175628,,,
2013-07-23T00:00:00,USDPLN,21,0.50420302792427518,0.49208483869910941,success,22,31.216647833837332,31.199835326132224,false,false,10.333781612681298,21.530018487019632,,,
2013-07-24T00:00:00,USDPLN,21,0.69313640285801748,0.19211090713380094,success,22,31.216648103882243,30.401824634408722,false,false,4.0343290498098199,23.69575977094923,,,
2013-07-25T00:00:00,USDPLN,21,0.74610196963500697,0.713573378357237,success,22,31.216648105575644,30.138718557352,false,false,14.985040945501977,62.321256437477885,,,
2013-07-26T00:00:00,USDPLN,21,0.77835309091910976,0.65179564756487585,success,22,31.216647771114978,29.960553121573103,false,false,13.687708598862393,25.710854076165855,,,
2013-07-29T00:00:00,USDPLN,21,0.83898929980607106,0.60480338649605403,success,22,31.216647774466296,29.565920645197167,false,false,12.700871116417135,21.14050507427762,,,
2013-07-30T00:00:00,USDPLN,21,0.84047634399693161,0.57053018681514489,success,22,31.216647768853242,29.554871186282401,false,false,11.981133923118042,57.843698775034255,,,
2013-07-31T00:00:00,USDPLN,21,0.8927747758858583,0.52303484581796678,success,22,31.2166478687259,29.097245050844307,false,false,10.983731762177301,75.556473940385928,,,
2013-08-01T00:00:00,USDPLN,21,0.77358055774610512,0.49981227184817378,success,22,31.211322160802752,29.982681567480441,false,false,10.49605770881165,1.6885863276243278,,,
2013-08-02T00:00:00,USDPLN,21,0.71807954989751499,0.4274896084146661,success,22,31.216647780770653,30.28169236343804,false,false,8.9772817767079882,31.780220336329378,,,
2013-08-05T00:00:00,USDPLN,21,0.77798947941428087,0.4081839131662558,success,22,31.216647924104969,29.96265969339693,false,false,8.5718621764913721,1.2023501040538391,,,
2013-08-06T00:00:00,USDPLN,21,0.66577422297474609,0.33229742846255655,success,22,31.216647775444404,30.527513910644721,false,false,6.9782459977136879,29.954429254133323,,,
2013-08-07T00:00:00,USDPLN,21,0.75828599425675658,0.14212550145613639,success,22,31.216647771031649,30.073342388256716,false,false,2.9846355305788643,64.529537693997256,,,
2013-08-08T00:00:00,USDPLN,21,0.57284566815835336,0.52336725969061371,success,22,31.216647797222517,30.92317683763601,false,false,10.990712453502887,16.941938824612894,,,
2013-08-09T00:00:00,USDPLN,21,0.56961457546385319,0.47558454390785554,success,22,31.21664777135938,30.93636896599147,false,false,9.9872754220649664,17.977954606884524,,,
2013-08-12T00:00:00,USDPLN,21,0.58849332182589309,0.49322523582934635,success,22,31.216647761203483,30.858907431198119,false,false,10.357729952416273,1.6596898831166425,,,
2013-08-13T00:00:00,USDPLN,21,0.54442924489759092,0.38018815724980459,success,22,31.216647819191486,31.038460870012258,false,false,7.9839513022458961,15.845497205185858,,,
2013-08-14T00:00:00,USDPLN,21,0.81320386107310139,0.00059858449655825154,success,22,31.216647792633925,29.745683818916525,false,false,0.012570274427723283,9.3181069214237411,,,
2013-08-15T00:00:00,USDPLN,21,0.53994869818187197,0.38120697642477647,success,22,31.21664777716731,31.056511654445195,false,false,8.0053465049203059,75.904582787599225,,,
2013-08-16T00:00:00,USDPLN,21,0.68329148511548121,0.81291837603401229,success,22,31.216647817063713,30.447708116231148,false,false,17.071285896714258,0.5415969562016536,,,
2013-08-19T00:00:00,USDPLN,21,0.82825602768958018,0.52278342613688855,success,22,31.21664778644007,29.643330302434073,false,false,10.978451948874659,47.427740854824108,,,
2013-08-20T00:00:00,USDPLN,21,0.72045555552399887,0.47574725640708249,success,22,31.216647773088219,30.269925339332083,false,false,9.9906923845487317,76.215113341524329,,,
2013-08-21T00:00:00,USDPLN,21,0.63953704711211856,0.42757255709604131,success,22,31.216647812722407,30.643292447539785,false,false,8.9790236990168673,23.990101846387322,,,
2013-08-22T00:00:00,USDPLN,21,0.6798776990772899,0.38072679526600722,success,22,31.216647810229272,30.463437995694047,false,false,7.9952627005861512,135.5264975581469,,,
2013-08-23T00:00:00,USDPLN,21,0.65492664769481235,0.33252490794887624,success,22,31.216647977992533,30.575881746689898,false,false,6.9830230669264006,32.312305255341542,,,
2013-08-26T00:00:00,USDPLN,21,0.67391254569884806,0.28493969289467502,success,22,31.216648297436635,30.490713559216758,false,false,5.983733550788175,39.798128295608713,,,
2013-08-27T00:00:00,USDPLN,21,0.74711928103604275,0.2369050693273646,success,22,31.216647781210337,30.133340839729833,false,false,4.9750064558746567,35.277386323186505,,,
2013-08-28T00:00:00,USDPLN,21,0.72762069164435361,0.49115388511308633,success,22,31.216647786961214,30.234063513382779,false,false,10.314231587374813,0.53191096020708306,,,
2013-08-29T00:00:00,USDPLN,21,0.73266730369981226,0.41387553943998123,success,22,31.21664826478969,30.208450485301181,false,false,8.6913863282396058,0.51057010694220628,,,
2013-08-30T00:00:00,USDPLN,21,0.81429500365376495,0.092280168362357584,success,22,31.216647781611044,29.738484442382106,false,false,1.9378835356095092,22.40838855482318,,,
2013-09-02T00:00:00,USDPLN,21,0.81583495268914086,4.761904761904762e-08,success,22,31.159927617922161,29.671547899080423,false,false,9.9999999999999995e-07,0.81764144549375495,,,
2013-09-03T00:00:00,USDPLN,21,0.74948873121837911,0.48725862725053659,success,22,31.216648089689425,30.120760711994627,false,false,10.232431172261268,17.896831006641627,,,
2013-09-04T00:00:00,USDPLN,21,0.4999999967479658,0.99989807254441432,success,22,31.21664777426021,31.216647787268347,false,false,20.997859523432702,4.5605262123219221,,,
2013-09-05T00:00:00,USDPLN,21,0.54434599210753276,0.68068712070085535,success,22,31.216647787612782,31.038796494917673,false,false,14.294429534717963,16.743719949123506,,,
2013-09-06T00:00:00,USDPLN,21,0.80319855485000713,0.93124673828568083,success,22,31.216647784954585,29.810241163092293,false,false,19.556181503999298,11.558772823450356,,,
2013-09-09T00:00:00,USDPLN,21,0.83904095928267941,0.88120638412445396,success,22,31.216647784094693,29.565538186785655,false,false,18.505334066613532,29.095804905939463,,,
2013-09-10T00:00:00,USDPLN,21,0.71596271187668126,0.52426060005595498,success,22,31.21664778516126,30.292125223692747,false,false,11.009472601175055,70.524443786595072,,,
2013-09-11T00:00:00,USDPLN,21,0.81648988288662261,0.76334229340032045,success,22,31.21664792051731,29.723903199122034,false,false,16.030188161406731,34.772671635882126,,,
2013-09-12T00:00:00,USDPLN,21,0.74452286722445227,0.71504463644628857,success,22,31.216647766226664,30.147037105437668,false,false,15.015937365372061,51.678614475324999,,,
2013-09-13T00:00:00,USDPLN,21,0.67123826727518465,0.66755144395875077,success,22,31.216647850080246,30.502856955081498,false,false,14.018580323133767,31.661552358630825,,,
2013-09-16T00:00:00,USDPLN,21,0.62364556019496409,0.61952204329437666,success,22,31.216647760568296,30.711596924508971,false,false,13.00996290918191,41.48557278698889,,,
2013-09-17T00:00:00,USDPLN,21,0.63782114761056574,0.45938762896656421,success,22,31.216647760500148,30.65072800654357,false,false,9.6471402082978486,1.3960414598786333,,,
2013-09-18T00:00:00,USDPLN,21,0.95431760255312303,0.9999998816276513,success,22,31.216647769361,28.17736428407845,false,false,20.999997514180677,12.416353133334983,,,
2013-09-19T00:00:00,USDPLN,21,0.81901008454285318,0.47650140749290404,success,22,31.216648044644224,29.706992961635102,false,false,10.006529557350985,148.62930740941175,,,
2013-09-20T00:00:00,USDPLN,21,0.84230562640765516,0.4291905834542632,success,22,31.216648201555145,29.541164091856359,false,false,9.0130022525395272,81.669954295717829,,,
2013-09-23T00:00:00,USDPLN,21,0.90435026953599607,0.80966671816769387,success,22,31.216648047409095,28.970124173703645,false,false,17.003001081521571,459.12853460155731,,,
2013-09-24T00:00:00,USDPLN,21,0.84608957926146922,0.77539345551854222,success,22,31.216647781078823,29.51239329108034,false,false,16.283262565889387,20.919206391989956,,,
2013-09-25T00:00:00,USDPLN,21,0.76587061095167197,0.72821737831695954,success,22,31.216647775561157,30.031508442486153,false,false,15.292564944656149,21.176138238571045,,,
2013-09-26T00:00:00,USDPLN,21,0.74123157481696911,0.66875172171107222,success,22,31.216647776107248,30.164268233493431,false,false,14.043786155932516,17.730749660343623,,,
2013-09-27T00:00:00,USDPLN,21,0.75692425807035801,0.63104745128146544,success,22,31.216647775598208,30.080757672513265,false,false,13.251996476910774,18.246935233213392,,,
2013-09-30T00:00:00,USDPLN,21,0.72462022801648118,0.58442575691161858,success,22,31.216647896627386,30.249151336450872,false,false,12.272940895143991,19.467175520843838,,,
2013-10-01T00:00:00,USDPLN,21,0.67451858662211739,0.5239535324132143,success,22,31.216647888165973,30.487954015009993,false,false,11.0030241806775,201.70361433614607,,,
2013-10-02T00:00:00,USDPLN,21,0.56279885606889424,0.20017054444000876,success,22,31.21664801164594,30.964119091771831,false,false,4.203581433240184,2.0943117779518166,,,
2013-10-03T00:00:00,USDPLN,21,0.94889416430147122,0.75534951210423562,success,22,31.216647769219311,28.295249192446001,false,false,15.862339754188948,0.7035956512619943,,,
2013-10-04T00:00:00,USDPLN,21,0.9646857490239551,0.57572568586997686,success,22,31.216647791261078,27.909131984476669,false,false,12.090239403269514,1.9293660570422437,,,
2013-10-07T00:00:00,USDPLN,21,0.92069078925589221,0.69462581681952051,success,22,31.216647788239786,28.764877814577723,false,false,14.587142153209932,0.71817502569393843,,,
2013-10-08T00:00:00,USDPLN,21,0.96029334961519097,0.63457937148268984,success,22,31.216648330581258,28.030928209935382,false,false,13.326166801136488,0.70509812505436054,,,
2013-10-09T00:00:00,USDPLN,21,0.98437890806376138,0.42889360113500979,success,22,31.216647781021781,27.073258937176632,false,false,9.0067656238352054,1.9363058738956804,,,
2013-10-10T00:00:00,USDPLN,21,0.99305787451312755,0.36111749928158787,success,22,31.216647809929736,26.253466858841115,false,false,7.5834674849133448,2.253861081602655,,,
2013-10-11T00:00:00,USDPLN,21,0.99658224431569542,0.30393056064367524,success,22,31.216647825531723,25.541300259102833,false,false,6.3825417735171799,2.1882194274982387,,,
2013-10-14T00:00:00,USDPLN,21,0.99862864376548144,0.25605075637791913,success,22,31.216647819176035,24.626065039961851,false,false,5.3770658839363019,1.9829274048680059,,,
2013-10-15T00:00:00,USDPLN,21,0.99958617757867152,0.19479382195770498,success,22,31.216647801946444,23.426988099869213,false,false,4.0906702611118044,1.8006651100840747,,,
2013-10-16T00:00:00,USDPLN,21,0.99988581758262585,0.12990850692071396,success,22,31.216647782422424,22.139048735314788,false,false,2.728078645334993,1.4766188426487776,,,
2013-10-17T00:00:00,USDPLN,21,0.99981542449825966,1.1969408369370076e-06,success,22,31.216647834812502,22.619380472682195,false,false,2.513575757567716e-05,0.9318417869711203,,,
2013-10-18T00:00:00,USDPLN,21,0.72631488505226505,0.71658693928818129,success,22,31.156636081090465,30.180630664344623,false,false,15.048325725051807,0.47497827327179909,,,
2013-10-21T00:00:00,USDPLN,21,0.67186146775312783,0.52255395838683105,success,22,31.216647762383026,30.500031465917253,false,false,10.973633126123453,20.635794868717309,,,
2013-10-22T00:00:00,USDPLN,21,0.77167476272164182,0.81100473828399189,success,22,31.216648726247374,29.998856648592692,false,false,17.03109950396383,31.803891137871901,,,
2013-10-23T00:00:00,USDPLN,21,0.8411420042993949,0.76454808280403241,success,22,31.216647823677871,29.549898020595073,false,false,16.05550973888468,20.209490966249323,,,
2013-10-24T00:00:00,USDPLN,21,0.76982547265937262,0.71543172873155059,success,22,31.216647766826256,30.009321772246945,false,false,15.024066303362563,37.155432105216057,,,
2013-10-25T00:00:00,USDPLN,21,0.70141839152366348,0.66727014265494744,success,22,31.216647786775567,30.36258651894795,false,false,14.012672995753897,54.991070545413081,,,
2013-10-28T00:00:00,USDPLN,21,0.78446063267308808,0.61938434177319646,success,22,31.216647805030611,29.924794987411595,false,false,13.007071177237126,126.35348208718642,,,
2013-10-29T00:00:00,USDPLN,21,0.82027992775396075,0.57203771411339643,success,22,31.216647759415189,29.69840258829656,false,false,12.012791996381324,78.279880797535711,,,
2013-10-30T00:00:00,USDPLN,21,0.75651950838847049,0.52473107708536093,success,22,31.216647794261277,30.082956296402106,false,false,11.019352618792579,43.40867719792783,,,
2013-10-31T00:00:00,USDPLN,21,0.85605234357304594,0.47683762155687487,success,22,31.216647800529092,29.433766013682842,false,false,10.013590052694372,83.042704758357644,,,
2013-11-01T00:00:00,USDPLN,21,0.96222067715707793,0.90657371745410753,success,22,30.616535679026917,27.379053798754736,false,false,19.038048066536259,368.34796194006026,,,
2013-11-04T00:00:00,USDPLN,21,0.86897638947464029,0.52462164381290655,success,22,31.214677806210769,29.322739391058139,false,false,11.017054520071037,64.050345266660713,,,
2013-11-05T00:00:00,USDPLN,21,0.97731965473999394,0.33416727657671813,success,22,31.216647790473996,27.453332713913717,false,false,7.0175128081110811,15.897840174840935,,,
2013-11-06T00:00:00,USDPLN,21,0.91908391919244159,0.76234373388948051,success,22,31.216647762323021,28.786682906566341,false,false,16.00921841167909,146.72319330137685,,,
2013-11-07T00:00:00,USDPLN,21,0.74825457424822539,0.9999911981118863,success,22,31.216648000352997,30.12732310200629,false,false,20.999815160349613,1.5813518931292516,,,
2013-11-08T00:00:00,USDPLN,21,0.90685434028581979,0.66724058351997073,success,22,31.21664781457331,28.940830473783762,false,false,14.012052253919386,102.58812176843784,,,
2013-11-11T00:00:00,USDPLN,21,0.83810262630373145,0.61925541731795808,success,22,31.216647771861503,29.572469851908647,false,false,13.004363763677119,230.97619377812612,,,
2013-11-12T00:00:00,USDPLN,21,0.80611900106786305,0.57209457671961617,success,22,31.216647799472359,29.791660987144873,false,false,12.013986111111938,65.245196319635397,,,
