timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-21T00:00:00,COCOA.c,21,0.76010193436209295,0.66703983625638286,success,22,31.216647843550962,30.063409401715198,false,false,14.007836561384039,99.324337411486809,,,
2023-09-22T00:00:00,COCOA.c,21,0.68960226495497789,0.61919861918244667,success,22,31.21664785549974,30.418387343099582,false,false,13.00317100283138,223.10041718803075,,,
2023-09-25T00:00:00,COCOA.c,21,0.81026750462841401,0.71429626763523657,success,22,31.014647436565294,29.562898151806753,false,false,15.000221620339968,41085.17871249243,,,
2023-09-26T00:00:00,COCOA.c,21,0.7680238920431649,0.6667061059196675,success,22,31.031858486048673,29.834672027372211,false,false,14.000828224313018,3777.7199514780882,,,
2023-09-27T00:00:00,COCOA.c,21,0.79266783356787196,0.64872590239080308,success,22,30.967293491453216,29.626211406665103,false,false,13.623243950206865,173845.03567735245,,,
2023-09-28T00:00:00,COCOA.c,21,0.80602497603410217,0.021920305563547411,success,22,31.216647783787241,29.79226246245684,false,false,0.4603264168344956,2.4164332901831269,,,
2023-09-29T00:00:00,COCOA.c,21,0.60569478108788122,0.25131745823621104,success,22,31.21664779677937,30.787396875849044,false,false,5.2776666229604317,17.355244812165683,,,
2023-10-02T00:00:00,COCOA.c,21,0.86971561395407426,0.049075250120210745,success,22,31.216647946264803,29.318201314709924,false,false,1.0305802525244256,12.22137563855344,,,
2023-10-03T00:00:00,COCOA.c,21,0.67704201003921827,0.90527362949109824,success,22,31.216647792361051,30.476436720863227,false,false,19.010746219313063,87.003745731960237,,,
2023-10-04T00:00:00,COCOA.c,21,0.60398456375591703,0.58178985931935545,success,22,31.216647788015965,30.794552338012345,false,false,12.217587045706464,1.8230670415834733,,,
2023-10-05T00:00:00,COCOA.c,21,0.59654430273608239,0.42843164956419488,success,22,31.216647841999347,30.82556101763539,false,false,8.9970646408480928,122.75518488430899,,,
2023-10-06T00:00:00,COCOA.c,21,0.60780529091976121,0.48811277032795819,success,22,31.216647781288337,30.778551619119174,false,false,10.250368176887122,1.6931573813258625,,,
2023-10-09T00:00:00,COCOA.c,21,0.61570804261062195,0.3331280262151512,success,22,31.216647806555351,30.745277481579066,false,false,6.9956885505181754,93.56810775001378,,,
2023-10-10T00:00:00,COCOA.c,21,0.5708129590194102,0.62887169657947783,success,22,31.216647821890998,30.931479050160931,false,false,13.206305628169034,2.0321417435307021,,,
2023-10-11T00:00:00,COCOA.c,21,0.65258878626731853,0.23763223413381646,success,22,31.216647787098434,30.586209718559935,false,false,4.9902769168101457,61.654237082774159,,,
2023-10-12T00:00:00,COCOA.c,21,0.58147221746832167,0.00060454570407683401,success,22,31.216647806980625,30.887827887221647,false,false,0.012695459785613514,7.3407417688615535,,,
2023-10-13T00:00:00,COCOA.c,21,0.58947962206749893,0.3806036997743848,success,22,31.216647763736592,30.854833181916423,false,false,7.9926776952620813,16.319023728536525,,,
2023-10-16T00:00:00,COCOA.c,21,0.64358900647902839,0.17994611171530026,success,22,31.21664777246232,30.625671979923581,false,false,3.7788683460213055,1.3926094558273967,,,
2023-10-17T00:00:00,COCOA.c,21,0.77881680217712457,0.04516473574193082,success,22,31.216647776134614,29.957863235978827,false,false,0.94845945058054726,29.931761998789757,,,
2023-10-18T00:00:00,COCOA.c,21,0.50686955954793134,0.58634184678914436,success,22,31.216647783445243,31.189167816095843,false,false,12.313178782572031,23.05827202106661,,,
2023-10-19T00:00:00,COCOA.c,21,0.5605001769588025,0.619035710399089,success,22,31.216648054453557,30.973455810713933,false,false,12.99974991838087,836.87125949042786,,,
2023-10-20T00:00:00,COCOA.c,21,0.54381631233692773,0.57135223289850345,success,22,31.216647781019716,31.040931804554667,false,false,11.998396890868571,133.88997152149898,,,
2023-10-23T00:00:00,COCOA.c,21,0.57259993151767419,0.52368872293864377,success,22,31.216647778602603,30.924181008652578,false,false,10.99746318171152,8.8188685350781029,,,
2023-10-24T00:00:00,COCOA.c,21,0.6040262888328698,1.2052498111085767e-05,success,22,31.216648123470513,30.794378225034379,false,false,0.00025310246033280112,0.15739859274697954,,,
2023-10-25T00:00:00,COCOA.c,21,0.58495316541531761,0.41151786792604689,success,22,31.216647792523613,30.873507375899813,false,false,8.6418752264469845,23.629401745109909,,,
2023-10-26T00:00:00,COCOA.c,21,0.59847676288968366,0.37569277310264987,success,22,31.216658197791524,30.817535906582215,false,false,7.8895482351556474,7.7172692764229387,,,
2023-10-27T00:00:00,COCOA.c,21,0.61631880667091143,0.33993384092540524,success,22,31.216647840821778,30.742695449924664,false,false,7.1386106594335104,4.3527719481099156,,,
2023-10-30T00:00:00,COCOA.c,21,0.65741305993526744,0.24119422275004293,success,22,31.216647788540676,30.564860726562532,false,false,5.0650786777509014,0.61351080639568356,,,
2023-10-31T00:00:00,COCOA.c,21,0.68836829441972192,4.761904761904762e-08,success,22,31.216647808484947,30.424145861843005,false,false,9.9999999999999995e-07,0.27940246066995839,,,
2023-11-01T00:00:00,COCOA.c,21,0.60669881004991599,6.4070725171303628e-06,success,22,31.216647923676128,30.783191155064628,false,false,0.00013454852285973762,0.14372835392813854,,,
2023-11-02T00:00:00,COCOA.c,21,0.54718642266451001,0.4322674353803953,success,22,31.216647800626379,31.027338758728963,false,false,9.0776161429883011,10.722603923909011,,,
2023-11-03T00:00:00,COCOA.c,21,0.58599794370081582,0.38290425120667021,success,22,31.216647775170465,30.869202435361807,false,false,8.040989275340074,12.250187957730345,,,
2023-11-06T00:00:00,COCOA.c,21,0.57623492372637719,0.33449203716931325,success,22,31.216650014560511,30.90931381961131,false,false,7.0243327805555777,13.522222485678661,,,
2023-11-07T00:00:00,COCOA.c,21,0.56996833849321793,0.57143695580835752,success,22,31.216647878029793,30.934925902635158,false,false,12.000176071975508,18.50891710847737,,,
2023-11-08T00:00:00,COCOA.c,21,0.57444444222753244,0.33304357650725969,success,22,31.2166478238608,30.916639947601698,false,false,6.9939151066524534,14.997615001185297,,,
2023-11-09T00:00:00,COCOA.c,21,0.56408444105073485,0.19428333692399982,success,22,31.216647788478443,30.958892382469422,false,false,4.0799500754039961,10.627912839099441,,,
2023-11-10T00:00:00,COCOA.c,21,0.93541656551892627,0.89560845911760301,success,22,31.164808235378583,28.49177422641003,false,false,18.807777641469663,19.302038618005476,,,
2023-11-13T00:00:00,COCOA.c,21,0.6477533608206737,0.47509828938222881,success,22,31.116408852201975,30.507230454043395,false,false,9.9770640770268049,16.191992316825811,,,
2023-11-14T00:00:00,COCOA.c,21,0.88776143536434293,0.99999915398555628,success,22,31.117872874831818,29.049796469165525,false,false,20.999982233696681,3.385989281953985,,,
2023-11-15T00:00:00,COCOA.c,21,0.80972422368302222,0.9074364576208771,success,22,31.216647971834526,29.768428720846867,false,false,19.05616561003842,23.649597147108697,,,
2023-11-16T00:00:00,COCOA.c,21,0.73471697204366437,0.85755334903233305,success,22,31.216647790150276,30.197959723217991,false,false,18.008620329678994,110.18389846531345,,,
2023-11-17T00:00:00,COCOA.c,21,0.63404222301471613,0.57271565444312267,success,22,31.21664776153251,30.667050174816119,false,false,12.027028743305575,15.357565419550223,,,
2023-11-20T00:00:00,COCOA.c,21,0.76458398149180062,0.76241656764780907,success,22,31.216661375174532,30.038683744861668,false,false,16.01074792060399,83.410840690969877,,,
2023-11-21T00:00:00,COCOA.c,21,0.75926228815152663,0.71512615855198602,success,22,31.216647975666884,30.068008695527684,false,false,15.017649329591706,48.06701798249361,,,
2023-11-22T00:00:00,COCOA.c,21,0.7570016297560358,0.68043100704013904,success,22,31.216647963162487,30.080337293316269,false,false,14.289051147842921,17.894806389632862,,,
2023-11-24T00:00:00,COCOA.c,21,0.73722937375900732,0.61916921831031868,success,22,31.216648328918243,30.185030766951364,false,false,13.002553584516692,300.47189913150243,,,
2023-11-27T00:00:00,COCOA.c,21,0.6933337060335345,0.57146730656815303,success,22,31.216647774338483,30.400896518810502,false,false,12.000813437931214,781.13666910076574,,,
2023-11-28T00:00:00,COCOA.c,21,0.72811948408045202,0.045262239499121136,success,22,31.21664779337878,30.231545322242091,false,false,0.95050702948154386,0.28212600889859135,,,
2023-11-29T00:00:00,COCOA.c,21,0.77228915325045033,0.47860511597323069,success,22,31.216647788714383,29.995365366050912,false,false,10.050707435437845,16.855416555875468,,,
2023-11-30T00:00:00,COCOA.c,21,0.57535010572836953,0.57144689850890429,success,22,31.216647854232374,30.912934170447667,false,false,12.000384868686991,468.81981134058361,,,
2023-12-01T00:00:00,COCOA.c,21,0.6077496042259648,0.52677305806059616,success,22,31.216647849876473,30.778785288489146,false,false,11.06223421927252,2.7240741765272252,,,
2023-12-04T00:00:00,COCOA.c,21,0.68897687585389777,0.26776776920737522,success,22,31.205367655678113,30.410027210705948,false,false,5.6231231533548796,1.516894894675324,,,
2023-12-05T00:00:00,COCOA.c,21,0.62704184664082463,0.42376871246131209,success,22,31.170253735679509,30.650706680184253,false,false,8.8991429616875539,2.8968239456270655,,,
2023-12-06T00:00:00,COCOA.c,21,0.98360905533184151,0.64506836858187477,success,22,31.19595716011284,27.101457671453975,false,false,13.546435740219369,2.1911512151542301,,,
2023-12-07T00:00:00,COCOA.c,21,0.99128640365579745,0.60850859083576003,success,22,31.144597168526641,26.410478275198852,false,false,12.77868040755096,2.400018083145969,,,
2023-12-08T00:00:00,COCOA.c,21,0.99634469501491774,0.56232744596281581,success,22,30.919238159126635,25.31132441505293,false,false,11.808876365219133,2.6370948439894919,,,
2023-12-11T00:00:00,COCOA.c,21,0.91870188817090725,0.50906112556277072,success,22,31.161174957708507,28.736336066718998,false,false,10.690283636818185,1.7919645111190863,,,
2023-12-12T00:00:00,COCOA.c,21,0.8093333786974698,0.44677553999231184,success,22,31.205963752817649,29.760279298042999,false,false,9.382286339838549,1.8536654358149747,,,
2023-12-13T00:00:00,COCOA.c,21,0.81684771090746555,0.387069874925212,success,22,31.214905700355942,29.71977101083316,false,false,8.1284673734294515,2.1996344144025106,,,
2023-12-14T00:00:00,COCOA.c,21,0.83204332536269521,0.32917957016830224,success,22,31.182102980475872,29.581924524337708,false,false,6.9127709735343466,3.8179821384089672,,,
2023-12-15T00:00:00,COCOA.c,21,0.79419076614331163,0.28552058438923428,success,22,31.122084905789816,29.771710904275771,false,false,5.9959322721739197,13.952756847466565,,,
2023-12-18T00:00:00,COCOA.c,21,0.66116507822671544,0.6181968208985984,success,22,31.159979067232193,30.491488550786872,false,false,12.982133238870565,25.233578296825165,,,
2023-12-19T00:00:00,COCOA.c,21,0.98315342490951951,0.74051589487720815,success,22,31.195396833933358,27.128779025138858,false,false,15.550833792421372,32.009755119191631,,,
2023-12-20T00:00:00,COCOA.c,21,0.73221631527273212,0.49909793823241699,success,22,31.063671721493041,30.057775246571985,false,false,10.481056702880757,2.7915091406005099,,,
2023-12-21T00:00:00,COCOA.c,21,0.765420736684994,0.093202098283436854,success,22,30.728208922476309,29.545576797885968,false,false,1.957244063952174,13.459184967277013,,,
2023-12-22T00:00:00,COCOA.c,21,0.97754855460498624,0.35793821104324774,success,22,30.029254588661427,26.255561620772539,false,false,7.5167024319082021,1.7610000006597328,,,
2023-12-26T00:00:00,COCOA.c,21,0.98312767903904541,0.3558237419946747,success,22,30.081941448658302,26.016876916111514,false,false,7.4722985818881691,3.4030383575372962,,,
2023-12-27T00:00:00,COCOA.c,21,0.99911810120763378,0.52171430743341618,success,22,30.005103473110921,22.972552504579134,false,false,10.956000456101739,434.39030136311442,,,
2023-12-28T00:00:00,COCOA.c,21,0.99864131493526231,0.45356645310202481,success,22,30.31923031486695,23.719352012668843,false,false,9.5248955151425214,39.818319550751745,,,
2023-12-29T00:00:00,COCOA.c,21,0.95673762425631081,0.5390636701569147,success,22,30.711830630615907,27.615584778393597,false,false,11.320337073295208,0.57083081643699274,,,
2024-01-02T00:00:00,COCOA.c,21,0.88894624318178617,0.40392688123244591,success,22,31.13371323795057,29.053690852865486,false,false,8.4824645058813637,2.2352377140584649,,,
2024-01-03T00:00:00,COCOA.c,21,0.8896019146819848,0.33228756935016329,success,22,31.216647758371938,29.12996647314122,false,false,6.9780389563534291,56.326251093093177,,,
2024-01-04T00:00:00,COCOA.c,21,0.8773712826361203,0.28436277865244391,success,22,31.216647770798009,29.248878744992126,false,false,5.9716183517013226,42.662100475038713,,,
2024-01-05T00:00:00,COCOA.c,21,0.80143898598247743,0.23620915278114488,success,22,31.216647795619931,29.821335379556128,false,false,4.9603922084040422,26.331077901775959,,,
2024-01-08T00:00:00,COCOA.c,21,0.86755938679421107,0.61584311870835484,success,22,31.216647810910402,29.337098186765999,false,false,12.932705492875453,0.39831427044412837,,,
2024-01-09T00:00:00,COCOA.c,21,0.85313847452214331,0.47687445957753127,success,22,31.216647885974744,29.457216152677042,false,false,10.014363651128157,0.37729562468825467,,,
2024-01-10T00:00:00,COCOA.c,21,0.83868633922952252,0.66119944000387432,success,22,31.216647847433116,29.568161734845546,false,false,13.88518824008136,11.491368987157884,,,
2024-01-11T00:00:00,COCOA.c,21,0.96073832270135295,0.59562489387876127,success,22,31.216648353416506,28.019195189176997,false,false,12.508122771453987,3.1239568707325556,,,
2024-01-12T00:00:00,COCOA.c,21,0.99764879277153629,0.52260118018563662,success,22,31.21335761165636,25.162885218820577,false,false,10.974624783898369,4.0616992861709003,,,
2024-01-16T00:00:00,COCOA.c,21,0.99787017694027613,0.47399371198849899,success,22,30.968564324446731,24.818980045541608,false,false,9.9538679517584789,2.9951265263978142,,,
2024-01-17T00:00:00,COCOA.c,21,0.99354443427988226,0.42515015775232279,success,22,31.036153501405241,25.999817376486519,false,false,8.9281533127987789,3.5310328667940225,,,
2024-01-18T00:00:00,COCOA.c,21,0.88953840423985531,0.61199872533308342,success,22,30.921392130812233,28.835357360417866,false,false,12.851973231994752,21.185082585665047,,,
2024-01-19T00:00:00,COCOA.c,21,0.847635619527213,0.57128419182734969,success,22,30.51479765651683,28.798621699026594,false,false,11.996968028374344,682.69994728607276,,,
2024-01-22T00:00:00,COCOA.c,21,0.793356509077775,0.47621234925129852,success,22,30.847701747285445,29.502424098975361,false,false,10.000459334277268,39203.559286210912,,,
2024-01-23T00:00:00,COCOA.c,21,0.87803507342890286,0.57138099193377123,success,22,30.757922903170872,28.783969879654624,false,false,11.999000830609196,1159.5764062410981,,,
2024-01-24T00:00:00,COCOA.c,21,0.90618087196733721,0.52378948463835429,success,22,30.491176541860156,28.223306376620879,false,false,10.99957917740544,2042.3240113097545,,,
2024-01-25T00:00:00,COCOA.c,21,0.90143024833988739,0.99999895464637678,success,22,31.216647816913795,29.003429586401111,false,false,20.999978047573912,1.3344763341987513,,,
2024-01-26T00:00:00,COCOA.c,21,0.84642055294347829,0.90010455692607938,success,22,31.21664780683583,29.509849466783088,false,false,18.902195695447666,12.749165560665187,,,
2024-01-29T00:00:00,COCOA.c,21,0.78542851845902972,0.80969356990335295,success,22,31.216648211678791,29.919061689580001,false,false,17.003564967970412,289.27549128638213,,,
2024-01-30T00:00:00,COCOA.c,21,0.71512823575952555,0.76284630058376901,success,22,31.216647785262762,30.296225036914883,false,false,16.01977231225915,39.292503723910585,,,
2024-01-31T00:00:00,COCOA.c,21,0.66125756052404394,0.71620948326487355,success,22,31.216647761060397,30.547744397323171,false,false,15.040399148562344,14.38354343558249,,,
2024-02-01T00:00:00,COCOA.c,21,0.71590820417520784,0.66717506653356706,success,22,31.216647767921682,30.292393226309922,false,false,14.010676397204907,65.504709139806508,,,
2024-02-02T00:00:00,COCOA.c,21,0.67190855215665379,0.61907654608330431,success,22,31.216647785983557,30.499817911746636,false,false,13.00060746774939,925.13201209909528,,,
2024-02-05T00:00:00,COCOA.c,21,0.66647626130330684,0.61243222590329172,success,22,31.216647876697838,30.524357397984947,false,false,12.861076743969125,13.080003526510634,,,
2024-02-06T00:00:00,COCOA.c,21,0.65234790099434414,0.52798061547769426,success,22,31.216647995901212,30.587272250025862,false,false,11.087592925031579,5.3690919955005443,,,
2024-02-07T00:00:00,COCOA.c,21,0.64228654480339897,0.51561819036658441,success,22,31.216647776071621,30.631345501915693,false,false,10.827981997698272,8.5889694253459314,,,
2024-02-08T00:00:00,COCOA.c,21,0.98932026326943234,0.28879675070987798,success,22,31.216648668681437,26.687978746662875,false,false,6.064731764907437,0.49549840050504906,,,
2024-02-09T00:00:00,COCOA.c,21,0.93775426685038032,0.92662656770087604,success,22,31.21664776129785,28.504249811466863,false,false,19.459157921718397,30.794935105790866,,,
2024-02-12T00:00:00,COCOA.c,21,0.89552737744610855,0.87359689370367255,success,22,31.21664781627258,29.068160074943883,false,false,18.345534767777124,20.202652331883392,,,
2024-02-13T00:00:00,COCOA.c,21,0.82311996137037036,0.82329551364635667,success,22,31.216648352364327,29.679018156171239,false,false,17.28920578657349,21.896256139594826,,,
2024-02-14T00:00:00,COCOA.c,21,0.79592197822297095,0.76368723526099935,success,22,31.216647786993235,29.855649003677158,false,false,16.037431940480985,39.446668066009721,,,
2024-02-15T00:00:00,COCOA.c,21,0.73330817838106832,0.71461037542525419,success,22,31.216647767221637,30.205175484961224,false,false,15.006817883930339,15.009041078842049,,,
2024-02-16T00:00:00,COCOA.c,21,0.90238590842680488,0.66919847992101278,success,22,31.216647827031874,28.992627425941823,false,false,14.053168078341269,16.852764018308235,,,
2024-02-20T00:00:00,COCOA.c,21,0.94691923190394289,0.62040878693278878,success,22,31.216647787417635,28.335248666144452,false,false,13.028584525588563,58.515399753697181,,,
2024-02-21T00:00:00,COCOA.c,21,0.94841044823599785,0.57258445813965986,success,22,31.21664798715198,28.305179783114685,false,false,12.024273620932856,59.974334972136667,,,
2024-02-22T00:00:00,COCOA.c,21,0.92788476160115041,0.52871884278040271,success,22,31.216648003753932,28.662005830832747,false,false,11.103095698388458,13.28414794337767,,,
2024-02-23T00:00:00,COCOA.c,21,0.91972286159332772,0.47772929561694866,success,22,31.216647770019815,28.778060260890676,false,false,10.032315207955921,41.41131756574827,,,
2024-02-26T00:00:00,COCOA.c,21,0.90128364513256332,0.71488642543925285,success,22,31.216648837390537,29.005079453380198,false,false,15.01261493422431,100.8629309724552,,,
2024-02-27T00:00:00,COCOA.c,21,0.96328217618523471,0.68159545253091891,success,22,31.216647992556901,27.949563905526919,false,false,14.313504503149296,23.491846175095169,,,
2024-02-28T00:00:00,COCOA.c,21,0.98656120974971595,0.62390339912298998,success,22,31.192986703936526,26.896906652913412,false,false,13.101971381582789,14.470251132215687,,,
2024-02-29T00:00:00,COCOA.c,21,0.96978467585576755,0.57571615738562676,success,22,31.210638603425426,27.741913757904133,false,false,12.090039305098161,16.227919648634117,,,
2024-03-01T00:00:00,COCOA.c,21,0.92080975835952583,0.48704435585312872,success,22,31.20741378939903,28.754013413969403,false,false,10.227931472915703,1.4401010121846289,,,
2024-03-04T00:00:00,COCOA.c,21,0.8960746069454294,0.42682814016049742,success,22,31.158504554811444,29.00415414585272,false,false,8.9633909433704453,1.4610531346088076,,,
2024-03-05T00:00:00,COCOA.c,21,0.8968287105280115,0.14577333921805874,success,22,31.216647777160514,29.054173503050379,false,false,3.0612401235792333,16.272969953703317,,,
2024-03-06T00:00:00,COCOA.c,21,0.55849193956225307,0.58738153097726664,success,22,31.216647784378814,30.981603875084975,false,false,12.3350121505226,24.546594602938768,,,
2024-03-07T00:00:00,COCOA.c,21,0.52931872252619194,0.5394346111500713,success,22,31.21664780573488,31.099238226951989,false,false,11.328126834151497,23.77229814614287,,,
2024-03-08T00:00:00,COCOA.c,21,0.73316031399098858,0.285740345623475,success,22,31.216193953928347,30.205477617693305,false,false,6.0005472580929746,1544.5264103793463,,,
2024-03-11T00:00:00,COCOA.c,21,0.50619218254854348,0.50832659981838779,success,22,31.216647890398736,31.191877893807341,false,false,10.674858596186144,19.330527256673697,,,
2024-03-12T00:00:00,COCOA.c,21,0.57038210210242435,0.47620198738255515,success,22,31.21574224084133,30.932331954133918,false,false,10.000241735033658,572.29278464264792,,,
2024-03-13T00:00:00,COCOA.c,21,0.51409841949593393,0.41243790931016716,success,22,31.216647785262854,31.160239154660474,false,false,8.6611960955135103,21.635055680303402,,,
2024-03-14T00:00:00,COCOA.c,21,0.68439988099725169,0.71268972476632397,success,22,31.216647765366982,30.442581363267827,false,false,14.966484220092804,20.089946205469779,,,
2024-03-15T00:00:00,COCOA.c,21,0.72320451672561881,0.68585726028085336,success,22,31.129777630052935,30.169364481482123,false,false,14.40300246589792,1.4983516175000311,,,
2024-03-18T00:00:00,COCOA.c,21,0.70231469652794043,0.42679489787851094,success,22,31.135335816427141,30.27699112709605,false,false,8.9626928554487293,17.06402928640162,,,
2024-03-19T00:00:00,COCOA.c,21,0.71747022106645242,0.37986093877027122,success,22,31.184215875904126,30.252268390056965,false,false,7.9770797141756953,28.664846316522549,,,
2024-03-20T00:00:00,COCOA.c,21,0.62675696012041893,0.68219817587454556,success,22,31.064175887198402,30.545846834026655,false,false,14.326161693365457,0.75218666936286771,,,
2024-03-21T00:00:00,COCOA.c,21,0.61008640371371725,0.57989056308077358,success,22,31.200880503179839,30.753205077205347,false,false,12.177701824696246,0.68364047102412351,,,
2024-03-22T00:00:00,COCOA.c,21,0.61420743294989522,0.52627168187199713,success,22,31.179956213813611,30.714923337997092,false,false,11.051705319311939,0.71933373059664596,,,
2024-03-25T00:00:00,COCOA.c,21,0.63776106453435,0.54099914694516504,success,22,30.820639325542984,30.254979656159072,false,false,11.360982085848466,0.72426564503490365,,,
2024-03-26T00:00:00,COCOA.c,21,0.63842160126238412,0.47110571743629603,success,22,31.061884601272801,30.493364607875016,false,false,9.8932200661622165,0.672055561919778,,,
2024-03-27T00:00:00,COCOA.c,21,0.65412457660429291,0.3454900085468508,success,22,31.053187626708961,30.415968471522731,false,false,7.2552901794838673,0.53802868327298792,,,
2024-03-28T00:00:00,COCOA.c,21,0.81668675469413443,5.3080083015570153e-05,success,22,31.21664783393356,29.722588634276903,false,false,0.0011146817433269733,7.4805834746494728,,,
2024-04-01T00:00:00,COCOA.c,21,0.64386788754339985,0.39015767973321114,success,22,31.216647763312984,30.624455966236344,false,false,8.1933112743974341,1.780446809528794,,,
2024-04-02T00:00:00,COCOA.c,21,0.65155615325687188,0.99999926117029181,success,22,31.216647762711055,30.590761267926897,false,false,20.999984484576128,8.2624675523306177,,,
2024-04-03T00:00:00,COCOA.c,21,0.67121518377409173,0.63553600376059594,success,22,31.21615124470253,30.502464950726861,false,false,13.346256078972514,2.2871974375904891,,,
2024-04-04T00:00:00,COCOA.c,21,0.62126180372341222,0.57991469528631767,success,22,31.180254312152606,30.685346926356701,false,false,12.178208601012672,2.6562178107254724,,,
2024-04-05T00:00:00,COCOA.c,21,0.62780787040382968,0.53564373679169719,success,22,31.171079873600373,30.648255891142071,false,false,11.248518472625641,2.535833484598303,,,
2024-04-08T00:00:00,COCOA.c,21,0.60498199309474876,0.48190885532902827,success,22,31.194704884273278,30.768437541129096,false,false,10.120085961909593,2.7816440192775636,,,
2024-04-09T00:00:00,COCOA.c,21,0.5920101598038976,0.43218639898315725,success,22,31.216647761152107,30.844366237198429,false,false,9.0759143786463028,2.5821892108030307,,,
2024-04-10T00:00:00,COCOA.c,21,0.60014951717276099,0.57063880843223114,success,22,31.208538583615486,30.802450448453481,false,false,11.983414977076853,2.3396641117441401,,,
2024-04-11T00:00:00,COCOA.c,21,0.60479449941143715,0.51697426718753381,success,22,31.21664778980173,30.79116494413644,false,false,10.856459610938209,2.1920905041720311,,,
2024-04-12T00:00:00,COCOA.c,21,0.60827323036423064,0.42846925112964868,success,22,31.216647945844127,30.776588353304319,false,false,8.9978542737226217,190.269761010032,,,
2024-04-15T00:00:00,COCOA.c,21,0.61319871272958881,0.21574302608972193,success,22,31.212473519930281,30.751695563775272,false,false,4.5306035478841604,1.9512263202078757,,,
2024-04-16T00:00:00,COCOA.c,21,0.61814099559990843,0.37841829832880458,success,22,31.216647985327167,30.734982847715312,false,false,7.9467842649048963,1.6219597883488195,,,
2024-04-17T00:00:00,COCOA.c,21,0.85343242456639312,0.90527940154403808,success,22,31.216647806046392,29.454868029309036,false,false,19.010867432424799,133.86494568283425,,,
2024-04-18T00:00:00,COCOA.c,21,0.88920739234021784,0.87232160502762857,success,22,31.216647835319876,29.133977394006806,false,false,18.3187537055802,18.87848018193186,,,
2024-04-19T00:00:00,COCOA.c,21,0.8939470610224941,0.81330417923651388,success,22,31.18275502658269,29.051046862778357,false,false,17.079387763966793,16.309265690856193,,,
2024-04-22T00:00:00,COCOA.c,21,0.93265333752627344,0.76286993893588861,success,22,31.216647789923744,28.588467561571246,false,false,16.020268717653661,69.620461279792281,,,
2024-04-23T00:00:00,COCOA.c,21,0.85302818386463941,0.67634891195689495,success,22,31.163847765901806,29.405296019509436,false,false,14.203327151094793,1.1787617318321777,,,
2024-04-24T00:00:00,COCOA.c,21,0.89870561224982259,0.66833481499595804,success,22,31.216648326383734,29.033723814336568,false,false,14.035031114915119,34.38695254257587,,,
2024-04-25T00:00:00,COCOA.c,21,0.96444670967905932,0.62062801933185407,success,22,31.216647815091598,27.916125942735068,false,false,13.033188405968936,45.765233205139779,,,
2024-04-26T00:00:00,COCOA.c,21,0.93158627400078076,0.57525143473003182,success,22,31.216647786702477,28.605332459591001,false,false,12.080280129330669,16.540185361930639,,,
2024-04-29T00:00:00,COCOA.c,21,0.97199514575442014,0.52396715385636106,success,22,31.216648517614367,27.66967556830885,false,false,11.003310230983582,487.37221589115239,,,
2024-04-30T00:00:00,COCOA.c,21,0.94429377158726024,0.47735991097650721,success,22,31.216647775305368,28.386302420234102,false,false,10.024558130506652,58.60991715656241,,,
2024-05-01T00:00:00,COCOA.c,21,0.87318171607394068,0.87549594758354521,success,22,31.101439292492714,29.172050833634632,false,false,18.385414899254449,1738.8381369629287,,,
2024-05-02T00:00:00,COCOA.c,21,0.755029756274052,0.47096074362983725,success,22,30.678485371213664,29.552864959446538,false,false,9.8901756162265819,17.771672162262835,,,
2024-05-03T00:00:00,COCOA.c,21,0.89159286639804924,0.63815319202294529,success,22,31.200971427621141,29.093855722017249,false,false,13.401217032481851,3.4493201240510105,,,
2024-05-06T00:00:00,COCOA.c,21,0.86222719916412593,0.72875687247053378,success,22,31.216648245813825,29.382735395407988,false,false,15.303894321881209,18.931629617336327,,,
2024-05-07T00:00:00,COCOA.c,21,0.9340892655421843,0.68440755435201794,success,22,31.216647940615609,28.565377251914708,false,false,14.372558641392377,26.939861192593217,,,
2024-05-08T00:00:00,COCOA.c,21,0.90128847920432076,0.61939353823519461,success,22,31.216647779841534,29.005024061795837,false,false,13.007264302939086,165.55656995499896,,,
2024-05-09T00:00:00,COCOA.c,21,0.844170128013496,0.5716939785389985,success,22,31.216647778538814,29.527058578742988,false,false,12.005573549318969,182.50201461515263,,,
2024-05-10T00:00:00,COCOA.c,21,0.91702308857128767,0.040418201664143859,success,22,31.216648168579436,28.814077911804318,false,false,0.8487822349470211,3.1789210676710504,,,
2024-05-13T00:00:00,COCOA.c,21,0.82131117352980265,0.47641003865539133,success,22,31.216647795524768,29.691391633646582,false,false,10.004610811763218,210.06899761449708,,,
2024-05-14T00:00:00,COCOA.c,21,0.78509319986619375,0.42870087443131277,success,22,31.216647759838523,29.921049769554234,false,false,9.0027183630575678,325.28642578603643,,,
2024-05-15T00:00:00,COCOA.c,21,0.70087127958548312,0.38965739940305477,success,22,31.216648285501812,30.365198023124059,false,false,8.1828053874641498,136.95745754966705,,,
2024-05-16T00:00:00,COCOA.c,21,0.69212456999074645,0.34562924890864727,success,22,31.216648255752741,30.406577555038741,false,false,7.2582142270815924,26.305819249178612,,,
2024-05-17T00:00:00,COCOA.c,21,0.63781658635129901,0.3019604376591275,success,22,31.216647779377119,30.650747770622218,false,false,6.3411691908416774,25.431512235446665,,,
