timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-07-05T00:00:00,AAPL,21,0.040736426804463342,0.94954291526997014,success,22,31.141649817647643,27.982606638469651,false,false,19.940401220669372,2109.3063622074064,,,
2007-07-06T00:00:00,AAPL,21,0.10198102410273314,0.86002836679381001,success,22,31.20477730432615,29.029372862727016,false,false,18.06059570267001,301.72221892673372,,,
2007-07-09T00:00:00,AAPL,21,0.079075388707378139,0.85590666387748393,success,22,31.19624887150994,28.74127237873839,false,false,17.974039941427161,79.6228521021593,,,
2007-07-10T00:00:00,AAPL,21,0.35924164033422074,0.5127391964658824,success,22,31.21229817664463,30.63364101971273,false,false,10.76752312578353,0.67864312328814314,,,
2007-07-11T00:00:00,AAPL,21,0.36795788642702376,0.43695067889254852,success,22,31.212755088487373,30.671767553723559,false,false,9.1759642567435193,0.74872893680795038,,,
2007-07-12T00:00:00,AAPL,21,0.22173555162668873,0.68199834586625818,success,22,31.216640851871627,29.961059940444247,false,false,14.321965263191423,44.80074045138528,,,
2007-07-13T00:00:00,AAPL,21,0.35524595239748452,0.58043372018243566,success,22,31.216474686477646,30.620416137188698,false,false,12.189108123831149,2.823551088504185,,,
2007-07-16T00:00:00,AAPL,21,0.27978350475199726,0.59227353141479799,success,22,31.216239856373036,30.270704108499757,false,false,12.437744159710757,35.043903707822345,,,
2007-07-17T00:00:00,AAPL,21,0.4346573619889581,0.21193066601682084,success,22,31.216455973102825,30.953582033930829,false,false,4.4505439863532379,1.7465839645450743,,,
2007-07-18T00:00:00,AAPL,21,0.40781091218894533,0.00041472104868442536,success,22,31.21664777569897,30.843625403188156,false,false,0.0087091420223729329,6.6842903149497355,,,
2007-07-19T00:00:00,AAPL,21,0.093433597762849985,0.66154161533965117,success,22,31.202575011463669,28.930161732364368,false,false,13.892373922132673,1.8821610827632407,,,
2007-07-20T00:00:00,AAPL,21,0.1154891365917995,0.61672326429068025,success,22,31.216647899870726,29.180789574425923,false,false,12.951188550104286,26.221446915207732,,,
2007-07-23T00:00:00,AAPL,21,0.081704544763748374,0.5650118637582161,success,22,31.212262406047561,28.792852848328081,false,false,11.865249138922538,13.215036744454876,,,
2007-07-24T00:00:00,AAPL,21,0.026312109956768793,0.9534872444200605,success,22,31.07438835118786,27.463326828168714,false,false,20.023232132821271,71.013704057312324,,,
2007-07-25T00:00:00,AAPL,21,0.056210562564962749,0.90639988052138509,success,22,31.216647792087034,28.395849389622047,false,false,19.034397490949086,53.941735688698834,,,
2007-07-26T00:00:00,AAPL,21,0.012267898012734101,0.86213541467601251,success,22,31.210030903245993,26.821605327042963,false,false,18.104843708196263,15.777350955076049,,,
2007-07-27T00:00:00,AAPL,21,0.013027395712696215,0.81071785756770776,success,22,31.216647762040086,26.889059982142548,false,false,17.025075008921863,76.915418254068811,,,
2007-07-30T00:00:00,AAPL,21,0.023682061346551216,0.76214808971347225,success,22,31.216648425951291,27.497577992103274,false,false,16.005109883982918,317.6649945086811,,,
2007-07-31T00:00:00,AAPL,21,0.0077035213639412492,0.719191366587278,success,22,30.952406539561341,26.094062151649378,false,false,15.103018698332837,14.248757544686594,,,
2007-08-01T00:00:00,AAPL,21,0.011897206227085554,0.67234565691634307,success,22,31.200969837331211,26.781486704436439,false,false,14.119258795243205,12.927962932868745,,,
2007-08-02T00:00:00,AAPL,21,0.011386316584757384,0.6220136595761685,success,22,31.139388896535174,26.675497589434393,false,false,13.062286851099538,14.621485403307982,,,
2007-08-03T00:00:00,AAPL,21,0.015120431617021996,0.57257402187953021,success,22,31.216647791848047,27.040175340195336,false,false,12.024054459470134,72.481705748317324,,,
2007-08-06T00:00:00,AAPL,21,0.0037057506147447953,0.46672396724646059,success,22,31.216647751898549,25.622490940136693,false,false,9.801203312175673,1.345181694381713,,,
2007-08-07T00:00:00,AAPL,21,0.010219662318196619,0.41470507945610297,success,22,31.216647773148562,26.643478278726015,false,false,8.7088066685781627,1.3882346969095036,,,
2007-08-08T00:00:00,AAPL,21,0.013169422979615979,0.36459075740741803,success,22,31.216647823223656,26.90004715456681,false,false,7.6564059055557783,1.4822833405693747,,,
2007-08-09T00:00:00,AAPL,21,0.033155145537888397,0.30656555189581342,success,22,31.216647788745586,27.843807670656361,false,false,6.437876589812082,1.319782323774686,,,
2007-08-10T00:00:00,AAPL,21,0.46940591950984278,0.58676477186855946,success,22,31.216648315621597,31.094118924375056,false,false,12.322060209239748,19.822569916595501,,,
2007-08-13T00:00:00,AAPL,21,0.48541659333399417,0.54165410682030846,success,22,31.216647825913565,31.15829764927085,false,false,11.374736243226478,25.926355490079192,,,
2007-08-14T00:00:00,AAPL,21,0.48419136556414394,0.4134852778035345,success,22,31.216647790786865,31.153392169558785,false,false,8.6831908338742245,18.27202639886363,,,
2007-08-15T00:00:00,AAPL,21,0.35380742452296782,0.57051604642385556,success,22,31.216647774005647,30.614302976783943,false,false,11.980836974900967,29.538891163829025,,,
2007-08-16T00:00:00,AAPL,21,0.2920820692102632,0.51117947727274604,success,22,31.2166479770097,30.331354628716394,false,false,10.734769022727667,3.4461147593624482,,,
2007-08-17T00:00:00,AAPL,21,0.33405393921795434,0.4634196059859389,success,22,31.216647786181042,30.526741583339629,false,false,9.7318117257047163,2.8054019824143746,,,
2007-08-20T00:00:00,AAPL,21,0.28509129502116598,0.38414021707321727,success,22,31.216647817092685,30.297302430275892,false,false,8.0669445585375623,9.0019787340919102,,,
2007-08-21T00:00:00,AAPL,21,0.32743174203984798,0.33477604006055689,success,22,31.216647775157963,30.496823782107327,false,false,7.0302968412716949,11.560335880406335,,,
2007-08-22T00:00:00,AAPL,21,0.24239722578559419,0.42792049030296603,success,22,31.212378220067208,30.072796825706973,false,false,8.9863302963622864,0.70516784581326997,,,
2007-08-23T00:00:00,AAPL,21,0.29766630830609453,0.41151374671027258,success,22,31.186000363950765,30.327564816880717,false,false,8.6417886809157238,1.303215564538132,,,
2007-08-24T00:00:00,AAPL,21,0.26210053723741772,0.19028254282473581,success,22,31.216648528133867,30.181569102201856,false,false,3.9959333993194521,327.28162569369982,,,
2007-08-27T00:00:00,AAPL,21,0.41265226621544476,0.47618632530334848,success,22,31.216648218151978,30.863636450144831,false,false,9.9999128313703185,158.77908259446073,,,
2007-08-28T00:00:00,AAPL,21,0.39389375315436254,0.52791208305706305,success,22,31.214447230449171,30.783473145807495,false,false,11.086153744198324,1.32623561986391,,,
2007-08-29T00:00:00,AAPL,21,0.35145163098026172,0.93649737386153986,success,22,31.216647788897703,30.603983296253467,false,false,19.666444851092336,2.018244899662188,,,
2007-08-30T00:00:00,AAPL,21,0.41599943382137222,0.36996561489191926,success,22,31.216648896213684,30.877430843155995,false,false,7.7692779127303044,2.5313443991116777,,,
2007-08-31T00:00:00,AAPL,21,0.43641897481841802,0.31943696680070854,success,22,31.216647782280916,30.960939403344824,false,false,6.7081763028148798,2.5382164853482085,,,
2007-09-04T00:00:00,AAPL,21,0.4040441045973453,0.66665312654061015,success,22,31.20805284308917,30.819410221562258,false,false,13.999715657352812,358.13481688063194,,,
2007-09-05T00:00:00,AAPL,21,0.41678465664045117,0.99980018182754071,success,22,31.216647774482229,30.880660962696886,false,false,20.995803818378356,0.032713613830497604,,,
2007-09-06T00:00:00,AAPL,21,0.33949957503586392,0.5712743859691467,success,22,31.215804091328597,30.550279019231454,false,false,11.996762105352081,14.531015011077336,,,
2007-09-07T00:00:00,AAPL,21,0.36092075863715417,0.52378797688409318,success,22,31.2110318517175,30.63966182571367,false,false,10.999547514565956,271.37176887918577,,,
2007-09-10T00:00:00,AAPL,21,0.42970921202759133,0.47634344932466371,success,22,31.216647778823585,30.933610122569984,false,false,10.003212435817938,14.290389094405882,,,
2007-09-11T00:00:00,AAPL,21,0.45026199958204605,0.52435033699387135,success,22,31.21664797572474,31.017035808504254,false,false,11.011357076871297,50.858894329344125,,,
2007-09-12T00:00:00,AAPL,21,0.44236883769010282,0.38314201582006341,success,22,31.216647774524205,30.985094038653468,false,false,8.0459823322213317,3.6236655693962092,,,
2007-09-13T00:00:00,AAPL,21,0.012580188544683738,0.90492346935543377,success,22,31.216647809763693,26.853675758688855,false,false,19.00339285646411,1.6359468588147683,,,
2007-09-14T00:00:00,AAPL,21,0.38687125259669941,0.50518796478175376,success,22,31.216648667268537,30.756165682045445,false,false,10.608947260416828,30.171239463040123,,,
2007-09-17T00:00:00,AAPL,21,0.37828034100185931,0.46057527514296448,success,22,31.216647793653273,30.719794075120614,false,false,9.672080778002254,24.992976347243559,,,
2007-09-18T00:00:00,AAPL,21,0.36710455928045099,0.41236481722623664,success,22,31.216647771680968,30.671989253867476,false,false,8.6596611617509698,20.744407655064652,,,
2007-09-19T00:00:00,AAPL,21,0.32674326904431356,0.36520246490354158,success,22,31.216647781761441,30.493695804994324,false,false,7.6692517629743735,24.258718448394784,,,
2007-09-20T00:00:00,AAPL,21,0.0015075194395590048,0.66151984204618197,success,22,31.216647767721291,24.720866690395354,false,false,13.891916682969821,2.4348299527913295,,,
2007-09-21T00:00:00,AAPL,21,0.0058556136252145485,0.60883804005020925,success,22,31.216647772874179,26.082166114025682,false,false,12.785598841054394,3.3940529797513985,,,
2007-09-24T00:00:00,AAPL,21,0.013304230290408928,0.556466268785619,success,22,31.216647795487436,26.910368092548339,false,false,11.685791644498,3.8771871630094177,,,
2007-09-25T00:00:00,AAPL,21,0.020781592165756268,0.51595822014730175,success,22,31.216647779328586,27.363960671736567,false,false,10.835122623093337,1.1687663936310908,,,
2007-09-26T00:00:00,AAPL,21,0.021155563274041816,0.44694940729482496,success,22,31.216647859535659,27.382178039674287,false,false,9.3859375531913241,4.5009009031147373,,,
2007-09-27T00:00:00,AAPL,21,0.0082588740591420205,0.41316168729660996,success,22,31.216647904333101,26.428474058646799,false,false,8.6763954332288087,1.1494083428920618,,,
2007-09-28T00:00:00,AAPL,21,0.010845661422196073,0.3750648513157942,success,22,31.216647783843587,26.703562540306933,false,false,7.8763618776316786,1.3128250205416614,,,
2007-09-29T00:00:00,AAPL,21,0.025662544426938071,0.32244556322302764,success,22,31.216647803113737,27.579922609392749,false,false,6.7713568276835803,4.9685923956273816,,,
2007-10-01T00:00:00,AAPL,21,0.014679249226683228,0.26710541799123666,success,22,31.216648194573004,27.010115850387756,false,false,5.6092137778159694,3.0607680332879252,,,
2007-10-02T00:00:00,AAPL,21,0.0064767626637113581,0.21094858460965688,success,22,31.216648158192463,26.183611503701563,false,false,4.4299202768027941,2.2510427796495951,,,
2007-10-03T00:00:00,AAPL,21,0.012965633634666539,0.17008233984175911,retry_success,22,31.042673670048831,26.710271102713982,true,false,3.5717291366769413,3.0990808068840852,,,
2007-10-04T00:00:00,AAPL,21,0.15828869963494935,0.13968161010007213,success,22,31.216647793879297,29.545631290690967,false,false,2.9333138121015145,14.882646374833607,,,
2007-10-05T00:00:00,AAPL,21,0.21262572024533438,0.11972506362190925,success,22,31.216647783191195,29.907477508099479,false,false,2.5142263360600943,0.90439955320516252,,,
2007-10-06T00:00:00,AAPL,21,0.29340448270013719,0.20178597537186224,success,22,31.216647826953388,30.337741580142627,false,false,4.237505482809107,0.57848640516729277,,,
2007-10-08T00:00:00,AAPL,21,0.17301703086546352,0.82895175742508576,success,22,31.216647856245917,29.652253788945302,false,false,17.407986905926801,19.265891547118738,,,
2007-10-09T00:00:00,AAPL,21,0.2062310172917611,0.7762819692344759,success,22,31.216647765906107,29.868852284368003,false,false,16.301921353923994,20.074858303767122,,,
2007-10-10T00:00:00,AAPL,21,0.23358596080515953,0.7290392424798543,success,22,31.216647772199885,30.028475377201193,false,false,15.309824092076941,18.768206538225723,,,
2007-10-11T00:00:00,AAPL,21,0.16542989739598812,0.67731920338102347,success,22,31.21664781505428,29.598278594356149,false,false,14.223703271001494,3.4588756085474675,,,
2007-10-12T00:00:00,AAPL,21,0.17552413305707679,0.61976480441352511,success,22,31.216647771174511,29.669676443281958,false,false,13.015060892684028,68.706867063963315,,,
2007-10-13T00:00:00,AAPL,21,0.22725897243784668,0.57195841396163927,success,22,31.216647871204248,29.992794116261045,false,false,12.011126693194425,81.510798537533944,,,
2007-10-15T00:00:00,AAPL,21,0.27876694280291259,0.52458350234816531,success,22,31.216647768167661,30.266061543792144,false,false,11.016253549311472,47.004077605256761,,,
2007-10-16T00:00:00,AAPL,21,0.30707891800300635,0.47800639868899364,success,22,31.216647796351005,30.402836458889492,false,false,10.038134372468866,18.831772278957889,,,
2007-10-17T00:00:00,AAPL,21,0.3517199221771205,0.42957097636254976,success,22,31.216647769730532,30.605160131142501,false,false,9.0209905036135449,29.088623184871647,,,
2007-10-18T00:00:00,AAPL,21,0.47190382477584625,0.50761960618680668,success,22,31.216647784106804,31.104144570697429,false,false,10.660011729922941,24.091310930042024,,,
2007-10-19T00:00:00,AAPL,21,0.42375405038602487,0.57125035214616626,success,22,31.216647766550537,30.909266418215914,false,false,11.996257395069492,17.651741160547608,,,
2007-10-20T00:00:00,AAPL,21,0.41921715641166885,0.52375320608032705,success,22,31.21664780726968,30.890659942195594,false,false,10.998817327686869,54.026630211812083,,,
2007-10-22T00:00:00,AAPL,21,0.015361636664616252,0.99999995238095229,success,22,31.216648186050232,27.056247031842922,false,false,20.999998999999999,9.6192427426435074,,,
2007-10-23T00:00:00,AAPL,21,0.29333935318252846,0.47786047055844538,success,22,31.216647788618676,30.337427369118263,false,false,10.035069881727352,13.500086987613027,,,
2007-10-24T00:00:00,AAPL,21,0.097848234254552385,0.87426956797980315,success,22,31.216647794071999,28.995282681703923,false,false,18.359660927575867,23.008639257972685,,,
2007-10-25T00:00:00,AAPL,21,0.13908878610366751,0.82702383073738606,success,22,31.216647853277955,29.393768952080833,false,false,17.367500445485106,26.110605572768176,,,
2007-10-26T00:00:00,AAPL,21,0.19583711670690879,0.77527882606436616,success,22,31.216647788210292,29.804129224907598,false,false,16.280855347351689,19.104624255996775,,,
2007-10-27T00:00:00,AAPL,21,0.24170184429450309,0.71498950351871959,success,22,31.216647842106518,30.073276106737502,false,false,15.014779573893112,56.472810345992301,,,
2007-10-29T00:00:00,AAPL,21,0.30854559305588647,0.66714572950477746,success,22,31.216647795587175,30.409720202124728,false,false,14.010060319600328,62.490195841229379,,,
2007-10-30T00:00:00,AAPL,21,0.38147949085607641,0.52495461139184407,success,22,31.21664779397058,30.733374533254356,false,false,11.024046839228726,13.582881962255438,,,
2007-10-31T00:00:00,AAPL,21,0.29308953285185207,0.48055358843577906,success,22,31.216647790052029,30.336221905084191,false,false,10.09162535715136,1.876555671487826,,,
2007-11-01T00:00:00,AAPL,21,0.32322115798550927,0.42718677541125338,success,22,31.216647805580447,30.477640048144352,false,false,8.9709222836363214,1.7249527393479067,,,
2007-11-02T00:00:00,AAPL,21,0.33276837965990791,0.3802706256090429,success,22,31.216648021057029,30.520957469931311,false,false,7.9856831377899011,1.7925843869418177,,,
2007-11-03T00:00:00,AAPL,21,0.010226528278702155,0.61364295329127416,success,22,31.216647951211922,26.644157006378741,false,false,12.886502019116758,1.3850682778308758,,,
2007-11-05T00:00:00,AAPL,21,0.002742932985242173,0.46058729486010785,success,22,31.216647804299921,25.320667007502561,false,false,9.6723331920622648,24.50106681844218,,,
2007-11-06T00:00:00,AAPL,21,0.040204004843586251,0.42803663550622512,success,22,31.216647776166976,28.043893632970612,false,false,8.9887693456307272,133.44663424745019,,,
2007-11-07T00:00:00,AAPL,21,0.15719370149138823,0.38046241621194571,success,22,31.216647757394821,29.537389414522952,false,false,7.9897107404508603,98.995085533883312,,,
2007-11-08T00:00:00,AAPL,21,0.083125613540085241,0.89906027367117114,success,22,31.211025641498562,28.810408041648049,false,false,18.880265747094594,1.246897260685484,,,
2007-11-09T00:00:00,AAPL,21,0.0011388817345628162,0.90189222241597311,success,22,30.495330232464738,23.718761330616967,false,false,18.939736670735435,42.990808193045197,,,
2007-11-10T00:00:00,AAPL,21,0.10496648059562178,0.76895617493848589,success,22,30.599600239333036,28.456380136680373,false,false,16.148079673708203,15.266771777766136,,,
2007-11-12T00:00:00,AAPL,21,0.027924146230586786,0.80947694112749369,success,22,30.116149256551118,26.566207187107526,false,false,16.999015763677367,2052.6479444664742,,,
2007-11-13T00:00:00,AAPL,21,0.0024381550769028522,0.82524507116461876,success,22,31.216647891829908,25.202575382346694,false,false,17.330146494456994,0.6326745855854301,,,
2007-11-14T00:00:00,AAPL,21,0.0055880239990731776,0.70238908119360488,success,22,31.216647761889668,26.035121914458788,false,false,14.750170705065702,0.68045778845886129,,,
2007-11-15T00:00:00,AAPL,21,0.015989343283295241,0.63071220128470951,success,22,31.21664785105099,27.096933579600091,false,false,13.2449562269789,0.71817588658790554,,,
2007-11-16T00:00:00,AAPL,21,6.6123043913763085e-06,0.56480479980552489,success,22,31.216647772638041,19.290076042102477,false,false,11.860900795916024,6.1262217749813637,,,
2007-11-17T00:00:00,AAPL,21,3.0364722656488276e-05,0.51636162423391652,success,22,31.216647917007609,20.814449219877279,false,false,10.843594108912248,6.7608697231896251,,,
2007-11-19T00:00:00,AAPL,21,9.3720280187280797e-05,0.4674483251555368,success,22,31.21664776973385,21.941545539697916,false,false,9.8164148282662733,7.7154275602579618,,,
2007-11-20T00:00:00,AAPL,21,0.00015936127613018933,0.42006897471809523,success,22,31.216647774522368,22.472470392182871,false,false,8.8214484690799999,7.2997591201246417,,,
2007-11-21T00:00:00,AAPL,21,0.00072587095420345441,0.37139788410200797,success,22,31.216647779791604,23.989235606347918,false,false,7.7993555661421672,7.5332930187506744,,,
2007-11-22T00:00:00,AAPL,21,0.0026252291634050449,0.32368212614904052,success,22,31.216647767323003,25.27668936203904,false,false,6.7973246491298509,8.2749975030581666,,,
2007-11-23T00:00:00,AAPL,21,0.0080559263165421689,0.27437113015600723,success,22,31.21664780773899,26.403389088345659,false,false,5.7617937332761517,7.552780503316959,,,
2007-11-26T00:00:00,AAPL,21,0.015127784355395942,0.22721729619940623,success,22,31.21664782820001,27.040669002341119,false,false,4.7715632201875309,9.3404923632903127,,,
2007-11-27T00:00:00,AAPL,21,0.0013778640368691487,0.52109647833469608,success,22,31.216647958720042,24.630805994622328,false,false,10.943026045028617,47.146705437604908,,,
2007-11-28T00:00:00,AAPL,21,0.0027172674884852538,0.46429314748338596,success,22,31.216647817419499,25.311240279936193,false,false,9.7501560971511054,20.802411062174649,,,
2007-11-29T00:00:00,AAPL,21,0.0013129747088991223,0.42197930845210091,success,22,31.216647860199824,24.582501751695986,false,false,8.8615654774941195,21.083472680659835,,,
2007-11-30T00:00:00,AAPL,21,0.00046133211258920321,0.37452751849846733,success,22,31.216648298847169,23.535717380826217,false,false,7.8650778884678143,20.543444074610154,,,
2007-12-01T00:00:00,AAPL,21,0.00011510554058602259,0.3278575453960188,success,22,31.216647835480373,22.147101841401618,false,false,6.8850084533163951,17.437384505665932,,,
2007-12-03T00:00:00,AAPL,21,6.4530560482405639e-05,0.28528725558823659,success,22,31.216647800796622,21.568340692994926,false,false,5.9910323673529682,354.24350987304371,,,
2007-12-04T00:00:00,AAPL,21,2.86511284281237e-05,0.23236534328272379,success,22,31.216647762275326,20.756358684906029,false,false,4.8796722089371993,18.655472087207851,,,
2007-12-05T00:00:00,AAPL,21,3.4233306721820803e-05,0.18632098788412094,success,22,31.216647886332723,20.934370613170501,false,false,3.9127407455665395,16.950733207771489,,,
2007-12-06T00:00:00,AAPL,21,4.4875175527999782e-05,0.15372550745610414,success,22,31.216647772567679,21.205066849074107,false,false,3.2282356565781867,1.8573378375382383,,,
2007-12-07T00:00:00,AAPL,21,1.2634821568090871e-05,0.079320885793760801,success,22,31.216647777535556,19.937606473178356,false,false,1.6657386016689768,1.4137835211239882,,,
2007-12-08T00:00:00,AAPL,21,8.9946910797656881e-05,3.0062230112786204e-07,success,22,31.216647795175142,21.900446804423691,false,false,6.3130683236851033e-06,1.1478270124279695,,,
2007-12-10T00:00:00,AAPL,21,0.19396990206020107,0.34920399633686483,success,22,30.599683510128539,29.175265428969716,false,false,7.3332839230741618,0.82667582446154442,,,
2007-12-11T00:00:00,AAPL,21,0.19896990470894307,0.62056984199575727,success,22,30.988259040560386,29.595514102718518,false,false,13.031966681910902,13.020345683158574,,,
2007-12-12T00:00:00,AAPL,21,0.22231464045610672,0.57303133995347633,success,22,31.122309790537209,29.870081448142979,false,false,12.033658139023002,14.538529246306318,,,
2007-12-13T00:00:00,AAPL,21,0.28778432474071014,0.52396941477904291,success,22,31.123241081421828,30.217071628352059,false,false,11.003357710359902,127.85656980049737,,,
2007-12-14T00:00:00,AAPL,21,0.18915476876338072,0.26439263380114031,success,22,31.140380762613827,29.684869125960667,false,false,5.5522453098239462,1.5127538414015396,,,
2007-12-15T00:00:00,AAPL,21,0.31355658374086348,0.52506065317843054,success,22,30.899413307024851,30.115869342913669,false,false,11.026273716747042,15.645629007606283,,,
