timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-06-09T00:00:00,AUDUSD,21,0.37124288203660372,0.23794417717659172,success,22,31.216647761652649,30.689759236453973,false,false,4.996827720708426,237.78040628759032,,,
2000-06-12T00:00:00,AUDUSD,21,0.27804037194233944,0.18992022498982444,success,22,31.216647757507971,30.262444862957189,false,false,3.9883247247863132,81.083587568628928,,,
2000-06-13T00:00:00,AUDUSD,21,0.18661949860217017,0.14142612549547931,success,22,31.216647777178707,29.744520532789988,false,false,2.9699486354050655,41.631284106562354,,,
2000-06-14T00:00:00,AUDUSD,21,0.43418464741184093,0.47574922758626947,success,22,31.216647768346753,30.951849874031399,false,false,9.9907337793116593,12.906630479075032,,,
2000-06-15T00:00:00,AUDUSD,21,0.4170263735900081,0.42649480528242878,success,22,31.216647777511128,30.881655295720662,false,false,8.9563909109310043,6.1083666672387977,,,
2000-06-16T00:00:00,AUDUSD,21,0.42967437473092224,0.38093004827603549,success,22,31.21664778119116,30.93346796482232,false,false,7.9995310137967452,96.850288151608282,,,
2000-06-19T00:00:00,AUDUSD,21,0.39812674934574227,0.42878310259003571,success,22,31.216648004781597,30.803371549004698,false,false,9.0044451543907496,79.940902681861402,,,
2000-06-20T00:00:00,AUDUSD,21,0.37103066519461569,0.049886922490710459,success,22,31.216647818510861,30.688850029998289,false,false,1.0476253723049196,17.751200298135238,,,
2000-06-21T00:00:00,AUDUSD,21,0.43227982223129591,0.2378548067620278,success,22,31.216647861970369,30.944092324611724,false,false,4.9949509420025837,26.555278777394893,,,
2000-06-22T00:00:00,AUDUSD,21,0.36701269170006989,0.99867352143680255,success,22,31.21664780013954,30.671593858021104,false,false,20.972143950172853,4.5612032092011932,,,
2000-06-23T00:00:00,AUDUSD,21,0.37607214763141206,0.69727325123386397,success,22,31.216647930301807,30.710394196802547,false,false,14.642738275911144,1.4376077000583563,,,
2000-06-26T00:00:00,AUDUSD,21,0.37696150092309039,0.64308349989223856,success,22,31.184027397158726,30.681562146675514,false,false,13.50475349773701,1.4497828816841376,,,
2000-06-27T00:00:00,AUDUSD,21,0.38262992847079408,0.59812730623384591,success,22,30.975357588245572,30.496957230226062,false,false,12.560673430910764,1.4996538459384932,,,
2000-06-28T00:00:00,AUDUSD,21,0.37894462560088032,0.54723796337764186,success,22,30.810682859037883,30.316652699168792,false,false,11.491997230930478,1.5390959825867199,,,
2000-06-29T00:00:00,AUDUSD,21,0.36767714723363309,0.49428172706926365,success,22,30.727794282628484,30.185599411733691,false,false,10.379916268454537,1.5040648355536852,,,
2000-06-30T00:00:00,AUDUSD,21,0.3874900022428896,0.45042692203428547,success,22,30.411996309204127,29.954121091846758,false,false,9.4589653627199954,1.5270782558083387,,,
2000-07-03T00:00:00,AUDUSD,21,0.35157256743353316,0.4018517196321052,success,22,30.652980115652937,30.040846159273187,false,false,8.4388861122742096,1.3106411714270754,,,
2000-07-04T00:00:00,AUDUSD,21,0.40902229919760458,0.70610815459086307,success,22,30.958496325492419,30.590487715919096,false,false,14.828271246408125,2.1210477934919933,,,
2000-07-05T00:00:00,AUDUSD,21,0.29735823301867842,0.81702741052929628,success,22,30.970315130644337,30.110405530005885,false,false,17.157575621115221,0.58686836147493127,,,
2000-07-06T00:00:00,AUDUSD,21,0.36509003449363686,0.76195736109587053,success,22,31.216647895383645,30.663308686157844,false,false,16.00110458301328,348.37989067671333,,,
2000-07-07T00:00:00,AUDUSD,21,0.3056025260351094,0.68885023131910006,success,22,31.092362642898379,30.271603440362124,false,false,14.465854857701101,2.3680979526565706,,,
2000-07-10T00:00:00,AUDUSD,21,0.32509110767491306,0.63472130308921226,success,22,31.091993501330986,30.361521268253199,false,false,13.329147364873457,2.7785192347114687,,,
2000-07-11T00:00:00,AUDUSD,21,0.39560847520822168,0.45771047662081976,success,22,31.096884000863788,30.673086816278897,false,false,9.611920009037215,2.000019717590551,,,
2000-07-12T00:00:00,AUDUSD,21,0.42618138543310508,0.38122980112157701,success,22,31.216628895887109,30.919180595052843,false,false,8.005825823553117,12.510017445138864,,,
2000-07-13T00:00:00,AUDUSD,21,0.43916350253906705,0.52385717530068043,success,22,31.216647783955803,30.972090156165496,false,false,11.00100068131429,176.90485443162922,,,
2000-07-14T00:00:00,AUDUSD,21,0.44497069406992151,0.4761893918497434,success,22,31.216647819693598,30.995635327838588,false,false,9.999977228844612,109.50339199072293,,,
2000-07-17T00:00:00,AUDUSD,21,0.41239890830686182,0.11920741208351968,success,22,31.216647795778435,30.862590598564331,false,false,2.5033556537539132,1.9622719780182305,,,
2000-07-18T00:00:00,AUDUSD,21,0.45274240363871698,0.23870953662001757,success,22,31.216647996231885,31.02705169730821,false,false,5.0129002690203688,14.645451187394826,,,
2000-07-19T00:00:00,AUDUSD,21,0.37366000515012726,0.81664193329424695,success,22,31.216647831398575,30.700100791787502,false,false,17.149480599179185,0.8006178438100956,,,
2000-07-20T00:00:00,AUDUSD,21,0.24078311433131497,0.99999995236911965,success,22,31.216647793473545,30.068256892795148,false,false,20.999998999751512,0.51952212145422394,,,
2000-07-21T00:00:00,AUDUSD,21,0.26766627464167514,0.77205846945072665,success,22,31.216647851546689,30.210152493196947,false,false,16.21322785846526,0.82091524518022463,,,
2000-07-24T00:00:00,AUDUSD,21,0.31258035485707031,0.72660861603583893,success,22,31.216647791138026,30.428564419885781,false,false,15.258780936752618,1.7948625099854303,,,
2000-07-25T00:00:00,AUDUSD,21,0.36934457435731533,0.67227148368538447,success,22,31.216647797953222,30.681618175363621,false,false,14.117701157393073,1.9754577782480056,,,
2000-07-26T00:00:00,AUDUSD,21,0.35040982802314752,0.62747027171504188,success,22,31.216647799726609,30.599409547019732,false,false,13.176875706015879,1.6807538729086307,,,
2000-07-27T00:00:00,AUDUSD,21,0.32660725129355672,0.57989828178315617,success,22,31.216647778377677,30.49307742254879,false,false,12.177863917446279,2.0165003056246729,,,
2000-07-28T00:00:00,AUDUSD,21,0.35944887820475868,0.5275924507794455,success,22,31.216647772928198,30.638890803886376,false,false,11.079441466368355,2.0541547510941904,,,
2000-07-31T00:00:00,AUDUSD,21,0.34266354484124262,0.47843481328730697,success,22,31.2166477934142,30.56520084462371,false,false,10.047131079033447,10.326399631685382,,,
2000-08-01T00:00:00,AUDUSD,21,0.34316897929467965,0.43002003509634162,success,22,31.216647763137185,30.567443952909532,false,false,9.0304207370231744,16.289889029852052,,,
2000-08-02T00:00:00,AUDUSD,21,0.31908788776698338,0.38201570618370922,success,22,31.216650246070813,30.458683580256611,false,false,8.0223298298578936,26.65057387283311,,,
2000-08-03T00:00:00,AUDUSD,21,0.37763668546746737,0.33393279777104612,success,22,31.216648309846825,30.717056864528434,false,false,7.0125887531919684,30.159817004960214,,,
2000-08-04T00:00:00,AUDUSD,21,0.41190644384721303,0.61936719976472276,success,22,31.2166489082102,30.860559109387363,false,false,13.006711195059177,24.923653782001651,,,
2000-08-07T00:00:00,AUDUSD,21,0.43250386579446437,0.52333121862080367,success,22,31.216647813509326,30.945005140734679,false,false,10.989955591036876,15.440465080048055,,,
2000-08-08T00:00:00,AUDUSD,21,0.4105095017959639,0.47552652308200422,success,22,31.21664829963569,30.854788773695546,false,false,9.9860569847220884,19.826041958631357,,,
2000-08-09T00:00:00,AUDUSD,21,0.40075973821217947,0.42817226545488873,success,22,31.216647760863751,30.814347229510698,false,false,8.991617574552663,34.833837303503337,,,
2000-08-10T00:00:00,AUDUSD,21,0.47932736378423707,0.50725624472159114,success,22,31.216647780606198,31.133910069414963,false,false,10.652381139153414,23.91256777844659,,,
2000-08-11T00:00:00,AUDUSD,21,0.43555162312096296,0.47615360909401944,success,22,31.216648206669273,30.957412603404276,false,false,9.9992257909744087,409.51084003687112,,,
2000-08-14T00:00:00,AUDUSD,21,0.40680973381425545,0.23702208822216875,success,22,31.216647778777293,30.839478169292281,false,false,4.9774638526655437,32.323155019630718,,,
2000-08-15T00:00:00,AUDUSD,21,0.29817571282152183,0.6183290114799127,success,22,31.216647785756166,30.360647669302502,false,false,12.984909241078167,44.229374240930362,,,
2000-08-16T00:00:00,AUDUSD,21,0.29077714842008218,0.65428641378258279,success,22,31.216647849880172,30.325035215366857,false,false,13.740014689434238,0.71131910919339147,,,
2000-08-17T00:00:00,AUDUSD,21,0.31188844016772727,0.58604370589522981,success,22,31.216647762873109,30.425342347469215,false,false,12.306917823799827,0.92212481874270424,,,
2000-08-18T00:00:00,AUDUSD,21,0.31992677381771262,0.53801926154313851,success,22,31.216647782075782,30.462539441929245,false,false,11.298404492405909,1.028062715397517,,,
2000-08-21T00:00:00,AUDUSD,21,0.39991522758613723,0.57322393622552947,success,22,31.216647771018788,30.810829432039093,false,false,12.037702660736119,12.545240267335851,,,
2000-08-22T00:00:00,AUDUSD,21,0.24354211435529885,0.497566758341636,success,22,31.21664777559797,30.083290795718579,false,false,10.448901925174356,0.89362653516011092,,,
2000-08-23T00:00:00,AUDUSD,21,0.093137288291273782,0.7299200570629848,success,22,31.128472105097945,28.852555654500264,false,false,15.32832119832268,155.45125261195406,,,
2000-08-24T00:00:00,AUDUSD,21,0.13763011475911696,0.66718467809177029,success,22,31.194887337116747,29.359772816097639,false,false,14.010878239927175,154.97787883917911,,,
2000-08-25T00:00:00,AUDUSD,21,0.20978046084452273,0.63119357123168218,success,22,31.134928027364619,29.808678782174976,false,false,13.255064995865325,14.500641903154481,,,
2000-08-28T00:00:00,AUDUSD,21,0.13508752250245903,0.57490891587838688,success,22,31.148976152298275,29.292270715775601,false,false,12.073087233446124,21.96149275059064,,,
2000-08-29T00:00:00,AUDUSD,21,0.14250321210484332,0.52461023291235498,success,22,31.103759605888392,29.309106713291452,false,false,11.016814891159454,88.550708179204065,,,
2000-08-30T00:00:00,AUDUSD,21,0.18448586898691721,0.49682991896473616,success,22,31.177052171224247,29.69080629096818,false,false,10.433428298259459,31.153401297951174,,,
2000-08-31T00:00:00,AUDUSD,21,0.39486142328526391,0.62137699387365908,success,22,31.129599567935202,30.702676959932784,false,false,13.04891687134684,8.3017361808787236,,,
2000-09-01T00:00:00,AUDUSD,21,0.27481541250625191,0.57137957686378937,success,22,31.157590817606966,30.187264236761305,false,false,11.998971114139577,36.086738314049349,,,
2000-09-04T00:00:00,AUDUSD,21,0.27774031350126305,0.42839262920415466,success,22,31.16303427162881,30.207336073841709,false,false,8.9962452132872475,17.64915614401384,,,
2000-09-05T00:00:00,AUDUSD,21,0.27840542865572693,0.38077871620936521,success,22,31.159689265685834,30.207304247799311,false,false,7.9963530403966692,42.590226103476759,,,
2000-09-06T00:00:00,AUDUSD,21,0.28660775954087159,0.57033738111760679,success,22,31.030198058617447,30.118281252086099,false,false,11.977085003469742,37.454510636387035,,,
2000-09-07T00:00:00,AUDUSD,21,0.19059636809130612,0.75715204630112465,success,22,30.777235243195374,29.331095459505704,false,false,15.900192972323618,17.204265268002818,,,
2000-09-08T00:00:00,AUDUSD,21,0.35498441388783158,0.47398133187494296,success,22,30.639971807070747,30.042771210022206,false,false,9.9536079693738024,20.194555821254607,,,
2000-09-11T00:00:00,AUDUSD,21,0.3329787074163072,0.46959011076476492,success,22,30.516775680325622,29.822032258248758,false,false,9.8613923260600629,1.1840349602423619,,,
2000-09-12T00:00:00,AUDUSD,21,0.31375295052448476,0.41289850584116267,success,22,30.221545191490101,29.438913392628713,false,false,8.6708686226644165,1.2069992322904499,,,
2000-09-13T00:00:00,AUDUSD,21,0.32196503428313006,0.36908100121634879,success,22,30.040403333560722,29.295647425561668,false,false,7.7507010255433242,1.1737203697579091,,,
2000-09-14T00:00:00,AUDUSD,21,0.31086089679158341,0.55026091250465003,success,22,29.570997659346624,28.774900052184691,false,false,11.555479162597651,1.8336691076539378,,,
2000-09-15T00:00:00,AUDUSD,21,0.39003982939470322,0.54016801365841949,success,22,29.920361606257398,29.473216805873676,false,false,11.34352828682681,1.5868632857417222,,,
2000-09-18T00:00:00,AUDUSD,21,0.38082425449693352,0.48013927383632177,success,22,29.942416050985187,29.456364894596771,false,false,10.082924750562757,1.7428154909201403,,,
2000-09-19T00:00:00,AUDUSD,21,0.35557719288985318,0.41809463963385401,success,22,29.88556529892632,29.290952620068317,false,false,8.7799874323109339,1.9301008395673942,,,
2000-09-20T00:00:00,AUDUSD,21,0.33810479423601003,0.39271430172777094,success,22,30.374800078829491,29.703048724421595,false,false,8.2470003362831896,1.4806819585262838,,,
2000-09-21T00:00:00,AUDUSD,21,0.36414397112558666,0.36768400447118132,success,22,31.215766576902055,30.658343723389351,false,false,7.7213640938948078,1.5216947172968398,,,
2000-09-22T00:00:00,AUDUSD,21,0.181297310466221,0.82735941076523001,success,22,31.145029253088275,29.637446534519945,false,false,17.37454762606983,2.1656230989495482,,,
2000-09-25T00:00:00,AUDUSD,21,0.35916411447107982,0.47363453161027519,success,22,31.124314700796592,30.545320732876494,false,false,9.9463251638157786,16.693318135710285,,,
2000-09-26T00:00:00,AUDUSD,21,0.40250372782571475,0.52496515821238798,success,22,30.932429206692628,30.537385520439802,false,false,11.024268322460147,13.324759535401459,,,
2000-09-27T00:00:00,AUDUSD,21,0.40359987325893143,0.47550449667646333,success,22,30.932366607276766,30.541878786329001,false,false,9.9855944302057296,12.160719519370254,,,
2000-09-28T00:00:00,AUDUSD,21,0.17505592485303845,0.3285609403680062,success,22,30.85099277802674,29.300782675150902,false,false,6.8997797477281297,18.010621081475396,,,
2000-09-29T00:00:00,AUDUSD,21,0.1714601699872218,0.57826510162298383,success,22,30.996778742455003,29.421464826554971,false,false,12.143567134082661,3.4095946381820772,,,
2000-10-02T00:00:00,AUDUSD,21,0.19273484487377754,0.53077156580691043,success,22,30.99643276329747,29.564095963600117,false,false,11.146202881945118,3.1235477198388151,,,
2000-10-03T00:00:00,AUDUSD,21,0.21241743510120278,0.48382050191372594,success,22,31.161988734503577,29.851573897146391,false,false,10.160230540188245,2.7626470908316176,,,
2000-10-04T00:00:00,AUDUSD,21,0.23882398327311788,0.39453116174998748,success,22,31.109872684006934,29.950734865213857,false,false,8.2851543967497374,1.0180543206108574,,,
2000-10-05T00:00:00,AUDUSD,21,0.25661645886557216,0.34533533901145141,success,22,31.126945094672998,30.063315569276,false,false,7.2520421192404791,0.98943747426529904,,,
2000-10-06T00:00:00,AUDUSD,21,0.39936850308538507,0.66636997945013532,success,22,31.21664778784027,30.808550748545471,false,false,13.993769568452842,41.99268977071138,,,
2000-10-09T00:00:00,AUDUSD,21,0.41014305749236168,0.61906278474884413,success,22,31.206088911545329,30.842714893925038,false,false,13.000318479725728,392.15530848830286,,,
2000-10-10T00:00:00,AUDUSD,21,0.41418807670762131,0.6666105574679384,success,22,31.215776152996145,30.869097527178063,false,false,13.998821706826707,24.618341111475246,,,
2000-10-11T00:00:00,AUDUSD,21,0.41255629465593086,0.61892957296297857,success,22,31.216233462433856,30.862825710054043,false,false,12.997521032222549,38.705212173923933,,,
2000-10-12T00:00:00,AUDUSD,21,0.39166542146297539,0.57139447390717291,success,22,31.216036285755294,30.775719220160358,false,false,11.99928395205063,387.10994894221875,,,
2000-10-13T00:00:00,AUDUSD,21,0.43300017977525707,0.41245257238673472,success,22,31.216647783953945,30.947026940477944,false,false,8.6615040201214288,21.765507674295851,,,
2000-10-16T00:00:00,AUDUSD,21,0.35845596369976807,0.38062928378280336,success,22,31.216647827547078,30.634575817643661,false,false,7.9932149594388706,64.749751566077961,,,
2000-10-17T00:00:00,AUDUSD,21,0.35788267080193842,0.33281532931171587,success,22,31.21664813350592,30.632082288247208,false,false,6.9891219155460327,41.183292207210187,,,
2000-10-18T00:00:00,AUDUSD,21,0.14721809590423779,0.70871275256578758,success,22,31.216647980739388,29.460059279823891,false,false,14.88296780388154,10.869691003969642,,,
2000-10-19T00:00:00,AUDUSD,21,0.25995186903686052,0.23530485810441001,success,22,31.21048362639538,30.164264895260089,false,false,4.9414020201926103,13.423088554040804,,,
2000-10-20T00:00:00,AUDUSD,21,0.25607343743570027,0.79145803600894116,success,22,30.730131680637687,29.66365362523203,false,false,16.620618756187763,0.53303347485491748,,,
2000-10-23T00:00:00,AUDUSD,21,0.14739415025319866,0.90897280211374132,success,22,31.079243652881146,29.324056580266777,false,false,19.088428844388567,16.016455908681205,,,
2000-10-24T00:00:00,AUDUSD,21,0.26252154581233456,0.86365687222351739,success,22,31.065444143085816,30.032540427907833,false,false,18.136794316693866,2.8946601675555277,,,
2000-10-25T00:00:00,AUDUSD,21,0.29337540669226009,0.62327572936249787,success,22,31.183678282394538,30.304631783365302,false,false,13.088790316612455,0.59578485486591326,,,
2000-10-26T00:00:00,AUDUSD,21,0.24420545305545086,0.76387232447302111,success,22,31.21664013608256,30.086880451849915,false,false,16.041318813933444,16.154216810538106,,,
2000-10-27T00:00:00,AUDUSD,21,0.30726072362593432,0.49272539101269497,success,22,31.181964882333808,30.369007828295505,false,false,10.347233211266595,0.63996965594430832,,,
2000-10-30T00:00:00,AUDUSD,21,0.33719823073691202,0.41500530361609073,success,22,31.153688355756323,30.47788338001946,false,false,8.7151113759379051,0.80323233211098077,,,
2000-10-31T00:00:00,AUDUSD,21,0.34100067352858288,0.5685175819736531,success,22,31.182828335337508,30.523990275320632,false,false,11.938869221446716,1.8311905502407184,,,
2000-11-01T00:00:00,AUDUSD,21,0.15520379815834939,0.57310979585463107,success,22,31.21664435339515,29.522288016498781,false,false,12.035305712947252,28.620675235055657,,,
2000-11-02T00:00:00,AUDUSD,21,0.23429835670463178,0.52490982195298153,success,22,31.216647817978544,30.032450555578251,false,false,11.023106261012611,35.712936814165488,,,
2000-11-03T00:00:00,AUDUSD,21,0.28058606302261102,0.4769426900159503,success,22,31.216648019287614,30.275091613104557,false,false,10.015796490334957,44.044624085199203,,,
2000-11-06T00:00:00,AUDUSD,21,0.3764903318043602,0.76195207333599535,success,22,31.216647785466488,30.712175881910156,false,false,16.000993540055902,398.84055407029962,,,
2000-11-07T00:00:00,AUDUSD,21,0.40048876856378796,0.71478086742393376,success,22,31.216647795328669,30.813218808943088,false,false,15.01039821590261,22.213727002492057,,,
2000-11-08T00:00:00,AUDUSD,21,0.39843744785318053,0.66673969289431645,success,22,31.216647995924525,30.804667989231248,false,false,14.001533550780646,166.59090730579749,,,
2000-11-09T00:00:00,AUDUSD,21,0.42117432712693542,0.52328766650583647,success,22,31.216647806011562,30.898693283555744,false,false,10.989040996622567,14.883909512102724,,,
2000-11-10T00:00:00,AUDUSD,21,0.40359007101303385,0.58931766791861862,success,22,31.216647924809397,30.826119380975527,false,false,12.375671026290991,18.844082301207404,,,
2000-11-13T00:00:00,AUDUSD,21,0.38925002166915079,0.52432730626456858,success,22,31.216647792283808,30.766181984008622,false,false,11.01087343155594,27.389876733690492,,,
2000-11-14T00:00:00,AUDUSD,21,0.40176808386326557,0.47687535514985047,success,22,31.216647761235716,30.818544279173093,false,false,10.01438245814686,14.739473079534301,,,
2000-11-15T00:00:00,AUDUSD,21,0.40491090554427972,0.42909055850414102,success,22,31.216647988630829,30.83160391230944,false,false,9.0109017285869619,16.189145629218984,,,
2000-11-16T00:00:00,AUDUSD,21,0.40111907816868014,0.52343222185503335,success,22,31.216647764185748,30.815843317035842,false,false,10.992076658955702,48.634106223512283,,,
2000-11-17T00:00:00,AUDUSD,21,0.35514359892813224,0.47602626874085707,success,22,31.216648247971907,30.620142801668493,false,false,9.9965516435579982,153.95668697576878,,,
2000-11-20T00:00:00,AUDUSD,21,0.33473901208709544,0.42723927059788913,success,22,31.216647788445869,30.529819521553403,false,false,8.9720246825556718,20.358687802890927,,,
