timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-01-26T00:00:00,US500.cash,21,,,invalid_window,20,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 20"
2018-01-29T00:00:00,US500.cash,21,,,invalid_window,21,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 21"
2018-01-30T00:00:00,US500.cash,21,,,invalid_window,22,,,false,false,,,,window_standardization,window returns must be finite
2018-01-31T00:00:00,US500.cash,21,0.9619571490557085,0.42993061520705472,success,22,31.145503794772178,27.915247069527879,false,false,9.0285429193481495,14.286701179307128,,,
2018-02-01T00:00:00,US500.cash,21,0.95959009590670918,0.76634275123356499,success,22,31.197475434160538,28.030044130059132,false,false,16.093197775904866,21.45264106948332,,,
2018-02-02T00:00:00,US500.cash,21,0.99714745439831787,0.74232143505366022,success,22,31.106600183187126,25.249913315261772,false,false,15.588750136126865,3.5060365222490488,,,
2018-02-05T00:00:00,US500.cash,21,0.99997803182479772,0.95240678202685536,success,22,26.498510285779737,15.772616520560231,false,false,20.000542422563964,285.07569590952073,,,
2018-02-06T00:00:00,US500.cash,21,0.99999917918821946,0.90393780798566326,success,22,31.216647830200888,17.203676640735331,false,false,18.982693967698928,15.106702332745265,,,
2018-02-07T00:00:00,US500.cash,21,0.99999332750153769,0.85464649357783862,success,22,31.216647761509964,19.299138247894248,false,false,17.947576365134612,14.570450228696032,,,
2018-02-08T00:00:00,US500.cash,21,0.99995081792476315,0.80681574691655822,success,22,31.216647874231231,21.296715732211659,false,false,16.943130685247723,13.3540463648845,,,
2018-02-09T00:00:00,US500.cash,21,0.99990888010646461,0.75806353686605799,success,22,31.216647946104644,21.913404662922591,false,false,15.919334274187218,14.624850345459327,,,
2018-02-12T00:00:00,US500.cash,21,0.99989021787289478,0.70896878742236003,success,22,31.216647926569937,22.099744895765653,false,false,14.88834453586956,14.233757053456905,,,
2018-02-13T00:00:00,US500.cash,21,0.99980126287573035,0.64352609344131129,success,22,31.216647800736016,22.693318967533941,false,false,13.514047962267536,5.1198586888987645,,,
2018-02-14T00:00:00,US500.cash,21,0.99964509428939474,0.60546676590226078,success,22,31.216647797546472,23.273344358554105,false,false,12.714802083947475,10.770605906559489,,,
2018-02-15T00:00:00,US500.cash,21,0.99769049801896992,0.39806272080494909,success,22,31.213779355474117,25.145368158148621,false,false,8.3593171369039307,0.67437325043702978,,,
2018-02-16T00:00:00,US500.cash,21,0.99816478203878378,0.32727467485871631,success,22,31.211253423704861,24.912498303166714,false,false,6.8727681720330427,0.8108474723108966,,,
2018-02-19T00:00:00,US500.cash,21,0.99552793527625405,0.27213740377805057,success,22,31.210329591933551,25.804906616127376,false,false,5.7148854793390615,0.85246043956760331,,,
2018-02-20T00:00:00,US500.cash,21,0.98013330563257306,0.7208464042749545,success,22,31.215446368898824,27.316802460065031,false,false,15.137774489774046,1.9063046972768989,,,
2018-02-21T00:00:00,US500.cash,21,0.9931845986363621,0.67339022591405107,success,22,31.21607118833715,26.234339599198453,false,false,14.141194744195072,1.9859762709483235,,,
2018-02-22T00:00:00,US500.cash,21,0.98854039367153557,0.77335087091261456,success,22,31.216647773435064,26.759246626960937,false,false,16.240368289164905,9.3550247669825026,,,
2018-02-23T00:00:00,US500.cash,21,0.99746241684673587,0.56550972531860255,success,22,31.21195609131648,25.237953734199138,false,false,11.875704231690653,1.4917641330468263,,,
2018-02-26T00:00:00,US500.cash,21,0.99936091950353423,0.5111360597251221,success,22,31.178914892151074,23.824074037985767,false,false,10.733857254227564,1.3701513054638028,,,
2018-02-27T00:00:00,US500.cash,21,0.99347267228749458,0.42160669399341277,success,22,31.20281571855876,26.177606790591746,false,false,8.8537405738616677,16.739363963545848,,,
2018-02-28T00:00:00,US500.cash,21,0.99759632406310128,0.37346990878485647,success,22,31.193448801120216,25.165099297505119,false,false,7.842868084481986,17.496860541107118,,,
2018-03-01T00:00:00,US500.cash,21,0.99865396597496137,0.3249846199646359,success,22,31.162889009298688,24.553643180594094,false,false,6.8246770192573534,15.996447935309622,,,
2018-03-02T00:00:00,US500.cash,21,0.99875699936788043,0.27574433152302547,success,22,31.185661682997683,24.496678498885657,false,false,5.7906309619835348,14.787278054125153,,,
2018-03-05T00:00:00,US500.cash,21,0.99962107239900111,0.21322299508783438,success,22,31.156225672303442,23.278439274197765,false,false,4.4776828968445219,5.9799146705006567,,,
2018-03-06T00:00:00,US500.cash,21,0.99845278650284308,1.0284799996706341e-06,success,22,31.216647790953498,24.746896492920133,false,false,2.1598079993083316e-05,0.49346216918388902,,,
2018-03-07T00:00:00,US500.cash,21,0.98987648594867261,0.11661805819734095,success,22,30.566599762763115,25.983880430945405,false,false,2.44897922214416,33.493622807582504,,,
2018-03-08T00:00:00,US500.cash,21,0.93561595985226131,0.13443381455162667,success,22,30.254342969311121,27.578003654936499,false,false,2.8231101055841603,1.5140214911685255,,,
2018-03-09T00:00:00,US500.cash,21,0.98507258918013252,0.037834818079486611,success,22,30.331302240102335,26.141786082250057,false,false,0.79453117966921882,13.524812495607247,,,
2018-03-12T00:00:00,US500.cash,21,0.80766472507273179,0.4275790845146466,success,22,29.314395727517688,27.879488772058188,false,false,8.9791607748075783,13.356555983469818,,,
2018-03-13T00:00:00,US500.cash,21,0.72805402291594057,0.37622799801111195,success,22,29.334892268620081,28.350120448782651,false,false,7.9007879582333516,3.7579587488599189,,,
2018-03-14T00:00:00,US500.cash,21,0.66280439158374549,0.71679188444420883,success,22,29.047534906304634,28.371718197335191,false,false,15.052629573328385,1.3790546031756419,,,
2018-03-15T00:00:00,US500.cash,21,0.7163173794622707,0.65728398187856718,success,22,29.065826952204464,28.139559695989767,false,false,13.802963619449912,1.5158896818332717,,,
2018-03-16T00:00:00,US500.cash,21,0.76389600280177172,0.6078911426995105,success,22,29.726783084633123,28.55262380077426,false,false,12.765713996689721,1.6209112697516819,,,
2018-03-19T00:00:00,US500.cash,21,0.66092237214850169,0.5834091628991358,success,22,29.578577438616261,28.911170117557052,false,false,12.251592420881851,1.5000675492763085,,,
2018-03-20T00:00:00,US500.cash,21,0.69948217730655804,0.52629181249774404,success,22,29.803225738082148,28.958392485835677,false,false,11.052128062452626,1.5926982071024325,,,
2018-03-21T00:00:00,US500.cash,21,0.75972803995033344,0.47060495058695623,success,22,29.881237071128851,28.730047992726504,false,false,9.8827039623260813,1.6388773576575313,,,
2018-03-22T00:00:00,US500.cash,21,0.64764481225213788,0.45917969298038358,success,22,30.13437800870344,29.525675314814524,false,false,9.6427735525880554,1.0692816954904443,,,
2018-03-23T00:00:00,US500.cash,21,0.65806700688901298,0.40119747541546602,success,22,28.661579024502608,28.006887055474632,false,false,8.4251469837247868,1.0466107813693812,,,
2018-03-26T00:00:00,US500.cash,21,0.98405954580457045,0.87673346729084201,success,22,30.642959090428132,26.520132848200973,false,false,18.411402813107681,4.4006546832378612,,,
2018-03-27T00:00:00,US500.cash,21,0.9717908108969221,0.81060132928757578,success,22,31.21664777870437,27.677154992116677,false,false,17.022627915039092,76.410324891678925,,,
2018-03-28T00:00:00,US500.cash,21,0.96694119263675005,0.76262435835413012,success,22,31.216647797168797,27.840798134623043,false,false,16.015111525436733,107.53945363434055,,,
2018-03-29T00:00:00,US500.cash,21,0.97683510968902165,0.71522646053759076,success,22,31.216647798121851,27.474967716130067,false,false,15.019755671289406,83.993330729473556,,,
2018-04-02T00:00:00,US500.cash,21,0.97707393348959337,0.66784998107749216,success,22,31.216648030524532,27.464360246132845,false,false,14.024849602627334,65.922946813200085,,,
2018-04-03T00:00:00,US500.cash,21,0.99039174781177319,0.62219775210290584,success,22,31.216647795574954,26.581169558023511,false,false,13.066152794161024,27.786309133416829,,,
2018-04-04T00:00:00,US500.cash,21,0.98711132643009802,0.57292054400662085,success,22,31.216647803022546,26.878213885061157,false,false,12.031331424139038,56.904413064637275,,,
2018-04-05T00:00:00,US500.cash,21,0.98784675394545363,0.5239118436327157,success,22,31.216647937256432,26.818716657969208,false,false,11.00214871628703,849.31835292849712,,,
2018-04-06T00:00:00,US500.cash,21,0.97927678335052637,0.47790742099441308,success,22,31.216647940920176,27.361088266909636,false,false,10.036055840882675,47.83644809988612,,,
2018-04-09T00:00:00,US500.cash,21,0.95931737230656866,0.42909587463807275,success,22,31.216647936133434,28.056227138444136,false,false,9.0110133673995279,143.0335158021021,,,
2018-04-10T00:00:00,US500.cash,21,0.95155656655896037,0.38663650826014606,success,22,31.216648013397183,28.238945675008715,false,false,8.1193666734630678,13.228334060167999,,,
2018-04-11T00:00:00,US500.cash,21,0.78476811184645423,0.40556651129242499,success,22,31.216647974084704,29.922975695325214,false,false,8.5168967371409252,38.584815479560497,,,
2018-04-12T00:00:00,US500.cash,21,0.585914544701719,0.52379854286791538,success,22,31.216648005063703,30.869546420563601,false,false,10.999769400226223,87.517579653484489,,,
2018-04-13T00:00:00,US500.cash,21,0.53024691908150579,0.46063012098929479,success,22,31.216647846692112,31.095512260483684,false,false,9.6732325407751905,23.740664386262214,,,
2018-04-16T00:00:00,US500.cash,21,0.63550476367229303,0.4282571151943807,success,22,31.21664780061159,30.660741696369886,false,false,8.9933994190819941,60.896757381792831,,,
2018-04-17T00:00:00,US500.cash,21,0.80119720202204181,0.80505629949531965,success,22,31.216647782191579,29.822854039099347,false,false,16.906182289401713,13.521306476413343,,,
2018-04-18T00:00:00,US500.cash,21,0.89042735069863221,0.7604550771952362,success,22,31.216648000562373,29.12153427695737,false,false,15.96955662109996,50.227189794897129,,,
2018-04-19T00:00:00,US500.cash,21,0.92833943665500096,0.68181200300073519,success,22,31.216647786425828,28.65519092146554,false,false,14.31805206301544,7.1500412704433343,,,
2018-04-20T00:00:00,US500.cash,21,0.93799298525372088,0.60955879679280411,success,22,31.216647820047012,28.500152869190437,false,false,12.800734732648886,0.35483271341743894,,,
2018-04-23T00:00:00,US500.cash,21,0.98314660573403223,0.22646207809357738,success,22,31.216647771200464,27.150441597669243,false,false,4.7557036399651249,0.11213561655702119,,,
2018-04-24T00:00:00,US500.cash,21,0.93155752442584339,0.53815114992042534,success,22,31.216647767129498,28.60578344419903,false,false,11.301174148328933,6.1575975491818529,,,
2018-04-25T00:00:00,US500.cash,21,0.93784246083012857,0.50003548247904384,success,22,31.216647784172963,28.502737918110434,false,false,10.500745132059921,2.4022115296293629,,,
2018-04-26T00:00:00,US500.cash,21,0.88844780130690482,0.47063089061349056,success,22,31.216647864038997,29.141664598468758,false,false,9.8832487028833018,10.219534197102499,,,
2018-04-27T00:00:00,US500.cash,21,0.88075832343315785,0.41647827291464962,success,22,31.216647869798582,29.217016931380257,false,false,8.7460437312076422,4.6685237122397902,,,
2018-04-30T00:00:00,US500.cash,21,0.89385319656139717,0.3653258508312312,success,22,31.216647855862071,29.085929377905174,false,false,7.6718428674558554,3.7262730270986291,,,
2018-05-01T00:00:00,US500.cash,21,0.92450331995552115,0.31670803548143428,success,22,31.216647805294627,28.711479845758998,false,false,6.6508687451101203,3.92605948933668,,,
2018-05-02T00:00:00,US500.cash,21,0.79511193965054283,0.28491311228871363,success,22,31.21664779126467,29.860628664855088,false,false,5.9831753580629865,58.459713456312677,,,
2018-05-03T00:00:00,US500.cash,21,0.83538211745773461,0.23762929958107493,success,22,31.216647783172881,29.59238546206425,false,false,4.9902152912025732,114.76348460530988,,,
2018-05-04T00:00:00,US500.cash,21,0.79276512520022979,0.18966424799560219,success,22,31.216647797560832,29.874973615809676,false,false,3.9829492079076463,62.656693452160184,,,
2018-05-07T00:00:00,US500.cash,21,0.85794418346440393,2.2346852382100811e-05,success,22,31.216647917607677,29.418328929035301,false,false,0.00046928390002411706,0.8015780919837161,,,
2018-05-08T00:00:00,US500.cash,21,0.59176163282493244,0.33376893290604498,success,22,31.216648145150476,30.845395475684395,false,false,7.0091475910269443,17.279454075733547,,,
2018-05-09T00:00:00,US500.cash,21,0.5800400829863831,0.61890575452959218,success,22,31.216647767623215,30.893709828914702,false,false,12.997020845121435,20.650525325527266,,,
2018-05-10T00:00:00,US500.cash,21,0.58115749558986229,0.57152158016585819,success,22,31.203159145409796,30.875632313342983,false,false,12.001953183483023,11.110480238608565,,,
2018-05-11T00:00:00,US500.cash,21,0.58487434851113773,0.52305803368801607,success,22,31.121812997580292,30.778997211364373,false,false,10.984218707448338,16.541643388334752,,,
2018-05-14T00:00:00,US500.cash,21,0.59509630019026516,0.47508313972152022,success,22,31.057643323786511,30.672569342863,false,false,9.9767459341519249,14.907697984534042,,,
2018-05-15T00:00:00,US500.cash,21,0.6103257579343927,0.42738978228958963,success,22,30.980427882803873,30.531746152109662,false,false,8.9751854280813816,15.95640861782733,,,
2018-05-16T00:00:00,US500.cash,21,0.61315408648049796,0.37979690321295745,success,22,31.176129097346536,30.71553928589276,false,false,7.975734967472107,15.561579714277562,,,
2018-05-17T00:00:00,US500.cash,21,0.80618509802430627,0.61630678670526728,success,22,31.201561828990538,29.776152052775181,false,false,12.942442520810614,15.571828435505248,,,
2018-05-18T00:00:00,US500.cash,21,0.80277894495039226,0.47436388631913429,success,22,31.185257098788828,29.781502915725486,false,false,9.9616416127018201,16.681073525112019,,,
2018-05-21T00:00:00,US500.cash,21,0.78134854552076227,0.70848219180433858,success,22,31.21664782277146,29.943105421334739,false,false,14.87812602789111,1.937632436391876,,,
2018-05-22T00:00:00,US500.cash,21,0.81363149785738176,0.65580934470487817,success,22,31.21664830659255,29.742866656478117,false,false,13.771996238802441,2.045204128508153,,,
2018-05-23T00:00:00,US500.cash,21,0.91869286153422314,0.42835702021384003,success,22,31.21664799012083,28.791929949761446,false,false,8.9954974244906403,282.07195476345782,,,
2018-05-24T00:00:00,US500.cash,21,0.84564599582290545,0.846977449206882,success,22,31.216647816777236,29.5157956821993,false,false,17.786526433344523,0.19717714586855839,,,
2018-05-25T00:00:00,US500.cash,21,0.89359533218740139,0.49041482335137249,success,22,31.216647783545948,29.088644205773097,false,false,10.298711290378822,0.1185409329347305,,,
2018-05-28T00:00:00,US500.cash,21,0.95803590712929232,0.74853836740634738,success,22,31.216647772108679,28.088576834465474,false,false,15.719305715533295,0.23112080048298986,,,
2018-05-29T00:00:00,US500.cash,21,0.80297888069999679,0.42113385656096097,success,22,31.216648446106948,29.81163096056472,false,false,8.8438109877801807,0.31561392804448646,,,
2018-05-30T00:00:00,US500.cash,21,0.82728071715029983,0.90899154704686558,success,22,31.216647791117179,29.650171347463797,false,false,19.088822487984178,15.381840391832062,,,
2018-05-31T00:00:00,US500.cash,21,0.76067221340307645,0.14244212645110274,success,22,31.216647875727951,30.060279446392364,false,false,2.9912846554731578,115.1076712466319,,,
2018-06-01T00:00:00,US500.cash,21,0.91134108565378302,0.81022986210040515,success,22,31.216647799324743,28.886527148281164,false,false,17.014827104108509,94.06875302367304,,,
2018-06-04T00:00:00,US500.cash,21,0.85167822372233426,0.76293834146069139,success,22,31.216647804142305,29.468823098064242,false,false,16.021705170674519,51.976795058349687,,,
2018-06-05T00:00:00,US500.cash,21,0.89403008927982508,0.71508703671751528,success,22,31.21664778760432,29.084063548770075,false,false,15.01682777106782,72.341674606638577,,,
2018-06-06T00:00:00,US500.cash,21,0.86005883795979321,0.66975761205201234,success,22,31.216647905586328,29.400869165575997,false,false,14.06490985309226,16.712762989734887,,,
2018-06-07T00:00:00,US500.cash,21,0.76914174217010089,0.6339652364004037,success,22,31.216647780420608,30.013176427505449,false,false,13.313269964408477,20.509339598769703,,,
2018-06-08T00:00:00,US500.cash,21,0.83374366070868344,0.57147129485494397,success,22,31.216647772889523,29.604252588921081,false,false,12.000897191953824,1103.6919760895585,,,
2018-06-11T00:00:00,US500.cash,21,0.85340971850434977,0.52401865065634101,success,22,31.216647881343594,29.455049617264347,false,false,11.004391663783162,238.97574208047013,,,
2018-06-12T00:00:00,US500.cash,21,0.81464801813010346,0.47732223148907482,success,22,31.216647798027147,29.736148279788722,false,false,10.023766861270571,39.946396992946781,,,
2018-06-13T00:00:00,US500.cash,21,0.73273442877490413,0.4419323778956406,success,22,31.216647775281185,30.20810725915651,false,false,9.2805799358084524,18.759666485187022,,,
2018-06-14T00:00:00,US500.cash,21,0.95812548393394481,0.74595637091178024,success,22,31.216647788824599,28.086346467561231,false,false,15.665083789147385,23.198578186709991,,,
2018-06-15T00:00:00,US500.cash,21,0.95778905170788997,0.69819408938670713,success,22,31.216647772317689,28.094699840736091,false,false,14.662075877120849,21.844367764064788,,,
2018-06-18T00:00:00,US500.cash,21,0.97595859229113924,0.65030805151558557,success,22,31.216647770952278,27.513005276263982,false,false,13.656469081827296,19.598590217014049,,,
2018-06-19T00:00:00,US500.cash,21,0.95046750785059253,0.60209319255870519,success,22,31.216647733928959,28.26232261814808,false,false,12.643957043732808,24.415887690888386,,,
2018-06-20T00:00:00,US500.cash,21,0.97624295368901393,0.55614387804805099,success,22,31.216647791631747,27.500815481492221,false,false,11.679021439009071,23.62680285307847,,,
2018-06-21T00:00:00,US500.cash,21,0.92140057914646245,0.52280161620727883,success,22,31.216647820352136,28.755117270432393,false,false,10.978833940352855,62.203822831138254,,,
2018-06-22T00:00:00,US500.cash,21,0.95149409023502285,0.46605347987382234,success,22,31.216647730736259,28.240299896362245,false,false,9.7871230773502695,31.295778217451538,,,
2018-06-25T00:00:00,US500.cash,21,0.80583431513942083,0.28501685755266726,success,22,31.216647783894548,29.793481467109238,false,false,5.9853540086060129,80.315243341328383,,,
2018-06-26T00:00:00,US500.cash,21,0.87472119633207557,0.23700278124711463,success,22,31.216647861381649,29.273284341492232,false,false,4.977058406189407,57.0784298018404,,,
2018-06-27T00:00:00,US500.cash,21,0.90658828631045452,0.189051256859884,success,22,31.216647798927486,28.943976132570821,false,false,3.9700763940575641,58.287590722891842,,,
2018-06-28T00:00:00,US500.cash,21,0.71230347212250511,0.71453934742952385,success,22,31.216647770752974,30.310049927190214,false,false,15.00532629602,133.12263368514729,,,
2018-06-29T00:00:00,US500.cash,21,0.72566533633877139,0.66768798419569764,success,22,31.216648446403539,30.243908268397156,false,false,14.021447668109651,34.759220958782493,,,
2018-07-02T00:00:00,US500.cash,21,0.73227651800086502,4.761904761904762e-08,success,22,30.472026173232926,29.465822638042415,false,false,9.9999999999999995e-07,0.49791421836764405,,,
2018-07-03T00:00:00,US500.cash,21,0.81857730556361752,0.58783924555564282,success,22,31.21664776513412,29.709909561937142,false,false,12.3446241566685,22.942771328670869,,,
2018-07-04T00:00:00,US500.cash,21,0.81025156137781351,0.54102945681466341,success,22,31.2166477778466,29.765002196431439,false,false,11.361618593107933,22.983475264345227,,,
2018-07-05T00:00:00,US500.cash,21,0.81446469637186703,0.49026717099605993,success,22,31.216647779548538,29.737361876366624,false,false,10.295610590917258,22.167393936438454,,,
2018-07-06T00:00:00,US500.cash,21,0.97719622547388518,0.24636551937878237,success,22,31.216647973399898,27.458886568266617,false,false,5.17367590695443,0.28665591022573988,,,
2018-07-09T00:00:00,US500.cash,21,0.77019415095346866,0.9999958486829873,success,22,30.538504556204316,29.329096746904828,false,false,20.999912822342733,0.16469844162553149,,,
2018-07-10T00:00:00,US500.cash,21,0.78628469024617964,0.8095045768652257,success,22,30.815933701659006,29.513259574574317,false,false,16.999596114169741,85.878223620651383,,,
2018-07-11T00:00:00,US500.cash,21,0.78767425689988391,0.761904527126954,success,22,31.027629192517811,29.716666187177374,false,false,15.999995069666035,1557.8392383391442,,,
2018-07-12T00:00:00,US500.cash,21,0.73271377084683553,0.71426628250115187,success,22,30.896353065426609,29.88791803327619,false,false,14.999591932524188,3071.4967030198786,,,
2018-07-13T00:00:00,US500.cash,21,0.69114044576621836,0.66662268585433726,success,22,30.871726739250477,30.066270342642611,false,false,13.999076402941082,1777.8650003851551,,,
2018-07-16T00:00:00,US500.cash,21,0.66629312453274736,0.61895156568003518,success,22,30.888538861797656,30.197072150441386,false,false,12.997982879280739,504.7550329467926,,,
2018-07-17T00:00:00,US500.cash,21,0.62915581618471428,0.38128656619911278,success,22,31.216648377502569,30.68805141566618,false,false,8.007017890181368,211.07748610233307,,,
2018-07-18T00:00:00,US500.cash,21,0.63797015459397133,0.33048456537402771,success,22,31.216647792498215,30.650082944181204,false,false,6.9401758728545824,15.261486731087581,,,
2018-07-19T00:00:00,US500.cash,21,0.67037079575234293,0.28255042987302381,success,22,31.216647779367801,30.506785192801154,false,false,5.9335590273334997,14.498319508512223,,,
2018-07-20T00:00:00,US500.cash,21,0.83170174630182536,0.26287730761165484,success,22,31.216647816390658,29.618911642858663,false,false,5.5204234598447517,1.3774852543741491,,,
2018-07-23T00:00:00,US500.cash,21,0.85734773244465612,0.87744392760876944,success,22,31.21664776317964,29.423214144870027,false,false,18.426322479784158,0.30769752399156314,,,
2018-07-24T00:00:00,US500.cash,21,0.93204984944603986,0.77164698228951445,success,22,31.20718306663645,28.588571123103812,false,false,16.204586628079802,0.21774389255717608,,,
2018-07-25T00:00:00,US500.cash,21,0.60180317919930726,0.47298473496650739,success,22,31.21316787581339,30.800183836486628,false,false,9.9326794342966558,16.059499525435097,,,
2018-07-26T00:00:00,US500.cash,21,0.68745656858227377,0.57073414273574996,success,22,31.216647897547489,30.428392683029777,false,false,11.98541699745075,40.940495599915423,,,
2018-07-27T00:00:00,US500.cash,21,0.75896788674009741,0.86140861468986907,success,22,31.056920360478699,29.909891068593254,false,false,18.08958090848725,1.3906510569316552,,,
2018-07-30T00:00:00,US500.cash,21,0.72826264461295898,0.78418316748190853,success,22,30.499158238477762,29.513332474381954,false,false,16.46784651712008,1.3352012594093197,,,
2018-07-31T00:00:00,US500.cash,21,0.73921696663251923,0.7452612616501717,success,22,30.866402390959756,29.824499690030155,false,false,15.650486494653606,1.1419289558052266,,,
2018-08-01T00:00:00,US500.cash,21,0.74643149224194527,0.6865904563088211,success,22,31.117344700313254,30.037674893579034,false,false,14.418399582485243,0.95495949483162734,,,
2018-08-02T00:00:00,US500.cash,21,0.78599708008286506,0.65564717711047449,success,22,31.188904568524094,29.887941150410445,false,false,13.768590719319963,1.2970311410835209,,,
2018-08-03T00:00:00,US500.cash,21,0.7278040035826211,0.59187565719436952,success,22,31.18335378379496,30.199844379564432,false,false,12.42938880108176,1.2190565767995505,,,
2018-08-06T00:00:00,US500.cash,21,0.66181730839416453,0.53165127936058254,success,22,31.216647771054117,30.545244479567632,false,false,11.164676866572234,1.2346641434208807,,,
2018-08-07T00:00:00,US500.cash,21,0.65376014704975161,0.52512196570090652,success,22,31.216647853409206,30.581039068363999,false,false,11.027561279719036,18.034801872055539,,,
2018-08-08T00:00:00,US500.cash,21,0.71512096906262956,0.47703151849932268,success,22,31.216647814375047,30.296260735803159,false,false,10.017661888485776,40.352723130753517,,,
2018-08-09T00:00:00,US500.cash,21,0.65703963611572846,0.42913336925502965,success,22,31.216647813198282,30.566518350890099,false,false,9.0118007543556224,46.662650657281425,,,
2018-08-10T00:00:00,US500.cash,21,0.67478307863555653,0.38194748146166918,success,22,31.216647830080337,30.48674896587691,false,false,8.0208971106950528,29.906312780618045,,,
2018-08-13T00:00:00,US500.cash,21,0.84621081204873549,0.70313880978124321,success,22,31.214093127410695,29.508907367221337,false,false,14.765915005406107,11.535625292617873,,,
2018-08-14T00:00:00,US500.cash,21,0.59507449925633082,0.66634858874350811,success,22,31.21664778032066,30.831664275183655,false,false,13.99332036361367,71.388224399422569,,,
2018-08-15T00:00:00,US500.cash,21,0.65063016038677124,0.78141699602478298,success,22,31.216647808938419,30.594837511632917,false,false,16.409756916520443,0.6972746298276099,,,
2018-08-16T00:00:00,US500.cash,21,0.68544890852253315,0.75844768861592105,success,22,31.216647786670237,30.437720338116229,false,false,15.927401460934341,0.6831537020233478,,,
2018-08-17T00:00:00,US500.cash,21,0.65709846798034088,0.65070098514995911,success,22,31.216647775040329,30.566257219916629,false,false,13.664720688149142,0.67169741037452502,,,
2018-08-20T00:00:00,US500.cash,21,0.65511249351164746,0.54195049548418806,success,22,31.216647788718259,30.575059117720201,false,false,11.380960405167949,0.77834133206622047,,,
2018-08-21T00:00:00,US500.cash,21,0.68617494235133869,0.46395730574360139,success,22,31.216647774390964,30.434350850572873,false,false,9.7431034206156291,0.84054379150150849,,,
2018-08-22T00:00:00,US500.cash,21,0.73647984453216864,0.39395689454962468,success,22,31.216647772010639,30.188895759432647,false,false,8.2730947855421189,0.8626322725765676,,,
2018-08-23T00:00:00,US500.cash,21,0.79222173981834387,0.32754128635139346,success,22,31.216647874740723,29.878278001833351,false,false,6.8783670133792629,0.79082624488360675,,,
2018-08-24T00:00:00,US500.cash,21,0.68413347439987393,0.31531028632234159,success,22,31.21664776604894,30.443814466466701,false,false,6.6215160127691739,0.80745148981387016,,,
2018-08-27T00:00:00,US500.cash,21,0.74103406791166482,0.22686091687710808,success,22,31.216647860569807,30.165297777450675,false,false,4.7640792544192694,0.70661065060530948,,,
2018-08-28T00:00:00,US500.cash,21,0.5916059041049937,0.13648452303239869,success,22,31.216647776258345,30.846039695091648,false,false,2.8661749836803723,2.870082687921609,,,
