timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-24T00:00:00,T,21,0.98862133573903177,0.99999995167458255,success,22,31.216647803962264,26.752076467346797,false,false,20.999998985166233,14.255692918775651,,,
2019-04-25T00:00:00,T,21,0.98218579711596155,0.91240543927812667,success,22,31.104764174468684,27.094979735211908,false,false,19.160514224840661,18.761003920052222,,,
2019-04-26T00:00:00,T,21,0.9879621824636704,0.85820181833267517,success,22,31.207057983459489,26.79946671900581,false,false,18.022238184986179,197.10251717083435,,,
2019-04-29T00:00:00,T,21,0.97976457395477901,0.81812971524956879,success,22,31.15961348423124,27.279736005057572,false,false,17.180724020240945,19.262493053072582,,,
2019-04-30T00:00:00,T,21,0.98014807317505548,0.77023020782506735,success,22,31.053560723321219,27.154158139682728,false,false,16.174834364326415,18.799118923323139,,,
2019-05-01T00:00:00,T,21,0.97453894486551962,0.72343482748499355,success,22,31.194541154863433,27.549726707869858,false,false,15.192131377184865,20.626431873191553,,,
2019-05-02T00:00:00,T,21,0.98052398600606705,0.68732580157341483,success,22,31.046959178010461,27.128055726480135,false,false,14.433841833041711,32.984058220311084,,,
2019-05-03T00:00:00,T,21,0.97916076383694639,0.63984705392923202,success,22,30.968814553713884,27.118956276138398,false,false,13.436788132513872,30.499247838009786,,,
2019-05-06T00:00:00,T,21,0.8419529009104485,0.54006943779593108,success,22,31.016458185067478,29.343627193659501,false,false,11.341458193714553,2.828197414719527,,,
2019-05-07T00:00:00,T,21,0.79013578838284215,0.48679364477473336,success,22,31.08392143534898,29.758177330856689,false,false,10.222666540269401,2.8145436466701517,,,
2019-05-08T00:00:00,T,21,0.79094592892811033,0.4372464381829288,success,22,31.151584931363061,29.820948255564701,false,false,9.1821752018415044,2.9308436361853931,,,
2019-05-09T00:00:00,T,21,0.99869332161890467,0.63652844398126973,success,22,31.077506835909194,24.43854741997491,false,false,13.367097323606664,1.7135193931680039,,,
2019-05-10T00:00:00,T,21,0.99051411185678295,0.57019472786271419,success,22,30.830935868318317,26.182516990686285,false,false,11.974089285116998,1.8960645092531858,,,
2019-05-13T00:00:00,T,21,0.99535070976399531,0.52740290041905824,success,22,30.998719360374896,25.632338783726048,false,false,11.075460908800224,1.9121995688751749,,,
2019-05-14T00:00:00,T,21,0.90418862027950253,0.48921804775165267,success,22,31.129990285136635,28.885333759906114,false,false,10.273579002784706,1.5372430370185057,,,
2019-05-15T00:00:00,T,21,0.93607661738684655,0.42986761260154777,success,22,30.994623987412826,28.310611877640444,false,false,9.027219864632503,1.5865954132184645,,,
2019-05-16T00:00:00,T,21,0.95515742096009237,0.36961727031243136,success,22,30.86452122160772,27.805803169060738,false,false,7.7619626765610583,1.6491385802217648,,,
2019-05-17T00:00:00,T,21,0.970974676088602,0.31589600964020736,success,22,30.640841863614501,27.130710163161357,false,false,6.6338162024443541,1.6215766844195523,,,
2019-05-20T00:00:00,T,21,0.98113108957526851,0.25555059280365949,success,22,30.504862187333636,26.553671724754345,false,false,5.3665624488768495,1.673482717531898,,,
2019-05-21T00:00:00,T,21,0.99258168289172655,0.19383459887587356,success,22,30.397182256131021,25.500825173453627,false,false,4.0705265763933447,1.6157975739166146,,,
2019-05-22T00:00:00,T,21,0.99676508302909306,0.12817406790624783,success,22,30.460751924519311,24.730240067915926,false,false,2.6916554260312044,1.3833627078376336,,,
2019-05-23T00:00:00,T,21,0.99917183551867994,0.054148519114840213,success,22,29.489841646284386,22.394371379513657,false,false,1.1371189014116445,1.0886741546746408,,,
2019-05-24T00:00:00,T,21,0.66525719949916839,0.5950392314932833,success,22,31.133472631799123,30.446661377001497,false,false,12.495823861358948,29.912154972663235,,,
2019-05-28T00:00:00,T,21,0.76975878256405927,0.54944080928726224,success,22,30.641353956643606,29.434404291079549,false,false,11.538256995032507,40.12893736021784,,,
2019-05-29T00:00:00,T,21,0.81493841889805263,0.49997273596085962,success,22,30.572869722285638,29.090445812044301,false,false,10.499427455178052,32.224201212187673,,,
2019-05-30T00:00:00,T,21,0.82128595603983257,0.45221971214524903,success,22,30.320600802438946,28.79551646018027,false,false,9.4966139550502291,31.297063772819349,,,
2019-05-31T00:00:00,T,21,0.98126244680854569,0.99999979124230465,success,22,30.13221919820344,26.17390894673639,false,false,20.999995616088398,0.20249369732985614,,,
2019-06-03T00:00:00,T,21,0.99890221860247763,0.92235570049835347,success,22,31.216647817918407,24.403282155093471,false,false,19.369469710465424,26.773356913780685,,,
2019-06-04T00:00:00,T,21,0.9983746691803983,0.85859995373901099,success,22,31.216647787193306,24.796230537669047,false,false,18.03059902851923,80.587416720384851,,,
2019-06-05T00:00:00,T,21,0.99525289231273262,0.81072621624763408,success,22,31.216647793150646,25.871186449800742,false,false,17.025250541200315,84.583524669027327,,,
2019-06-06T00:00:00,T,21,0.97871999214497118,0.65989883603806143,success,22,31.216647781204028,27.388170227336261,false,false,13.857875556799289,1.2430887646322424,,,
2019-06-07T00:00:00,T,21,0.96895391238276285,0.59597721468965559,success,22,31.216647904696448,27.775903653752295,false,false,12.515521508482767,2.8026748599466278,,,
2019-06-10T00:00:00,T,21,0.9712838441946523,0.55722785972165823,success,22,31.216647782900139,27.695488920240209,false,false,11.701785054154822,1.457446703667981,,,
2019-06-11T00:00:00,T,21,0.94213283206778298,0.50249043198620791,success,22,31.216648014205067,28.426651914825836,false,false,10.552299071710367,1.6922720534754609,,,
2019-06-12T00:00:00,T,21,0.89999127053976791,0.45068764308127696,success,22,31.216648168632961,29.019520581536408,false,false,9.4644405047068165,1.486205761715031,,,
2019-06-13T00:00:00,T,21,0.86889694120307615,0.3828243787784909,success,22,31.216647837711008,29.325407036463332,false,false,8.0393119543483085,30.338046139581465,,,
2019-06-14T00:00:00,T,21,0.93481071264413307,0.3498195571953312,success,22,31.216647810995028,28.553598899646584,false,false,7.3462107011019553,4.477401896021302,,,
2019-06-17T00:00:00,T,21,0.99701763159897105,0.80356514153530934,success,22,31.216647945164603,25.404597241010634,false,false,16.874867972241496,16.734366271360933,,,
2019-06-18T00:00:00,T,21,0.99843764860715278,0.75611838897622841,success,22,31.216647772312356,24.756648055994198,false,false,15.878486168500796,16.396374214345176,,,
2019-06-19T00:00:00,T,21,0.99955738785064407,0.70911944315667563,success,22,31.216647776302079,23.4942738056771,false,false,14.891508306290188,15.584263550522639,,,
2019-06-20T00:00:00,T,21,0.99974158581663763,0.66194465253987556,success,22,31.216647816455211,22.955959365644652,false,false,13.900837703337386,15.006092066638516,,,
2019-06-21T00:00:00,T,21,0.99984619861066815,0.61448078448053467,success,22,31.216650230282433,22.436955575933197,false,false,12.904096474091228,13.97369216229615,,,
2019-06-24T00:00:00,T,21,0.99996724129964987,0.56621727252856557,success,22,31.216647893846428,20.890338681460932,false,false,11.890562723099878,14.426933424307537,,,
2019-06-25T00:00:00,T,21,0.99999443173370428,0.51811232930957873,success,22,31.21664781451565,19.118226572832064,false,false,10.880358915501153,13.59546649209736,,,
2019-06-26T00:00:00,T,21,0.99999829433640397,0.46931992274779949,success,22,31.21664788725451,17.935093275866972,false,false,9.8557183777037896,10.479836075040527,,,
2019-06-27T00:00:00,T,21,0.999868743574718,0.41760695575301648,success,22,31.216647996309884,22.278421558188064,false,false,8.7697460708133459,29.117628823644466,,,
2019-06-28T00:00:00,T,21,0.99942557530624376,0.37796852553732763,success,22,31.216647761315524,23.755080800422725,false,false,7.9373390362838796,38.430193916707125,,,
2019-07-01T00:00:00,T,21,0.99965959600469678,2.4020971173133139e-07,success,22,31.216647785966614,23.231610823662116,false,false,5.0444039463579596e-06,0.34118715357231494,,,
2019-07-02T00:00:00,T,21,0.92267869766503863,0.28437622545776986,success,22,31.21662489454469,28.737313324824019,false,false,5.9719007346131674,47.128713258288954,,,
2019-07-03T00:00:00,T,21,0.93209934339320799,0.23617503508243418,success,22,31.216648013059782,28.597254317152075,false,false,4.9596757367311177,34.946927508446187,,,
2019-07-05T00:00:00,T,21,0.93541996704394548,0.18907112098030171,success,22,31.2166478114985,28.543557496082933,false,false,3.970493540586336,50.697000506033618,,,
2019-07-08T00:00:00,T,21,0.96464486879351685,0.1422237371505056,success,22,31.216647864137748,27.910331378309255,false,false,2.9866984801606176,134.56352109250673,,,
2019-07-09T00:00:00,T,21,0.86487603880258646,0.99999970891547485,success,22,31.216647768610606,29.36025416790504,false,false,20.999993887224971,0.28987222990422906,,,
2019-07-10T00:00:00,T,21,0.92855256393352581,0.57299899484269778,success,22,31.216647782505248,28.651982811075044,false,false,12.032978891696654,40.254367237859178,,,
2019-07-11T00:00:00,T,21,0.99990887291474817,0.5296360942975229,success,22,31.216647821135265,21.913483467896896,false,false,11.12235798024798,14.811124867920539,,,
2019-07-12T00:00:00,T,21,0.99972629419974279,0.48153173354020962,success,22,31.216648866912923,23.013465860060393,false,false,10.112166404344402,15.591926422456316,,,
2019-07-15T00:00:00,T,21,0.99894352185684698,0.43430026034601404,success,22,31.216647771351241,24.364890398862222,false,false,9.1203054672662951,15.663031439950897,,,
2019-07-16T00:00:00,T,21,0.99784862369914795,0.39756396991102572,success,22,31.216647856035511,25.077154048157301,false,false,8.3488433681315399,24.757527097646481,,,
2019-07-17T00:00:00,T,21,0.75309273291042156,0.68234514874434082,success,22,31.21664781772192,30.10147227547867,false,false,14.329248123631157,27.021120933525332,,,
2019-07-18T00:00:00,T,21,0.73703641951772492,0.61902812875709767,success,22,31.165056576421858,30.134434814889424,false,false,12.999590703899051,1555.8361871689674,,,
2019-07-19T00:00:00,T,21,0.75502321727263166,0.57137329001793014,success,22,30.994517132297911,29.868932073843432,false,false,11.998839090376533,394.13524218029079,,,
2019-07-22T00:00:00,T,21,0.76040140989481864,0.52428860866266491,success,22,30.441993147548789,29.287111664642296,false,false,11.010060781915964,24.19903977076935,,,
2019-07-23T00:00:00,T,21,0.75227351445107127,0.47618357291285468,success,22,30.539587911100355,29.428813193947065,false,false,9.9998550311699486,2455.8615457708056,,,
2019-07-24T00:00:00,T,21,0.98489943833563831,0.91108584420843308,success,22,31.057975671926268,26.880168068470759,false,false,19.132802728377094,0.86354770106700041,,,
2019-07-25T00:00:00,T,21,0.96510497154545605,0.79115705247773926,success,22,30.404519335277978,27.08462682895345,false,false,16.614298102032524,0.68605754816697984,,,
2019-07-26T00:00:00,T,21,0.9441869372066658,0.68291868530152688,success,22,30.285873813239849,27.457557582226116,false,false,14.341292391332065,0.70285041830174622,,,
2019-07-29T00:00:00,T,21,0.91313287810129529,0.5950210262982315,success,22,30.152068570148462,27.799566776646994,false,false,12.495441552262863,0.76088853696853387,,,
2019-07-30T00:00:00,T,21,0.93756465492829766,0.55049073108162982,success,22,30.463185795060344,27.754031616783966,false,false,11.560305352714227,0.77333831642065842,,,
2019-07-31T00:00:00,T,21,0.93691833883459319,0.50906852267583003,success,22,30.176855894482106,27.478689863778268,false,false,10.69043897619243,0.81340860794299841,,,
2019-08-01T00:00:00,T,21,0.91063855856760945,0.4349260255460411,success,22,30.01034264892494,27.688885868040582,false,false,9.1334465364668631,0.83690042154643152,,,
2019-08-02T00:00:00,T,21,0.92104111506653163,0.38672604323396653,success,22,30.022918685214954,27.566341281298961,false,false,8.1212469079132976,0.86056229254937866,,,
2019-08-05T00:00:00,T,21,0.92612697148169176,0.37378504194930851,success,22,30.264281613456383,27.735618058626038,false,false,7.8494858809354788,0.78975839260518832,,,
2019-08-06T00:00:00,T,21,0.87606602847470427,0.33932100219657724,success,22,30.862187814080027,28.906495287096948,false,false,7.1257410461281214,0.75857112960696638,,,
2019-08-07T00:00:00,T,21,0.83283843667417723,0.24586413134143115,success,22,30.784029266398878,29.178150386424072,false,false,5.1631467581700541,0.71963764810228192,,,
2019-08-08T00:00:00,T,21,0.86825013966665465,0.70349468784191171,success,22,30.408541019654354,28.52296629450268,false,false,14.773388444680146,0.92916311794530715,,,
2019-08-09T00:00:00,T,21,0.91129289142817083,0.63099845562885215,success,22,30.286128179831469,27.956603856672292,false,false,13.250967568205894,0.95438129883803657,,,
2019-08-12T00:00:00,T,21,0.92740779703843745,0.56947638750992646,success,22,30.141247779947392,27.593711919448069,false,false,11.959004137708456,0.97984030016820867,,,
2019-08-13T00:00:00,T,21,0.94235807837889995,0.44595234728001693,success,22,30.243147169933533,27.449011950820434,false,false,9.3649992928803556,1.5679241495882112,,,
2019-08-14T00:00:00,T,21,0.93443636661862262,0.49995139495002255,success,22,30.776044987217208,28.119122629190393,false,false,10.498979293950473,0.84921828863416016,,,
2019-08-15T00:00:00,T,21,0.94807497424343712,0.36365492513524833,success,22,31.027145335846196,28.122512615759693,false,false,7.6367534278402145,1.2128778765294073,,,
2019-08-16T00:00:00,T,21,0.92166472656163889,0.38303331344005043,success,22,30.981415137763292,28.516231609941169,false,false,8.0436995822410591,0.75538689924930047,,,
2019-08-19T00:00:00,T,21,0.92023785332751695,0.22418451187726496,success,22,30.925456814547417,28.479873681133387,false,false,4.7078747494225643,1.4810880030390008,,,
2019-08-20T00:00:00,T,21,0.7042804054167392,0.6501702971885609,success,22,31.191077248972793,30.323312358707586,false,false,13.653576240959779,0.85152842859815703,,,
2019-08-21T00:00:00,T,21,0.66161965366643483,0.60114453326591344,success,22,31.216647791994621,30.546127490294037,false,false,12.624035198584181,0.96759910770799618,,,
2019-08-22T00:00:00,T,21,0.70586390031813429,0.52064825105114942,success,22,31.181356032463075,30.305976173617179,false,false,10.933613272074139,1.0590241911993956,,,
2019-08-23T00:00:00,T,21,0.70233189785755168,0.6198458366688494,success,22,31.216647844375469,30.358220877732077,false,false,13.016762570045838,56.261730754741201,,,
2019-08-26T00:00:00,T,21,0.70879610863400655,0.57310487994782622,success,22,31.216647796124391,30.327103566365405,false,false,12.035202478904351,17.064002694167876,,,
2019-08-27T00:00:00,T,21,0.67760386455573007,0.52286300398113683,success,22,31.216647803904742,30.473865981008917,false,false,10.980123083603873,16.059083330287489,,,
2019-08-28T00:00:00,T,21,0.61626448007882684,0.47579655176889379,success,22,31.216647862974519,30.742925205893414,false,false,9.9917275871467695,16.941317151775326,,,
2019-08-29T00:00:00,T,21,0.74467832313500681,0.89333333919812485,success,22,31.216647801463314,30.14621968542048,false,false,18.760000123160623,1.2819130939675165,,,
2019-08-30T00:00:00,T,21,0.96572102915396407,0.94033811041629478,success,22,31.216647793920778,27.878304862396348,false,false,19.747100318742191,2.5524437119070158,,,
2019-09-03T00:00:00,T,21,0.98157849964199195,0.83608244665662701,success,22,31.216647788389416,27.241004278783461,false,false,17.557731379789168,0.8303005879541544,,,
2019-09-04T00:00:00,T,21,0.94400128568945185,0.76551486624377962,success,22,31.216647840815668,28.391849044443312,false,false,16.075812191119372,0.91045750186328445,,,
2019-09-05T00:00:00,T,21,0.9827625873616177,0.73387274311529627,success,22,31.216648047882106,27.173362650349713,false,false,15.411327605421221,2.4702821687979077,,,
2019-09-06T00:00:00,T,21,0.82254699543966536,0.45962904997896181,success,22,31.216647772205896,29.682947964705161,false,false,9.6522100495581977,25.111605269430331,,,
2019-09-09T00:00:00,T,21,0.8163971515659757,0.4127730046581421,success,22,31.21664781725584,29.724521867756486,false,false,8.6682330978209841,23.401096360146262,,,
2019-09-10T00:00:00,T,21,0.83198353619690291,0.52332273741624147,success,22,31.216648031464715,29.616897352493819,false,false,10.989777485741071,97.70717191126856,,,
2019-09-11T00:00:00,T,21,0.92185732568473566,0.99998000883062499,success,22,30.778882310574041,28.311028157073757,false,false,20.999580185443126,0.81015421086433426,,,
2019-09-12T00:00:00,T,21,0.86451121750788174,0.77534553061503597,success,22,31.216329362333489,29.363053932433484,false,false,16.282256142915756,0.50844110909301132,,,
2019-09-13T00:00:00,T,21,0.89452359897948219,0.65418887048187613,success,22,30.876190739966546,28.738386695937358,false,false,13.737966280119398,0.44381053236753171,,,
2019-09-16T00:00:00,T,21,0.96318413841726902,0.75590178175101197,success,22,30.328814474341307,27.064498641094151,false,false,15.873937416771252,1.0524785901478377,,,
2019-09-17T00:00:00,T,21,0.94221992719796921,0.68169260696389722,success,22,30.123006774403017,27.331412013737108,false,false,14.315544746241841,1.0019735042703248,,,
2019-09-18T00:00:00,T,21,0.96411596024377544,0.65401780974097612,success,22,30.113007813462527,26.822088856982944,false,false,13.734374004560499,1.4296516957376451,,,
2019-09-19T00:00:00,T,21,0.95357591805907072,0.58111065869752732,success,22,30.11368156178424,27.091280851447351,false,false,12.203323832648074,1.1012489094220295,,,
2019-09-20T00:00:00,T,21,0.9768612308731347,0.55139290914116024,success,22,29.640224592814622,25.897389514721308,false,false,11.579251091964366,1.2454305941313166,,,
2019-09-23T00:00:00,T,21,0.96832934289462169,0.49697324037293839,success,22,30.334400487659504,26.914218836832482,false,false,10.436438047831706,1.1997330200733496,,,
2019-09-24T00:00:00,T,21,0.9328252086378942,0.43762282386007989,success,22,29.791999072872148,27.161079281554208,false,false,9.1900793010616777,1.1827256159194286,,,
2019-09-25T00:00:00,T,21,0.99510851928732613,0.40510339366249037,success,22,29.43694338758306,24.121586653639838,false,false,8.5071712669122981,1.4345710204944135,,,
2019-09-26T00:00:00,T,21,0.59761309267167828,0.66825455711698489,success,22,29.344125188902716,28.948595728365394,false,false,14.033345699456682,15.023627489549042,,,
2019-09-27T00:00:00,T,21,0.595340078926059,0.62058588382045998,success,22,29.190293693292226,28.804207903113362,false,false,13.032303560229661,15.336270821207318,,,
2019-09-30T00:00:00,T,21,0.60782491699212171,0.57274743717988164,success,22,29.245181966849614,28.807003472229532,false,false,12.027696180777514,15.435668710587183,,,
2019-10-01T00:00:00,T,21,0.82928919597733164,0.78979462198288053,success,22,29.715280718364482,28.134682695130365,false,false,16.585687061640492,1.4388076053023069,,,
2019-10-02T00:00:00,T,21,0.65871272531131597,0.47571524733223247,success,22,29.351043861779644,28.693480917883619,false,false,9.990020193976882,14.96238557057605,,,
2019-10-03T00:00:00,T,21,0.72415667996089961,0.42764648232019209,success,22,29.398422490772255,28.433247736521292,false,false,8.9805761287240333,13.672184053725136,,,
2019-10-04T00:00:00,T,21,0.75921731401696868,0.37927077931840969,success,22,29.352040857258938,28.203647613401852,false,false,7.9646863656866032,11.66056123051785,,,
2019-10-07T00:00:00,T,21,0.9395587474817958,0.57661177109308837,success,22,29.340830168796302,26.597091681837846,false,false,12.108847192954855,1.4906895170957721,,,
2019-10-08T00:00:00,T,21,0.96280669372121075,0.5214221857965653,success,22,29.575149266057878,26.321425414170506,false,false,10.94986590172787,1.4361453907646742,,,
2019-12-05T00:00:00,T,21,0.91258635557526357,0.48650150032693923,success,22,30.42307313812638,28.077441806076955,false,false,10.216531506865724,0.88051715799813235,,,
2019-12-06T00:00:00,T,21,0.92605757640200626,0.41863644334762062,success,22,31.165317736233689,28.637668056852707,false,false,8.7913653103000335,0.72315542794298526,,,
2019-12-09T00:00:00,T,21,0.76840933965948999,0.4328895070633465,success,22,30.654554618170916,29.455203450869949,false,false,9.0906796483302763,1.1046014086267189,,,
2019-12-10T00:00:00,T,21,0.80075798065791737,0.36590532006781096,success,22,30.82218947908741,29.431150987546971,false,false,7.6840117214240298,1.1948059410891088,,,
2019-12-11T00:00:00,T,21,0.83143733583222756,0.30691554144124883,success,22,31.11753275613664,29.521684397970738,false,false,6.4452263702662256,1.2154146190858381,,,
2019-12-12T00:00:00,T,21,0.66598687281191804,0.56665906927384335,success,22,31.210424977555146,30.520335312864315,false,false,11.899840454750709,5.3988798312943871,,,
2019-12-13T00:00:00,T,21,0.62378500990353647,0.52240438739100137,success,22,31.21664832002774,30.711003308591472,false,false,10.970492135211028,12.270448330012167,,,
2019-12-16T00:00:00,T,21,0.60445204274063014,0.47533627090787689,success,22,31.216647778141525,30.792597482145773,false,false,9.9820616890654144,13.551141606347823,,,
2019-12-17T00:00:00,T,21,0.60964817624111811,0.4279591221059672,success,22,31.216648211561012,30.770814625711587,false,false,8.9871415642253112,21.833444350376023,,,
2019-12-18T00:00:00,T,21,0.59004329862232419,0.54136551488834339,success,22,31.216647865422189,30.852503491445383,false,false,11.36867581265521,27.840519797814473,,,
2019-12-19T00:00:00,T,21,0.56260696405735899,0.49131175569807034,success,22,31.216647806793468,30.964898719099832,false,false,10.317546869659477,22.395560373927136,,,
2019-12-20T00:00:00,T,21,0.62009327757735733,0.5072105787781428,success,22,31.216647820875977,30.726703661727111,false,false,10.651422154340999,25.714055727765608,,,
2019-12-23T00:00:00,T,21,0.67936560620703901,0.46222544151796091,success,22,31.216647832575735,30.46578991578146,false,false,9.7067342718771794,22.345186313837672,,,
2019-12-24T00:00:00,T,21,0.74104985109256305,0.41439882336584877,success,22,31.216647795600256,30.165215465051435,false,false,8.7023752906828236,20.76536547724815,,,
2019-12-26T00:00:00,T,21,0.81790677008186219,0.3655971628353612,success,22,31.216648020244481,29.714418471360045,false,false,7.6775404195425851,24.546954547936348,,,
2019-12-27T00:00:00,T,21,0.86034998872618007,0.31696483019892469,success,22,31.216647782342388,29.398447885367272,false,false,6.6562614341774182,26.12370092776958,,,
2019-12-30T00:00:00,T,21,0.79188860194218058,0.26579792876633224,success,22,31.216647795093568,29.880300571207123,false,false,5.5817565040929766,29.308699128800146,,,
2019-12-31T00:00:00,T,21,0.95119674883008232,0.57039757250969758,success,22,31.216647759244868,28.24672376481514,false,false,11.97834902270365,70.793772189388307,,,
2020-01-02T00:00:00,T,21,0.92814493750455329,0.52254477764425256,success,22,31.216647790418218,28.658110956441206,false,false,10.973440330529304,51.033184024252101,,,
2020-01-03T00:00:00,T,21,0.94762545334058312,0.47524420013764607,success,22,31.216647793647606,28.32110918341203,false,false,9.9801282028905671,72.073757192258185,,,
2020-01-06T00:00:00,T,21,0.97283663914200147,0.41402062468201339,success,22,31.216647809217459,27.638300673088814,false,false,8.6944331183222818,21.982533475326932,,,
2020-01-07T00:00:00,T,21,0.98199525333987248,0.37992984105346306,success,22,31.216647775374341,27.217696727170647,false,false,7.9785266621227242,79.23622053093581,,,
2020-01-08T00:00:00,T,21,0.91401627483722625,0.3330032450017964,success,22,31.216647761593389,28.85295742018172,false,false,6.9930681450377241,183.21798797942171,,,
2020-01-09T00:00:00,T,21,0.72282601263637136,0.28507918586479802,success,22,31.216647936955205,30.258124812412046,false,false,5.9866629031607586,54.230256383992796,,,
2020-01-10T00:00:00,T,21,0.75890233945552243,0.23689770364104037,success,22,31.21664777344612,30.069976756230233,false,false,4.9748517764618478,34.187613938948516,,,
2020-01-13T00:00:00,T,21,0.84895492880515389,0.85751121748005332,success,22,31.216648227960093,29.490220407460097,false,false,18.00773556708112,170.68008200195683,,,
2020-01-14T00:00:00,T,21,0.82023229612679993,0.14040398625751058,success,22,31.216647842060141,29.698725737357023,false,false,2.948483711407722,22.975983266398838,,,
