timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-03-09T00:00:00,US2000.cash,21,0.99791777289922556,9.6124588056791266e-08,success,22,31.2166477870949,25.04441494848831,false,false,2.0186163491926165e-06,0.70333665201387474,,,
2018-03-12T00:00:00,US2000.cash,21,0.9328197681475261,0.13700917189402878,success,22,30.299444968010281,27.668611995761637,false,false,2.8771926097746041,12.999168544007368,,,
2018-03-13T00:00:00,US2000.cash,21,0.847837253736624,0.089128507819402444,success,22,29.825134240986916,28.10739618853497,false,false,1.8716986642074513,16.52646759770354,,,
2018-03-14T00:00:00,US2000.cash,21,0.91498477063970096,0.040551626295200024,success,22,29.778740688034969,27.40266367639375,false,false,0.85158415219920058,13.72835079212671,,,
2018-03-15T00:00:00,US2000.cash,21,0.73475679210798051,0.61728117014140593,success,22,28.719504104826392,27.700611726189706,false,false,12.962904572969524,14.261521360198754,,,
2018-03-16T00:00:00,US2000.cash,21,0.78934467112828355,0.56961613597499317,success,22,28.80277780507129,27.481798019461724,false,false,11.961938855474855,16.286256676228472,,,
2018-03-19T00:00:00,US2000.cash,21,0.65625827179382634,0.90990934907769694,success,22,29.062333818310556,28.415669985136979,false,false,19.108096330631636,1.1412842863128962,,,
2018-03-20T00:00:00,US2000.cash,21,0.79944784149823944,0.71147608199042678,success,22,29.06144366649708,27.678596730321676,false,false,14.940997721798963,15.947535159856287,,,
2018-03-21T00:00:00,US2000.cash,21,0.76959323225280907,0.5405084402476612,success,22,29.734792668974446,28.528776865804986,false,false,11.350677245200886,3.3489980338962888,,,
2018-03-22T00:00:00,US2000.cash,21,0.77877783959874369,0.52379372577618477,success,22,30.666320280355166,29.407761909085085,false,false,10.999668241299879,12.688148365149255,,,
2018-03-23T00:00:00,US2000.cash,21,0.64296021547556426,0.47703612657807215,success,22,29.369068547790693,28.780832915571139,false,false,10.017758658139515,16.574595273228173,,,
2018-03-26T00:00:00,US2000.cash,21,0.97616030873970006,0.85935678684257,success,22,30.585633701545877,26.87335876948509,false,false,18.046492523693971,41.138483866604098,,,
2018-03-27T00:00:00,US2000.cash,21,0.9818074933566866,0.80993328837480427,success,22,31.213414806165428,27.225029338713455,false,false,17.008599055870889,221.61512632116361,,,
2018-03-28T00:00:00,US2000.cash,21,0.97822547753128175,0.68314698679272379,success,22,31.205473577419191,27.400473976577921,false,false,14.3460867226472,0.71030370109441121,,,
2018-03-29T00:00:00,US2000.cash,21,0.89155592872510836,0.7149409796437719,success,22,31.216647774098487,29.109914171191228,false,false,15.01376057251921,90.880889943134676,,,
2018-04-02T00:00:00,US2000.cash,21,0.9491665794650449,0.66718791892080964,success,22,31.216648164139258,28.289617872177431,false,false,14.010946297337004,133.57632774114447,,,
2018-04-03T00:00:00,US2000.cash,21,0.95281861508557564,0.61994405987319212,success,22,31.216648144118984,28.211223016419357,false,false,13.018825257337035,77.862290959563012,,,
2018-04-04T00:00:00,US2000.cash,21,0.97637241618921611,0.57332317286484424,success,22,31.216647841227193,27.495218588682398,false,false,12.03978663016173,41.682453906069959,,,
2018-04-05T00:00:00,US2000.cash,21,0.96855839527651677,0.52389060509645102,success,22,31.21664780594973,27.788971037447048,false,false,11.001702707025471,942.89838280446429,,,
2018-04-06T00:00:00,US2000.cash,21,0.96238010124366613,0.48114999414949594,success,22,31.216647859554396,27.974771503938481,false,false,10.104149877139415,23.800959324783406,,,
2018-04-07T00:00:00,US2000.cash,21,0.95934326305772211,0.4314857566237944,success,22,31.216647769531892,28.055563372854792,false,false,9.0612008890996822,15.998944722481955,,,
2018-04-09T00:00:00,US2000.cash,21,0.92193780546255899,0.38571752166706813,success,22,31.21664778877156,28.747675898431538,false,false,8.1000679550084307,15.380593552699011,,,
2018-04-10T00:00:00,US2000.cash,21,0.59397007179941941,0.61905919894968708,success,22,31.216647943929203,30.836245881676632,false,false,13.000243177943428,1557.3847532289544,,,
2018-04-11T00:00:00,US2000.cash,21,0.56310300595595175,0.57169899757919207,success,22,31.216647805088108,30.962882690355769,false,false,12.005678949163034,35.99822725673063,,,
2018-04-12T00:00:00,US2000.cash,21,0.51758825672417097,0.46168767699039942,success,22,31.216647767262131,31.146265700826568,false,false,9.6954412167983879,13.015859172135674,,,
2018-04-13T00:00:00,US2000.cash,21,0.55352646849446585,0.41229572643545864,success,22,31.216647811026878,31.001718358413282,false,false,8.6582102551446312,23.060266489078952,,,
2018-04-16T00:00:00,US2000.cash,21,0.82840877787010503,0.85677707195697228,success,22,31.21664798092095,29.642256287938494,false,false,17.992318511096418,205.39958430879261,,,
2018-04-17T00:00:00,US2000.cash,21,0.83345995242445259,0.66619928469639333,success,22,31.216647764052475,29.60629791697513,false,false,13.99018497862426,112.7089024177268,,,
2018-04-18T00:00:00,US2000.cash,21,0.90273836389562845,0.75690996504187114,success,22,31.216647795085915,28.988619651431051,false,false,15.895109265879293,15.122274195734331,,,
2018-04-19T00:00:00,US2000.cash,21,0.91524960359365759,0.55554894637646801,success,22,31.216648002954816,28.837161607677796,false,false,11.666527873905828,23.931159435499637,,,
2018-04-20T00:00:00,US2000.cash,21,0.93288385486974967,3.4434676511023332e-06,success,22,31.216647772226629,28.584791692802852,false,false,7.2312820673148994e-05,0.093093743674509316,,,
2018-04-23T00:00:00,US2000.cash,21,0.94873804318508914,0.0027378359179375932,success,22,31.216647862683939,28.298464031269997,false,false,0.057494554276689459,0.08571884530952377,,,
2018-04-24T00:00:00,US2000.cash,21,0.95812126525990171,0.5684195122535044,success,22,31.216647764289888,28.086451586630368,false,false,11.936809757323593,24.852841885735671,,,
2018-04-25T00:00:00,US2000.cash,21,0.96368476336559572,0.52281375357157878,success,22,31.216647774521391,27.938120937545172,false,false,10.979088825003155,75.3381576283453,,,
2018-04-26T00:00:00,US2000.cash,21,0.95713603106412415,0.47579979276599843,success,22,31.216647807026987,28.110733870541104,false,false,9.9917956480859669,181.51484183720373,,,
2018-04-27T00:00:00,US2000.cash,21,0.9786089898579664,0.42418843238305054,success,22,31.216647798192625,27.393486379877608,false,false,8.9079570800440617,18.040856364779405,,,
2018-04-30T00:00:00,US2000.cash,21,0.98797956969750866,0.29573411091740603,success,22,31.212601207583411,26.803546915835607,false,false,6.2104163292655263,0.32261684136489288,,,
2018-05-01T00:00:00,US2000.cash,21,0.90497409839948262,0.32937665045744025,success,22,30.983679092137315,28.729922272265235,false,false,6.9169096596062456,14.745946571432681,,,
2018-05-02T00:00:00,US2000.cash,21,0.88585942945103402,0.42719083863399343,success,22,31.191238269343799,29.142110752603461,false,false,8.9710076113138619,0.22405290177274917,,,
2018-05-03T00:00:00,US2000.cash,21,0.91522151409101926,5.763664638694231e-07,success,22,31.216647783669103,28.837523462496392,false,false,1.2103695741257885e-05,0.17280515198186105,,,
2018-05-04T00:00:00,US2000.cash,21,0.90871799655578189,0.41867591718908509,success,22,31.076158438930545,28.778077281348104,false,false,8.7921942609707866,0.3010614901632539,,,
2018-05-07T00:00:00,US2000.cash,21,0.65423675637004641,0.63558220779905217,success,22,30.895787205438232,30.258072180568401,false,false,13.347226363780095,1.1923474548629169,,,
2018-05-08T00:00:00,US2000.cash,21,0.64218337383648705,0.58009979835906655,success,22,30.83110311792796,30.246249863745597,false,false,12.182095765540398,1.227247862115592,,,
2018-05-09T00:00:00,US2000.cash,21,0.68288542649517459,0.46501357305812763,success,22,30.74742849278827,29.980364536853806,false,false,9.7652850342206801,0.73452080001240772,,,
2018-05-10T00:00:00,US2000.cash,21,0.63854950881774342,0.49489098693752531,success,22,30.64277415871317,30.073700025353329,false,false,10.392710725688032,1.5314795805644377,,,
2018-05-11T00:00:00,US2000.cash,21,0.6508293787224636,0.43443236002744162,success,22,30.658986295803672,30.036299467921655,false,false,9.123079560576274,1.412241708477761,,,
2018-05-14T00:00:00,US2000.cash,21,0.71955134274874522,0.38429803358392139,success,22,30.376510305228898,29.434273090625723,false,false,8.0702587052623489,1.4107562003416902,,,
2018-05-15T00:00:00,US2000.cash,21,0.90906792464706609,0.73161188410954892,success,22,29.878739488177679,27.576432475317915,false,false,15.363849566300527,2.5361785728729482,,,
2018-05-16T00:00:00,US2000.cash,21,0.72686765866549385,0.79343140035130366,success,22,30.583205128379131,29.604417149532072,false,false,16.662059407377377,0.75493371686639932,,,
2018-05-17T00:00:00,US2000.cash,21,0.76015457297765399,0.47262479148770387,success,22,30.630151110880128,29.476623974559377,false,false,9.9251206212417813,9.8882726379053416,,,
2018-05-18T00:00:00,US2000.cash,21,0.75974156596829023,0.42510254068781544,success,22,30.365601597958491,29.214338419750085,false,false,8.9271533544441244,10.545618427349089,,,
2018-05-21T00:00:00,US2000.cash,21,0.72312817878010371,0.63790486867644469,success,22,30.953503346623474,29.993471512604351,false,false,13.39600224220534,0.84626112590323899,,,
2018-05-22T00:00:00,US2000.cash,21,0.73634935844092853,0.65856741420325926,success,22,31.213931613461373,30.186851834906356,false,false,13.829915698268445,0.67585529744405004,,,
2018-05-23T00:00:00,US2000.cash,21,0.67426483877803689,0.58012050489052469,success,22,31.216647767662263,30.489109460366922,false,false,12.182530602701018,0.78534403918509033,,,
2018-05-24T00:00:00,US2000.cash,21,0.61878242580738829,0.42688025528127244,success,22,31.216647773864313,30.732264329015738,false,false,8.9644853609067212,13.989496182067649,,,
2018-05-25T00:00:00,US2000.cash,21,0.69266705620689151,0.46029588710104263,success,22,31.216647778110904,30.404030000145607,false,false,9.666213629121895,0.79321663897417849,,,
2018-05-28T00:00:00,US2000.cash,21,0.71374889724803137,0.095428431196394631,success,22,31.216625528759995,30.302963720072135,false,false,2.0039970551242874,81.44023221956553,,,
2018-05-29T00:00:00,US2000.cash,21,0.81654070156665548,4.7620643408005383e-08,success,22,31.216647805111094,29.72356388110579,false,false,1.0000335115681131e-06,2.311496917946863,,,
2018-05-30T00:00:00,US2000.cash,21,0.80629112821640769,0.37266256612812737,success,22,31.216615833461301,29.790527325945764,false,false,7.8259138886906747,0.79224688399534227,,,
2018-05-31T00:00:00,US2000.cash,21,0.85902984391262804,0.5811570495623799,success,22,31.216647774329651,29.409392319346964,false,false,12.204298040809977,2.6395508761264148,,,
2018-06-01T00:00:00,US2000.cash,21,0.73362842692657959,0.27795382592636808,success,22,31.21664790986954,30.203537465068333,false,false,5.8370303444537299,0.7488090495526486,,,
2018-06-04T00:00:00,US2000.cash,21,0.7157696125363695,0.21510627355039216,success,22,31.21664835574758,30.293075143527457,false,false,4.5172317445582353,0.78062626093147747,,,
2018-06-05T00:00:00,US2000.cash,21,0.75149694990786864,0.20839515988942714,success,22,31.216647794441112,30.110035763402443,false,false,4.3762983576779702,21.184140374697257,,,
2018-06-06T00:00:00,US2000.cash,21,0.66643683475211657,0.72909025698159802,success,22,31.216647776344853,30.524534661246609,false,false,15.310895396613558,23.017983731490379,,,
2018-06-07T00:00:00,US2000.cash,21,0.69277706906998437,0.68170595212550655,success,22,31.216647787289251,30.403513172948465,false,false,14.315824994635637,22.515720169516811,,,
2018-06-08T00:00:00,US2000.cash,21,0.64409148169031782,0.6347472132134252,success,22,31.216647861862736,30.623480820321795,false,false,13.32969147748193,25.968411703039742,,,
2018-06-11T00:00:00,US2000.cash,21,0.63886380954513589,0.57143912288975862,success,22,31.216647823352758,30.646211668359452,false,false,12.000221580684931,1949.9638636062305,,,
2018-06-12T00:00:00,US2000.cash,21,0.60713239380428075,0.33274056898050197,success,22,31.216647843196178,30.781373639419023,false,false,6.9875519485905411,21.843248720835181,,,
2018-06-13T00:00:00,US2000.cash,21,0.60413330799287956,0.28496286904211882,success,22,31.21664779489873,30.793930430953083,false,false,5.984220249884495,16.640970607240689,,,
2018-06-14T00:00:00,US2000.cash,21,0.61681512527134352,0.72863672963977366,success,22,31.216648307294452,30.740596537540128,false,false,15.301371322435246,0.73939892878807012,,,
2018-06-15T00:00:00,US2000.cash,21,0.7313025015507395,0.76128197297257549,success,22,31.21664776203043,30.215406774819453,false,false,15.986921432424085,68.651838971764789,,,
2018-06-18T00:00:00,US2000.cash,21,0.78630988367637,0.71419036517969281,success,22,31.216647761988593,29.913823704231049,false,false,14.99799766877355,509.81987671894643,,,
2018-06-19T00:00:00,US2000.cash,21,0.84258915199675044,0.64782447787883468,success,22,31.216647797810658,29.539027576366994,false,false,13.604314035455529,18.224512028463135,,,
2018-06-20T00:00:00,US2000.cash,21,0.80507657553322443,0.61789264604092375,success,22,31.216647899532205,29.798317288148414,false,false,12.975745566859398,40.533390912072036,,,
2018-06-21T00:00:00,US2000.cash,21,0.84315849818198452,0.99999995202724823,success,22,31.216647767557262,29.534728563261702,false,false,20.999998992572213,1.4900749215604658,,,
2018-06-22T00:00:00,US2000.cash,21,0.73338873209708577,0.87557875730298884,success,22,31.216647795764263,30.204763576224188,false,false,18.387153903362766,2.2604110473967061,,,
2018-06-25T00:00:00,US2000.cash,21,0.92465612867213332,0.86262223461396015,success,22,31.216647844274686,28.709288514370726,false,false,18.115066926893164,3.5373590755300564,,,
2018-06-26T00:00:00,US2000.cash,21,0.9060826648902679,0.81073431693377662,success,22,31.216647783769165,28.949932221920356,false,false,17.02542065560931,14.50420040340315,,,
2018-06-27T00:00:00,US2000.cash,21,0.9387163290725653,0.77028791575389288,success,22,31.216647790864496,28.487647884068046,false,false,16.176046230831751,2.4861403627095213,,,
2018-06-28T00:00:00,US2000.cash,21,0.89696906081317085,0.71520117878030698,success,22,31.216647780500242,29.052655734462494,false,false,15.019224754386446,12.176316612529993,,,
2018-06-29T00:00:00,US2000.cash,21,0.9205090860845544,0.66353266631445185,success,22,31.216647781769833,28.767363635088017,false,false,13.934185992603489,12.801872058994688,,,
2018-07-02T00:00:00,US2000.cash,21,0.95898467977253898,0.61708725694868094,success,22,31.216647792241922,28.064718353690893,false,false,12.958832395922299,13.605563057025359,,,
2018-07-03T00:00:00,US2000.cash,21,0.9554177991956927,0.56803516411081267,success,22,31.216647801342848,28.151833764727602,false,false,11.928738446327067,12.699609546805531,,,
2018-07-04T00:00:00,US2000.cash,21,0.9188146761083168,0.5195647430613437,success,22,31.216647793587395,28.790297840355798,false,false,10.910859604288218,13.185080834134922,,,
2018-07-05T00:00:00,US2000.cash,21,0.92711490985004363,0.47346040968601988,success,22,31.216648306329823,28.673454883005075,false,false,9.9426686034064176,22.58819794543146,,,
2018-07-06T00:00:00,US2000.cash,21,0.96433305359149735,0.42432987682216095,success,22,31.216647794559368,27.919435457331787,false,false,8.9109274132653802,13.75009226366352,,,
2018-07-09T00:00:00,US2000.cash,21,0.96958250387130773,0.3791680960018593,success,22,31.216647779437295,27.754800182379306,false,false,7.9625300160390458,26.528637825562779,,,
2018-07-10T00:00:00,US2000.cash,21,0.93070424856933553,0.3288795743368374,success,22,31.216647783821827,28.61908982512211,false,false,6.9064710610735851,13.482252470077382,,,
2018-07-11T00:00:00,US2000.cash,21,0.64076694248904154,0.55926798197239525,success,22,31.216647867802045,30.637953424380594,false,false,11.7446276214203,21.158070656799961,,,
2018-07-12T00:00:00,US2000.cash,21,0.69496989549090826,0.50858498808243846,success,22,31.216647806499342,30.393189752758186,false,false,10.680284749731207,27.850974553971898,,,
2018-07-13T00:00:00,US2000.cash,21,0.93711873502707566,0.91643689751781243,success,22,31.216647771328752,28.515086044012271,false,false,19.245174847874061,1.8075893965256031,,,
2018-07-16T00:00:00,US2000.cash,21,0.87625966822692425,0.85272044873683461,success,22,31.2166477816798,29.259170581062477,false,false,17.907129423473528,15.580141324815752,,,
2018-07-17T00:00:00,US2000.cash,21,0.86005408713511777,0.38040258626586798,success,22,31.216647819678631,29.400908551673769,false,false,7.9884543115832276,95.879016219973039,,,
2018-07-18T00:00:00,US2000.cash,21,0.89533704917347878,0.31662811215243697,success,22,31.216647785450206,29.070192741765261,false,false,6.649190355201176,26.638813886778703,,,
2018-07-19T00:00:00,US2000.cash,21,0.93968922629811791,0.27297062444752257,success,22,31.216648562951224,28.47061010880207,false,false,5.7323831133979741,75.48127370384266,,,
2018-07-20T00:00:00,US2000.cash,21,0.89614440594848432,0.0075447154859148435,success,22,31.216647767603273,29.061547615781716,false,false,0.15843902520421171,0.1004279335748469,,,
2018-07-23T00:00:00,US2000.cash,21,0.93900404076356403,9.41596196072649e-05,success,22,31.216648757530272,28.482636595022257,false,false,0.0019773520117525628,0.088528293977912453,,,
2018-07-24T00:00:00,US2000.cash,21,0.80466866517451874,0.57089617622649436,success,22,31.216647803644626,29.800914476599164,false,false,11.988819700756382,87.8849626371737,,,
2018-07-25T00:00:00,US2000.cash,21,0.66981347698742966,0.52316389036332567,success,22,31.216647790085414,30.509306225048253,false,false,10.986441697629839,48.814605952624937,,,
2018-07-26T00:00:00,US2000.cash,21,0.9190761496182942,4.7626669971198174e-08,success,22,31.216648461153415,28.786788074578858,false,false,1.0001600693951617e-06,8.7265931603351987,,,
2018-07-27T00:00:00,US2000.cash,21,0.97685046588745628,0.99999962232904627,success,22,31.216647828685836,27.474288898321561,false,false,20.999992068909972,0.53353234967974461,,,
2018-07-30T00:00:00,US2000.cash,21,0.96844629079934641,0.74602899659740785,success,22,31.21404243666559,27.790040559289288,false,false,15.666608928545564,0.5583482714169814,,,
2018-07-31T00:00:00,US2000.cash,21,0.97286729060332711,0.71682827740230037,success,22,31.216647761016503,27.637140068980244,false,false,15.053393825448307,30.402793388987181,,,
2018-08-01T00:00:00,US2000.cash,21,0.95300272220359228,0.66776332269131422,success,22,31.216647768133946,28.207119688834059,false,false,14.0230297765176,63.193011403310642,,,
2018-08-02T00:00:00,US2000.cash,21,0.94544480172053624,0.62034264081548074,success,22,31.216647762460312,28.364205257642759,false,false,13.027195457125096,51.512584853364075,,,
2018-08-03T00:00:00,US2000.cash,21,0.90347331929249286,0.57298862570379583,success,22,31.216647791666038,28.980220666605838,false,false,12.032761139779712,37.222997969170308,,,
2018-08-06T00:00:00,US2000.cash,21,0.89843630767157534,0.52416157465664426,success,22,31.216647967083155,29.036678263075892,false,false,11.007393067789529,163.71427742692609,,,
2018-08-07T00:00:00,US2000.cash,21,0.93147996927257293,0.4769637515492221,success,22,31.216648690685151,28.607000126508328,false,false,10.016238782533664,84.796076425399519,,,
2018-08-08T00:00:00,US2000.cash,21,0.91868052034431857,0.44229653046877393,success,22,31.216647762208606,28.792094928670888,false,false,9.2882271398442526,16.989035585391495,,,
2018-08-09T00:00:00,US2000.cash,21,0.94647349898013478,0.31793727973072861,success,22,31.216647771718669,28.344081677849985,false,false,6.6766828743453006,0.82305190132609418,,,
2018-08-10T00:00:00,US2000.cash,21,0.91461233600326863,0.26270636145874982,success,22,31.216647761107378,28.84534910278094,false,false,5.5168335906337456,0.85338511718857679,,,
2018-08-13T00:00:00,US2000.cash,21,0.78665182297560332,0.79896824156330004,success,22,31.216647825490615,29.911787550482806,false,false,16.778333072829302,1.8252458882225859,,,
2018-08-14T00:00:00,US2000.cash,21,0.68934301662779007,0.78900160663667929,success,22,31.216647778082109,30.419598140017126,false,false,16.569033739370266,0.73641909065198996,,,
2018-08-15T00:00:00,US2000.cash,21,0.6946909508622271,0.809659154673674,success,22,31.216647842232042,30.394505310034383,false,false,17.002842248147154,0.67003502255844205,,,
2018-08-16T00:00:00,US2000.cash,21,0.69640179228382237,0.73669804909441017,success,22,31.216647794930928,30.386426155464775,false,false,15.470659030982613,0.64841624796675024,,,
2018-08-17T00:00:00,US2000.cash,21,0.66595562942986575,0.42815793755600434,success,22,31.216647787948013,30.526698572276494,false,false,8.9913166886760916,70.240284354984212,,,
2018-08-20T00:00:00,US2000.cash,21,0.71484263909360934,0.38034566454725871,success,22,31.216647788219117,30.297626526355863,false,false,7.9872589554924325,58.034094949904897,,,
2018-08-21T00:00:00,US2000.cash,21,0.75882075999137544,0.33287592406548638,success,22,31.216647808758189,30.070422603627915,false,false,6.9903944053752136,91.211975816494871,,,
2018-08-22T00:00:00,US2000.cash,21,0.8255684217779895,0.28529634065390985,success,22,31.216647806360637,29.662108224051106,false,false,5.9912231537321068,122.07313721195058,,,
2018-08-23T00:00:00,US2000.cash,21,0.811763665377359,0.23710999604289221,success,22,31.216648266089496,29.755137293181857,false,false,4.9793099169007364,52.9394754303271,,,
2018-08-24T00:00:00,US2000.cash,21,0.87143566953414919,0.15884607024805414,success,22,31.216647768365963,29.302935127183172,false,false,3.3357674752091371,6.3517136330839712,,,
2018-08-27T00:00:00,US2000.cash,21,0.94238589311129017,4.8106827174500424e-08,success,22,31.216647855791859,28.422000461094289,false,false,1.0102433706645089e-06,0.70291114965353274,,,
2018-08-28T00:00:00,US2000.cash,21,0.5861651110129914,0.23654208813022026,success,22,31.216647792218275,30.868513358324112,false,false,4.9673838507346257,16.892972613775033,,,
2018-08-29T00:00:00,US2000.cash,21,0.62001426296604978,1.3615600092789446e-05,success,22,31.216648186170051,30.727039421506394,false,false,0.00028592760194857839,0.59427235982377302,,,
2018-08-30T00:00:00,US2000.cash,21,0.93740518301683473,0.76006215777254149,success,22,31.216647831393551,28.510214695661375,false,false,15.961305313223372,0.79926296365180205,,,
2018-08-31T00:00:00,US2000.cash,21,0.948129827068104,0.7023264143361313,success,22,31.216647798663065,28.310900279706548,false,false,14.748854701058757,0.71948415670306753,,,
2018-09-03T00:00:00,US2000.cash,21,0.96912228529045219,0.66264900618683931,success,22,31.216647782598848,27.770291698158346,false,false,13.915629129923627,0.7987664259755235,,,
2018-09-04T00:00:00,US2000.cash,21,0.90931040720406819,0.62023397445531991,success,22,31.216647774665763,28.911403864090921,false,false,13.024913463561719,0.65350968169127721,,,
2018-09-05T00:00:00,US2000.cash,21,0.91905492218026386,0.57472936722411749,success,22,31.21664778367942,28.787072773210966,false,false,12.069316711706467,0.66587344322539943,,,
2018-09-06T00:00:00,US2000.cash,21,0.86221580260719255,0.54609499436604469,success,22,31.216647801975856,29.382830885749783,false,false,11.467994881686938,0.54516554628482627,,,
2018-09-07T00:00:00,US2000.cash,21,0.89765571957823764,0.47265625478618684,success,22,31.216647785706691,29.045203604689128,false,false,9.9257813505099239,0.54013177082522235,,,
2018-09-10T00:00:00,US2000.cash,21,0.93865147537503379,0.39276894444939742,success,22,31.216647774396385,28.488774652196906,false,false,8.2481478334373453,0.52310809265333225,,,
2018-09-11T00:00:00,US2000.cash,21,0.96336866102617835,0.18177341297574184,success,22,31.216647808141101,27.947115774174161,false,false,3.8172416724905789,0.5031167366712308,,,
2018-09-12T00:00:00,US2000.cash,21,0.97838778651827929,0.095339441298374752,success,22,31.216647868676599,27.404000361356893,false,false,2.0021282672658698,14.221773750701077,,,
2018-09-13T00:00:00,US2000.cash,21,0.95860777625597793,1.6946436614328162e-07,success,22,31.216647774971626,28.074258807100794,false,false,3.5587516890089143e-06,0.39361999190449604,,,
2018-09-14T00:00:00,US2000.cash,21,0.71299723254670566,0.5748196984648497,success,22,30.142476685474911,29.232491004896854,false,false,12.071213667761844,14.290614598264108,,,
2018-09-17T00:00:00,US2000.cash,21,0.74375716736504505,0.52382040370073135,success,22,30.85283519193241,29.787246158182057,false,false,11.000228477715359,1990.2765813493097,,,
2018-09-18T00:00:00,US2000.cash,21,0.66165592156107689,0.47679882690620995,success,22,31.21664782914003,30.545965525509253,false,false,10.012775365030409,39.335792081275045,,,
2018-09-19T00:00:00,US2000.cash,21,0.76804871345387382,0.87724540797624739,success,22,31.216647871628023,30.019322089350695,false,false,18.422153567501194,29.153029043038806,,,
