timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-11T00:00:00,BABA,21,0.71725810080963026,0.53921976181980558,success,22,31.216647798215636,30.285746513663188,false,false,11.323614998215916,26.279102604907255,,,
2019-04-12T00:00:00,BABA,21,0.68127441135016031,0.49176040720394182,success,22,31.216647789053116,30.457013119455038,false,false,10.326968551282778,25.590833946093657,,,
2019-04-15T00:00:00,BABA,21,0.81692399920877523,0.43015928650589402,success,22,31.216647793049567,29.721003098237155,false,false,9.033345016623775,29.535855770618856,,,
2019-04-16T00:00:00,BABA,21,0.68485689210738543,0.52391688164489592,success,22,31.216647864507706,30.4404648111311,false,false,11.002254514542814,261.62170633409562,,,
2019-04-17T00:00:00,BABA,21,0.68124651756236621,0.33364639814798103,success,22,31.216647973825157,30.457141761403321,false,false,7.0065743611076012,94.176227948457921,,,
2019-04-18T00:00:00,BABA,21,0.62746327464953999,0.28611570495235689,success,22,31.216647781787263,30.695298263453626,false,false,6.0084298039994941,50.484281150000733,,,
2019-04-22T00:00:00,BABA,21,0.60013075713104524,0.71504362131738919,success,22,31.21664778856157,30.810637829375921,false,false,15.015916047665174,28.365039898475537,,,
2019-04-23T00:00:00,BABA,21,0.64712378634242496,0.57995690995848592,success,22,31.216648115886983,30.610227842036561,false,false,12.179095109128204,1.2608006077440332,,,
2019-04-24T00:00:00,BABA,21,0.60863772101105762,0.61967921021503813,success,22,31.216647956012789,30.775058416234945,false,false,13.0132634145158,37.388322445498098,,,
2019-04-25T00:00:00,BABA,21,0.57625765080851532,0.57220730901712746,success,22,31.216647810659573,30.90921854307204,false,false,12.016353489359677,26.25500596538113,,,
2019-04-26T00:00:00,BABA,21,0.59074442608638866,0.38026621595656979,success,22,31.216647788134484,30.849604143413195,false,false,7.9855905350879652,14.423238720431792,,,
2019-04-29T00:00:00,BABA,21,0.61689825971408363,0.33314266647602681,success,22,31.216647800855611,30.74024427999953,false,false,6.9959959959965632,90.815696985962305,,,
2019-04-30T00:00:00,BABA,21,0.63075552635740106,2.5977791834030564e-05,success,22,31.21664780158482,30.681188407397627,false,false,0.00054553362851464187,8.4708709827247564,,,
2019-05-01T00:00:00,BABA,21,0.76192433921934311,0.52598228365451782,success,22,31.216648694024506,30.053389961221676,false,false,11.045627956744875,14.458367712743062,,,
2019-05-02T00:00:00,BABA,21,0.82337015210436115,0.47663854638424125,success,22,31.216647792853546,29.67729822176458,false,false,10.009409474069066,16.075403497053859,,,
2019-05-03T00:00:00,BABA,21,0.75773141124095866,0.41920443477462654,success,22,31.216647816909717,30.076365814402834,false,false,8.8032931302671571,17.924400850444428,,,
2019-05-06T00:00:00,BABA,21,0.90483267741237516,0.94587319839377371,success,22,31.216647806240456,28.96453439921488,false,false,19.863337166269247,2.6090988811204712,,,
2019-05-07T00:00:00,BABA,21,0.95707531343642105,0.90068168885617594,success,22,31.216648286397334,28.112213305416947,false,false,18.914315465979694,5.7822252513400976,,,
2019-05-08T00:00:00,BABA,21,0.93112492007241576,0.84330500902073613,success,22,31.216647784684959,28.61254876597382,false,false,17.709405189435458,7.3605285220946044,,,
2019-05-09T00:00:00,BABA,21,0.87691895854427471,0.67859207030171564,success,22,31.21664777108176,29.253076202602887,false,false,14.250433476336029,0.93974023039618249,,,
2019-05-10T00:00:00,BABA,21,0.78870675813274249,0.62017228332899776,success,22,31.216648006595129,29.89950035804879,false,false,13.023617949908953,37.574462558081024,,,
2019-05-13T00:00:00,BABA,21,0.88672116216032704,0.57784071001971227,success,22,31.216647817350115,29.158969615757165,false,false,12.134654910413959,0.87499935115412186,,,
2019-05-14T00:00:00,BABA,21,0.90047600344689249,0.61990832926376926,success,22,31.216647840920263,29.014123111167059,false,false,13.018074914539154,68.211626953284011,,,
2019-05-15T00:00:00,BABA,21,0.92253025560657764,0.49936867055801976,success,22,31.216647779681747,28.739415072111164,false,false,10.486742081718415,0.88281781311926699,,,
2019-05-16T00:00:00,BABA,21,0.97774710323235381,0.45792615511042378,success,22,31.216647774540384,27.433868915538945,false,false,9.6164492573188998,1.3582784697460428,,,
2019-05-17T00:00:00,BABA,21,0.97870328706874221,0.40302484773141872,success,22,31.216647805906362,27.38897202520344,false,false,8.4635218023597929,3.8563484648149315,,,
2019-05-20T00:00:00,BABA,21,0.9753830045164148,0.35359505579866385,success,22,30.958651478593296,27.279258337297687,false,false,7.4254961717719405,4.5135260302910227,,,
2019-05-21T00:00:00,BABA,21,0.89647186786909749,0.67053634032417198,success,22,31.202088405326123,29.043464876530042,false,false,14.081263146807611,14.402723043569047,,,
2019-05-22T00:00:00,BABA,21,0.81254256743191466,0.63483801954254937,success,22,31.216647792782208,29.750031282597774,false,false,13.331598410393536,24.098658055091555,,,
2019-05-23T00:00:00,BABA,21,0.83846883418727314,0.57171697365363239,success,22,31.213412712833374,29.566533402004861,false,false,12.00605644672628,150.52797147835611,,,
2019-05-24T00:00:00,BABA,21,0.76710144657028967,0.50553021550506194,success,22,31.214186376001969,30.022170285022661,false,false,10.6161345256063,1.8530869441163755,,,
2019-05-28T00:00:00,BABA,21,0.75223573314625547,0.47760451735508075,success,22,31.216211487950773,30.10563949543366,false,false,10.029694864456696,21.457405565686436,,,
2019-05-29T00:00:00,BABA,21,0.69651412101008214,0.4297814699952846,success,22,31.216614841082759,30.3858618560267,false,false,9.025410869900977,17.447890469862745,,,
2019-05-30T00:00:00,BABA,21,0.59092662001848095,0.52969718991413162,success,22,31.216648027377712,30.848850733193615,false,false,11.123640988196764,22.931042313421614,,,
2019-05-31T00:00:00,BABA,21,0.70604256501562879,0.52376653262517459,success,22,31.216647807807124,30.340407259633338,false,false,10.999097185128665,689.25344200994266,,,
2019-06-03T00:00:00,BABA,21,0.99417046059589409,0.66912589055388205,success,22,31.216647786109778,26.077677097422637,false,false,14.051643701631523,11.359673861901776,,,
2019-06-04T00:00:00,BABA,21,0.5999370900045331,0.38394184091718475,success,22,31.216648156742227,30.811445166745905,false,false,8.0627786592608803,14.254933532891302,,,
2019-06-05T00:00:00,BABA,21,0.86460360381725043,0.5972873699368515,success,22,31.216632123965894,29.362567727594669,false,false,12.543034768673882,1.6090800184548273,,,
2019-06-06T00:00:00,BABA,21,0.89311528718565003,0.55031226810386724,success,22,31.216647810018831,29.093682939745221,false,false,11.556557630181212,1.6696319717231698,,,
2019-06-07T00:00:00,BABA,21,0.87239189657924232,0.54007379056501081,success,22,31.216647772546668,29.294372902241708,false,false,11.341549601865227,0.95269707908439638,,,
2019-06-10T00:00:00,BABA,21,0.88292693907419662,0.51744572865414085,success,22,31.18406445271097,29.163620189501426,false,false,10.866360301736957,0.73469578913744438,,,
2019-06-11T00:00:00,BABA,21,0.94025541680425662,0.43302679948389955,success,22,31.022558967322187,28.266485937852931,false,false,9.09356278916189,0.895932771720929,,,
2019-06-12T00:00:00,BABA,21,0.94996501167912706,0.37113533872188192,success,22,31.090290513891205,28.146587886909543,false,false,7.7938421131595206,0.83933387330317044,,,
2019-06-13T00:00:00,BABA,21,0.88598211049603548,0.34548200637837312,success,22,30.434228258255295,28.383886860724147,false,false,7.2551221339458358,1.1063899650596998,,,
2019-06-14T00:00:00,BABA,21,0.8799284286259651,0.30437750888757953,success,22,30.765358032649686,28.773605452698291,false,false,6.3919276866391703,0.91660991395549662,,,
2019-06-17T00:00:00,BABA,21,0.65406701908224196,0.52367481458431031,success,22,30.523750514745394,29.886785752404144,false,false,10.997171106270518,2076.3918599559747,,,
2019-06-18T00:00:00,BABA,21,0.91749346621052053,0.1443118551671593,success,22,30.62112451488678,28.212356543932767,false,false,3.0305489585103453,0.87785850857953973,,,
2019-06-19T00:00:00,BABA,21,0.71720685493995862,0.42849737224419199,success,22,30.951377934379437,30.020729328970049,false,false,8.998444817128032,1590.4629692523993,,,
2019-06-20T00:00:00,BABA,21,0.60330440518673012,0.53324454510098696,success,22,30.728506803710726,30.309254139351804,false,false,11.198135447120725,2.8256992543072994,,,
2019-06-21T00:00:00,BABA,21,0.96144662608966713,0.28709884048218981,success,22,30.354385229830594,27.137989793981202,false,false,6.0290756501259866,1.3452376543077542,,,
2019-06-24T00:00:00,BABA,21,0.87402802040495864,0.24419284696818122,success,22,30.799656548600971,28.862603611553553,false,false,5.1280497863318057,1.4115143867635376,,,
2019-06-25T00:00:00,BABA,21,0.67319529042390691,0.61827069823085012,success,22,30.891510884508914,30.168838192091545,false,false,12.983684662847851,14.659427709456478,,,
2019-06-26T00:00:00,BABA,21,0.71520032089714769,0.57055300516461382,success,22,31.088723213634477,30.167946593885162,false,false,11.981613108456891,14.825884766119756,,,
2019-06-27T00:00:00,BABA,21,0.83017549986382866,0.70928101835801238,success,22,31.12144215322067,29.534570580830025,false,false,14.89490138551826,17.208899144627207,,,
2019-06-28T00:00:00,BABA,21,0.6981087846873556,0.47506736802618993,success,22,31.210350935498475,30.372042731177757,false,false,9.9764147285499885,15.538557811552506,,,
2019-07-01T00:00:00,BABA,21,0.59668894407830353,0.4284010662021262,success,22,31.216647773495026,30.824959942726512,false,false,8.9964223902446498,81.675978388558747,,,
2019-07-02T00:00:00,BABA,21,0.63645120255066079,0.57073019753821275,success,22,31.216647789949036,30.656653571459014,false,false,11.985334148302467,33.037151364773216,,,
2019-07-03T00:00:00,BABA,21,0.68101982231548031,0.52237661347588715,success,22,31.216647817362528,30.458185365912215,false,false,10.96990888299363,20.316514476249726,,,
2019-07-05T00:00:00,BABA,21,0.69241036363794262,0.47477865109688516,success,22,31.21664778285616,30.405235537095574,false,false,9.9703516730345889,20.93951759607495,,,
2019-07-08T00:00:00,BABA,21,0.67165855814974618,0.56114451352132044,success,22,31.191441145386584,30.475745080170068,false,false,11.78403478394773,0.62768763991205112,,,
2019-07-09T00:00:00,BABA,21,0.66598847818285911,0.47855601469820758,success,22,31.160905216181089,30.470808334656301,false,false,10.04967630866236,0.7163026561176512,,,
2019-07-10T00:00:00,BABA,21,0.86674448629053169,0.047625108506257022,success,22,31.216387171589421,29.343911389277885,false,false,1.0001272786313975,493.68687907169857,,,
2019-07-11T00:00:00,BABA,21,0.63014402951290094,0.40085116243332586,success,22,31.216647763281184,30.683813012649992,false,false,8.4178744110998434,1.1730547185590341,,,
2019-07-12T00:00:00,BABA,21,0.63004839304257099,0.35142891168492602,success,22,31.216647775165669,30.684223349454175,false,false,7.3800071453834466,1.1869349498395172,,,
2019-07-15T00:00:00,BABA,21,0.74953827227808201,0.6556662285316347,success,22,31.214755593396148,30.118604338717684,false,false,13.768990799164328,2.2861786901597512,,,
2019-07-16T00:00:00,BABA,21,0.63203313560513208,0.24075126211987116,success,22,31.216506386100555,30.675557455282753,false,false,5.0557765045172944,0.96865860746530219,,,
2019-07-17T00:00:00,BABA,21,0.76738956838949879,0.52159251515300598,success,22,31.172474921703955,29.978845424361019,false,false,10.953442818213125,15.969814141219986,,,
2019-07-18T00:00:00,BABA,21,0.55503976285174694,0.4598616429017654,success,22,31.216647790683201,30.995592958176051,false,false,9.6570945009370739,25.927546801641348,,,
2019-07-19T00:00:00,BABA,21,0.7465400750050627,0.42841271983934304,success,22,31.216647682996616,30.136404107322733,false,false,8.9966671166262042,96.149951116825122,,,
2019-07-22T00:00:00,BABA,21,0.7848037815353871,0.38027255560816159,success,22,31.216499240842026,29.92261577007509,false,false,7.9857236677713939,34.984664367063473,,,
2019-07-23T00:00:00,BABA,21,0.80609493886033201,0.52294950227219317,success,22,31.193605378938436,29.768772516930529,false,false,10.981939547716056,27.400553119904565,,,
2019-07-24T00:00:00,BABA,21,0.75948057860265561,0.71158867443401286,success,22,31.200622137680504,30.050788227801316,false,false,14.943362163114269,16.291844738486652,,,
2019-07-25T00:00:00,BABA,21,0.7959785651915795,0.66366683687946337,success,22,31.189809813267299,29.828462616851542,false,false,13.937003574468731,15.422172475953692,,,
2019-07-26T00:00:00,BABA,21,0.76672681075240379,0.45298801607909056,success,22,31.117349329180392,29.927429022982661,false,false,9.5127483376609021,1.8946576091399112,,,
2019-07-29T00:00:00,BABA,21,0.83851904018958356,0.33293644412144474,success,22,31.189324911765393,29.542074863120284,false,false,6.9916653265503399,108.40818814220168,,,
2019-07-30T00:00:00,BABA,21,0.78741524752885173,0.52135895708116553,success,22,31.049550106256959,29.740135107543654,false,false,10.948538098704477,16.114157538690243,,,
2019-07-31T00:00:00,BABA,21,0.82544620961849158,0.47319873718486738,success,22,30.427186800280282,28.873495648491271,false,false,9.9371734808822154,15.084953166233218,,,
2019-08-01T00:00:00,BABA,21,0.95037356700607967,0.96046773580306488,success,22,30.296933128062946,27.344601607377175,false,false,20.169822451864363,13.909163223931873,,,
2019-08-02T00:00:00,BABA,21,0.67338257693648562,0.57178087852343484,success,22,29.092302616971146,28.368778509763377,false,false,12.007398448992131,15.158619092022782,,,
2019-08-05T00:00:00,BABA,21,0.75042164401108391,0.50292421973419832,success,22,27.435752711079463,26.334890388452386,false,false,10.561408614418164,2.1271545193409569,,,
2019-08-06T00:00:00,BABA,21,0.97865929094502069,0.81204519690272814,success,22,30.284174370107458,26.458607277460356,false,false,17.052949134957291,35.920546627334211,,,
2019-08-07T00:00:00,BABA,21,0.9910808397237626,0.76642608497088072,success,22,29.887243126956008,25.176648824789474,false,false,16.094947784388495,22.299329724101881,,,
2019-08-08T00:00:00,BABA,21,0.98453453653369927,0.72023041987205094,success,22,29.566649185471618,25.413089582140675,false,false,15.124838817313069,16.054972355323581,,,
2019-08-09T00:00:00,BABA,21,0.97946453316903781,0.67152680044866297,success,22,30.04176187923273,26.176909332200591,false,false,14.102062809421923,17.713400826393091,,,
2019-08-12T00:00:00,BABA,21,0.95900373884129242,0.62227515821212731,success,22,30.021831497685749,26.869417395417528,false,false,13.067778322454673,23.770236642338503,,,
2019-08-13T00:00:00,BABA,21,0.96331171797779092,0.57481838505248095,success,22,30.405601745923391,27.137682104950436,false,false,12.071186086102101,22.523165477764501,,,
2019-08-14T00:00:00,BABA,21,0.98568046968309742,0.52703102767517129,success,22,30.805075303005903,26.573367430078541,false,false,11.067651581178596,27.295477661026041,,,
2019-08-15T00:00:00,BABA,21,0.98367213202127035,0.47833741938458618,success,22,30.87734746346819,26.778928161004234,false,false,10.04508580707631,40.751519859791692,,,
2019-08-16T00:00:00,BABA,21,0.96732720430437602,0.38428892981699497,success,22,30.32097598755092,26.932981974538926,false,false,8.0700675261568939,1.2101568415725612,,,
2019-08-19T00:00:00,BABA,21,0.77063848166026894,0.90460941843220899,success,22,29.903606920794932,28.691686994030569,false,false,18.996797787076389,1087.4037935262161,,,
2019-08-20T00:00:00,BABA,21,0.60726635106473792,0.65475064810463923,success,22,30.173354192061613,29.737518342150885,false,false,13.749763610197423,1.1747200064109631,,,
2019-08-21T00:00:00,BABA,21,0.57746565847146525,0.596499646469967,success,22,30.172395562527409,29.860017312968292,false,false,12.526492575869307,1.3765783038721995,,,
2019-08-22T00:00:00,BABA,21,0.58598288620231587,0.62073225986566649,success,22,30.044451571506603,29.697068297435457,false,false,13.035377457178997,14.344736305732805,,,
2019-08-23T00:00:00,BABA,21,0.96667995442771293,0.71235462297552465,success,22,29.760180066973227,26.392471778814947,false,false,14.959447082486019,14.853445631344323,,,
2019-08-26T00:00:00,BABA,21,0.56257002834040792,0.50569408891260981,success,22,30.166290398096049,29.91469140514678,false,false,10.619575867164807,1.4063787089358151,,,
2019-08-27T00:00:00,BABA,21,0.55213769201009644,0.43694738449746345,success,22,30.094638564665004,29.885326944383142,false,false,9.175895074446732,1.2684622480413199,,,
2019-08-28T00:00:00,BABA,21,0.56452382826215475,0.35712351047554441,success,22,30.095748305764644,29.836205791867364,false,false,7.4995937199864331,1.122735515948986,,,
2019-08-29T00:00:00,BABA,21,0.63677095302680853,0.22833778756972267,success,22,30.058452448816094,29.497076047967457,false,false,4.795093538964176,2.7326892127988578,,,
2019-08-30T00:00:00,BABA,21,0.96853782451860493,0.14273212050781722,success,22,29.885653250177274,26.458651759301024,false,false,2.9973745306641617,12051.960685714157,,,
2019-09-03T00:00:00,BABA,21,0.82985383617206521,0.75563459119947518,success,22,30.486228531621911,28.901636802204479,false,false,15.86832641518898,18.10840863465469,,,
2019-09-04T00:00:00,BABA,21,0.8663422701113459,0.70958912374569338,success,22,31.079738749497178,29.210740965657457,false,false,14.901371598659562,16.841900790620748,,,
2019-09-05T00:00:00,BABA,21,0.8530559310795226,0.32963579687841249,success,22,30.523167553191769,28.764394468845005,false,false,6.9223517344466625,16.762775843435822,,,
2019-09-06T00:00:00,BABA,21,0.58964016264863206,0.41774304850547644,success,22,30.808434400743582,30.445956370584057,false,false,8.7726040186150058,2.2856112186578388,,,
2019-09-09T00:00:00,BABA,21,0.8832963115327902,0.56643472980546217,success,22,30.863680650019504,28.839658077253834,false,false,11.895129325914706,16.93922176528654,,,
2019-09-10T00:00:00,BABA,21,0.7669183216306027,0.71325506007707229,success,22,30.731125427851193,29.540134065936424,false,false,14.978356261618519,14.461022137093847,,,
2019-09-11T00:00:00,BABA,21,0.80356832983464255,0.66509228595471281,success,22,30.827130305683955,29.418382720188063,false,false,13.966938005048968,14.599576269463498,,,
2019-09-12T00:00:00,BABA,21,0.85662253286226608,0.61713185154511518,success,22,30.712425545142622,28.924908958196301,false,false,12.959768882447419,15.130764349585109,,,
2019-09-13T00:00:00,BABA,21,0.98460005734710299,0.36961416031364869,success,22,30.226980668117346,26.069108928123974,false,false,7.7618973665866227,22.717986450262888,,,
2019-09-16T00:00:00,BABA,21,0.92487811588534841,0.52229726832783552,success,22,29.764641922962543,27.254091876726459,false,false,10.968242634884547,14.719387970133551,,,
2019-09-17T00:00:00,BABA,21,0.9942003760414182,0.26359854700288254,success,22,30.64825557905877,25.504109887886315,false,false,5.5355694870605339,34.598675473451522,,,
2019-09-18T00:00:00,BABA,21,0.87082141889546294,0.42828688582684277,success,22,31.078242827607088,29.170001698427559,false,false,8.9940246023636981,16.796540023189749,,,
2019-09-19T00:00:00,BABA,21,0.88967856880984397,0.38091826267295065,success,22,30.983207682410153,28.895745650038709,false,false,7.999283516131964,16.220633989341781,,,
2019-09-20T00:00:00,BABA,21,0.95134814057813077,0.56694509388608172,success,22,31.020918625536563,28.047728579850272,false,false,11.905846971607716,0.18035301348542448,,,
2019-09-23T00:00:00,BABA,21,0.83013441519797126,0.54808463496118021,success,22,31.196937488538296,29.61035730150255,false,false,11.509777334184784,0.32785588949906447,,,
2019-09-24T00:00:00,BABA,21,0.83485455987036383,0.61239549155430584,success,22,31.136564276492109,29.516133287586381,false,false,12.860305322640423,0.34821710715444038,,,
2019-09-25T00:00:00,BABA,21,0.97311522167390996,0.85816922505923032,success,22,31.216647769229475,27.627705540032018,false,false,18.021553726243837,87.487237095768577,,,
2019-09-26T00:00:00,BABA,21,0.94058875820781485,0.81237129041526779,success,22,31.21664776083724,28.454625207345025,false,false,17.059797098720622,25.999669789391575,,,
2019-09-27T00:00:00,BABA,21,0.97768242353940815,0.78492371572162889,success,22,31.216647788163442,27.43683744127204,false,false,16.483398030154206,2.7503801750584116,,,
2019-09-30T00:00:00,BABA,21,0.95499291519509266,0.73138960473850045,success,22,31.216647797373589,28.161763793051236,false,false,15.359181699508509,3.7850656885823626,,,
2019-10-01T00:00:00,BABA,21,0.95530242724069614,0.66939999889129553,success,22,31.216647783122557,28.15453901449316,false,false,14.057399976717207,1.8351033413513762,,,
2019-10-02T00:00:00,BABA,21,0.92751722040160556,0.62411372421764943,success,22,31.21664777022886,28.667485420315749,false,false,13.106388208570639,21.403326839155469,,,
2019-10-03T00:00:00,BABA,21,0.9553482097872974,0.57237101938472623,success,22,31.21664780433953,28.153466313605509,false,false,12.01979140707925,76.067131121297464,,,
2019-10-04T00:00:00,BABA,21,0.92615272884783006,0.52517781601637437,success,22,31.216648013387083,28.687607915451593,false,false,11.028734136343861,50.47470322145189,,,
2019-10-07T00:00:00,BABA,21,0.96110778336689195,0.47706846331707109,success,22,31.216647807579253,28.009355391440295,false,false,10.018437729658492,11.673035462580216,,,
2019-10-08T00:00:00,BABA,21,0.94635630870289322,0.42995103050536215,success,22,31.21664781264089,28.346392538999236,false,false,9.028971640612605,6.3510964183047784,,,
2019-12-05T00:00:00,BABA,21,0.9999993921770749,0.99999992851178476,success,22,31.216647810710167,16.90326617959769,false,false,20.99999849874748,0.20902971439475584,,,
2019-12-06T00:00:00,BABA,21,0.99999953635201533,0.99995934275675613,success,22,31.21664776899366,16.632508006355252,false,false,20.999146197891879,0.17189653789012027,,,
2019-12-09T00:00:00,BABA,21,0.99999884214832424,0.85956415718748569,success,22,31.216647777245967,17.547704661412652,false,false,18.0508473009372,16.88323459774082,,,
2019-12-10T00:00:00,BABA,21,0.99999422810758332,0.81136961876779168,success,22,31.216647812926247,19.154143028761276,false,false,17.038761994123625,16.960425859734016,,,
2019-12-11T00:00:00,BABA,21,0.99996583000707562,0.76314673315287318,success,22,31.216647859132333,20.932519330804212,false,false,16.026081396210337,17.545781610160081,,,
2019-12-12T00:00:00,BABA,21,0.99987660976308868,0.7151058441618775,success,22,31.216647774202968,22.216612605018572,false,false,15.017222727399428,15.38349347113841,,,
2019-12-13T00:00:00,BABA,21,0.99958993787114914,0.66710117558663506,success,22,31.216647797728974,23.417856067992794,false,false,14.009124687319336,18.447607513434498,,,
2019-12-16T00:00:00,BABA,21,0.99854738854921432,0.61873070983192757,success,22,31.216647774139606,24.683709099788583,false,false,12.99334490647048,15.665865846746096,,,
2019-12-17T00:00:00,BABA,21,0.99556973071187405,0.57118886774292843,success,22,31.216647823198418,25.801793025825695,false,false,11.994966222601496,17.465476730965761,,,
2019-12-18T00:00:00,BABA,21,0.98814766029534784,0.52326206205040982,success,22,31.216647797455781,26.7933409486571,false,false,10.988503303058607,18.29229245487733,,,
2019-12-19T00:00:00,BABA,21,0.98080688980373743,0.47506896512703373,success,22,31.216647768879092,27.282823549733457,false,false,9.976448267667708,17.687823374486861,,,
2019-12-20T00:00:00,BABA,21,0.9999996076538723,0.56259271826780244,success,22,31.216647759165081,16.465526743872019,false,false,11.81444708362385,3.2674767980032118,,,
2019-12-23T00:00:00,BABA,21,0.99999997252090711,0.51318522559851543,success,22,31.216647998923733,13.806807645749455,false,false,10.776889737568824,3.2522475563269575,,,
2019-12-24T00:00:00,BABA,21,0.99999998346089392,0.46391740268675796,success,22,31.216647856379549,13.299109671054772,false,false,9.7422654564219169,3.0782531228783849,,,
2019-12-26T00:00:00,BABA,21,0.99999997147446062,0.41799692841123537,success,22,31.216647792831647,13.844181787507068,false,false,8.7779354966359424,2.9697662623164089,,,
2019-12-27T00:00:00,BABA,21,0.99999999002974216,0.36690237851142038,success,22,31.216648963548604,12.792989594052511,false,false,7.7049499487398281,2.9285489095236565,,,
2019-12-30T00:00:00,BABA,21,0.99999999368056192,0.31353659969613562,success,22,31.216648960923845,12.33701342204191,false,false,6.5842685936188481,2.5906946086962495,,,
2019-12-31T00:00:00,BABA,21,0.99999999542673956,0.26332871899147203,success,22,31.216647798096801,12.013608359141653,false,false,5.5299030988209132,2.5562370549416906,,,
2020-01-02T00:00:00,BABA,21,0.99999999487029356,0.20958069701647725,success,22,31.216647791097916,12.128430381965423,false,false,4.4011946373460225,2.3391103081971472,,,
2020-01-03T00:00:00,BABA,21,0.9999999913643266,4.7619076711991532e-08,success,22,31.216647830008903,12.649283690114398,false,false,1.0000006109518222e-06,0.8095933356702254,,,
2020-01-06T00:00:00,BABA,21,0.99999999953769136,0.081867977789179064,success,22,31.216647771552449,9.7218591714599398,false,false,1.7192275335727605,1.7555219518070255,,,
2020-01-07T00:00:00,BABA,21,0.9999999998598037,4.761904761904762e-08,success,22,31.198875616248774,8.5108988282142377,false,false,9.9999999999999995e-07,1.561706431945024,,,
2020-01-08T00:00:00,BABA,21,0.86196147854929384,0.66900018371756198,success,22,31.216647779837356,29.384969985781883,false,false,14.049003858068801,25.270501739953172,,,
