timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-06-22T00:00:00,GBPJPY,21,0.70733196684765509,0.1415170297016754,success,22,31.214041394836453,30.331580270257685,false,false,2.9718576237351835,21.276901391218168,,,
2000-06-23T00:00:00,GBPJPY,21,0.62025681274992706,0.31631248219520253,success,22,31.14359884288374,30.652960437717784,false,false,6.6425621260992527,1.9545637738329995,,,
2000-06-26T00:00:00,GBPJPY,21,0.63251268784390779,0.71428278748818641,success,22,31.094189753931936,30.551178267010762,false,false,14.999938537251914,12.650059047984755,,,
2000-06-27T00:00:00,GBPJPY,21,0.62876206250575017,0.66668774084019033,success,22,31.051086189750617,30.52417648161196,false,false,14.000442557643998,54.139438826297202,,,
2000-06-28T00:00:00,GBPJPY,21,0.67668558798905076,0.4269864162667516,success,22,30.989277603961234,30.250696120002278,false,false,8.9667147416017841,19.208369378418528,,,
2000-06-29T00:00:00,GBPJPY,21,0.78131966689766497,0.37771645908865276,success,22,30.834375284727624,29.56100191129034,false,false,7.9320456408617082,23.561718493194498,,,
2000-06-30T00:00:00,GBPJPY,21,0.60221309175881566,0.52406061629665468,success,22,31.01574880499204,30.60105390476965,false,false,11.005272942229748,20.312135266171072,,,
2000-07-03T00:00:00,GBPJPY,21,0.5967745456937299,0.47621326405777364,success,22,31.202910579542536,30.81086702836447,false,false,10.000478545213246,242.02123341650687,,,
2000-07-04T00:00:00,GBPJPY,21,0.62656309599728133,0.23770573533655645,success,22,31.216647781910812,30.699147359341342,false,false,4.9918204420676853,50.967085287115275,,,
2000-07-05T00:00:00,GBPJPY,21,0.72131578776443095,0.18706266689504694,success,22,31.213872912670499,30.26287517047205,false,false,3.9283160047959855,12.67861214204833,,,
2000-07-06T00:00:00,GBPJPY,21,0.60703405842403002,0.66620407418902539,success,22,31.216647815108509,30.781785861650324,false,false,13.990285557969532,43.617500380398525,,,
2000-07-07T00:00:00,GBPJPY,21,0.63436503562096014,0.61873673069403168,success,22,31.216647779922493,30.665658695828501,false,false,12.993471344574665,72.736198651325068,,,
2000-07-10T00:00:00,GBPJPY,21,0.58849721157129598,0.57058233995463559,success,22,31.216647764543012,30.858891372399125,false,false,11.982229139047346,14.551654623287895,,,
2000-07-11T00:00:00,GBPJPY,21,0.58228484961041171,0.61925680831782071,success,22,31.216647803196146,30.884487784705673,false,false,13.004392974674234,13.165584490935219,,,
2000-07-12T00:00:00,GBPJPY,21,0.5796098856353189,0.47602861074736647,success,22,31.216647814242272,30.895475671874085,false,false,9.9966008256946957,72.785671000500443,,,
2000-07-13T00:00:00,GBPJPY,21,0.60311209623600148,0.42843745899697627,success,22,31.216647789419028,30.798198594936018,false,false,8.9971866389365012,130.14474259908141,,,
2000-07-14T00:00:00,GBPJPY,21,0.58538505867627233,0.34727509528129941,success,22,31.216647806448467,30.8717281930663,false,false,7.2927770009072876,7.1205094204812331,,,
2000-07-17T00:00:00,GBPJPY,21,0.58486030809909562,0.33308937145058115,success,22,31.216647788941856,30.873889830380371,false,false,6.9948768004622046,63.110530877346498,,,
2000-07-18T00:00:00,GBPJPY,21,0.74803529167342719,0.76133981958088337,success,22,31.216647779283349,30.128486652421188,false,false,15.988136211198551,86.783410990002508,,,
2000-07-19T00:00:00,GBPJPY,21,0.81212640851185414,0.92561240257431976,success,22,31.216647877625377,29.752761225048616,false,false,19.437860454060715,1.1934133681258259,,,
2000-07-20T00:00:00,GBPJPY,21,0.81787024769771954,2.067094251575638e-05,success,22,31.216647789666734,29.7146634448466,false,false,0.00043408979283088398,8.0641918558479677,,,
2000-07-21T00:00:00,GBPJPY,21,0.63605883799475393,0.51844220953822684,success,22,31.216647776023681,30.658348916120612,false,false,10.887286400302763,8.8285979891057345,,,
2000-07-24T00:00:00,GBPJPY,21,0.78141048027828397,0.99999994144821636,success,22,31.216647889569089,29.942742926731555,false,false,20.999998770412542,0.93049646208362491,,,
2000-07-25T00:00:00,GBPJPY,21,0.82700809632372474,0.87027296219098005,success,22,31.216647761885397,29.652078070760759,false,false,18.275732206010581,23.104210543004282,,,
2000-07-26T00:00:00,GBPJPY,21,0.7829314613696019,0.82410729584408016,success,22,31.21664853702805,29.933816528135246,false,false,17.306253212725682,20.421438817441729,,,
2000-07-27T00:00:00,GBPJPY,21,0.71699884081641541,0.77861007829945972,success,22,31.21664780113365,30.287024570938762,false,false,16.350811644288655,25.332864040897775,,,
2000-07-28T00:00:00,GBPJPY,21,0.71906090624167818,0.71459004179956109,success,22,31.216647852718143,30.276839686579564,false,false,15.006390877790784,117.83319228287695,,,
2000-07-31T00:00:00,GBPJPY,21,0.69440117259168754,0.66823793295722722,success,22,31.216647792715293,30.395871161000795,false,false,14.032996592101773,20.469887475774577,,,
2000-08-01T00:00:00,GBPJPY,21,0.69572416004535742,0.61938960129159981,success,22,31.216647847462109,30.389629245726162,false,false,13.007181627123597,96.305578063513281,,,
2000-08-02T00:00:00,GBPJPY,21,0.68646360724190669,0.58539310881724183,success,22,31.216647930596789,30.433010157511582,false,false,12.293255285162077,23.219781259713443,,,
2000-08-03T00:00:00,GBPJPY,21,0.6726771858482955,0.52443570065995171,success,22,31.21664778901674,30.496329122040624,false,false,11.013149713858986,48.797167053685016,,,
2000-08-04T00:00:00,GBPJPY,21,0.65694303384814734,0.47700988042300885,success,22,31.216647780345856,30.566946987543297,false,false,10.017207488883185,34.108673341147068,,,
2000-08-07T00:00:00,GBPJPY,21,0.64804493089979953,0.52289280208934896,success,22,31.216648053858407,30.606191544950683,false,false,10.980748843876329,56.306304243844814,,,
2000-08-08T00:00:00,GBPJPY,21,0.68488142052209888,0.63180121397619771,success,22,31.216647796710959,30.440351092936453,false,false,13.267825493500153,0.90056392871053437,,,
2000-08-09T00:00:00,GBPJPY,21,0.80805427857859102,0.61559113361424578,success,22,31.150778420375911,29.71336181878258,false,false,12.927413805899162,0.79051445410658283,,,
2000-08-10T00:00:00,GBPJPY,21,0.7542969136380937,0.55578865427700908,success,22,31.212148083130938,30.090485848923667,false,false,11.671561739817191,0.80303075585889105,,,
2000-08-11T00:00:00,GBPJPY,21,0.75996237514358467,0.47474644370520475,success,22,31.201918575212165,30.049445330837177,false,false,9.9696753178092994,0.9149755344896201,,,
2000-08-14T00:00:00,GBPJPY,21,0.76460554167996442,0.45786893788091054,success,22,31.196708072017802,30.018610655968867,false,false,9.6152476954991215,0.72570130439563418,,,
2000-08-15T00:00:00,GBPJPY,21,0.70829976235174996,0.38520511108387173,success,22,31.216649010209157,30.329508304543072,false,false,8.0893073327613063,0.75398171244382284,,,
2000-08-16T00:00:00,GBPJPY,21,0.7417805144062426,0.35121999117700547,success,22,31.19691582015551,30.141672366054031,false,false,7.3756198147171155,0.68185342937091264,,,
2000-08-17T00:00:00,GBPJPY,21,0.76962865282675041,0.25669126551388616,success,22,31.179438294927412,29.973222725325996,false,false,5.3905165757916098,0.78052110302259525,,,
2000-08-18T00:00:00,GBPJPY,21,0.82651925950324523,0.14222247498236601,success,22,31.169598353402826,29.608441721371904,false,false,2.9866719746296861,1.0101825945992209,,,
2000-08-21T00:00:00,GBPJPY,21,0.92514346977287854,1.3742420482650068e-07,success,22,31.216648079435849,28.702272602736805,false,false,2.8859083013565146e-06,8.8236139228298018,,,
2000-08-22T00:00:00,GBPJPY,21,0.64377422230105197,0.66668705275508378,success,22,31.214832904830573,30.623049563532344,false,false,14.000428107856759,1358.3938012002091,,,
2000-08-23T00:00:00,GBPJPY,21,0.63631982593571368,0.53414976211194753,success,22,31.069474483758803,30.510048014571282,false,false,11.217145004350899,14.939124781867992,,,
2000-08-24T00:00:00,GBPJPY,21,0.61521550177639561,0.48444547645985897,success,22,30.992435188787685,30.523146005666071,false,false,10.173355005657038,17.350759039498666,,,
2000-08-25T00:00:00,GBPJPY,21,0.99244930044361568,0.25822782221519391,success,22,30.941144938347009,26.062609225210196,false,false,5.4227842665190726,34.441923526734072,,,
2000-08-28T00:00:00,GBPJPY,21,0.97401906423468221,0.1990423723276733,success,22,30.924407632138639,27.300339784825663,false,false,4.1798898188811391,18.314098913158141,,,
2000-08-29T00:00:00,GBPJPY,21,0.67145199426369595,0.6019355233927256,success,22,30.935266761691736,30.220507202015167,false,false,12.640645991247238,1.4772760896944006,,,
2000-08-30T00:00:00,GBPJPY,21,0.76444767276757597,0.90566196426120049,success,22,31.216294292448531,30.039073800859711,false,false,19.018901249485211,55.001860067778765,,,
2000-08-31T00:00:00,GBPJPY,21,0.66673313926205269,0.4275344746769823,success,22,31.216647768528151,30.5232014463732,false,false,8.9782239682166285,25.048388550147997,,,
2000-09-01T00:00:00,GBPJPY,21,0.67559600937307951,0.37980005494062052,success,22,31.216647792883052,30.483042138484489,false,false,7.9758011537530304,24.19423608311245,,,
2000-09-04T00:00:00,GBPJPY,21,0.74491628060906956,0.33108851698166286,success,22,31.216647800050492,30.144967765619896,false,false,6.9528588566149203,16.746430066631284,,,
2000-09-05T00:00:00,GBPJPY,21,0.79479841338534152,0.28378290363353975,success,22,31.216647784602813,29.862552115478021,false,false,5.959440976304335,23.087563631606791,,,
2000-09-06T00:00:00,GBPJPY,21,0.75142470054145571,0.23740057907035828,success,22,31.216647770806162,30.110422581080059,false,false,4.9854121604775239,57.695471452616346,,,
2000-09-07T00:00:00,GBPJPY,21,0.79143694504942885,0.1903471005540032,success,22,31.216647807255271,29.883039013581737,false,false,3.9972891116340672,372.86973521806988,,,
2000-09-08T00:00:00,GBPJPY,21,0.90658963616950827,0.1427122772977599,success,22,31.21664809979762,28.943960493753721,false,false,2.9969578232529579,67838.028961364907,,,
2000-09-11T00:00:00,GBPJPY,21,0.87584526415179509,0.075267276595799015,success,22,31.216647811686002,29.262987032854546,false,false,1.5806128085117794,28.538332802549196,,,
2000-09-12T00:00:00,GBPJPY,21,0.64065433209281952,0.47682440520523467,success,22,31.216647928056098,30.63844266858003,false,false,10.013312509309928,31.744619946277464,,,
2000-09-13T00:00:00,GBPJPY,21,0.91843291935202032,0.17968261899381432,success,22,31.216647821016444,28.795404708992663,false,false,3.7733349988701006,0.26950778796972935,,,
2000-09-14T00:00:00,GBPJPY,21,0.79980827308679747,0.8618903557601536,success,22,31.216647763500319,29.831551265113994,false,false,18.099697470963225,17.691256466448092,,,
2000-09-15T00:00:00,GBPJPY,21,0.87858941834994619,0.34822660066069866,success,22,31.21664796824896,29.237508318879058,false,false,7.3127586138746716,18.050624005196809,,,
2000-09-18T00:00:00,GBPJPY,21,0.74685496439463284,0.76891047295407755,success,22,31.216647784705284,30.134739363597593,false,false,16.147119932035629,19.46476520539003,,,
2000-09-19T00:00:00,GBPJPY,21,0.66273911123527485,0.71680306747959743,success,22,31.216647789608523,30.541123155735249,false,false,15.052864417071547,16.72904882511974,,,
2000-09-20T00:00:00,GBPJPY,21,0.62741846711973337,0.67133282483354417,success,22,31.216647816709592,30.695489981106896,false,false,14.097989321504429,18.35853243617553,,,
2000-09-21T00:00:00,GBPJPY,21,0.94177564591410456,0.9998787519911192,success,22,31.216647794088335,28.433184437991446,false,false,20.997453791813502,8.913513181182644,,,
2000-09-22T00:00:00,GBPJPY,21,0.99230881803684501,0.95005915353820924,success,22,30.147744326262526,25.28778443194647,false,false,19.951242224302394,34.760944759329917,,,
2000-09-25T00:00:00,GBPJPY,21,0.96991270975428678,0.90371366808657938,success,22,30.775151703719786,27.302048457824533,false,false,18.977987029818166,75.501699087997068,,,
2000-09-26T00:00:00,GBPJPY,21,0.93450152234165307,0.85181106834358933,success,22,30.78875362682874,28.130767271404224,false,false,17.888032435215376,129.48733743361541,,,
2000-09-27T00:00:00,GBPJPY,21,0.89324701034916409,0.78637204475993361,success,22,30.897784163293878,28.773438671145637,false,false,16.513812939958605,532.0804640328405,,,
2000-09-28T00:00:00,GBPJPY,21,0.85550273027523849,0.73578884257711441,success,22,30.723910610330147,28.94548193830061,false,false,15.451565694119402,34.596253514390405,,,
2000-09-29T00:00:00,GBPJPY,21,0.7332621809471519,4.7624616574505495e-07,success,22,30.585347645526088,29.574110550393758,false,false,1.0001169480646154e-05,0.17658470001997714,,,
2000-10-02T00:00:00,GBPJPY,21,0.7442429327248683,0.59344527083492327,success,22,30.60100384935404,29.532864383317438,false,false,12.462350687533389,2.3347066032668775,,,
2000-10-03T00:00:00,GBPJPY,21,0.7276613300389343,0.38392829382903138,success,22,30.501530897251588,29.518741565227415,false,false,8.0624941704096589,13.980457360340504,,,
2000-10-04T00:00:00,GBPJPY,21,0.68075660160482054,0.31880040374053065,success,22,30.595220181252163,29.837969168417349,false,false,6.6948084785511437,2.0182989858588929,,,
2000-10-05T00:00:00,GBPJPY,21,0.66559596410889621,0.26954074057659122,success,22,30.841059439385273,30.152726563625034,false,false,5.6603555521084159,1.8385217240084164,,,
2000-10-06T00:00:00,GBPJPY,21,0.64732919328969285,0.39083021143617147,success,22,30.967202614190445,30.35988271249915,false,false,8.2074344401596004,2.2764737353203386,,,
2000-10-09T00:00:00,GBPJPY,21,0.70848265178606673,0.75855654414413753,success,22,31.080366212168055,30.192340156789953,false,false,15.929687427026888,15.000256765967771,,,
2000-10-10T00:00:00,GBPJPY,21,0.6902951754505755,0.7119123647795198,success,22,31.201224284692405,30.399724653065388,false,false,14.950159660369916,15.05187809847081,,,
2000-10-11T00:00:00,GBPJPY,21,0.66682509141098367,0.66418054750497746,success,22,31.127462606666114,30.433602430009373,false,false,13.947791497604527,14.157665328770873,,,
2000-10-12T00:00:00,GBPJPY,21,0.91276539757535524,0.35754917413247456,success,22,31.135211329759041,28.787333508932516,false,false,7.5085326567819655,35.63852924419141,,,
2000-10-13T00:00:00,GBPJPY,21,0.91122228050686749,0.30827999707233006,success,22,31.192401546638923,28.863750394882508,false,false,6.4738799385189312,36.161621901918238,,,
2000-10-16T00:00:00,GBPJPY,21,0.95894444424291503,0.26165599158716812,success,22,31.133247874144971,27.982340899825338,false,false,5.4947758233305306,31.465088516795252,,,
2000-10-17T00:00:00,GBPJPY,21,0.75542209034064434,0.47272544187554305,success,22,31.08367236953308,29.955929623516738,false,false,9.9272342793864041,14.863099835640906,,,
2000-10-18T00:00:00,GBPJPY,21,0.94476615005980302,0.18580717886133211,success,22,31.096435714786459,28.257074267062844,false,false,3.9019507560879743,16.4174066665426,,,
2000-10-19T00:00:00,GBPJPY,21,0.97919396209689569,0.10394007141004853,success,22,31.171095507493334,27.319608990299674,false,false,2.1827414996110193,19.043952894073563,,,
2000-10-20T00:00:00,GBPJPY,21,0.7910931502623556,0.52167790728898977,success,22,30.933660421908172,29.602133155994213,false,false,10.955236053068786,13.416103468365662,,,
2000-10-23T00:00:00,GBPJPY,21,0.96657094261427656,0.010669945042135524,success,22,31.216647799412673,27.852318605267776,false,false,0.22406884588484602,10.898358965798941,,,
2000-10-24T00:00:00,GBPJPY,21,0.6136680318252733,0.47695211934225351,success,22,31.216647767268501,30.753890671149513,false,false,10.015994506187324,1.6084529038127962,,,
2000-10-25T00:00:00,GBPJPY,21,0.61492426081562113,0.4267679754666111,success,22,31.216647784308169,30.748588717325113,false,false,8.9621274847988328,1.4296317089334942,,,
2000-10-26T00:00:00,GBPJPY,21,0.61433327166679363,0.37377520889621457,success,22,31.216647770415655,30.751083800215063,false,false,7.8492793868205064,1.480539599435988,,,
2000-10-27T00:00:00,GBPJPY,21,0.83780388456355703,0.95247860680896701,success,22,31.216647862980714,29.57467001002864,false,false,20.002050742988306,434.16241984857709,,,
2000-10-30T00:00:00,GBPJPY,21,0.63503910056018464,0.57133626321479047,success,22,31.216647792255319,30.662751442594796,false,false,11.9980615275106,2.0659866838522336,,,
2000-10-31T00:00:00,GBPJPY,21,0.70946419193449606,0.52435412673924753,success,22,31.216648344465884,30.323865150836539,false,false,11.011436661524197,59.16024731921776,,,
2000-11-01T00:00:00,GBPJPY,21,0.61005367428894863,0.307064685486792,success,22,31.216647771178462,30.769109930514826,false,false,6.4483583952226322,4.4034922084466475,,,
2000-11-02T00:00:00,GBPJPY,21,0.70114262655313753,0.42980053591819295,success,22,31.216648106587019,30.36390322638945,false,false,9.0258112542820523,43.625463971186782,,,
2000-11-03T00:00:00,GBPJPY,21,0.73268054895660883,0.57013791345877451,success,22,31.100427946246992,30.092162541595243,false,false,11.972896182634265,15.129107913396762,,,
2000-11-06T00:00:00,GBPJPY,21,0.87531201986693064,0.42260001801065061,success,22,30.930753559296797,28.981987600138176,false,false,8.8746003782236631,17.919703496376261,,,
2000-11-07T00:00:00,GBPJPY,21,0.71558381388466241,0.4753413253650618,success,22,31.019736390207068,30.097076267284947,false,false,9.9821678326662973,15.355356555585301,,,
2000-11-08T00:00:00,GBPJPY,21,0.64578572358886155,0.21552698752870608,success,22,31.006848304190719,30.406282583272372,false,false,4.5260667381028279,2.0947057684336743,,,
2000-11-09T00:00:00,GBPJPY,21,0.6189535123708293,0.17905861090216879,success,22,31.08091062239281,30.595801836164661,false,false,3.7602308289455446,2.0136013502166561,,,
2000-11-10T00:00:00,GBPJPY,21,0.65771374485690159,0.33210653089541742,success,22,31.112756819261861,30.459634411117555,false,false,6.9742371488037653,15.773214070693658,,,
2000-11-13T00:00:00,GBPJPY,21,0.71781310632804507,0.55181556650843133,success,22,30.827711100561054,29.894071457927563,false,false,11.588126896677059,2.1965593240464059,,,
2000-11-14T00:00:00,GBPJPY,21,0.70765696126405675,0.5042734140517583,success,22,30.806077643210951,29.922046087856472,false,false,10.589741695086923,2.270200618654489,,,
2000-11-15T00:00:00,GBPJPY,21,0.81864973190847701,0.42533554093904274,success,22,30.770939730727566,29.263713760159987,false,false,8.932046359719898,17.005513603600534,,,
2000-11-16T00:00:00,GBPJPY,21,0.89397158850006331,0.37611857254818193,success,22,30.62925199224528,28.497285088993944,false,false,7.8984900235118207,17.177729339149451,,,
2000-11-17T00:00:00,GBPJPY,21,0.95674907440046097,0.32732431259502909,success,22,30.099841952742029,27.003319430172361,false,false,6.8738105644956109,16.660228645718473,,,
2000-11-20T00:00:00,GBPJPY,21,0.89476258903897798,0.28042654650885668,success,22,30.736861562057062,28.596521997201332,false,false,5.8889574766859907,16.967182650787969,,,
