timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-11-02T00:00:00,XLMUSD,21,0.69368693580842389,0.66761657473448666,success,22,31.216647809744533,30.39923471670544,false,false,14.01994806942422,31.471347819109262,,,
2016-11-03T00:00:00,XLMUSD,21,0.69286353971120562,0.52338853065764956,success,22,31.216647808221325,30.40310688569765,false,false,10.991159143810641,1.0113564335689416,,,
2016-11-04T00:00:00,XLMUSD,21,0.68938336246491072,0.47025436992007807,success,22,31.216647792539518,30.419409747175482,false,false,9.8753417683216398,1.0636688888319166,,,
2016-11-05T00:00:00,XLMUSD,21,0.65005214206504269,0.28523258740789376,success,22,31.216647781196283,30.597379369018874,false,false,5.9898843355657689,60.99526464242615,,,
2016-11-06T00:00:00,XLMUSD,21,0.70333039735901381,0.23778297689357211,success,22,31.216647776621162,30.353440083750698,false,false,4.9934425147650146,118.20480350903114,,,
2016-11-07T00:00:00,XLMUSD,21,0.71489613320177092,0.83700744459077769,success,22,31.216647777811637,30.297364072700159,false,false,17.577156336406333,1.1720521144533813,,,
2016-11-08T00:00:00,XLMUSD,21,0.79503612796982759,0.78114165759724552,success,22,31.216647799775767,29.861093971774991,false,false,16.403974809542156,1.4174885196399343,,,
2016-11-09T00:00:00,XLMUSD,21,0.86332043301001937,0.72842388761011789,success,22,31.216647812115458,29.373501147846216,false,false,15.296901639812477,1.5570678922191894,,,
2016-11-10T00:00:00,XLMUSD,21,0.92682078857403594,0.67937981023983518,success,22,31.216647824648565,28.67779898557577,false,false,14.266976015036539,1.7922213348865377,,,
2016-11-11T00:00:00,XLMUSD,21,0.98003974674032213,0.84579100167250199,success,22,31.21664777038178,27.322797600804762,false,false,17.761611035122542,22.821549441142089,,,
2016-11-12T00:00:00,XLMUSD,21,0.89969010181792297,0.79461630896360058,success,22,31.216647765271812,29.02286176841881,false,false,16.686942488235612,19.186562097720714,,,
2016-11-13T00:00:00,XLMUSD,21,0.95494173654527847,0.76044775803333464,success,22,31.216647780195903,28.162953846180471,false,false,15.969402918700029,64.03835397776912,,,
2016-11-14T00:00:00,XLMUSD,21,0.98058166953365555,0.69952528016728877,success,22,31.216647779597263,27.294719333027956,false,false,14.690030883513064,20.669667612718833,,,
2016-11-15T00:00:00,XLMUSD,21,0.97563783596398801,0.42886697728961198,success,22,31.216647780391106,27.526587607079165,false,false,9.0062065230818522,4.6071084081756624,,,
2016-11-16T00:00:00,XLMUSD,21,0.97394540707077726,0.37308804041225113,success,22,31.216647818304118,27.595486631188322,false,false,7.8348488486572743,3.0352383275675132,,,
2016-11-17T00:00:00,XLMUSD,21,0.96076001653502496,0.24574615322244425,success,22,31.216647838856368,28.018619397035419,false,false,5.1606692176713294,0.65304848134603355,,,
2016-11-18T00:00:00,XLMUSD,21,0.84623244505819195,0.30976819016408702,success,22,31.216647774950538,29.511295773983377,false,false,6.5051319934458274,1.6742484002896107,,,
2016-11-19T00:00:00,XLMUSD,21,0.90884157843171121,0.24913689563433655,success,22,31.216647779400706,28.917075870833227,false,false,5.2318748083210673,1.4603945588932188,,,
2016-11-20T00:00:00,XLMUSD,21,0.9338448234210599,3.0193756925239367e-07,success,22,31.216650454614747,28.569343314797273,false,false,6.3406889543002669e-06,0.52015505565487852,,,
2016-11-21T00:00:00,XLMUSD,21,0.74029526627522635,0.38043892967810278,success,22,31.216647768464139,30.16914399953685,false,false,7.9892175232401579,70.07210021105081,,,
2016-11-22T00:00:00,XLMUSD,21,0.63781666433546913,6.2606556171354268e-05,success,22,31.216649998806346,30.650749652467248,false,false,0.0013147376795984397,0.28696255022984979,,,
2016-11-23T00:00:00,XLMUSD,21,0.71456073641567974,0.34172579724813584,success,22,31.216647794444565,30.2990090646638,false,false,7.1762417422108529,0.99419069080286893,,,
2016-11-24T00:00:00,XLMUSD,21,0.62902925364149587,0.57204779712309106,success,22,31.216647810022689,30.688593254942486,false,false,12.013003739584912,32.131287341386262,,,
2016-11-25T00:00:00,XLMUSD,21,0.64150365570665002,0.52396288314880868,success,22,31.216647836409908,30.634751416443642,false,false,11.003220546124982,139.34584235738308,,,
2016-11-26T00:00:00,XLMUSD,21,0.63373451304040662,0.47661554061890821,success,22,31.216647891243319,30.668376218304815,false,false,10.008926352997072,49.220013731686947,,,
2016-11-27T00:00:00,XLMUSD,21,0.69553320299251475,0.42890816030303391,success,22,31.21664779581236,30.390531086021785,false,false,9.0070713663637125,89.653522304220232,,,
2016-11-28T00:00:00,XLMUSD,21,0.74475877083747988,0.85764986591307157,success,22,31.216647830865369,30.145796557154426,false,false,18.010647184174502,89.685262207033631,,,
2016-11-29T00:00:00,XLMUSD,21,0.71813341134384923,0.82624508968980392,success,22,31.216647788015504,30.281426295680646,false,false,17.351146883485882,19.808171546415263,,,
2016-11-30T00:00:00,XLMUSD,21,0.64347133252523936,0.62044605078881332,success,22,31.216647786927034,30.626184960478817,false,false,13.029367066565079,15.649025754998593,,,
2016-12-01T00:00:00,XLMUSD,21,0.70814028017368413,0.71540407625113778,success,22,31.216647777821223,30.330278843195245,false,false,15.023485601273894,30.068878146374303,,,
2016-12-02T00:00:00,XLMUSD,21,0.71708170657233006,0.66716120992758454,success,22,31.216647765856901,30.286616115735487,false,false,14.010385408479276,69.658415434458263,,,
2016-12-03T00:00:00,XLMUSD,21,0.80370110286961227,0.62176689783247419,success,22,31.216647801405127,29.807058846927266,false,false,13.057104854481958,16.125026594854315,,,
2016-12-04T00:00:00,XLMUSD,21,0.83822037067920929,0.58237722318752305,success,22,31.216647785480454,29.571601843730932,false,false,12.229921686937985,4.197796456916902,,,
2016-12-05T00:00:00,XLMUSD,21,0.77131672573768761,0.53154532657676556,success,22,31.21664776459631,30.000886641155258,false,false,11.162451858112076,4.9652814782714092,,,
2016-12-06T00:00:00,XLMUSD,21,0.99999999974998977,0.98950254889034706,success,22,31.216647804017704,9.1071289614939595,false,false,20.779553526697288,11.996631984852167,,,
2016-12-07T00:00:00,XLMUSD,21,0.99999999992825606,0.90488957944397774,success,22,31.190925667442873,7.8330088243158791,false,false,19.002681168323534,2367.8366024392062,,,
2016-12-08T00:00:00,XLMUSD,21,0.99999998032823234,0.84543677559086328,success,22,31.192897347949931,13.448816019411002,false,false,17.754172287408128,1.9219185912383434,,,
2016-12-09T00:00:00,XLMUSD,21,0.99999993539783194,0.78749226356740565,success,22,31.180318321390718,14.625300521036628,false,false,16.537337534915519,2.0671426055024908,,,
2016-12-10T00:00:00,XLMUSD,21,0.99999989400993405,0.69149694611151469,success,22,31.178809997573776,15.118889638652455,false,false,14.521435868341808,0.83932739231237319,,,
2016-12-11T00:00:00,XLMUSD,21,0.9999992218773166,0.6835518265954178,success,22,31.20154297333902,17.13516211701566,false,false,14.354588358503774,2.4414156265936873,,,
2016-12-12T00:00:00,XLMUSD,21,0.99999683342868673,0.63456114758625792,success,22,31.208586140786917,18.545728147299897,false,false,13.325784099311416,2.6455296638303105,,,
2016-12-13T00:00:00,XLMUSD,21,0.99998789798108567,0.58620850181509121,success,22,31.203837686364359,19.881711521595257,false,false,12.310378538116916,2.7947143854465573,,,
2016-12-14T00:00:00,XLMUSD,21,0.99994323901360138,0.53733649317117915,success,22,31.204147624913574,21.427543060099122,false,false,11.284066356594762,2.9513559135556857,,,
2016-12-15T00:00:00,XLMUSD,21,0.99994811526432803,0.47147866935291532,success,22,31.21383133117201,21.347397295834789,false,false,9.9010520564112223,1.8014231582383096,,,
2016-12-16T00:00:00,XLMUSD,21,0.99913697373478971,0.42979799226703297,success,22,31.207990321418624,24.153788287735868,false,false,9.0257578376076921,2.5980660180369313,,,
2016-12-17T00:00:00,XLMUSD,21,0.74767309435752838,0.69494593771050384,success,22,31.214141477584207,30.127901126197948,false,false,14.593864691920579,1.0110527494258681,,,
2016-12-18T00:00:00,XLMUSD,21,0.80449541835848237,0.63459719966211048,success,22,31.216107209107587,29.801475752366088,false,false,13.326541192904321,1.0672310757975099,,,
2016-12-19T00:00:00,XLMUSD,21,0.91015000621574738,0.48797829079557209,success,22,31.216359416211581,28.900891532340715,false,false,10.247544106707014,2.3889335156807063,,,
2016-12-20T00:00:00,XLMUSD,21,0.95143992202635608,0.43531047428708791,success,22,31.216358334236432,28.24118354223824,false,false,9.1415199600288464,2.4048757563024803,,,
2016-12-21T00:00:00,XLMUSD,21,0.97516464568000627,0.38247266355868881,success,22,31.215827480927899,27.545489372241676,false,false,8.031925934732465,2.3872630745191201,,,
2016-12-22T00:00:00,XLMUSD,21,0.988565017542272,0.32941087621469256,success,22,31.215079563346421,26.755502442343843,false,false,6.9176284005085433,2.3458835987725069,,,
2016-12-23T00:00:00,XLMUSD,21,0.99767941811232663,0.23710217118998902,success,22,31.216647756932208,25.153033724442725,false,false,4.9791455949897694,105.27552733518479,,,
2016-12-24T00:00:00,XLMUSD,21,0.99769572513138194,0.22474311794047272,success,22,31.21614563199628,25.145463323142799,false,false,4.7196054767499271,2.1656666787083076,,,
2016-12-25T00:00:00,XLMUSD,21,0.99935864520131923,0.16145290243922419,success,22,31.213125830634279,23.861839645098726,false,false,3.3905109512237082,1.9565043544957237,,,
2016-12-26T00:00:00,XLMUSD,21,0.99999064952886807,0.58337192169043439,success,22,31.215709348876672,19.63563487190747,false,false,12.250810355499123,1.5234839725267271,,,
2016-12-27T00:00:00,XLMUSD,21,0.99995422502377973,0.52357108760103155,success,22,31.066271113647836,21.07454390277821,false,false,10.994992839621663,1.2202122986238468,,,
2016-12-28T00:00:00,XLMUSD,21,0.99982995124912744,0.52797381946074973,success,22,31.216647942296369,22.537392613321327,false,false,11.087450208675744,3.3237692094617781,,,
2016-12-29T00:00:00,XLMUSD,21,0.99997587959438949,0.47796675963494178,success,22,31.21664781247383,20.58421956328295,false,false,10.037301952333777,6.61575091232692,,,
2016-12-30T00:00:00,XLMUSD,21,0.99998090947541129,0.42881480999316179,success,22,31.216647769671091,20.350348419543792,false,false,9.0051110098563978,9.0305959136510427,,,
2016-12-31T00:00:00,XLMUSD,21,0.9999918804166199,0.38142915015421236,success,22,31.216647803251728,19.495424209875395,false,false,8.0100121532384598,3.189769095152263,,,
2017-01-01T00:00:00,XLMUSD,21,0.99998675460421704,0.33160827867868142,success,22,31.216647875344904,19.984800566836036,false,false,6.9637738522523094,3.022935168322924,,,
2017-01-02T00:00:00,XLMUSD,21,0.99999875394573035,0.28346350505385992,success,22,31.207240196809042,17.611712859461441,false,false,5.9527336061310585,3.1001769598680857,,,
2017-01-03T00:00:00,XLMUSD,21,0.99999953441348488,0.23643067257910694,success,22,31.216609063242146,16.63664162537534,false,false,4.9650441241612455,3.916040095660108,,,
2017-01-04T00:00:00,XLMUSD,21,0.99999838723299628,0.17898688081948982,success,22,31.214477448320551,17.876919842813109,false,false,3.7587244972092866,2.5861439048038437,,,
2017-01-05T00:00:00,XLMUSD,21,0.99999342549664705,0.079680046394426315,success,22,31.216647793758654,19.284342849851679,false,false,1.6732809742829526,1.2547091182615804,,,
2017-01-06T00:00:00,XLMUSD,21,0.98695869226477073,0.099730592868113851,success,22,31.216647783128366,26.890141434293565,false,false,2.0943424502303909,11.701769794488003,,,
2017-01-07T00:00:00,XLMUSD,21,0.9804722371318253,4.7619047619065342e-08,success,22,31.216647779057013,27.300450638679227,false,false,1.0000000000003722e-06,1.2708709954190751,,,
2017-01-08T00:00:00,XLMUSD,21,0.85127470344108525,0.72948110263895294,success,22,31.216647828519019,29.472013908361752,false,false,15.319103155418013,3.1348297707486243,,,
2017-01-09T00:00:00,XLMUSD,21,0.96778084825155641,0.66721535022078859,success,22,31.21664786589654,27.814203251224168,false,false,14.011522354636561,135.23550755203127,,,
2017-01-10T00:00:00,XLMUSD,21,0.93842039937888766,0.61998480413541079,success,22,31.216647767983492,28.492780389358085,false,false,13.019680886843627,69.442546779570932,,,
2017-01-11T00:00:00,XLMUSD,21,0.98822375522308248,0.59354533569474555,success,22,31.216648042739465,26.7868232455887,false,false,12.464452049589656,3.2848399898639817,,,
2017-01-12T00:00:00,XLMUSD,21,0.99971509628609645,0.99999984315526258,success,22,31.216647790005489,23.053573453581091,false,false,20.999996706260514,0.22509147658285705,,,
2017-01-13T00:00:00,XLMUSD,21,0.99950944678308973,0.52262642695620243,success,22,31.216651115620714,23.597164999584081,false,false,10.97515496608025,2.6035938626561332,,,
2017-01-14T00:00:00,XLMUSD,21,0.99753923842878767,0.60899002917351486,success,22,31.21664778874738,25.211827187813675,false,false,12.788790612643812,0.3376390493181608,,,
2017-01-15T00:00:00,XLMUSD,21,0.99735156839621297,0.76436413351022825,success,22,31.21664778787008,25.28551207095089,false,false,16.051646803714792,41.927014467811389,,,
2017-01-16T00:00:00,XLMUSD,21,0.99691707205027913,0.71587231298947795,success,22,31.216647801717137,25.437859991143224,false,false,15.033318572779038,62.87360751758883,,,
2017-01-17T00:00:00,XLMUSD,21,0.99817279427573891,0.67365225774712845,success,22,31.216647810598193,24.91350928199649,false,false,14.146697412689697,14.853711516177166,,,
2017-01-18T00:00:00,XLMUSD,21,0.99681694097818763,0.61925308539900725,success,22,31.216647774793838,25.469923322494861,false,false,13.004314793379152,480.65897958319925,,,
2017-01-19T00:00:00,XLMUSD,21,0.9943346195291406,0.23808774375642508,success,22,31.216651302475121,26.048951566998081,false,false,4.9998426188849265,71.905492873187484,,,
2017-01-20T00:00:00,XLMUSD,21,0.97587908734631867,0.19033120453572619,success,22,31.216647772347223,27.516388288713912,false,false,3.9969552952502498,13.928930997783565,,,
2017-01-21T00:00:00,XLMUSD,21,0.96449353713861707,0.47796747450386062,success,22,31.216647787267569,27.914759388026958,false,false,10.037316964581073,42.097475490667684,,,
2017-01-22T00:00:00,XLMUSD,21,0.9422152491639697,0.42977589299591684,success,22,31.216647774915266,28.425138938648143,false,false,9.0252937529142532,57.680406228720905,,,
2017-01-23T00:00:00,XLMUSD,21,0.68894961402135002,0.50843263451746357,success,22,31.216647776790079,30.42143454944188,false,false,10.677085324866734,25.318501276094345,,,
2017-01-24T00:00:00,XLMUSD,21,0.97619412119544013,0.71174197781274207,success,22,31.216647786358159,27.502918883825309,false,false,14.946581534067583,16.482257699372635,,,
2017-01-25T00:00:00,XLMUSD,21,0.988446328858684,0.66259766156146283,success,22,31.216647796215589,26.767516684816908,false,false,13.91455089279072,16.633312550033192,,,
2017-01-26T00:00:00,XLMUSD,21,0.80614337211861931,0.36506692296938248,success,22,31.216647791657813,29.791505038235297,false,false,7.6664053823570315,25.761070197353661,,,
2017-01-27T00:00:00,XLMUSD,21,0.98801685868943445,0.56683720185129749,success,22,31.216647974923269,26.804448985087621,false,false,11.903581238877248,17.534514892566325,,,
2017-01-28T00:00:00,XLMUSD,21,0.9945111874629966,0.52009155591378664,success,22,31.216647778845829,26.01710836777913,false,false,10.921922674189519,15.643891926978183,,,
2017-01-29T00:00:00,XLMUSD,21,0.99751722823313771,0.47327294916174012,success,22,31.216647789304112,25.220753953279385,false,false,9.9387319323965428,16.510652454063749,,,
2017-01-30T00:00:00,XLMUSD,21,0.98201805213619453,0.42370967970640488,success,22,31.216647782894725,27.216406449882253,false,false,8.897903273834503,16.57903073147466,,,
2017-01-31T00:00:00,XLMUSD,21,0.99279506988783228,0.37632225725454521,success,22,31.2166478089196,26.290889070405058,false,false,7.9027674023454493,15.235547842745072,,,
2017-02-01T00:00:00,XLMUSD,21,0.99740644388382294,0.32887095386428422,success,22,31.21664779081102,25.2645193888516,false,false,6.9062900311499682,15.275925891852417,,,
2017-02-02T00:00:00,XLMUSD,21,0.99083187761503611,0.29662623658583026,success,22,31.216648017675684,26.533835655994338,false,false,6.2291509683024353,1.6985609537455724,,,
2017-02-03T00:00:00,XLMUSD,21,0.90839497119568247,0.23355751631342433,success,22,31.21664777451192,28.922454669971476,false,false,4.9047078425819111,16.408333525954124,,,
2017-02-04T00:00:00,XLMUSD,21,0.93983751469658239,0.18743948120513962,success,22,31.216647786011325,28.467989772742236,false,false,3.9362291053079321,16.384900786670599,,,
2017-02-05T00:00:00,XLMUSD,21,0.96118339917626394,0.13575291731580519,success,22,31.216647790007734,28.007330568637308,false,false,2.850811263631909,17.095448671328366,,,
2017-02-06T00:00:00,XLMUSD,21,0.97821250562217565,0.089249441545287245,success,22,31.216647801635698,27.412257022091975,false,false,1.874238272451032,16.86786302832099,,,
2017-02-07T00:00:00,XLMUSD,21,0.9663514481978015,0.031306559893849721,success,22,31.216647808979303,27.859090241005212,false,false,0.65743775777084412,5.884571172627667,,,
2017-02-08T00:00:00,XLMUSD,21,0.75399215141331666,0.25147097492055615,success,22,31.216648006488878,30.096629488048588,false,false,5.280890473331679,2.2702618066340841,,,
2017-02-09T00:00:00,XLMUSD,21,0.74741650271508175,0.22723063692995543,success,22,31.2166477873714,30.131767066767676,false,false,4.7718433755290643,8.0401583975258113,,,
2017-02-10T00:00:00,XLMUSD,21,0.61086040734391822,0.71584726715297098,success,22,31.21664826053636,30.765717922615451,false,false,15.03279261021239,9.4752146804156752,,,
2017-02-11T00:00:00,XLMUSD,21,0.59778138471822495,0.67093978509582575,success,22,31.216647779875682,30.820418430070919,false,false,14.089735487012341,2.6237874398958212,,,
2017-02-12T00:00:00,XLMUSD,21,0.58886626129080977,0.61999367706626918,success,22,31.216647956653592,30.857367419295862,false,false,13.019867218391653,5.8577982506584307,,,
2017-02-13T00:00:00,XLMUSD,21,0.63169820551320843,0.38051769678581832,success,22,31.216647943669521,30.67713888228511,false,false,7.9908716325021842,43.100197607645789,,,
2017-02-14T00:00:00,XLMUSD,21,0.64014037218512876,0.31915425955900822,success,22,31.21664778675413,30.640674335584844,false,false,6.7022394507391727,22.371524309143869,,,
2017-02-15T00:00:00,XLMUSD,21,0.64099446952770922,0.28569938135888201,success,22,31.216647788719712,30.636964753303065,false,false,5.9996870085365224,1446.2917568422099,,,
2017-02-16T00:00:00,XLMUSD,21,0.62281673029832096,0.23769146478607261,success,22,31.216647791660364,30.71512668488257,false,false,4.9915207605075249,45.918506179241263,,,
2017-02-17T00:00:00,XLMUSD,21,0.63743651932863843,0.18907233528018524,success,22,31.216647764482492,30.652392647988368,false,false,3.9705190408838904,16.671427187648668,,,
2017-02-18T00:00:00,XLMUSD,21,0.66360187608632237,0.12664049641289488,success,22,31.21664776506735,30.53726073075298,false,false,2.6594504246707924,22.544012527852356,,,
2017-02-19T00:00:00,XLMUSD,21,0.73071472005924309,0.67195445259922704,success,22,31.216648316527234,30.218396530658922,false,false,14.111043504583767,1.5034252173938054,,,
2017-02-20T00:00:00,XLMUSD,21,0.77191485123312387,0.5825802754652265,success,22,31.216647801683564,29.997492572811666,false,false,12.234185784769757,10.167943617724079,,,
2017-02-21T00:00:00,XLMUSD,21,0.65701577130648914,0.5547539519743927,success,22,31.216648050958288,30.566624493352499,false,false,11.649832991462247,23.753768260397958,,,
2017-02-22T00:00:00,XLMUSD,21,0.98097343358539224,0.84567599669733051,success,22,31.216647785675455,27.273938642327117,false,false,17.759195930643941,21.696479600226024,,,
2017-02-23T00:00:00,XLMUSD,21,0.75905229289744269,0.80945758509680366,success,22,31.216648219115342,30.069157473964431,false,false,16.998609287032878,796.22199008525956,,,
2017-02-24T00:00:00,XLMUSD,21,0.60748611639440253,0.38144550935881938,success,22,31.216647775465471,30.779890363024123,false,false,8.010355696535207,13.634036385488466,,,
2017-02-25T00:00:00,XLMUSD,21,0.60126228167966622,0.38031068987687311,success,22,31.216647827433643,30.805920432486388,false,false,7.9865244874143348,21.420404263730067,,,
2017-02-26T00:00:00,XLMUSD,21,0.66794385598300088,0.34585003308347118,success,22,31.216647853982003,30.51774779501142,false,false,7.2628506947528946,1.4572744879288861,,,
2017-02-27T00:00:00,XLMUSD,21,0.71736236655510965,0.69918383167288722,success,22,31.216647957552571,30.285232481914946,false,false,14.682860465130632,0.72342889993783654,,,
2017-02-28T00:00:00,XLMUSD,21,0.80357791329936223,0.70609577076257002,success,22,31.216648226643812,29.807839926115438,false,false,14.828011186013971,0.77492696437489172,,,
2017-03-01T00:00:00,XLMUSD,21,0.91330414680691474,0.99999648387320861,success,22,31.216647812583357,28.861984911697235,false,false,20.999926161337381,0.38004258742060609,,,
2017-03-02T00:00:00,XLMUSD,21,0.95021582187096743,0.68259811858355679,success,22,31.21664788686714,28.26765597245571,false,false,14.334560490254692,0.58498546788326067,,,
2017-03-03T00:00:00,XLMUSD,21,0.93212955122967733,0.59852036503781214,success,22,31.216647835794845,28.596776750202377,false,false,12.568927665794055,0.78671001613885527,,,
2017-03-04T00:00:00,XLMUSD,21,0.94840744509035424,0.5489225370578461,success,22,31.216647778004749,28.305240951066466,false,false,11.527373278214768,1.081611404814361,,,
2017-03-05T00:00:00,XLMUSD,21,0.94587191061130116,0.49827281621024999,success,22,31.216647881056279,28.355893985685846,false,false,10.46372914041525,2.6284763630225778,,,
2017-03-06T00:00:00,XLMUSD,21,0.88841164069625189,0.46312813899147409,success,22,31.216647817934081,29.142029360202464,false,false,9.7256909188209555,6.5758430184665029,,,
2017-03-07T00:00:00,XLMUSD,21,0.92355604937783498,0.41849262313635682,success,22,31.216648050713118,28.724974361265321,false,false,8.7883450858634937,6.9986478003281345,,,
2017-03-08T00:00:00,XLMUSD,21,0.94014224231757049,0.37634118470258149,success,22,31.216648062695437,28.46258791962315,false,false,7.903164878754211,0.68497969727450303,,,
2017-03-09T00:00:00,XLMUSD,21,0.97743285544205416,0.33043510417693683,success,22,31.216647800218396,27.448213268695032,false,false,6.9391371877156738,2.9596095061399312,,,
2017-03-10T00:00:00,XLMUSD,21,0.98334123568039844,0.27338745944159137,success,22,31.216647782988296,27.138628049565508,false,false,5.741136648273419,2.8346650256060002,,,
2017-03-11T00:00:00,XLMUSD,21,0.95502644775622281,0.23045714729888514,success,22,31.216647972897686,28.160983527889357,false,false,4.8396000932765881,5.7996571308296456,,,
2017-03-12T00:00:00,XLMUSD,21,0.81573267838028829,0.72634233535717962,success,22,31.216647866142345,29.728948703030188,false,false,15.253189042500772,20.582257600938803,,,
2017-03-13T00:00:00,XLMUSD,21,0.75439271212650993,0.68131280446801956,success,22,31.216647799862759,30.09446859866468,false,false,14.30756889382841,27.617534084266687,,,
2017-03-14T00:00:00,XLMUSD,21,0.75002352198949152,0.61931616381366528,success,22,31.216647760185836,30.117910016972353,false,false,13.00563944008697,135.57218215747147,,,
2017-03-15T00:00:00,XLMUSD,21,0.68268404747868872,0.5716033838288247,success,22,31.216647818667031,30.450513634482775,false,false,12.003671060405319,154.38894188133906,,,
2017-03-16T00:00:00,XLMUSD,21,0.6296679988923356,0.52445897194807034,success,22,31.216647820386864,30.685855029388339,false,false,11.013638410909477,27.491597254698199,,,
2017-03-17T00:00:00,XLMUSD,21,0.6678393095240952,0.3839438162254375,success,22,31.216647827298285,30.518219096584392,false,false,8.0628201407341873,1.2889474232606446,,,
2017-03-18T00:00:00,XLMUSD,21,0.60947350182812576,0.28520695932935736,success,22,31.21664779604659,30.77154814734363,false,false,5.9893461459165049,28.199864970280117,,,
2017-03-19T00:00:00,XLMUSD,21,0.74272665475570698,0.77362811150458943,success,22,31.216647808018966,30.156458844839541,false,false,16.246190341596378,6.1025616442179036,,,
