timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-08-18T00:00:00,BNBUSD,21,0.99999338937010085,0.37837121003542001,success,22,30.917301869670688,18.9904768665596,false,false,7.9457954107438207,0.5280278674961818,,,
2017-08-19T00:00:00,BNBUSD,21,0.99984051894673609,0.36375444204996499,success,22,31.00697746943457,22.263551532096891,false,false,7.6388432830492645,0.42348068379973747,,,
2017-08-20T00:00:00,BNBUSD,21,0.92377255014031989,0.47356330215602765,success,22,31.089630279366048,28.594886028085757,false,false,9.944829345276581,16.500289011925222,,,
2017-08-21T00:00:00,BNBUSD,21,0.98628528936322313,0.27534473878207105,success,22,31.140343778635689,26.864867151623042,false,false,5.7822395144234919,0.59659233062605854,,,
2017-08-22T00:00:00,BNBUSD,21,0.97148411969612136,0.2169185767789148,success,22,31.164075208900574,27.635711422125556,false,false,4.5552901123572109,0.59537609322464602,,,
2017-08-23T00:00:00,BNBUSD,21,0.94493653283716472,0.16589984249801434,success,22,31.180036570341318,28.337405274482794,false,false,3.4838966924583015,0.56861481224631838,,,
2017-08-24T00:00:00,BNBUSD,21,0.84498358962194631,0.6131397511229072,success,22,31.1571285357142,29.461342313833203,false,false,12.875934773581051,16.393713481815404,,,
2017-08-25T00:00:00,BNBUSD,21,0.93482466925948149,0.75669956005325623,success,22,31.134137514571414,28.470859556835116,false,false,15.89069076111838,14.445136403857987,,,
2017-08-26T00:00:00,BNBUSD,21,0.89547702101118987,0.70951548588091051,success,22,31.077846039675748,28.929896420877917,false,false,14.899825203499121,12.225092468210416,,,
2017-08-27T00:00:00,BNBUSD,21,0.95424129398072599,0.63828749093386039,success,22,30.930121226189801,27.892586727142508,false,false,13.404037309611068,0.82224870538779848,,,
2017-08-28T00:00:00,BNBUSD,21,0.99471283982369985,0.60136951424863572,success,22,30.88316957115336,25.645996751890319,false,false,12.628759799221351,0.24996999853453969,,,
2017-08-29T00:00:00,BNBUSD,21,0.99781845445663631,0.55528888597449866,success,22,30.834447503343103,24.708909743391125,false,false,11.661066605464471,0.30477882924728145,,,
2017-08-30T00:00:00,BNBUSD,21,0.99205642738388067,0.46752408170904158,success,22,30.675892417511118,25.848475555114021,false,false,9.818005715889873,0.65343405486306627,,,
2017-08-31T00:00:00,BNBUSD,21,0.99841953072770784,0.35944827377482735,success,22,30.504087830137777,24.055636081407634,false,false,7.5484137492713748,0.25951960313042427,,,
2017-09-01T00:00:00,BNBUSD,21,0.99934576049849755,0.21017408180668246,success,22,30.458635515708131,23.12725290602031,false,false,4.4136557179403315,0.24842705033304721,,,
2017-09-02T00:00:00,BNBUSD,21,0.99896448155520257,0.14969728246008707,success,22,30.472365469373987,23.600548459506413,false,false,3.1436429316618284,0.38049532882499015,,,
2017-09-03T00:00:00,BNBUSD,21,0.99945507161649516,3.1744252739032826e-07,success,22,29.321066001854472,21.806754900416625,false,false,6.6662930751968932e-06,0.33758171678914828,,,
2017-09-04T00:00:00,BNBUSD,21,0.7815528477560667,0.19116121011070883,success,22,30.126785797420165,28.85204714547757,false,false,4.0143854123248852,126.74760255519124,,,
2017-09-05T00:00:00,BNBUSD,21,0.94255492994643864,0.25013349026580051,success,22,29.957703494682054,27.159938483741744,false,false,5.2528032955818107,0.54948119867290846,,,
2017-09-06T00:00:00,BNBUSD,21,0.85831190727566076,0.23614307660670206,success,22,28.624677040878822,26.823337590738266,false,false,4.9590046087407433,12.293981767963832,,,
2017-09-07T00:00:00,BNBUSD,21,0.89199910099289503,0.29467301631647741,success,22,29.693220489923998,27.58189491642943,false,false,6.1881333426460259,0.39049875385544264,,,
2017-09-08T00:00:00,BNBUSD,21,0.92787881568773745,0.74954737911284453,success,22,31.203000075684155,28.648446757581198,false,false,15.740494961369734,1.0067344380126264,,,
2017-09-09T00:00:00,BNBUSD,21,0.91474576044073475,0.63721099313210283,success,22,31.110940135835314,28.737931812438703,false,false,13.381430855774159,1.1471720589636158,,,
2017-09-10T00:00:00,BNBUSD,21,0.88075980292939404,0.56353026197131617,success,22,30.938186476955067,28.938541451119935,false,false,11.83413550139764,1.346685555391794,,,
2017-09-11T00:00:00,BNBUSD,21,0.93848608265696321,0.40447152934505953,success,22,31.126031636840509,28.40102705774348,false,false,8.4939021162462502,0.42287079082276702,,,
2017-09-12T00:00:00,BNBUSD,21,0.9279053298738692,0.32238957826844461,success,22,31.066199333016819,28.51124973886045,false,false,6.7701811436373367,0.48753743926396936,,,
2017-09-13T00:00:00,BNBUSD,21,0.8910979463174844,0.41048876392724121,success,22,31.048190140369989,28.94618467860036,false,false,8.6202640424720656,2.087933947150324,,,
2017-09-14T00:00:00,BNBUSD,21,0.86504823390135055,0.35653246185602622,success,22,30.918082679316768,29.060214838641507,false,false,7.4871816989765509,2.2970173988356648,,,
2017-09-15T00:00:00,BNBUSD,21,0.70695451041634916,0.90018503574889241,success,22,31.199781446393587,30.319142975787543,false,false,18.90388575072674,1.4865520034472532,,,
2017-09-16T00:00:00,BNBUSD,21,0.90573142367736459,0.26551047355470547,success,22,31.142401148815114,28.879806231745508,false,false,5.5757199446488155,2.115854662667505,,,
2017-09-17T00:00:00,BNBUSD,21,0.84785101339364166,0.21681456006842756,success,22,31.157539021033095,29.439694308259796,false,false,4.5531057614369788,2.052630120969678,,,
2017-09-18T00:00:00,BNBUSD,21,0.69221937176994774,0.59761495500661166,success,22,31.149749863136741,30.339234229727825,false,false,12.549914055138846,1.9455648837012676,,,
2017-09-19T00:00:00,BNBUSD,21,0.74899073105388847,0.52370465100776475,success,22,31.21213363312576,30.118896891302171,false,false,10.99779767116306,363.23814845184978,,,
2017-09-20T00:00:00,BNBUSD,21,0.75185717871336266,0.4746196476032471,success,22,31.216119365215835,30.107577453914654,false,false,9.9670125996681893,25.462115432888865,,,
2017-09-21T00:00:00,BNBUSD,21,0.80733778906729037,0.4283731068315087,success,22,31.215147210053789,29.782343508638181,false,false,8.9958352434616824,245.1645785870825,,,
2017-09-22T00:00:00,BNBUSD,21,0.87190550388173016,0.38088230818081781,success,22,31.214575829421115,29.296663020962814,false,false,7.9985284717971741,830.44661627794312,,,
2017-09-23T00:00:00,BNBUSD,21,0.89777648447140612,0.32887303807577783,success,22,31.171059691337536,28.99830030226067,false,false,6.9063337995913345,14.857528810960485,,,
2017-09-24T00:00:00,BNBUSD,21,0.93576366428976887,0.28126320907303015,success,22,31.20779279155817,28.528998869766159,false,false,5.9065273905336335,15.742202993256686,,,
2017-09-25T00:00:00,BNBUSD,21,0.90853464834012465,0.57115005967789223,success,22,31.216647791811518,28.920774996922578,false,false,11.994151253235737,221.88908541432477,,,
2017-09-26T00:00:00,BNBUSD,21,0.8515004346652737,0.70969898457593483,success,22,31.216647844549897,29.470229865176794,false,false,14.903678676094632,0.73482593748707858,,,
2017-09-27T00:00:00,BNBUSD,21,0.7360796154481305,0.14080058010526705,success,22,31.216647974442129,30.190957172396999,false,false,2.9568121822106082,21.832573660802886,,,
2017-09-28T00:00:00,BNBUSD,21,0.6758589034385446,0.42671122669141248,success,22,31.216647781112311,30.481842353790416,false,false,8.9609357605196625,2.1126532437958585,,,
2017-09-29T00:00:00,BNBUSD,21,0.8127408494437226,0.85786826216872658,success,22,31.216647794942201,29.748728983908077,false,false,18.015233505543257,78.907736855553139,,,
2017-09-30T00:00:00,BNBUSD,21,0.78985050657760336,0.81080455865433498,success,22,31.216647762727007,29.892623218248598,false,false,17.026895731741035,40.027187888034661,,,
2017-10-01T00:00:00,BNBUSD,21,0.73435024804986271,0.76269019189070486,success,22,31.216648381394975,30.199841008563258,false,false,16.016494029704802,54.045656101941056,,,
2017-10-02T00:00:00,BNBUSD,21,0.76055814533331101,0.60361455696052602,success,22,31.150502805406376,29.99476084927862,false,false,12.675905696171046,0.78216422068167524,,,
2017-10-03T00:00:00,BNBUSD,21,0.76097785229812098,0.54689764705408128,success,22,31.216484266621134,30.058436228448763,false,false,11.484850588135707,0.7373301842775084,,,
2017-10-04T00:00:00,BNBUSD,21,0.76169333170829179,0.47182178391326685,success,22,31.199070759855378,30.037085103473778,false,false,9.9082574621786037,0.63338254352742707,,,
2017-10-05T00:00:00,BNBUSD,21,0.73344424343322279,0.40868144486598679,success,22,31.2166477903044,30.204479649626055,false,false,8.582310342185723,0.63520604562743221,,,
2017-10-06T00:00:00,BNBUSD,21,0.83037250906037496,0.4447724816836422,success,22,31.201562202130422,29.613292598952849,false,false,9.3402221153564859,1.2977458935594395,,,
2017-10-07T00:00:00,BNBUSD,21,0.84845852809361588,0.4001888286065699,success,22,31.174666749266958,29.452104871963598,false,false,8.4039654007379685,1.614913938066787,,,
2017-10-08T00:00:00,BNBUSD,21,0.66491556519571604,0.62801106343806679,success,22,31.155518301240168,30.470240782535299,false,false,13.188232332199401,2.8870047748246597,,,
2017-10-09T00:00:00,BNBUSD,21,0.61852983836900766,0.57174836086481928,success,22,31.216604565648936,30.733291766239855,false,false,12.006715578161204,52.164870726588809,,,
2017-10-10T00:00:00,BNBUSD,21,0.61369875719437383,0.52475468540198988,success,22,31.204419088090553,30.741532390670752,false,false,11.019848393441787,12.736968595052774,,,
2017-10-11T00:00:00,BNBUSD,21,0.59087717333419754,0.47631267762402729,success,22,31.216647787254871,30.849055040641062,false,false,10.002566230104573,69.493181128608427,,,
2017-10-12T00:00:00,BNBUSD,21,0.58323810062695614,0.428727572648535,success,22,31.216647782089158,30.880567347243534,false,false,9.0032790256192357,27.074703467742335,,,
2017-10-13T00:00:00,BNBUSD,21,0.6392773826287379,0.61883743081616849,success,22,31.216648445543793,30.644419286784899,false,false,12.995586047139538,98.600777988167408,,,
2017-10-14T00:00:00,BNBUSD,21,0.68975860006967316,0.5710808277483983,success,22,31.21664809193458,30.417657114423253,false,false,11.992697382716363,82.665626545762933,,,
2017-10-15T00:00:00,BNBUSD,21,0.96907023630886657,0.71687379206097424,success,22,31.216647781769712,27.772029635764092,false,false,15.054349633280459,15.294136921179465,,,
2017-10-16T00:00:00,BNBUSD,21,0.81523097542794942,0.46264442365133429,success,22,31.216647808005579,29.732282858689736,false,false,9.7155328966780203,3.2382243064845619,,,
2017-10-17T00:00:00,BNBUSD,21,0.90321909177894899,0.40172107577469685,success,22,31.211475138700148,28.977959733866403,false,false,8.4361425912686343,2.3564033308535928,,,
2017-10-18T00:00:00,BNBUSD,21,0.98754629847062891,0.59045432169351852,success,22,31.050250658689631,26.677045168804625,false,false,12.399540755563889,6.3067181755069042,,,
2017-10-19T00:00:00,BNBUSD,21,0.99124198270760322,0.56853226560124581,success,22,31.216648212882241,26.487659070874791,false,false,11.939177577626161,33.29109981167646,,,
2017-10-20T00:00:00,BNBUSD,21,0.9956414512318823,0.52124531032464128,success,22,31.216647807976937,25.785399754531337,false,false,10.946151516817467,39.423755589289527,,,
2017-10-21T00:00:00,BNBUSD,21,0.99773402128054522,0.46107974683890374,success,22,31.216647782829547,25.129167825105313,false,false,9.6826746836169786,18.259184226794421,,,
2017-10-22T00:00:00,BNBUSD,21,0.99921115955299566,0.39526126516987098,success,22,31.216647788148723,24.07249046053181,false,false,8.3004865685672904,9.8827028078540913,,,
2017-10-23T00:00:00,BNBUSD,21,0.99960236993769125,0.38021983336391196,success,22,31.21664780788953,23.387057040416153,false,false,7.9846165006421508,160.78370826457567,,,
2017-10-24T00:00:00,BNBUSD,21,0.98922019589900789,0.57281937146073758,success,22,31.21664776602827,26.697405207059361,false,false,12.029206800675489,0.58210222596254857,,,
2017-10-25T00:00:00,BNBUSD,21,0.99506952570916651,0.48263724306513694,success,22,31.216647796210232,25.909270374872623,false,false,10.135382104367876,0.56209773865630019,,,
2017-10-26T00:00:00,BNBUSD,21,0.99662850464663844,0.42579467983229707,success,22,31.216647769223322,25.527626052872513,false,false,8.9416882764782386,0.47219063708463638,,,
2017-10-27T00:00:00,BNBUSD,21,0.99884365541635345,0.35734708451346348,success,22,31.216647804114249,24.455313347369618,false,false,7.5042887747827329,0.46003745057635226,,,
2017-10-28T00:00:00,BNBUSD,21,0.99967813932133931,0.10306105530687514,success,22,31.216647832227707,23.175577963697187,false,false,2.1642821614443779,0.27032188071388163,,,
2017-10-29T00:00:00,BNBUSD,21,0.99912965159197331,6.1935203270985544e-07,success,22,31.216647785578544,24.170901555473996,false,false,1.3006392686906965e-05,0.33690401972860101,,,
2017-10-30T00:00:00,BNBUSD,21,0.95596869497046555,4.761904761904762e-08,success,22,31.106900011257146,28.029075703470475,false,false,9.9999999999999995e-07,0.31663388306763818,,,
2017-10-31T00:00:00,BNBUSD,21,0.71119776058886497,0.40540097850537182,success,22,30.850725489464146,29.949517115230009,false,false,8.5134205486128085,0.78114861183118189,,,
2017-11-01T00:00:00,BNBUSD,21,0.7696077511532009,0.32306633614534158,success,22,30.814676514994385,29.608578830126682,false,false,6.7843930590521735,0.66184068028204091,,,
2017-11-02T00:00:00,BNBUSD,21,0.80163832265008761,0.25630960483777615,success,22,30.598009415689901,29.201443896479514,false,false,5.3825017015932994,0.58603303387249073,,,
2017-11-03T00:00:00,BNBUSD,21,0.66975158286201675,0.3161718787486088,success,22,29.15890456970719,28.451842848393174,false,false,6.6396094537207846,0.27072364433896984,,,
2017-11-04T00:00:00,BNBUSD,21,0.76984561169490395,0.58661720325642663,success,22,27.902146614413819,26.694706961195845,false,false,12.31896126838496,1.0071387443273667,,,
2017-11-05T00:00:00,BNBUSD,21,0.97425572518329184,0.88181424553231902,success,22,30.069187157467052,26.435725601936195,false,false,18.5180991561787,2.5237457997546811,,,
2017-11-06T00:00:00,BNBUSD,21,0.96534988970049984,0.81188858015015253,success,22,30.411240388293418,27.084050681547758,false,false,17.049660183153204,14.568282092657162,,,
2017-11-07T00:00:00,BNBUSD,21,0.98722921622757676,0.78128612758343796,success,22,30.164859508896182,25.81711730537058,false,false,16.407008679252197,2.9805403090314537,,,
2017-11-08T00:00:00,BNBUSD,21,0.96313640986597038,0.73204474519458118,success,22,29.256079646850463,25.993108940818317,false,false,15.372939649086206,3.0614791113678144,,,
2017-11-09T00:00:00,BNBUSD,21,0.9503579354495888,0.64341748360993223,success,22,30.007282755454202,27.055282617594791,false,false,13.511767155808577,1.0292005674858673,,,
2017-11-10T00:00:00,BNBUSD,21,0.96862196191615957,0.6384980409451847,success,22,29.656591231383715,26.226825051917334,false,false,13.40845885984888,3.14879935219466,,,
2017-11-11T00:00:00,BNBUSD,21,0.95293419114421196,0.54348802125890838,success,22,28.794905949636963,25.786906913561683,false,false,11.413248446437077,1.1761763195769759,,,
2017-11-12T00:00:00,BNBUSD,21,0.96097173166043037,0.54164021210042346,success,22,28.22991931746073,25.026260537256491,false,false,11.374444454108893,3.0111344216730749,,,
2017-11-13T00:00:00,BNBUSD,21,0.96288833656494455,0.49274695530388724,success,22,29.924148865620129,26.66814271277822,false,false,10.347686061381632,3.7921501537189672,,,
2017-11-14T00:00:00,BNBUSD,21,0.98142737074944009,0.43167522789296858,success,22,30.543695008791683,26.576375947294402,false,false,9.0651797857523402,12.982681320526403,,,
2017-11-15T00:00:00,BNBUSD,21,0.97728190120338843,0.38358175011868101,success,22,30.319297426176782,26.557684188810523,false,false,8.0552167524923011,13.971256562207857,,,
2017-11-16T00:00:00,BNBUSD,21,0.72304628902122625,0.52369720548425169,success,22,30.39343669223037,29.433813832421826,false,false,10.997641315169286,15.448093751586848,,,
2017-11-17T00:00:00,BNBUSD,21,0.91405856500496752,0.28842361042193904,success,22,30.575131189570993,28.210902620517523,false,false,6.0568958188607196,14.380535670233224,,,
2017-11-18T00:00:00,BNBUSD,21,0.78898721902613433,0.6729343627207407,success,22,30.931886788515865,29.613055371731562,false,false,14.131621617135554,15.2953611252877,,,
2017-11-19T00:00:00,BNBUSD,21,0.84618772115027796,0.62483548035432701,success,22,31.035734971205386,29.330726633959983,false,false,13.121545087440866,14.369316677898588,,,
2017-11-20T00:00:00,BNBUSD,21,0.70128559224223741,0.47091054947576666,success,22,31.083903530071041,30.230476278032306,false,false,9.8891215389911,12.147389843241843,,,
2017-11-21T00:00:00,BNBUSD,21,0.74019525992690971,0.41978235962741306,success,22,31.08514167592239,30.038158008919353,false,false,8.815429552175674,7.5978469561941617,,,
2017-11-22T00:00:00,BNBUSD,21,0.87805346390609407,0.48008644421157515,success,22,31.094908325376682,29.120783560708421,false,false,10.081815328443078,14.078646530385967,,,
2017-11-23T00:00:00,BNBUSD,21,0.91121591397035528,0.61824461015007537,success,22,31.100584581470461,28.772012127201027,false,false,12.983136813151582,2.4167158008257994,,,
2017-11-24T00:00:00,BNBUSD,21,0.87789671927602131,0.57559314736006839,success,22,31.181105354150702,29.20844364915077,false,false,12.087456094561436,2.0638699667524092,,,
2017-11-25T00:00:00,BNBUSD,21,0.75875454109789064,0.67245014264175107,success,22,31.212557204379827,30.066693793889765,false,false,14.121452995476773,0.37957518829012288,,,
2017-11-26T00:00:00,BNBUSD,21,0.75283137243517284,0.62580984370607629,success,22,31.144680403384523,30.030909948036417,false,false,13.142006717827602,0.38436683429571955,,,
2017-11-27T00:00:00,BNBUSD,21,0.87841862960836203,0.4324694452377037,success,22,31.135166419486715,29.157626894164807,false,false,9.0818583499917782,2.1575999796589653,,,
2017-11-28T00:00:00,BNBUSD,21,0.92044274885000477,0.37787978971651026,success,22,31.17770485844823,28.729326958153408,false,false,7.9354755840467153,2.1894855604905024,,,
2017-11-29T00:00:00,BNBUSD,21,0.73305031109035046,0.28384554356003217,success,22,31.216647798450154,30.206493671282779,false,false,5.9607564147606755,13.306081077680743,,,
2017-11-30T00:00:00,BNBUSD,21,0.76334445431483333,0.93561836348019412,success,22,31.216647809647203,30.045544123102264,false,false,19.647985633084076,2.0086983747051406,,,
2017-12-01T00:00:00,BNBUSD,21,0.69529907042301298,0.50471806214437731,success,22,31.216647795934009,30.391636462554867,false,false,10.599079305031923,0.60433195180314825,,,
2017-12-02T00:00:00,BNBUSD,21,0.67263406591415575,0.19223676165673029,success,22,31.216647774467955,30.496524938035286,false,false,4.0369719947913358,1.3786075390180046,,,
2017-12-03T00:00:00,BNBUSD,21,0.68089976439786992,0.14221247153320546,success,22,31.216647787364554,30.458737952508596,false,false,2.9864619021973149,1.3702523777214626,,,
2017-12-04T00:00:00,BNBUSD,21,0.61169008043541762,0.3734458944479277,success,22,31.216647807669837,30.762225840488131,false,false,7.8423637834064817,0.77152610195625282,,,
2017-12-05T00:00:00,BNBUSD,21,0.63497639398187877,0.66685799221904196,success,22,31.216647782951931,30.663021985095394,false,false,14.004017836599882,130.28314325973625,,,
2017-12-06T00:00:00,BNBUSD,21,0.60996016246833384,0.61905901424210286,success,22,31.216647782912332,30.769503016730642,false,false,13.000239299084161,1907.1587339645473,,,
2017-12-07T00:00:00,BNBUSD,21,0.57429092059552089,0.57164230826979867,success,22,31.216647896372717,30.917267998925023,false,false,12.004488473665772,81.269116431706564,,,
2017-12-08T00:00:00,BNBUSD,21,0.59425196580109296,0.47330679343872445,success,22,31.216647780605609,30.835076727858663,false,false,9.9394426622132137,2.1752724499108438,,,
2017-12-09T00:00:00,BNBUSD,21,0.59827572395021011,0.47781693254012497,success,22,31.216647885986106,30.818362134281163,false,false,10.034155583342624,12.433057767563705,,,
2017-12-10T00:00:00,BNBUSD,21,0.65970224494251617,0.40016808875521592,success,22,31.208922473310366,30.546954868646303,false,false,8.4035298638595339,2.1833463121201224,,,
2017-12-11T00:00:00,BNBUSD,21,0.65729849650404526,0.85845999036458986,success,22,31.21664777729028,30.565369345483287,false,false,18.027659797656387,22.978265844619148,,,
2017-12-12T00:00:00,BNBUSD,21,0.63880926743984667,0.47559988717510798,success,22,31.216647776109291,30.646448016146959,false,false,9.9875976306772678,34.293494702796934,,,
2017-12-13T00:00:00,BNBUSD,21,0.67375245359320102,0.42778373939753822,success,22,31.216647761563873,30.49144143566696,false,false,8.9834585273483025,32.858891457067152,,,
2017-12-14T00:00:00,BNBUSD,21,0.64698567264681295,0.38001763363307489,success,22,31.216647900480211,30.61083239402317,false,false,7.9803703062945726,22.993952884667763,,,
2017-12-15T00:00:00,BNBUSD,21,0.95061265129385308,0.68274564660964832,success,22,30.624834401665169,27.66742202115698,false,false,14.337658578802614,2.6191515263708323,,,
2017-12-16T00:00:00,BNBUSD,21,0.95307905246145319,0.6290244881834457,success,22,29.847673633417681,26.836440000387519,false,false,13.20951425185236,3.0154552420083292,,,
2017-12-17T00:00:00,BNBUSD,21,0.89064704227672398,0.99999995238095229,success,22,28.684723341528876,26.587355924135942,false,false,20.999998999999999,0.28864807771031309,,,
2017-12-18T00:00:00,BNBUSD,21,0.91550908600693792,0.53438219427688183,success,22,30.172011180679075,27.789174893847225,false,false,11.222026079814517,2.6781935258672371,,,
2017-12-19T00:00:00,BNBUSD,21,0.86663298928983157,0.48366174920744859,success,22,30.149027234671319,28.277516465469695,false,false,10.156896733356421,2.9075856650744702,,,
2017-12-20T00:00:00,BNBUSD,21,0.95021000262064537,0.71519330599279818,success,22,30.273568976002664,27.324700068467187,false,false,15.019059425848761,17.299074266007644,,,
2017-12-21T00:00:00,BNBUSD,21,0.92898092844182512,0.66683587083613605,success,22,29.357256393040117,26.786116638029725,false,false,14.003553287558857,15.352393858757051,,,
2017-12-22T00:00:00,BNBUSD,21,0.98240735690835512,0.6198537625807371,success,22,28.772115964080388,24.74959072650455,false,false,13.01692901419548,18.505721718043617,,,
2017-12-23T00:00:00,BNBUSD,21,0.97119951987367392,0.57109082017110946,success,22,29.923657499915674,26.405517632030502,false,false,11.992907223593299,29.972020110824271,,,
2017-12-24T00:00:00,BNBUSD,21,0.95149355651351553,0.24400768208080606,success,22,29.844546436469919,26.868210166191858,false,false,5.124161323696927,17.312621296338257,,,
2017-12-25T00:00:00,BNBUSD,21,0.90286667902137296,0.47584088870911351,success,22,29.721654539752148,27.492164117414838,false,false,9.9926586628913832,12.549879978405491,,,
2017-12-26T00:00:00,BNBUSD,21,0.94757164222838874,0.42858042527221341,success,22,28.269820199252013,25.375365277093398,false,false,9.0001889307164813,882.37521391638154,,,
2017-12-27T00:00:00,BNBUSD,21,0.90318538339566701,0.38094135156122017,success,22,28.751310460654953,26.518180611944036,false,false,7.9997683827856232,940.42505994883152,,,
2017-12-28T00:00:00,BNBUSD,21,0.8609849988864815,0.43101032873237582,success,22,29.253565961272095,27.430070728879773,false,false,9.0512169033798919,20.266045910999349,,,
2017-12-29T00:00:00,BNBUSD,21,0.84346647477903725,0.45295376130759124,success,22,28.90427452642821,27.220024576306642,false,false,9.5120289874594164,32.706707487331684,,,
2017-12-30T00:00:00,BNBUSD,21,0.6690747459354528,0.48841844908376447,success,22,28.523537865763725,27.819534615361011,false,false,10.256787430759054,0.89792921990671826,,,
2017-12-31T00:00:00,BNBUSD,21,0.78651991978422853,0.35742898080086638,success,22,29.239938464710409,27.935863942626046,false,false,7.5060085968181935,32.392191375346712,,,
2018-01-01T00:00:00,BNBUSD,21,0.65855282464135467,0.6334715418414063,success,22,29.224986792561417,28.56813503782665,false,false,13.302902378669533,2.3402028762068556,,,
2018-01-02T00:00:00,BNBUSD,21,0.69939615005649858,0.5169296968280559,success,22,29.145129328092317,28.300705292882544,false,false,10.855523633389174,18.526336460866467,,,
2018-01-03T00:00:00,BNBUSD,21,0.70207576525705395,0.2137658159036406,success,22,29.189513935114114,28.332311817545893,false,false,4.4890821339764528,33.846111867658664,,,
2018-01-04T00:00:00,BNBUSD,21,0.81338441555900465,0.1903645647274505,success,22,29.157852184006909,27.685699153175218,false,false,3.9976558592764606,7300.3455965665435,,,
2018-01-05T00:00:00,BNBUSD,21,0.82904281975369032,0.45932338575354026,success,22,30.789174728589938,29.210316039721253,false,false,9.6457911008243453,2.199730370900387,,,
2018-01-06T00:00:00,BNBUSD,21,0.998410261611966,0.90493289275520272,success,22,29.088429110116543,22.645834301364346,false,false,19.003590747859256,5742.7919798533248,,,
2018-01-07T00:00:00,BNBUSD,21,0.99714814529443607,0.88361059633624128,success,22,30.572012282359648,24.715082488869911,false,false,18.555822523061067,31.724149254881606,,,
2018-01-08T00:00:00,BNBUSD,21,0.99668328547404428,0.8338938968348989,success,22,30.288173611622778,24.582715251991146,false,false,17.511771833532876,31.37755912032592,,,
2018-01-09T00:00:00,BNBUSD,21,0.99349289024291132,0.78536531988306613,success,22,30.260266872360358,25.23193535457844,false,false,16.49267171754439,34.252733002995939,,,
