timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-08T00:00:00,VOWG_p,21,0.71493107802889888,0.71336731880799753,success,22,30.696959683221539,29.777504522048623,false,false,14.980713694967948,15.409490619550388,,,
2019-04-09T00:00:00,VOWG_p,21,0.75299863539825418,0.66588054319683676,success,22,30.870398793417476,29.755729239155478,false,false,13.983491407133572,15.709143232752334,,,
2019-04-10T00:00:00,VOWG_p,21,0.7976369943982563,0.61809082732093201,success,22,30.92028028249306,29.548689824836543,false,false,12.979907373739572,15.451276758362456,,,
2019-04-11T00:00:00,VOWG_p,21,0.71495925146454442,0.37938042928348203,success,22,30.969986431192822,30.050393028447296,false,false,7.9669890149531231,17.919579235473343,,,
2019-04-12T00:00:00,VOWG_p,21,0.77018662127725035,0.33124314441125935,success,22,30.723734445178675,29.51436917710652,false,false,6.9561060326364466,17.156657034461656,,,
2019-04-15T00:00:00,VOWG_p,21,0.83257896815789645,0.28289403153087972,success,22,30.688251250364107,29.084234964769891,false,false,5.9407746621484741,16.712768362017929,,,
2019-04-16T00:00:00,VOWG_p,21,0.72093438738500992,0.59299515718583795,success,22,30.376007311506925,29.426906105438988,false,false,12.452898300902596,1.5810912690771972,,,
2019-04-17T00:00:00,VOWG_p,21,0.76677665446646104,0.7621065433224592,success,22,30.093568747578438,28.903369741229223,false,false,16.004237409771644,4937.2393460587273,,,
2019-04-18T00:00:00,VOWG_p,21,0.85169054410925882,0.71441242253447879,success,22,28.647542035406424,26.899619794711349,false,false,15.002660873224055,1014.7204218271095,,,
2019-04-23T00:00:00,VOWG_p,21,0.62927928872848105,0.54857187609728153,success,22,30.148019092512548,29.618892893428011,false,false,11.520009398042912,0.72301683593391364,,,
2019-04-24T00:00:00,VOWG_p,21,0.71057612661938185,0.51892475652449987,success,22,29.52034504275812,28.622161259295922,false,false,10.897419887014498,1.1049503955884672,,,
2019-04-25T00:00:00,VOWG_p,21,0.72063640021734365,0.49728034140492111,success,22,28.424903642274458,27.477283089861771,false,false,10.442887169503344,1.935821447933068,,,
2019-04-26T00:00:00,VOWG_p,21,0.69486194022446213,0.44206602040340864,success,22,28.493696909083695,27.670748059602715,false,false,9.2833864284715819,1.8927673946528742,,,
2019-04-29T00:00:00,VOWG_p,21,0.72279946608986179,0.3898557260796931,success,22,28.677335600583493,27.718944973931592,false,false,8.1869702476735551,1.9551973639387361,,,
2019-04-30T00:00:00,VOWG_p,21,0.75607160280220587,0.33830056262639951,success,22,28.731360514503677,27.600099158227497,false,false,7.1043118151543894,1.8510058694666984,,,
2019-05-02T00:00:00,VOWG_p,21,0.82686930702499017,0.62500497316455095,success,22,30.156868288430029,28.593268398523829,false,false,13.125104436455571,0.44625592740997433,,,
2019-05-03T00:00:00,VOWG_p,21,0.68708512105188924,0.57104657562220462,success,22,30.886991683838161,30.10046469805302,false,false,11.991978088066297,1.017139262735878,,,
2019-05-06T00:00:00,VOWG_p,21,0.8071763206419087,0.24149654717315375,success,22,30.66462611014412,29.232860169598254,false,false,5.0714274906362284,1.4764813491387372,,,
2019-05-07T00:00:00,VOWG_p,21,0.83875838793997826,0.52816019142349635,success,22,30.348410697856878,28.699391945186889,false,false,11.091364019893422,13.248755948712828,,,
2019-05-08T00:00:00,VOWG_p,21,0.76226808813736924,0.36281428349146133,success,22,30.603827665665918,29.438672968188996,false,false,7.6190999533206876,1.9051389673282033,,,
2019-05-09T00:00:00,VOWG_p,21,0.97439980639421964,0.71752148988805942,success,22,30.704183666211936,27.064961882131342,false,false,15.067951287649247,19.353913492232095,,,
2019-05-10T00:00:00,VOWG_p,21,0.96735614569239337,0.67006612835719559,success,22,30.648967200118125,27.260057081420982,false,false,14.071388695501106,17.112577103006689,,,
2019-05-13T00:00:00,VOWG_p,21,0.94796807424841678,0.59467492735946603,success,22,30.572582488804837,27.670119151018341,false,false,12.488173474548788,2.4410517096421658,,,
2019-05-14T00:00:00,VOWG_p,21,0.92605853006449479,0.5399977429176398,success,22,30.729646897424978,28.201983290786444,false,false,11.339952601270436,2.3256347749351107,,,
2019-05-15T00:00:00,VOWG_p,21,0.98175690226144963,0.4922107621834107,success,22,30.531818310332135,26.546261388713091,false,false,10.336426005851624,2.5074738721592067,,,
2019-05-16T00:00:00,VOWG_p,21,0.97429724157104525,0.44602381548673914,success,22,30.853269252216073,27.218151136986801,false,false,9.3665001252215223,2.6926170113700865,,,
2019-05-17T00:00:00,VOWG_p,21,0.85673875248537867,0.91339676236349532,success,22,30.931287162830742,29.142823999473695,false,false,19.181332009633401,0.65281034012458306,,,
2019-05-20T00:00:00,VOWG_p,21,0.79414589787499268,0.70196774576545351,success,22,31.015513985645022,29.665414466561693,false,false,14.741322661074523,18.960242523325302,,,
2019-05-21T00:00:00,VOWG_p,21,0.86429233738828404,0.66625810230573312,success,22,31.214174690761247,29.362766658267169,false,false,13.991420148420396,140.52932022649816,,,
2019-05-22T00:00:00,VOWG_p,21,0.87237273052077224,0.61861068660324137,success,22,31.216647766879195,29.29454504977037,false,false,12.990824418668069,130.23592539866576,,,
2019-05-23T00:00:00,VOWG_p,21,0.88440548362698945,0.65774371654567687,success,22,31.216647821475011,29.18182069101211,false,false,13.812618047459214,0.48675491910184904,,,
2019-05-24T00:00:00,VOWG_p,21,0.88897692942533979,0.56867766162535993,success,22,31.216647851199138,29.136314589905492,false,false,11.942230894132559,0.53947599708652882,,,
2019-05-27T00:00:00,VOWG_p,21,0.85972299058035517,0.49648116492281441,success,22,31.216647794249951,29.403656667259138,false,false,10.426104463379103,0.66790455691475936,,,
2019-05-28T00:00:00,VOWG_p,21,0.90476577379353817,0.45052697450711787,success,22,31.216647826829721,28.965311126276887,false,false,9.4610664646494751,0.62324064999783491,,,
2019-05-29T00:00:00,VOWG_p,21,0.94513463595196601,0.35351748699730812,success,22,31.216647768534035,28.370202637044269,false,false,7.4238672269434707,0.45332848730968617,,,
2019-05-30T00:00:00,VOWG_p,21,0.97794091256497284,5.495960136620322e-07,success,22,31.216647788400184,27.424923182354618,false,false,1.1541516286902677e-05,0.21354287710242081,,,
2019-05-31T00:00:00,VOWG_p,21,0.97197490409083576,7.7559943553261942e-08,success,22,31.216648228950135,27.670418634883656,false,false,1.6287588146185008e-06,0.47824681687512727,,,
2019-06-03T00:00:00,VOWG_p,21,0.58503730355356931,0.428020958651466,success,22,31.216647763504348,30.873160779656899,false,false,8.988440131680786,21.149221970492047,,,
2019-06-04T00:00:00,VOWG_p,21,0.94819511688796221,0.9999992153897358,success,22,31.21664776860073,28.309571881416158,false,false,20.999983523184451,0.83258147031607088,,,
2019-06-05T00:00:00,VOWG_p,21,0.91760496383784007,0.82370275323659381,success,22,31.216647782490391,28.806406001452373,false,false,17.297757817968471,4.7740677357650529,,,
2019-06-06T00:00:00,VOWG_p,21,0.92424622716866234,0.7638301199599572,success,22,31.216647789480334,28.715157523221748,false,false,16.040432519159101,34.236469700810552,,,
2019-06-07T00:00:00,VOWG_p,21,0.8840290863928314,0.71513093234857816,success,22,31.216647819436503,29.185497269079697,false,false,15.017749579320142,67.167921199434048,,,
2019-06-11T00:00:00,VOWG_p,21,0.92797960988692318,0.66812010727703575,success,22,31.216648023479276,28.660587537977666,false,false,14.03052225281775,43.353841281635788,,,
2019-06-12T00:00:00,VOWG_p,21,0.89298264583034481,0.61968640529045493,success,22,31.216647939230477,29.09507180191568,false,false,13.013414511099553,87.770815811943393,,,
2019-06-13T00:00:00,VOWG_p,21,0.89661710439270348,0.57184428235227613,success,22,31.216647770319614,29.056458390563328,false,false,12.008729929397798,135.73758191261101,,,
2019-06-14T00:00:00,VOWG_p,21,0.89534993806153507,0.52421890836391549,success,22,31.216647812719685,29.070055219369706,false,false,11.008597075642225,138.67904632011815,,,
2019-06-17T00:00:00,VOWG_p,21,0.85537825298417713,0.48004787483996597,success,22,31.216647795017145,29.439225715476709,false,false,10.081005371639286,13.311975284330176,,,
2019-06-18T00:00:00,VOWG_p,21,0.84932699670609124,0.42865221327673569,success,22,31.216647814199568,29.487315494450765,false,false,9.00169647881145,634.60024844438431,,,
2019-06-19T00:00:00,VOWG_p,21,0.77911683758527195,0.38150169057191347,success,22,31.216647827708218,29.95612069388314,false,false,8.0115355020101831,77.392351864024178,,,
2019-06-20T00:00:00,VOWG_p,21,0.66278578663014676,0.57069998265586286,success,22,31.216647829309682,30.540914364815212,false,false,11.98469963577312,39.195208070094324,,,
2019-06-21T00:00:00,VOWG_p,21,0.73612755924927942,0.51659780711393455,success,22,31.216647759424607,30.190710148918708,false,false,10.848553949392626,2.9071488906442844,,,
2019-06-24T00:00:00,VOWG_p,21,0.79245954467121837,0.43265055544992298,success,22,31.216647789868599,29.876832619260995,false,false,9.0856616644483825,14.473946510009483,,,
2019-06-25T00:00:00,VOWG_p,21,0.82966664424643577,0.38587179998906024,success,22,31.216647774534476,29.633381221019381,false,false,8.1033077997702652,13.367482763041,,,
2019-06-26T00:00:00,VOWG_p,21,0.88305985576084867,0.33888868007343498,success,22,31.216647784255265,29.194917015322659,false,false,7.1166622815421343,10.561934153191329,,,
2019-06-27T00:00:00,VOWG_p,21,0.92770482224069684,0.28770336157612142,success,22,31.216647801346689,28.664691627922512,false,false,6.0417705930985504,15.148166655015146,,,
2019-06-28T00:00:00,VOWG_p,21,0.96375244294144302,0.23959834947550088,success,22,31.216647791724192,27.936185319562565,false,false,5.0315653389855184,13.750115007479325,,,
2019-07-01T00:00:00,VOWG_p,21,0.97450598720833015,0.19190946616789464,success,22,31.216647764443891,27.573160733750722,false,false,4.0300987895257876,15.124191206081845,,,
2019-07-02T00:00:00,VOWG_p,21,0.99271273988913411,7.9560497467982864e-07,success,22,31.216647780707504,26.302334076863282,false,false,1.6707704468276402e-05,0.15147870323233759,,,
2019-07-03T00:00:00,VOWG_p,21,0.96787408756847193,0.52244896771030214,success,22,31.216647987765441,27.811208929125169,false,false,10.971428321916344,56.867788634558117,,,
2019-07-04T00:00:00,VOWG_p,21,0.98492007356372779,8.9417393098402595e-07,success,22,31.216647771284027,27.037451761331006,false,false,1.8777652550664545e-05,0.17848945680012951,,,
2019-07-05T00:00:00,VOWG_p,21,0.88918013263644891,0.49355027285650749,success,22,30.991950404184735,28.909556631882921,false,false,10.364555729986657,1.4694289718970623,,,
2019-07-08T00:00:00,VOWG_p,21,0.92047677906011383,0.37720573644837579,success,22,31.194233627096924,28.745390919489274,false,false,7.9213204654158913,22.409299246603986,,,
2019-07-09T00:00:00,VOWG_p,21,0.89290758875440879,0.32258728886717047,success,22,31.203812145040601,29.08302117178264,false,false,6.7743330662105796,13.112464469014354,,,
2019-07-10T00:00:00,VOWG_p,21,0.90399354265053633,0.34960015354331042,success,22,31.038440745540463,28.796033981522111,false,false,7.3416032244095186,2.3737899271527025,,,
2019-07-11T00:00:00,VOWG_p,21,0.88077884618565916,0.30449648577982513,success,22,30.11815595217238,28.118329587416063,false,false,6.3944262013763282,2.5369354808563958,,,
2019-07-12T00:00:00,VOWG_p,21,0.75453262293730383,0.46488206950455563,success,22,30.144347716000297,29.021413255654075,false,false,9.762523459595668,0.62726569706128399,,,
2019-07-15T00:00:00,VOWG_p,21,0.83414993095114476,0.16913386850279619,success,22,29.855528304227985,28.240199326429948,false,false,3.5518112385587197,1.0169095603079039,,,
2019-07-16T00:00:00,VOWG_p,21,0.75467224463720872,0.39057725178486452,success,22,30.052816369519928,28.92912792109788,false,false,8.2021222874821547,1.0921097262641113,,,
2019-07-17T00:00:00,VOWG_p,21,0.85178154657625504,0.9999999523808053,success,22,29.780840105224307,28.032197234143077,false,false,20.999998999996912,3.2496021586781789,,,
2019-07-18T00:00:00,VOWG_p,21,0.72551149461871089,0.64994037296617457,success,22,28.863693094110516,27.891725563515401,false,false,13.648747832289667,3.9729450512951106,,,
2019-07-19T00:00:00,VOWG_p,21,0.85619888345655026,0.88210033162616575,success,22,29.092932153780712,27.308860673954083,false,false,18.524106964149482,6.2488252815575791,,,
2019-07-22T00:00:00,VOWG_p,21,0.66529309734068576,0.55605731953441462,success,22,28.88146119997332,28.194488739964086,false,false,11.677203710222708,4.9234485467722111,,,
2019-07-23T00:00:00,VOWG_p,21,0.99664412481351261,0.99999992879029431,success,22,30.228579598828439,24.534898435371005,false,false,20.999998504596181,0.47977577116840492,,,
2019-07-24T00:00:00,VOWG_p,21,0.98895101400794527,0.73633824558126781,success,22,29.831755173730471,25.337449032493794,false,false,15.463103157206623,4.3663989774474263,,,
2019-07-25T00:00:00,VOWG_p,21,0.99958155152790085,0.9999992035244073,success,22,30.475892094836777,22.697353830056379,false,false,20.999983274012553,0.37072175860151818,,,
2019-07-26T00:00:00,VOWG_p,21,0.99915009853769743,0.74100558484658896,success,22,30.921598708926698,23.852058829857175,false,false,15.561117281778367,0.54606802174476143,,,
2019-07-29T00:00:00,VOWG_p,21,0.99859202809087855,0.67373007067016677,success,22,31.058975638620169,24.494779630299782,false,false,14.148331484073502,0.60188026326944821,,,
2019-07-30T00:00:00,VOWG_p,21,0.99564000208793679,0.59735162459467994,success,22,30.945095536003553,25.514181365918532,false,false,12.544384116488278,0.70478530757425517,,,
2019-07-31T00:00:00,VOWG_p,21,0.99221032107571061,0.52631384301776818,success,22,30.980871640528569,26.133736181141813,false,false,11.052590703373133,0.9072209775918455,,,
2019-08-01T00:00:00,VOWG_p,21,0.97759822646909644,0.47142751532637417,success,22,31.06188314450069,27.28592450146683,false,false,9.8999778218538577,0.94262241481456621,,,
2019-08-02T00:00:00,VOWG_p,21,0.99791939289427556,0.57659807493339332,success,22,31.112508097345835,24.939495321816683,false,false,12.10855957360126,17.588098501912182,,,
2019-08-05T00:00:00,VOWG_p,21,0.98924824442734116,0.40664913719039564,success,22,30.759998131557396,26.238121876268323,false,false,8.5396318809983089,0.8666605089086854,,,
2019-08-06T00:00:00,VOWG_p,21,0.98002040232441301,0.33395577204344534,success,22,30.788046154887947,26.895184401402311,false,false,7.0130712129123518,1.1160614711780557,,,
2019-08-07T00:00:00,VOWG_p,21,0.72622989740323574,0.7167700860737698,success,22,30.76251718342532,29.786939268215828,false,false,15.052171807549165,1.5006625883114817,,,
2019-08-08T00:00:00,VOWG_p,21,0.75525614194536084,0.66490435833498218,success,22,30.770795543332781,29.643950777089017,false,false,13.962991525034626,1.4879307020469745,,,
2019-08-09T00:00:00,VOWG_p,21,0.68236149537057078,0.62675513332361965,success,22,30.970896833248581,30.206251222233199,false,false,13.161857799796012,1.3427830425825722,,,
2019-08-12T00:00:00,VOWG_p,21,0.71358447012058068,0.56911808840550193,success,22,31.034874565740509,30.122017405490634,false,false,11.95147985651554,1.3787027091616377,,,
2019-08-13T00:00:00,VOWG_p,21,0.71668373005735175,0.52118093332840598,success,22,31.041194482042794,30.113123675761184,false,false,10.944799599896525,1.2786408892372172,,,
2019-08-14T00:00:00,VOWG_p,21,0.74025961113377892,0.34884648456943296,success,22,31.216526518902317,30.169208196189917,false,false,7.3257761759580919,53.664262987170424,,,
2019-08-15T00:00:00,VOWG_p,21,0.77976160811472162,0.40293211211425095,success,22,31.199585975637046,29.935308292450873,false,false,8.4615743543992696,1.1662986094403363,,,
2019-08-16T00:00:00,VOWG_p,21,0.78024625805670345,0.34970666780283138,success,22,31.213742504695936,29.946640483986307,false,false,7.3438400238594594,1.1022224399554157,,,
2019-08-19T00:00:00,VOWG_p,21,0.71786512184740414,0.58895068695650143,success,22,31.138801535675448,30.204905084768487,false,false,12.36796442608653,1.0590645738889923,,,
2019-08-20T00:00:00,VOWG_p,21,0.76411132835973894,0.52609302213618869,success,22,31.176359355988808,30.001005823077712,false,false,11.047953464859962,1.10813078934783,,,
2019-08-21T00:00:00,VOWG_p,21,0.79848353340589551,0.47086718711130732,success,22,31.213791615203675,29.836948367787784,false,false,9.888210929337454,0.97129727366572916,,,
2019-08-22T00:00:00,VOWG_p,21,0.63128965719231889,0.45868581573662182,success,22,31.216647832966483,30.678894388017589,false,false,9.6324021304690586,1.4192390798119521,,,
2019-08-23T00:00:00,VOWG_p,21,0.61826273387695496,0.41356285967744166,success,22,31.216647768063517,30.73446685218293,false,false,8.6848200532262751,1.5011988966591607,,,
2019-08-26T00:00:00,VOWG_p,21,0.62074577939914111,0.37497421729042429,success,22,31.216647783510574,30.723932905317156,false,false,7.8744585630989103,1.7425011522806451,,,
2019-08-27T00:00:00,VOWG_p,21,0.80025774657975102,0.3331113088841044,success,22,31.170909394682504,29.78300333819865,false,false,6.9953374865661928,1.5786372006388021,,,
2019-08-28T00:00:00,VOWG_p,21,0.78222665911460387,0.27474647384170447,success,22,31.17428503092782,29.895595288159857,false,false,5.7696759506757935,1.5744601361597896,,,
2019-08-29T00:00:00,VOWG_p,21,0.78049394645020842,0.75877883195081719,success,22,31.153562651064888,29.88501547807844,false,false,15.93435547096716,13.462728970847692,,,
2019-08-30T00:00:00,VOWG_p,21,0.87433479933074087,0.70990725086862605,success,22,31.112874952130269,29.173032817179806,false,false,14.908052268241146,11.739548266499988,,,
2019-09-02T00:00:00,VOWG_p,21,0.83125639192463863,0.42765866390137264,success,22,31.130510292532456,29.535952462021871,false,false,8.9808319419288249,14.439829354912794,,,
2019-09-03T00:00:00,VOWG_p,21,0.92123902863697238,0.61216708393971786,success,22,31.216647830278514,28.757345882956837,false,false,12.855508762734075,9.6969490141351429,,,
2019-09-04T00:00:00,VOWG_p,21,0.89535022419418153,0.5365521022496863,success,22,31.216653263837422,29.070057616722266,false,false,11.267594147243413,5.597734776893768,,,
2019-09-05T00:00:00,VOWG_p,21,0.84514557972276427,0.49519055370992954,success,22,31.216647919590212,29.519624474930755,false,false,10.39900162790852,2.3124883940846397,,,
2019-09-06T00:00:00,VOWG_p,21,0.90551744625880193,0.48220553071871869,success,22,31.216647771488471,28.956556428322035,false,false,10.126316145093092,0.41588420195375225,,,
2019-09-09T00:00:00,VOWG_p,21,0.83536053299728741,0.26105119879078603,success,22,31.216647792301242,29.592542419324783,false,false,5.4820751746065071,0.81160893723895178,,,
2019-09-10T00:00:00,VOWG_p,21,0.80130659353233791,0.25631003591840812,success,22,31.216647785482387,29.822167113841882,false,false,5.3825107542865709,0.89238256018448814,,,
2019-09-11T00:00:00,VOWG_p,21,0.89527087538124162,0.11710933315341231,success,22,31.216647950370916,29.070898875122047,false,false,2.4592959962216585,0.56030782414041602,,,
2019-09-12T00:00:00,VOWG_p,21,0.948931793145672,0.041947827760297179,success,22,31.216647790508961,28.294472995342201,false,false,0.88090438296624074,6.4651046857019825,,,
2019-09-13T00:00:00,VOWG_p,21,0.71682684955954989,0.33179954065652084,success,22,31.216648312136961,30.287872543203154,false,false,6.9677903537869375,21.95266381352064,,,
2019-09-16T00:00:00,VOWG_p,21,0.70644252863414192,0.43343180043706542,success,22,31.216647785723083,30.338479367449477,false,false,9.102067809178374,0.6673141427163235,,,
2019-09-17T00:00:00,VOWG_p,21,0.64825465947849481,0.57195003657091126,success,22,31.216647861952708,30.605271699123474,false,false,12.010950767989137,13.208300675452927,,,
2019-09-18T00:00:00,VOWG_p,21,0.68398408128701338,0.52477695765168209,success,22,31.216647802357212,30.444505745969792,false,false,11.020316110685323,15.81085681695053,,,
2019-09-19T00:00:00,VOWG_p,21,0.78669077111628816,0.38757961889669634,success,22,31.216647790639492,29.911555432202061,false,false,8.1391719968306226,0.89494970538259433,,,
2019-09-20T00:00:00,VOWG_p,21,0.72415682656780311,0.42891502365794248,success,22,31.21664780697035,30.251472318781207,false,false,9.0072154968167926,13.740223664058316,,,
2019-09-23T00:00:00,VOWG_p,21,0.85549566133335941,0.38110564595518504,success,22,31.216648219395221,29.438276730050362,false,false,8.0032185650588854,13.808291944014787,,,
2019-09-24T00:00:00,VOWG_p,21,0.97887190785131784,0.67211819487932467,success,22,30.609760468970137,26.77396321121779,false,false,14.114482092465819,0.95232060654888351,,,
2019-09-25T00:00:00,VOWG_p,21,0.9472880864501968,0.64597720289745109,success,22,30.672783604562397,27.784021841644389,false,false,13.565521260846474,0.89753727045576526,,,
2019-09-26T00:00:00,VOWG_p,21,0.91159001285242069,0.56265680324341416,success,22,30.615863702672431,28.282658301030501,false,false,11.815792868111696,0.92321760349074367,,,
2019-09-27T00:00:00,VOWG_p,21,0.89841716803489335,0.49444747951803703,success,22,30.573891268909485,28.394131300245764,false,false,10.383397069878777,0.98689041911627229,,,
2019-09-30T00:00:00,VOWG_p,21,0.89466033825779734,0.42247212794850342,success,22,30.543741259397674,28.404487126426691,false,false,8.8719146869185721,1.1179118716734187,,,
2019-10-01T00:00:00,VOWG_p,21,0.81628035382539688,0.3833067439600889,success,22,30.781139974606464,29.289793041345771,false,false,8.0494416231618668,0.90806043482802312,,,
2019-10-02T00:00:00,VOWG_p,21,0.88552329453325274,0.30208219415112186,success,22,29.858972811778983,27.813165404849265,false,false,6.3437260771735593,1.0445662677242833,,,
2019-10-04T00:00:00,VOWG_p,21,0.8674430241262473,0.22085930012773916,success,22,29.347387179957032,27.468849908127861,false,false,4.6380453026825226,1.4903581828746746,,,
2019-10-07T00:00:00,VOWG_p,21,0.91269363195758535,0.15639263971581205,success,22,29.814183150215584,27.467206292407276,false,false,3.2842454340320528,1.625271560529314,,,
2019-10-08T00:00:00,VOWG_p,21,0.85624488382793218,0.092217646887458954,success,22,29.03936017918317,27.254915034522387,false,false,1.9365705846366381,16.174599978568065,,,
2019-12-05T00:00:00,VOWG_p,21,0.99999999993042721,0.96331741423268591,success,22,30.879174117323611,7.4905277210070302,false,false,20.229665698886404,22.994323489656232,,,
2019-12-06T00:00:00,VOWG_p,21,0.99999999987935473,0.91277024992457068,success,22,31.142270691136044,8.3041044481129731,false,false,19.168175248415984,27.931965240839538,,,
2019-12-09T00:00:00,VOWG_p,21,0.99999999893987379,0.85904653353752047,success,22,31.138652451260405,10.473774684006717,false,false,18.039977204287929,106.58671897106548,,,
2019-12-10T00:00:00,VOWG_p,21,0.99999999295149933,0.81054461564463676,success,22,31.132446983297051,12.361996060862118,false,false,17.021436928537373,184.13690807431769,,,
2019-12-11T00:00:00,VOWG_p,21,0.99999995073410308,0.76222469077171595,success,22,31.13844416242501,14.312410471136253,false,false,16.006718506206035,546.74643931329194,,,
2019-12-12T00:00:00,VOWG_p,21,0.99999972169502316,0.71491587393497791,success,22,31.137513575951967,16.042965568519158,false,false,15.013233352634536,260.45620476392264,,,
2019-12-13T00:00:00,VOWG_p,21,0.99999843797429688,0.66687273745995657,success,22,31.148924896546887,17.77939940713313,false,false,14.004327486659088,744.68566959751774,,,
2019-12-16T00:00:00,VOWG_p,21,0.99999430810844414,0.6203774259543815,success,22,31.164141802056509,19.087679564024729,false,false,13.027925945042012,110.58096887420187,,,
2019-12-17T00:00:00,VOWG_p,21,0.99937231703789486,0.43532121543167773,success,22,31.151117988772544,23.778270512428456,false,false,9.1417455240652323,0.98807223990368021,,,
2019-12-18T00:00:00,VOWG_p,21,0.99994631975807913,0.52427628128272419,success,22,31.140540439244049,21.308128562337217,false,false,11.009801906937208,291.28226446316012,,,
2019-12-19T00:00:00,VOWG_p,21,0.99664183700389308,0.33353167531774441,success,22,31.119517901358225,25.426520533773143,false,false,7.0041651816726329,1.0348769642316904,,,
2019-12-20T00:00:00,VOWG_p,21,0.99996606038054903,0.51803902264602075,success,22,31.152859742212325,20.861966171784701,false,false,10.878819475566436,19.570101883540531,,,
2019-12-23T00:00:00,VOWG_p,21,0.99999266930877972,0.4739767527523302,success,22,31.154708664990061,19.331275249375338,false,false,9.9535118077989342,48.679172633086147,,,
2019-12-27T00:00:00,VOWG_p,21,0.99999860031667631,0.42845625054125752,success,22,31.154127318080342,17.674864173495042,false,false,8.9975812613664079,957.23319512400747,,,
2019-12-30T00:00:00,VOWG_p,21,0.99999943081824028,0.37288882963836445,success,22,31.153075714728789,16.774010267086457,false,false,7.8306654224056533,14.928541152164941,,,
2020-01-02T00:00:00,VOWG_p,21,0.99999974884719345,0.32996284072289611,success,22,31.159676306507748,15.962472265457318,false,false,6.9292196551808187,35.122663589124954,,,
2020-01-03T00:00:00,VOWG_p,21,0.99999897527870019,0.28330056560156391,success,22,31.177479624963237,17.386390764642442,false,false,5.9493118776328417,57.170554886474349,,,
