timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-01-09T00:00:00,DXY.cash,21,0.66364901896246775,0.63793895112355992,success,22,31.216647802142923,30.537049579500838,false,false,13.396717973594757,0.97977653422443245,,,
2025-01-10T00:00:00,DXY.cash,21,0.64274690123520495,0.58205051607121328,success,22,31.216647762452826,30.629341228134361,false,false,12.223060837495479,0.98151417474875968,,,
2025-01-13T00:00:00,DXY.cash,21,0.67774422027916126,0.37920119743733921,success,22,31.216647776319576,30.473223392960602,false,false,7.9632251461841239,15.786920728829671,,,
2025-01-14T00:00:00,DXY.cash,21,0.69882691746387149,0.42171333200207717,success,22,31.216648020850386,30.374930048301309,false,false,8.8559799720436203,0.84016188476878728,,,
2025-01-15T00:00:00,DXY.cash,21,0.74568710052867548,0.32803662478627227,success,22,31.177435023813292,30.101694344436034,false,false,6.8887691205117179,0.98242333761042122,,,
2025-01-16T00:00:00,DXY.cash,21,0.80373276982101194,0.24613632525119322,success,22,31.176060956707261,29.766271268520864,false,false,5.1688628302750574,1.2630372562326688,,,
2025-01-17T00:00:00,DXY.cash,21,0.83243936018109321,0.18171459560141509,success,22,31.21544722961621,29.61243216555604,false,false,3.8160065076297172,1.3999589927226803,,,
2025-01-20T00:00:00,DXY.cash,21,0.89546338452415031,0.97049290784712194,success,22,31.216647795710852,29.068843860711873,false,false,20.380351064789561,6.3088254127114816,,,
2025-01-21T00:00:00,DXY.cash,21,0.89568748225899741,0.90522988179529751,success,22,31.216647774897165,29.066447586383568,false,false,19.009827517701247,16.306925551838205,,,
2025-01-22T00:00:00,DXY.cash,21,0.83395417174744635,0.85657989748155183,success,22,31.216647805571398,29.602733178731309,false,false,17.988177847112588,16.782989233428545,,,
2025-01-23T00:00:00,DXY.cash,21,0.81140142483944322,0.80802695864419793,success,22,31.216647772102355,29.757505680654361,false,false,16.968566131528156,15.980817907047816,,,
2025-01-24T00:00:00,DXY.cash,21,0.80902532411816785,0.72750139938274005,success,22,31.216647915748798,29.772958528441233,false,false,15.277529387037541,3.1759445533207513,,,
2025-01-27T00:00:00,DXY.cash,21,0.72886715355112408,0.66775346640182265,success,22,31.216648011264546,30.227765435995703,false,false,14.022822794438277,32.798730707190771,,,
2025-01-28T00:00:00,DXY.cash,21,0.73120012840651394,0.62055608885082292,success,22,31.216647782926987,30.215927718122479,false,false,13.03167786586728,23.746878674075127,,,
2025-01-29T00:00:00,DXY.cash,21,0.66590251047958005,0.57237026783276568,success,22,31.216648034331435,30.52693759034533,false,false,12.019775624488078,28.76910642618909,,,
2025-01-30T00:00:00,DXY.cash,21,0.65974174214011194,0.31133176148993447,success,22,31.216648067157617,30.554504519717288,false,false,6.5379669912886236,0.72801048940636759,,,
2025-01-31T00:00:00,DXY.cash,21,0.65400695528961461,0.210731138008105,success,22,31.216647767697562,30.579948454160075,false,false,4.4253538981702052,0.74074456377443232,,,
2025-02-03T00:00:00,DXY.cash,21,0.64427459439375778,0.43296819070712605,success,22,31.216647814737083,30.622681891355697,false,false,9.0923320048496468,4.6963017241409757,,,
2025-02-04T00:00:00,DXY.cash,21,0.84763615003768344,0.8094076407851285,success,22,31.216661522746211,29.500481457525581,false,false,16.997560456487697,649.58228697989182,,,
2025-02-05T00:00:00,DXY.cash,21,0.7740942279160028,0.7605301683693787,success,22,31.216647782623664,29.985072149598462,false,false,15.971133535756952,36.554388732756124,,,
2025-02-06T00:00:00,DXY.cash,21,0.83890671451557397,0.71040732759869574,success,22,31.216647788427398,29.566531884791232,false,false,14.91855387957261,14.919800284919637,,,
2025-02-07T00:00:00,DXY.cash,21,0.80507100039496549,0.66538338322427326,success,22,31.216647905779617,29.798352820673983,false,false,13.973051047709738,38.377363394560916,,,
2025-02-10T00:00:00,DXY.cash,21,0.84537963702153829,0.61769013555612895,success,22,31.216647796388084,29.517834836784203,false,false,12.971492846678709,39.153663617189579,,,
2025-02-11T00:00:00,DXY.cash,21,0.8131073212176898,0.57059840760431735,success,22,31.216647764428508,29.746319199024988,false,false,11.982566559690664,57.161983286794921,,,
2025-02-12T00:00:00,DXY.cash,21,0.87158856956729458,0.52238429865511782,success,22,31.216647771989059,29.301569692669915,false,false,10.970070271757475,38.421286453394835,,,
2025-02-13T00:00:00,DXY.cash,21,0.80746240546675363,0.18883610548563756,success,22,31.216647892693594,29.783042826314706,false,false,3.9655582151983886,30.652022704632458,,,
2025-02-14T00:00:00,DXY.cash,21,0.87713275838820881,0.14121017399865318,success,22,31.216647827366064,29.251093904564481,false,false,2.9654136539717171,39.614823711356195,,,
2025-02-17T00:00:00,DXY.cash,21,0.94068622267037816,0.094531966684959681,success,22,31.216647800694719,28.452879779378485,false,false,1.9851713003841533,123.450223056342,,,
2025-02-18T00:00:00,DXY.cash,21,0.85767641932650285,0.28312187874186473,success,22,30.812901196362681,29.016777504014183,false,false,5.9455594535791594,0.3366171925719515,,,
2025-02-19T00:00:00,DXY.cash,21,0.65175275628977947,0.5709661661769635,success,22,30.818865071840392,30.192112487917342,false,false,11.990289489716234,2.0728843889585447,,,
2025-02-20T00:00:00,DXY.cash,21,0.83568246227892151,0.6413319148766381,success,22,30.969571679354289,29.343123729643573,false,false,13.4679702124094,3.0638263808579875,,,
2025-02-21T00:00:00,DXY.cash,21,0.83835474213450079,0.59439612682810916,success,22,31.206518889392484,29.560481726441552,false,false,12.482318663390293,3.1228723797710525,,,
2025-02-24T00:00:00,DXY.cash,21,0.86031012362839132,0.53601685508523844,success,22,31.199760175468754,29.381892039074174,false,false,11.256353956790008,4.3428017658552847,,,
2025-02-25T00:00:00,DXY.cash,21,0.75445459694130879,0.38133885075545104,success,22,31.215257292085361,30.09274406335259,false,false,8.0081158658644718,53.171381121619014,,,
2025-02-26T00:00:00,DXY.cash,21,0.69010035422160498,0.52428592306320465,success,22,31.216647803706191,30.416059297563507,false,false,11.010004384327297,61.367728084790961,,,
2025-02-27T00:00:00,DXY.cash,21,0.97091011609177991,0.39153029182316862,success,22,31.190887204197161,27.683043790301632,false,false,8.2221361282865413,6.7603725471382301,,,
2025-02-28T00:00:00,DXY.cash,21,0.75004622208144944,0.9048589359626662,success,22,31.084337986032924,29.985479164402147,false,false,19.00203765521599,124.46052379933668,,,
2025-03-03T00:00:00,DXY.cash,21,0.78651970477813316,0.9999738269283408,success,22,31.216647764848339,29.912574523275612,false,false,20.999450365495157,0.11326489277503518,,,
2025-03-04T00:00:00,DXY.cash,21,0.81805676805888816,0.50313010216236853,success,22,30.762029547068646,29.258792540279401,false,false,10.56573214540974,1.7408699534706045,,,
2025-03-05T00:00:00,DXY.cash,21,0.94563524756044071,0.2102059504715324,success,22,30.001115523739042,27.144974613209239,false,false,4.4143249599021805,3.5476343053160146,,,
2025-03-06T00:00:00,DXY.cash,21,0.80205518277480414,0.40492358528406996,success,22,30.38322350612901,28.984034385144554,false,false,8.5033952909654698,1.5892770736957829,,,
2025-03-07T00:00:00,DXY.cash,21,0.89402429707306608,0.66688461873684124,success,22,30.401967191243397,28.269444088672365,false,false,14.004576993473666,3.4667792826799544,,,
2025-03-10T00:00:00,DXY.cash,21,0.86431386582503578,0.61787554041121473,success,22,30.526202789354915,28.674611197514029,false,false,12.975386348635508,3.7842387650296692,,,
2025-03-11T00:00:00,DXY.cash,21,0.8606474073855731,0.56233976813460529,success,22,30.831440096837426,29.010762550325556,false,false,11.809135130826711,2.6949945555709469,,,
2025-03-12T00:00:00,DXY.cash,21,0.72495654275375565,0.19933603719534593,success,22,30.874351620822964,29.905169020325829,false,false,4.1860567811022644,1.8850904118584799,,,
2025-03-13T00:00:00,DXY.cash,21,0.6697912375897066,0.14647796512197614,success,22,30.678995382837446,29.971754372501913,false,false,3.0760372675614986,1.6391784359760011,,,
2025-03-14T00:00:00,DXY.cash,21,0.71631758996593609,0.40705063527764135,success,22,30.429042034191927,29.502773742068385,false,false,8.5480633408304687,2.2736312099107976,,,
2025-03-17T00:00:00,DXY.cash,21,0.80831900092653897,0.37998004157720305,success,22,30.453527721685482,29.014403465059832,false,false,7.9795808731212645,14.015965884984199,,,
2025-03-18T00:00:00,DXY.cash,21,0.76276945702665688,0.3320593147063069,success,22,30.444869029010412,29.276945620167812,false,false,6.9732456088324444,13.318524652595176,,,
2025-03-19T00:00:00,DXY.cash,21,0.98154583210278568,0.56418221730959306,success,22,30.480017743146988,26.506179281804798,false,false,11.847826563501455,18.425033539459832,,,
2025-03-20T00:00:00,DXY.cash,21,0.97285453961710944,0.77175289481317844,success,22,30.476626791911723,26.897602045047417,false,false,16.206810791076748,2.126457086034983,,,
2025-03-21T00:00:00,DXY.cash,21,0.99392296709670636,0.72192639795143243,success,22,29.840952171809565,24.743809033582806,false,false,15.160454356980081,2.0425751839464552,,,
2025-03-24T00:00:00,DXY.cash,21,0.995861121730786,0.67339086179778862,success,22,28.920530372986498,23.437347362795876,false,false,14.141208097753561,2.154484189734486,,,
2025-03-25T00:00:00,DXY.cash,21,0.99845660516688584,0.62587579601390375,success,22,29.030569536829265,22.558343272247114,false,false,13.14339171629198,2.115391901434382,,,
2025-03-26T00:00:00,DXY.cash,21,0.97606379896931528,0.54668906544064533,success,22,28.995247669851764,25.287111718210419,false,false,11.480470374253553,0.73954122166179448,,,
2025-03-27T00:00:00,DXY.cash,21,0.95555477448467285,0.43586676767453791,success,22,29.089949548693408,26.021915004900322,false,false,9.1532021211652967,0.58020610438904663,,,
2025-03-28T00:00:00,DXY.cash,21,0.97842922054048809,0.37894445563942963,success,22,29.264115992067815,25.449507138528507,false,false,7.9578335684280219,0.48764338401257634,,,
2025-03-31T00:00:00,DXY.cash,21,0.991223436568611,0.16615190347084369,success,22,29.788446713333812,25.061591660957951,false,false,3.4891899728877172,33.33195957241773,,,
2025-04-01T00:00:00,DXY.cash,21,0.99612200945681639,0.096541965337248903,success,22,27.903885253010603,22.355332621710463,false,false,2.0273812720822271,4517.5322242076791,,,
2025-04-02T00:00:00,DXY.cash,21,0.99451484286039438,0.093174472042316173,success,22,29.842693328971961,24.642484048129454,false,false,1.9566639128886396,357.78850718870672,,,
2025-04-03T00:00:00,DXY.cash,21,0.95534175211678696,0.99999931403264408,success,22,30.661398386272204,27.598368267478449,false,false,20.999985594685526,0.28184406672356488,,,
2025-04-04T00:00:00,DXY.cash,21,0.99998413031398026,0.91033891948565226,success,22,31.216647830415454,20.165563892098728,false,false,19.117117309198697,15.87203520692414,,,
2025-04-07T00:00:00,DXY.cash,21,0.99995600067942103,0.86135365395265329,success,22,31.216647805585509,21.185355440319277,false,false,18.088426733005718,16.315317057167146,,,
2025-04-08T00:00:00,DXY.cash,21,0.99989218144738434,0.81332772416301913,success,22,31.216647775637789,22.08169478789069,false,false,17.079882207423402,16.577406383457049,,,
2025-04-09T00:00:00,DXY.cash,21,0.99959581979123469,0.76536278702431981,success,22,31.216647780945234,23.403402324698337,false,false,16.072618527510716,17.367952899441526,,,
2025-04-10T00:00:00,DXY.cash,21,0.99994861225864262,0.72616643408030412,success,22,31.216647968764462,21.340588448887907,false,false,15.249495115686386,20.719073148752749,,,
2025-04-11T00:00:00,DXY.cash,21,0.99994738706401609,0.67144026506140808,success,22,31.057336009557769,21.204840086675954,false,false,14.100245566289569,15.520146057464736,,,
2025-04-14T00:00:00,DXY.cash,21,0.9999040401460616,0.62385157538443636,success,22,31.06338203332686,21.811897355681808,false,false,13.100883083073164,15.01859840806895,,,
2025-04-15T00:00:00,DXY.cash,21,0.99979575628711281,0.5754950172868416,success,22,31.060478388830035,22.564486047247023,false,false,12.085395363023673,16.301288879331182,,,
2025-04-16T00:00:00,DXY.cash,21,0.99934497778767017,0.52774419651630233,success,22,31.171225045884842,23.841038871768031,false,false,11.08262812684235,18.100276959161761,,,
2025-04-17T00:00:00,DXY.cash,21,0.99824517875029872,0.47871425845184196,success,22,31.199408056337159,24.85577613981571,false,false,10.052999427488681,27.868475001437268,,,
2025-04-21T00:00:00,DXY.cash,21,0.97687439105728802,0.42970397124160536,success,22,31.216647774382366,27.473230312274289,false,false,9.0237833960737124,73.760569906076853,,,
2025-04-22T00:00:00,DXY.cash,21,0.63432685766703634,0.63476850803047025,success,22,31.21664778464617,30.665823295343859,false,false,13.330138668639876,26.428753682663423,,,
2025-04-23T00:00:00,DXY.cash,21,0.6780800494566569,0.58696543620995867,success,22,31.216647765191166,30.471685331015955,false,false,12.326274160409133,25.672310853107735,,,
2025-04-24T00:00:00,DXY.cash,21,0.61217380798202314,0.53930979987363892,success,22,31.216647797542265,30.760188835922911,false,false,11.325505797346418,25.929711376985708,,,
2025-04-25T00:00:00,DXY.cash,21,0.57246246717706417,0.49090284285806762,success,22,31.216647772564567,30.924742679401344,false,false,10.30895970001942,24.902744096878266,,,
2025-04-28T00:00:00,DXY.cash,21,0.61224437322617986,0.57076572687813099,success,22,31.216647821804553,30.759891629630996,false,false,11.98608026444075,21.356438663469564,,,
2025-04-29T00:00:00,DXY.cash,21,0.64991588237312847,0.5235389226938969,success,22,31.216647770648457,30.597978289550991,false,false,10.994317376571834,80.738858328045879,,,
2025-04-30T00:00:00,DXY.cash,21,0.69258455458204837,0.47582353761810059,success,22,31.216647787350713,30.404417531447042,false,false,9.9922942899801122,77.430751640142631,,,
2025-05-01T00:00:00,DXY.cash,21,0.72997960701820497,0.42809640969756396,success,22,31.216647791910312,30.222128679457946,false,false,8.9900246036488429,70.64154294632776,,,
2025-05-02T00:00:00,DXY.cash,21,0.79529338924465853,0.38039913896077987,success,22,31.216647803717944,29.859514501061778,false,false,7.9883819181763771,76.1835320613108,,,
2025-05-05T00:00:00,DXY.cash,21,0.8646875992610995,0.32128004977509284,success,22,31.216647783915562,29.361865683767348,false,false,6.7468810452769494,4.4064143641151823,,,
2025-05-06T00:00:00,DXY.cash,21,0.87895432218941871,0.25121636540292458,success,22,31.177776796301291,29.195211842548552,false,false,5.2755436734614163,4.2074857020999614,,,
2025-05-07T00:00:00,DXY.cash,21,0.74678807341819975,0.57060124493926512,success,22,31.21664776746038,30.135093118733458,false,false,11.982626143724568,15.87608051248486,,,
2025-05-08T00:00:00,DXY.cash,21,0.87993434427953454,0.64464388711529785,success,22,31.193076983957191,29.201268412205899,false,false,13.537521629421255,2.8342997634399212,,,
2025-05-09T00:00:00,DXY.cash,21,0.88446388411384202,0.59358849251187484,success,22,31.198026577761205,29.16262806971389,false,false,12.465358342749372,2.2568459717464022,,,
2025-05-12T00:00:00,DXY.cash,21,0.93483386520170153,4.7621911240451983e-08,success,22,31.100280218880634,28.43685131871699,false,false,1.0000601360494917e-06,1.2069798407397618,,,
2025-05-13T00:00:00,DXY.cash,21,0.72411528588020013,0.68239892206569341,success,22,31.21664782164644,30.251680283286735,false,false,14.330377363379561,0.48713108931066512,,,
2025-05-14T00:00:00,DXY.cash,21,0.69229175730815029,0.61627859941384322,success,22,31.216647771382572,30.405792360060225,false,false,12.941850587690707,0.58320360534276205,,,
2025-05-15T00:00:00,DXY.cash,21,0.62277092998607853,0.33264095610985028,success,22,31.216647774896028,30.715321628043625,false,false,6.9854600783068559,34.093609224360314,,,
2025-05-16T00:00:00,DXY.cash,21,0.66273596599695428,0.28494949614078202,success,22,31.216647789856335,30.541137227599304,false,false,5.9839394189564228,40.285845649116339,,,
2025-05-19T00:00:00,DXY.cash,21,0.67930044741207674,0.42115150063986995,success,22,31.216647911088476,30.466089107841693,false,false,8.8441815134372685,0.59180878623781719,,,
2025-05-20T00:00:00,DXY.cash,21,0.68270332652152244,0.17560550370660336,success,22,31.216647789521822,30.450424607210177,false,false,3.6877155778386705,3.3594618155682463,,,
2025-05-21T00:00:00,DXY.cash,21,0.6537296975228708,0.33376510428031042,success,22,31.21664777478442,30.581173506397437,false,false,7.0090671898865189,0.66263752760618033,,,
2025-05-22T00:00:00,DXY.cash,21,0.65498911786008507,0.24319101900557485,success,22,31.216647844819459,30.575605182244733,false,false,5.1070113991170718,0.6211232395899503,,,
2025-05-23T00:00:00,DXY.cash,21,0.59178304885039656,0.3824599944443392,success,22,31.216647778899961,30.845306458812228,false,false,8.0316598833311232,14.490114658009899,,,
2025-05-26T00:00:00,DXY.cash,21,0.66535773886722627,0.27666780581837791,success,22,31.216648188244672,30.529385423072306,false,false,5.8100239221859358,1.4906499442283514,,,
2025-05-27T00:00:00,DXY.cash,21,0.68760131169624528,0.57074118897738035,success,22,31.216647868092725,30.427718906126639,false,false,11.985564968524988,42.366376340251584,,,
2025-05-28T00:00:00,DXY.cash,21,0.67229997232157834,0.52379972028007982,success,22,31.216647858222171,30.498041870084379,false,false,10.999794125881676,2639.6938667170439,,,
2025-05-29T00:00:00,DXY.cash,21,0.66832492406767652,0.46109480103713502,success,22,31.216647781666847,30.516029115854707,false,false,9.6829908217798355,16.509730594717478,,,
2025-05-30T00:00:00,DXY.cash,21,0.77103142334364416,0.42855196868353912,success,22,31.216648788735316,30.002504433693467,false,false,8.9995913423543215,2027.320073947571,,,
2025-06-02T00:00:00,DXY.cash,21,0.77644775863136017,0.38052183118551342,success,22,31.216647779290547,29.971563545848934,false,false,7.9909584548957815,95.086045506057189,,,
2025-06-03T00:00:00,DXY.cash,21,0.78415860493819145,0.33244913517450103,success,22,31.216647762959084,29.926580316697681,false,false,6.9814318386645215,47.633183540749535,,,
2025-06-04T00:00:00,DXY.cash,21,0.81918079247403852,0.24491562626604008,success,22,31.216647813046773,29.705840684354929,false,false,5.1432281515868414,13.788007560835503,,,
2025-06-05T00:00:00,DXY.cash,21,0.85457800626806468,0.1967732109117542,success,22,31.216647787039516,29.445679817155085,false,false,4.132237429146838,13.460289539631502,,,
2025-06-06T00:00:00,DXY.cash,21,0.86325206599628623,0.14694714899161482,success,22,31.216647792328239,29.374080396138162,false,false,3.0858901288239111,14.07798182196008,,,
2025-06-09T00:00:00,DXY.cash,21,0.88455227510294132,0.097075903565596519,success,22,31.216648129935074,29.180384345992614,false,false,2.0385939748775268,13.865498235152295,,,
2025-06-10T00:00:00,DXY.cash,21,0.82956402952966946,2.9584836272474324e-06,success,22,31.216647810606101,29.634107199870076,false,false,6.2128156172196078e-05,0.063296057360920685,,,
2025-06-11T00:00:00,DXY.cash,21,0.52054301018078675,0.56733158886618273,success,22,31.216647831494463,31.134429506743132,false,false,11.913963366189838,7.1750878462785321,,,
2025-06-12T00:00:00,DXY.cash,21,0.55828107663171112,0.57145235179973408,success,22,31.216647762618312,30.982458965313491,false,false,12.000499387794417,161.20018633197134,,,
2025-06-13T00:00:00,DXY.cash,21,0.55859904820725947,0.52381010886575319,success,22,31.216647821456078,30.981169521960734,false,false,11.000012286180818,31.252829106663963,,,
2025-06-16T00:00:00,DXY.cash,21,0.57171168253388061,0.47607970018044438,success,22,31.216647806597614,30.927809601537142,false,false,9.9976737037893315,75.651502371235139,,,
2025-06-17T00:00:00,DXY.cash,21,0.59137187620432519,0.61499091972814068,success,22,31.21664778944972,30.847008247437497,false,false,12.914809314290954,3.4477037179695125,,,
2025-06-18T00:00:00,DXY.cash,21,0.60784654876606825,0.56897502715770398,success,22,31.216647918725922,30.778378675933091,false,false,11.948475570311784,5.5745633024978387,,,
2025-06-19T00:00:00,DXY.cash,21,0.60118066960521399,0.4770074302577576,success,22,31.216647808364947,30.806260812335804,false,false,10.01715603541291,10.069526430055397,,,
2025-06-20T00:00:00,DXY.cash,21,0.65526262215598663,0.4299181278148928,success,22,31.21664779190753,30.57439459028771,false,false,9.0282806841127492,12.686017420703088,,,
2025-06-23T00:00:00,DXY.cash,21,0.66767896928139703,0.3796484019580928,success,22,31.216647764838164,30.518941753435165,false,false,7.9726164411199489,11.961513606932225,,,
2025-06-24T00:00:00,DXY.cash,21,0.59798588373451855,0.33348035404006593,success,22,31.216647804325582,30.819567859539454,false,false,7.003087434841385,15.331003833062161,,,
2025-06-25T00:00:00,DXY.cash,21,0.66988541261359125,0.28494039125430803,success,22,31.216647774502867,30.508980931387171,false,false,5.9837482163404685,15.655269266218573,,,
2025-06-26T00:00:00,DXY.cash,21,0.61603875382266615,0.22347793913798591,success,22,31.216647766471272,30.743879518948475,false,false,4.6930367218977045,22.603017691577126,,,
2025-06-27T00:00:00,DXY.cash,21,0.64261643765895926,0.1873085902596652,success,22,31.216648172058733,30.629909755117492,false,false,3.9334803954529693,20.208836878936335,,,
2025-06-30T00:00:00,DXY.cash,21,0.86174282539025659,0.60326304154452148,success,22,31.21664831673095,29.386806971963662,false,false,12.668523872434951,30.749081954103399,,,
2025-07-01T00:00:00,DXY.cash,21,0.9312245013500301,0.57100117549336815,success,22,31.216647829715804,28.610994998735837,false,false,11.991024685360731,159.79580957800033,,,
2025-07-02T00:00:00,DXY.cash,21,0.88082498938304798,0.52312939980439466,success,22,31.216647793819305,29.216381927757091,false,false,10.985717395892289,82.712049369884795,,,
2025-07-03T00:00:00,DXY.cash,21,0.838714480787633,0.47177486116714573,success,22,31.03484826386094,29.386154129870228,false,false,9.9072720845100601,15.979545737839642,,,
2025-07-04T00:00:00,DXY.cash,21,0.84929480202309549,0.42374671973713723,success,22,31.005184041256538,29.276103278049799,false,false,8.8986811144798814,16.842446997270866,,,
2025-07-07T00:00:00,DXY.cash,21,0.74118681821714472,0.21705748589483911,success,22,30.976479676048527,29.924333461751608,false,false,4.5582072037916213,30.291349005320459,,,
2025-07-08T00:00:00,DXY.cash,21,0.7687526054692273,0.3294484872007537,success,22,30.92577315237487,29.724492053466729,false,false,6.9184182312158278,15.451078960461503,,,
2025-07-09T00:00:00,DXY.cash,21,0.84810780052156287,0.28131271497228044,success,22,30.909200588678974,29.189363892987423,false,false,5.9075670144178893,15.920988651504468,,,
2025-07-10T00:00:00,DXY.cash,21,0.9019776018400486,0.2332511020218615,success,22,30.76611873044104,28.546725047558603,false,false,4.8982731424590913,15.690175839578561,,,
2025-07-11T00:00:00,DXY.cash,21,0.9374169119889697,0.18440493742450503,success,22,30.945863135598067,28.239230090931066,false,false,3.8725036859146056,17.032982927862555,,,
2025-07-14T00:00:00,DXY.cash,21,0.81635937900619204,0.57143756606528573,success,22,29.799539767022324,28.307665794521661,false,false,12.000188887371001,1047.4031419210571,,,
2025-07-15T00:00:00,DXY.cash,21,0.77706389916227903,0.52383393059486416,success,22,29.595127783993505,28.346490385773279,false,false,11.000512542492148,834.8603215864066,,,
2025-07-16T00:00:00,DXY.cash,21,0.78469122114579126,0.47618774972343753,success,22,30.405058420086899,29.111841307069064,false,false,9.9999427441921878,895.25588026709625,,,
2025-07-17T00:00:00,DXY.cash,21,0.83687294033333592,0.4285874841101841,success,22,30.00973299868766,28.374590147691702,false,false,9.0003371663138658,1118.7296809379804,,,
2025-07-18T00:00:00,DXY.cash,21,0.83268567967624829,0.38102299316508015,success,22,30.124597223409932,28.519815188779344,false,false,8.0014828564666836,324.99015781435901,,,
2025-07-21T00:00:00,DXY.cash,21,0.68601718109365106,0.33335204859321343,success,22,30.487715338933167,29.706150933747359,false,false,7.0003930204574827,847.10409504889799,,,
2025-07-22T00:00:00,DXY.cash,21,0.85365382091799802,0.90479180303386342,success,22,29.694701738744484,27.931150893773712,false,false,19.000627863711131,450.95517848033245,,,
2025-07-23T00:00:00,DXY.cash,21,0.76443053956662288,0.73777993820686794,success,22,30.086735156838571,28.909609811662563,false,false,15.493378702344227,32.444049977679427,,,
