timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-01-21T00:00:00,V,21,0.97990323868524765,0.64020793745892779,success,22,30.632258595853425,26.745363438562123,false,false,13.444366686637483,4.0164980261954506,,,
2021-01-22T00:00:00,V,21,0.97506630413867845,0.59251894069224154,success,22,30.52431574525805,26.858030408426782,false,false,12.442897754537073,4.0596875749282217,,,
2021-01-25T00:00:00,V,21,0.95395468020228535,0.53930354686170523,success,22,30.654186640172913,27.623196599361176,false,false,11.325374484095811,4.7212424924850511,,,
2021-01-26T00:00:00,V,21,0.93169920427426733,0.49010245579932182,success,22,30.667756713678635,28.054668110239351,false,false,10.292151571785759,5.4646986837477201,,,
2021-01-27T00:00:00,V,21,0.98109873902323519,0.15514896088779745,success,22,30.937065252987139,26.987620785274327,false,false,3.2581281786437466,0.74644639864815865,,,
2021-01-28T00:00:00,V,21,0.76228646966302471,0.52461537664863067,success,22,31.216648044774541,30.051391909949452,false,false,11.016922909621243,48.235869730141047,,,
2021-01-29T00:00:00,V,21,0.80651975172416079,0.47705086643402117,success,22,31.216647768294806,29.789094811526777,false,false,10.018068195114445,53.485391937304911,,,
2021-02-01T00:00:00,V,21,0.89720241774214948,0.81007176635692291,success,22,31.216647805421026,29.050128141866715,false,false,17.011507093495382,119.14086638334996,,,
2021-02-02T00:00:00,V,21,0.93415502250863847,0.76299953043325763,success,22,31.216647765642296,28.564308517515467,false,false,16.022990139098411,62.985977704629825,,,
2021-02-03T00:00:00,V,21,0.88981444696878143,0.71481125840782556,success,22,31.216648021133729,29.127800857100233,false,false,15.011036426564337,112.11190300616006,,,
2021-02-04T00:00:00,V,21,0.9303029181439868,0.66728082521217724,success,22,31.216647779168863,28.625295977309818,false,false,14.012897329455722,104.28915775430782,,,
2021-02-05T00:00:00,V,21,0.89134382882988794,0.61923241201436152,success,22,31.216647770906899,29.112106030640124,false,false,13.003880652301591,304.22942286212458,,,
2021-02-08T00:00:00,V,21,0.83979081309647086,0.57202666096817878,success,22,31.216647923340549,29.559975473998815,false,false,12.012559880331755,81.160000031731229,,,
2021-02-09T00:00:00,V,21,0.78139702896250551,0.52574716112699482,success,22,31.216647771796598,29.942821558236279,false,false,11.040690383666892,21.324726818439679,,,
2021-02-10T00:00:00,V,21,0.72810431162569611,0.47678312267204165,success,22,31.216647783955114,30.231621954940351,false,false,10.012445576112874,59.183991334971651,,,
2021-02-11T00:00:00,V,21,0.64201116282257742,0.44118540102859072,success,22,31.216647797212161,30.632543910945163,false,false,9.2648934216004051,17.510522158516135,,,
2021-02-12T00:00:00,V,21,0.62899520967575595,0.094979713259725193,success,22,31.216647789301277,30.688739122856912,false,false,1.9945739784542291,106.84631685135207,,,
2021-02-16T00:00:00,V,21,0.91670170442671095,0.69845433461504303,success,22,31.216647771784316,28.818293735169739,false,false,14.667541026915904,25.539799237751431,,,
2021-02-17T00:00:00,V,21,0.76021999819400943,0.88657416397579802,success,22,31.216647831790933,30.062761812902757,false,false,18.618057443491757,23.982564241559597,,,
2021-02-18T00:00:00,V,21,0.95292955166438631,0.60387240991011626,success,22,31.216647809748824,28.208752211767003,false,false,12.681320608112442,27.563171238344335,,,
2021-02-19T00:00:00,V,21,0.91111164795090971,0.55555374501064547,success,22,31.216647786703181,28.889363452438552,false,false,11.666628645223556,22.927254270294437,,,
2021-02-22T00:00:00,V,21,0.9075568508605989,0.52273334359568169,success,22,31.216647819381492,28.932485461301837,false,false,10.977400215509315,56.023718743973525,,,
2021-02-23T00:00:00,V,21,0.89915675278150531,0.47590182449467228,success,22,31.21664778434236,29.028757705067843,false,false,9.9939383143881173,200.98806450070975,,,
2021-02-24T00:00:00,V,21,0.78111899772649163,0.42655200977080199,success,22,31.216647771217374,29.944448480661364,false,false,8.9575922051868417,20.804035437121073,,,
2021-02-25T00:00:00,V,21,0.74708345015990874,0.37802656034677495,success,22,31.216647804048428,30.133530503208533,false,false,7.9385577672822745,12.825922904035371,,,
2021-02-26T00:00:00,V,21,0.8169579729898897,0.33198639644411865,success,22,31.216647785134445,29.720775914513926,false,false,6.9717143253264915,34.586585983532245,,,
2021-03-01T00:00:00,V,21,0.72355185022260216,0.44998070629004144,success,22,31.216647827076493,30.254498897718921,false,false,9.4495948320908703,0.45658444810735654,,,
2021-03-02T00:00:00,V,21,0.7534817128052973,0.3318123227505887,success,22,31.21664776713358,30.099379197162804,false,false,6.9680587777623622,0.5312553766908521,,,
2021-03-03T00:00:00,V,21,0.68687382445255274,0.32121129989540093,success,22,31.216647893336869,30.431103505698928,false,false,6.7454372978034192,0.58473197585472136,,,
2021-03-04T00:00:00,V,21,0.64873224580018873,0.5242927867407291,success,22,31.216647957738392,30.603176655549902,false,false,11.010148521555312,47.563695561170192,,,
2021-03-05T00:00:00,V,21,0.65542615057935638,0.47742641945432113,success,22,31.216647763806009,30.573670562604057,false,false,10.025954808540744,19.695271314914471,,,
2021-03-08T00:00:00,V,21,0.64280461758189611,0.43005614650803592,success,22,31.216647833209343,30.629089937585903,false,false,9.0311790766687547,14.635982499686289,,,
2021-03-09T00:00:00,V,21,0.89883799123850461,0.38271703023163034,success,22,31.216647999844433,29.032268470456099,false,false,8.0370576348642366,35.557449267284021,,,
2021-03-10T00:00:00,V,21,0.83927211745523644,0.33415094860268779,success,22,31.216647766437294,29.563825541595712,false,false,7.0171699206564435,66.755704329345235,,,
2021-03-11T00:00:00,V,21,0.62060269430354842,0.66353558032295767,success,22,31.216647766796893,30.724540629332886,false,false,13.934247186782111,2.1183498798711562,,,
2021-03-12T00:00:00,V,21,0.64827893860444463,0.61313087320313397,success,22,31.216647802727184,30.605165160422253,false,false,12.875748337265813,2.0611201891296362,,,
2021-03-15T00:00:00,V,21,0.79202674650822757,0.80829034512437337,success,22,31.216648022664401,29.879462343027658,false,false,16.974097247611841,46.936159092032121,,,
2021-03-16T00:00:00,V,21,0.8618317463971622,0.76043273432100889,success,22,31.216647767268132,29.386059876958097,false,false,15.969087420741186,44.682240310009966,,,
2021-03-17T00:00:00,V,21,0.78672190179231394,0.46128426375890269,success,22,31.216647884700212,29.911370003180743,false,false,9.6869695389369568,2.0734862609435352,,,
2021-03-18T00:00:00,V,21,0.79478432932226606,0.41183528523342017,success,22,31.216647862544516,29.862638546771628,false,false,8.6485409899018233,1.977607593730764,,,
2021-03-19T00:00:00,V,21,0.9889550026247268,0.95685801237640267,success,22,31.152157988122219,26.657486754618905,false,false,20.094018259904455,13.375500703172632,,,
2021-03-22T00:00:00,V,21,0.95288967383656176,0.91022972566709981,success,22,31.196467550986778,28.189460637388837,false,false,19.114824239009096,16.973661148026196,,,
2021-03-23T00:00:00,V,21,0.93441831485214832,0.8602476428968725,success,22,31.137762736133926,28.481134990746906,false,false,18.065200500834322,15.932299658691054,,,
2021-03-24T00:00:00,V,21,0.88073237910953139,0.81177054086106404,success,22,31.188133724325542,29.188749797125389,false,false,17.047181358082344,16.773568731603465,,,
2021-03-25T00:00:00,V,21,0.8142365667500141,0.76322342629085138,success,22,31.216647827235747,29.738870880872764,false,false,16.02769195210788,38.519448547803684,,,
2021-03-26T00:00:00,V,21,0.93080115580561096,0.71709866111187726,success,22,31.140800093758621,28.541738580688595,false,false,15.059071883349421,17.123919160492857,,,
2021-03-29T00:00:00,V,21,0.94972106615101604,0.6668645873678829,success,22,31.16028454170015,28.221702394017502,false,false,14.00415633472554,162.37257076761244,,,
2021-03-30T00:00:00,V,21,0.91873826089998323,0.62097852584287694,success,22,31.131370184681156,28.706044203491874,false,false,13.040549042700416,17.104415009026617,,,
2021-03-31T00:00:00,V,21,0.91911978849193976,0.57363285834304201,success,22,31.121003914662587,28.6905566440313,false,false,12.046290025203882,17.258799681354109,,,
2021-04-01T00:00:00,V,21,0.90041024597301789,0.52542611385828342,success,22,31.097348186356431,28.895556986115533,false,false,11.033948391023952,18.311655067190664,,,
2021-04-05T00:00:00,V,21,0.84792049101604439,0.47740039895360392,success,22,31.055516189123288,29.33713278782702,false,false,10.025408378025682,17.458266768599245,,,
2021-04-06T00:00:00,V,21,0.77375062440036657,0.7981268728310239,success,22,30.911242567929381,29.68163075974703,false,false,16.760664329451501,1.1833315971664704,,,
2021-04-07T00:00:00,V,21,0.85226796772756663,0.77475337833199287,success,22,31.076647265956112,29.324146312370466,false,false,16.269820944971851,2.1342477997955709,,,
2021-04-08T00:00:00,V,21,0.91739069453978828,0.76139897662571465,success,22,31.06156383343026,28.654152725700044,false,false,15.989378509140007,15.03387575007306,,,
2021-04-09T00:00:00,V,21,0.98541934700126865,0.3585668601126436,success,22,31.045353970093981,26.831982199394808,false,false,7.5299040623655156,36.433685917580036,,,
2021-04-12T00:00:00,V,21,0.9896811277298333,0.3088734298011146,success,22,31.120723774023141,26.557315453915553,false,false,6.4863420258234061,34.544087967676049,,,
2021-04-13T00:00:00,V,21,0.99533049640542537,0.69758813799949659,success,22,31.066490391057656,25.704468321225626,false,false,14.649350897989429,0.30936700201574602,,,
2021-04-14T00:00:00,V,21,0.99874956452146613,0.66882481760017876,success,22,31.085470213216169,24.4024580256295,false,false,14.045321169603753,3.6964582305764084,,,
2021-04-15T00:00:00,V,21,0.99407563376657115,0.43585496913559507,success,22,31.03531265158928,25.912573073996917,false,false,9.1529543518474963,0.34625782813080835,,,
2021-04-16T00:00:00,V,21,0.99658352444770137,0.23997637577090977,success,22,31.020639752390863,25.344916277879705,false,false,5.0395038911891055,0.25861742337696442,,,
2021-04-19T00:00:00,V,21,0.99922325036033655,7.6953659276693218e-07,success,22,31.041453322023635,23.881837899895459,false,false,1.6160268448105577e-05,0.23256525771218073,,,
2021-04-20T00:00:00,V,21,0.99966292513582822,4.7619048955954277e-08,success,22,31.216132353306392,23.221263981587196,false,false,1.0000000280750398e-06,0.2850360910943518,,,
2021-04-21T00:00:00,V,21,0.7388071533184708,0.59592060625766474,success,22,31.216647826887282,30.176869906923905,false,false,12.51433273141096,0.58477427845210217,,,
2021-04-22T00:00:00,V,21,0.75216199505487291,0.50888054567192909,success,22,31.216648024898362,30.106471632058565,false,false,10.686491459110512,0.62336534348275074,,,
2021-04-23T00:00:00,V,21,0.76918557876326998,0.44006700871805182,success,22,31.216647768917078,30.012929520112479,false,false,9.2414071830790885,0.61161819274295293,,,
2021-04-26T00:00:00,V,21,0.77812453533861492,0.28413136240407227,success,22,31.21664776862864,29.961877440606923,false,false,5.9667586104855177,28.593083009559116,,,
2021-04-27T00:00:00,V,21,0.8533995991060026,0.26829881875860045,success,22,31.216647789292903,29.455130412360049,false,false,5.6342751939306099,0.59662291244509036,,,
2021-04-28T00:00:00,V,21,0.72349729757185033,0.31336488291528319,success,22,31.216647793648171,30.254771577413731,false,false,6.5806625412209465,0.70811734390092484,,,
2021-04-29T00:00:00,V,21,0.74910965263568574,0.24008951479056514,success,22,31.216647878953616,30.122778488028032,false,false,5.0418798106018681,0.63559209775698577,,,
2021-04-30T00:00:00,V,21,0.80101384378788731,0.42983444664837078,success,22,31.216647821692291,29.824004847173647,false,false,9.0265233796157869,35.063489689019185,,,
2021-05-03T00:00:00,V,21,0.73597765697906214,0.38181347875583266,success,22,31.216647808661406,30.191481779978972,false,false,8.0180830538724859,42.263655139481941,,,
2021-05-04T00:00:00,V,21,0.94322541364151546,0.33391757253658355,success,22,31.216648920706689,28.406432430119473,false,false,7.0122690232682547,130.38373104484228,,,
2021-05-05T00:00:00,V,21,0.96920889615889683,0.28674278753884741,success,22,31.216647804451686,27.767393448613873,false,false,6.0215985383157955,90.425461481615514,,,
2021-05-06T00:00:00,V,21,0.65368351954732651,0.71204280118728736,success,22,31.216647833539302,30.581377554651052,false,false,14.952898824933035,13.497853409476571,,,
2021-05-07T00:00:00,V,21,0.64001250470998083,0.609808800667483,success,22,31.216647938515518,30.6412295192847,false,false,12.805984814017144,1.7696423824014467,,,
2021-05-10T00:00:00,V,21,0.88547549765299849,0.99999912023216042,success,22,31.216647770658184,29.171311778850544,false,false,20.99998152487537,9.0426645371076528,,,
2021-05-11T00:00:00,V,21,0.70422214295731889,0.52684379837588324,success,22,31.216647786573962,30.349162625822814,false,false,11.063719765893548,1.8977015867879572,,,
2021-05-12T00:00:00,V,21,0.82400221563969778,0.85800558812569661,success,22,31.216647798203223,29.67294598551123,false,false,18.018117350639628,66.595878781325013,,,
2021-05-13T00:00:00,V,21,0.70438968957343584,0.42974570573500803,success,22,31.216647832374779,30.348358161158167,false,false,9.0246598204351685,1.5222767438298275,,,
2021-05-14T00:00:00,V,21,0.8053938775001579,0.76254916661240812,success,22,31.216647790483119,29.796293975136681,false,false,16.01353249886057,73.293100389336573,,,
2021-05-17T00:00:00,V,21,0.75578223581909199,0.72821100990722787,success,22,31.216647767300959,30.086954783897944,false,false,15.292431208051786,18.539019628128266,,,
2021-05-18T00:00:00,V,21,0.70802371552869048,0.66677428421522533,success,22,31.216647765881408,30.330842757645183,false,false,14.002259968519732,300.44928908035047,,,
2021-05-19T00:00:00,V,21,0.64807088257343837,0.61981317756249332,success,22,31.216647792246174,30.60607749956176,false,false,13.01607672881236,29.945918348750997,,,
2021-05-20T00:00:00,V,21,0.64729552467183038,0.57181537143245309,success,22,31.216647778481086,30.60947535272145,false,false,12.008122800081514,56.791299925628536,,,
2021-05-21T00:00:00,V,21,0.62145324725310047,0.37849806537160613,success,22,31.216647771168173,30.720926675082996,false,false,7.9484593728037289,1.7742734823445423,,,
2021-05-24T00:00:00,V,21,0.60429622496526358,0.32613745525824228,success,22,31.21664778088552,30.793249152981492,false,false,6.8488865604230877,1.7907032432126182,,,
2021-05-25T00:00:00,V,21,0.60634313218597868,0.27738555717767682,success,22,31.216647775010944,30.784681360433527,false,false,5.8250967007312138,1.7769369694120287,,,
2021-05-26T00:00:00,V,21,0.90921230691802524,0.65030301876616514,success,22,31.216647884391815,28.912592994195798,false,false,13.656363394089468,25.003155221888033,,,
2021-05-27T00:00:00,V,21,0.95997313007704566,0.61893221199026593,success,22,31.216647760652084,28.039293442751042,false,false,12.997576451795585,679.57608882380123,,,
2021-05-28T00:00:00,V,21,0.97475318351811668,0.57049060057013512,success,22,31.216647845342418,27.563163619348046,false,false,11.980302611972839,87.472395532905779,,,
2021-06-01T00:00:00,V,21,0.98789013789897739,0.84153739481309164,success,22,31.216647760477315,26.815096435672135,false,false,17.672285291074925,0.70721158801429307,,,
2021-06-02T00:00:00,V,21,0.94074571923829553,0.47397321050291524,success,22,31.216647789363236,28.45181293681933,false,false,9.9534374205612206,29.805800746125243,,,
2021-06-03T00:00:00,V,21,0.9605812322034033,0.42762770600493089,success,22,31.216647772825272,28.023351264267689,false,false,8.9801818261035482,75.370506722604233,,,
2021-06-04T00:00:00,V,21,0.97138610626938116,0.36508857191153121,success,22,31.216648107172841,27.691816474796518,false,false,7.6668600101421553,4.7219877826146561,,,
2021-06-07T00:00:00,V,21,0.98214551846152354,0.3102696940734016,success,22,31.216648138906127,27.209163199019081,false,false,6.5156635755414332,3.5230041544805606,,,
2021-06-08T00:00:00,V,21,0.9885353241062006,0.24813498247124338,success,22,31.216647767838435,26.759694037532633,false,false,5.2108346318961107,6.828299676581131,,,
2021-06-09T00:00:00,V,21,0.99554432523674363,0.19833751702297495,success,22,31.216647812340341,25.807536675689338,false,false,4.1650878574824741,5.7048222066687222,,,
2021-06-10T00:00:00,V,21,0.9678353553742377,0.15290893432086708,success,22,31.216647957185089,27.812453828124031,false,false,3.2110876207382089,6.1456827129541001,,,
2021-06-11T00:00:00,V,21,0.98721402418130133,0.098633340196209882,success,22,31.216647774197696,26.870109846239185,false,false,2.0713001441204075,2.9422016784629812,,,
2021-06-14T00:00:00,V,21,0.74053302015169553,0.47623849910686372,success,22,31.216647872594734,30.167907097407628,false,false,10.001008481244138,1694.0533344580131,,,
2021-06-15T00:00:00,V,21,0.66581859365212359,0.42827689589059964,success,22,31.216647794236358,30.527314521013928,false,false,8.9938148137025919,88.694124137873004,,,
2021-06-16T00:00:00,V,21,0.66266764626973029,0.47677692992637993,success,22,31.216647910083733,30.541442990475609,false,false,10.012315528453978,47.146375403841986,,,
2021-06-17T00:00:00,V,21,0.83169806422270576,0.9196844074665258,success,22,31.216647782947465,29.618937914645496,false,false,19.313372556797042,17.392248131233888,,,
2021-06-18T00:00:00,V,21,0.81895986270252197,0.87180137493306209,success,22,31.216647790809827,29.7073314755539,false,false,18.307828873594303,22.485628583919187,,,
2021-06-21T00:00:00,V,21,0.88179359367375121,0.99999972955733385,success,22,31.216647785506748,29.207122080206073,false,false,20.999994320704012,0.40006536949871391,,,
2021-06-22T00:00:00,V,21,0.88987780340686873,0.7647666941904826,success,22,31.216647768070441,29.127154241656818,false,false,16.060100578000135,14.654021594068851,,,
2021-06-23T00:00:00,V,21,0.84037707878242351,0.71822429420962219,success,22,31.216648022443099,29.555611619375586,false,false,15.082710178402067,16.951906956864644,,,
2021-06-24T00:00:00,V,21,0.86045397674236468,0.6697400637326234,success,22,31.216647963998259,29.397582296773827,false,false,14.064541338385091,16.45309249945743,,,
2021-06-25T00:00:00,V,21,0.78990650193470913,0.6206034168003175,success,22,31.216655199992537,29.892293274031836,false,false,13.032671752806667,23.25715016074308,,,
2021-06-28T00:00:00,V,21,0.90380335499584086,0.57329322828780405,success,22,31.216647792807244,28.976430465583974,false,false,12.039157794043886,14.852173436123044,,,
2021-06-29T00:00:00,V,21,0.85985762953365952,0.52486463337795608,success,22,31.216647805568972,29.402539814866504,false,false,11.022157300937078,16.316798840169529,,,
2021-06-30T00:00:00,V,21,0.80144664553472778,0.47987647491580049,success,22,31.216647799759105,29.82128725043966,false,false,10.07740597323181,17.413714417596825,,,
2021-07-01T00:00:00,V,21,0.7472212672679176,0.43079013658705634,success,22,31.216647775223947,30.132800957979605,false,false,9.0465928683281831,17.038897371626668,,,
2021-07-02T00:00:00,V,21,0.88294386497711497,0.3810358854166444,success,22,31.216647778139773,29.196039758886407,false,false,8.0017535937495321,17.581821656669163,,,
2021-07-05T00:00:00,V,21,0.54784837695794653,0.72940478245111995,success,22,31.216647764048393,31.02466677255768,false,false,15.317500431473519,23.960658529893912,,,
2021-07-06T00:00:00,V,21,0.55449836647742912,0.52368300943474166,success,22,31.216647768886606,30.997784821659906,false,false,10.997343198129576,69.739578760827342,,,
2021-07-07T00:00:00,V,21,0.55386644012106723,0.46127500559863255,success,22,31.216647818548864,31.000342612483013,false,false,9.6867751175712833,24.096053801141871,,,
2021-07-08T00:00:00,V,21,0.5834641150043135,0.57191421196649583,success,22,31.21664777242766,30.879637438504883,false,false,12.010198451296413,23.803079000465893,,,
2021-07-09T00:00:00,V,21,0.55972956770384319,0.38024796969607799,success,22,31.216647769665673,30.976583174358353,false,false,7.9852073636176373,16.285123894360396,,,
2021-07-12T00:00:00,V,21,0.57883133249733509,0.33323455940124425,success,22,31.216647823557899,30.898670085565868,false,false,6.9979257474261294,186.99258471765941,,,
2021-07-13T00:00:00,V,21,0.69324094727152696,0.81202356826018429,success,22,31.216648040519217,30.401333009400844,false,false,17.052494933463869,13.50798476617128,,,
2021-07-14T00:00:00,V,21,0.70737305930443284,0.76209065346505034,success,22,31.216647773445043,30.333988139314968,false,false,16.003903722766058,181.88399386519447,,,
2021-07-15T00:00:00,V,21,0.65917531299237586,0.71478672292676548,success,22,31.21664776343086,30.55702646622203,false,false,15.010521181462074,50.144508466630647,,,
2021-07-16T00:00:00,V,21,0.67938113207281625,0.66710816330026113,success,22,31.216647777998876,30.465718584482829,false,false,14.009271429305484,63.160147352469117,,,
2021-07-19T00:00:00,V,21,0.93224233574915993,0.99999823871812188,success,22,31.216647799151787,28.594992580201751,false,false,20.99996301308056,0.36553025173085624,,,
2021-07-20T00:00:00,V,21,0.89736324160593994,0.9988317646294379,success,22,31.216647801445763,29.048383207256254,false,false,20.975467057218196,0.26845575624618317,,,
2021-07-21T00:00:00,V,21,0.93937018505264314,0.52961920160735021,success,22,31.216648112083373,28.476225245197707,false,false,11.122003233754354,11.293983066966133,,,
2021-07-22T00:00:00,V,21,0.90114084313825349,0.47667695320553161,success,22,31.216647779344136,29.006682394497656,false,false,10.010216017316164,120.28948716190098,,,
2021-07-23T00:00:00,V,21,0.90821778191453029,0.43117297518279446,success,22,31.216647782449254,28.924582160774364,false,false,9.0546324788386841,23.6018117536048,,,
2021-07-26T00:00:00,V,21,0.76846659540358719,0.54149454412404929,success,22,31.216647802824657,30.016974867489353,false,false,11.371385426605034,18.710401695787617,,,
2021-07-27T00:00:00,V,21,0.77984254669648623,0.33370927984906995,success,22,31.216647800742297,29.951898751843082,false,false,7.007894876830469,118.21722129912381,,,
2021-07-28T00:00:00,V,21,0.91586408922079887,0.28742513662168734,success,22,31.216647804152529,28.829213301481737,false,false,6.0359278690554339,42.527284061575898,,,
2021-07-29T00:00:00,V,21,0.86366199376664499,0.23820893669364623,success,22,31.216647769060426,29.370603430055141,false,false,5.0023876705665709,580.20339055251509,,,
2021-07-30T00:00:00,V,21,0.87585392889549907,0.19138099939959016,success,22,31.216647761578528,29.262907297476474,false,false,4.0190009873913937,83.659754222510173,,,
2021-08-02T00:00:00,V,21,0.77996589007413275,0.14440202255164136,success,22,31.210682025253004,29.945214416651456,false,false,3.0324424735844686,40.659152950492903,,,
2021-08-03T00:00:00,V,21,0.77003486021982548,0.90507122270046092,success,22,31.087868600900656,29.879360545327685,false,false,19.00649567670968,87.649278979611637,,,
2021-08-04T00:00:00,V,21,0.78404166000014475,0.85908892426645966,success,22,31.086448900077617,29.797072262094925,false,false,18.040867409595652,19.728334302787594,,,
2021-08-05T00:00:00,V,21,0.63704519196946607,0.64478447756037649,success,22,31.101767194849351,30.539204927517609,false,false,13.540474028767907,1.9833680234606836,,,
2021-08-06T00:00:00,V,21,0.71992263269534751,0.42151280324667184,success,22,31.043387039206742,30.099309164364598,false,false,8.851768868180109,2.3613189444904203,,,
2021-08-09T00:00:00,V,21,0.67675942380820731,0.52239714417082517,success,22,30.903502694799933,30.164583705221911,false,false,10.970340027587328,15.778305541675303,,,
2021-08-10T00:00:00,V,21,0.71846347126884746,0.47427465928546503,success,22,30.795358962147585,29.858506301934696,false,false,9.9597678449947651,15.54201206051601,,,
2021-08-11T00:00:00,V,21,0.75551441174445355,0.42617216011046971,success,22,30.628159927873781,29.499917434010218,false,false,8.9496153623198644,14.407841028026452,,,
2021-08-12T00:00:00,V,21,0.86980019762577931,0.5198240307862948,success,22,30.822472106462712,28.923278791001088,false,false,10.916304646512192,12.271181049996695,,,
2021-08-13T00:00:00,V,21,0.80948074000811165,0.32988588781744482,success,22,31.092527020124479,29.645887331520182,false,false,6.9276036441663411,16.209322368889421,,,
2021-08-16T00:00:00,V,21,0.89666305365283838,0.42390928695787167,success,22,31.044274033304227,28.883588851617805,false,false,8.9020950261153047,10.683062690157341,,,
2021-08-17T00:00:00,V,21,0.87978587351295168,0.66523701446161998,success,22,30.979160888322507,28.988756876058439,false,false,13.969977303694019,0.87049978425446317,,,
2021-08-18T00:00:00,V,21,0.80039198086011165,0.64578444971847249,success,22,29.966354764848202,28.577608720226088,false,false,13.561473444087923,1.1247246653186778,,,
2021-08-19T00:00:00,V,21,0.80725928911332201,0.47615814246650184,success,22,30.181796830495085,28.749497732550147,false,false,9.9993209917965391,16.472252261690997,,,
2021-08-20T00:00:00,V,21,0.85904673551148025,0.53739571850100465,success,22,30.140751237580723,28.333356288100404,false,false,11.285310088521097,1.4342725648322165,,,
2021-08-23T00:00:00,V,21,0.83435421770260587,0.48459582765114773,success,22,30.031488274374912,28.414681907609623,false,false,10.176512380674103,0.97756034316498597,,,
2021-08-24T00:00:00,V,21,0.75644158567665842,0.45904777843372913,success,22,30.249545186953391,29.116276681564909,false,false,9.640003347108312,1.4099938697998062,,,
2021-08-25T00:00:00,V,21,0.81269074989930334,0.40864527812759033,success,22,30.439362930061577,28.971773269084739,false,false,8.5815508406793963,1.4884016397945994,,,
2021-08-26T00:00:00,V,21,0.82393327149049578,0.35321072287372807,success,22,29.790504962377355,28.247278479389465,false,false,7.4174251803482889,1.5178552036153992,,,
2021-08-27T00:00:00,V,21,0.72582491309845776,0.30312378988332289,success,22,29.624115566450186,28.650573652844464,false,false,6.3655995875497808,1.5964455936357156,,,
2021-08-30T00:00:00,V,21,0.7821923950237526,0.24877136362288116,success,22,30.014310172486034,28.735821559894447,false,false,5.2241986360805042,1.7881518870785025,,,
2021-08-31T00:00:00,V,21,0.83433552406027578,0.58974994563126359,success,22,29.6854624814655,28.068791366621024,false,false,12.384748858256536,3.5942286490268271,,,
2021-09-01T00:00:00,V,21,0.80708909595209588,0.56716448245133555,success,22,30.667514834817716,29.236309213996091,false,false,11.910454131478048,14.110769931196302,,,
2021-09-02T00:00:00,V,21,0.89827080047153673,0.8255862587929893,success,22,31.164762676379446,28.986605470177963,false,false,17.337311434652776,0.54963264945257684,,,
2021-09-03T00:00:00,V,21,0.79954315552940958,0.9057239738011702,success,22,31.216647775400062,29.833206250465807,false,false,19.020203449824574,68.230983708378872,,,
2021-09-07T00:00:00,V,21,0.80157655437587028,0.85805413425997712,success,22,31.216647759010513,29.820470639018307,false,false,18.019136819459519,65.140309742488768,,,
2021-09-08T00:00:00,V,21,0.88208683346902339,0.80976049650487814,success,22,31.216582085643356,29.204240060556618,false,false,17.004970426602441,38.52474443250717,,,
2021-09-09T00:00:00,V,21,0.81820062867361654,0.7618129921956861,success,22,31.216648320434707,29.712444470264618,false,false,15.998072836109408,16.342263805591735,,,
2021-09-10T00:00:00,V,21,0.73143655687439857,0.71533531315447774,success,22,31.216647780205893,30.214724466969205,false,false,15.022041576244034,39.153608193176971,,,
2021-09-13T00:00:00,V,21,0.7090444314948211,0.66728349403199394,success,22,31.216648048990745,30.325900426552092,false,false,14.012953374671874,59.801108305435989,,,
2021-09-14T00:00:00,V,21,0.71766933613941697,0.61939124821746105,success,22,31.216647773521554,30.283717796076726,false,false,13.007216212566682,108.30584930663957,,,
2021-09-15T00:00:00,V,21,0.67148905757020871,0.57173147101172961,success,22,31.216647933829851,30.501720361160075,false,false,12.006360891246322,103.33629821846222,,,
2021-09-16T00:00:00,V,21,0.6549822163323431,0.29871365959450447,success,22,31.21664775676301,30.575635634699626,false,false,6.2729868514845935,1.8568297255922073,,,
2021-09-17T00:00:00,V,21,0.63908403863054342,0.487847092046158,success,22,31.216647938016937,30.645257113674838,false,false,10.244788932969318,17.731669472499952,,,
2021-09-20T00:00:00,V,21,0.77064409927637023,0.74589656463745491,success,22,31.216648219341597,30.004696510334078,false,false,15.663827857386554,2.9259730956200669,,,
2021-09-21T00:00:00,V,21,0.82599789628300979,0.67921226811337965,success,22,31.216647795383469,29.659122958207575,false,false,14.263457630380973,6.1498226562701177,,,
2021-09-22T00:00:00,V,21,0.73226921045809656,0.65360869546818057,success,22,31.216647768115319,30.210481506927582,false,false,13.725782604831792,1.3819985574186857,,,
2021-09-23T00:00:00,V,21,0.98764275537556323,0.80378934584086592,success,22,31.179394946625443,26.798316398244843,false,false,16.879576262658183,13.764470847893591,,,
2021-09-24T00:00:00,V,21,0.95414655551172656,0.74398230010071742,success,22,30.747360508958895,27.711993548213492,false,false,15.623628302115065,0.65778618079531503,,,
2021-09-27T00:00:00,V,21,0.93775151714785487,0.71467247565169256,success,22,31.013671601737006,28.30132075811143,false,false,15.008121988685543,0.62444801694626317,,,
2021-09-28T00:00:00,V,21,0.96786328381621811,0.66772036268168367,success,22,30.626144314487316,27.221052655748711,false,false,14.022127616315357,0.71073345022882239,,,
2021-09-29T00:00:00,V,21,0.92811129722548036,0.62197679493927127,success,22,30.750776741731634,28.192744212025993,false,false,13.061512693724698,0.58259596195245134,,,
