timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-04-30T00:00:00,NATGAS.cash,21,0.7480285628901967,0.5225670017574835,success,22,31.216647781596226,30.12852235495377,false,false,10.973907036907153,29.235706653726254,,,
2025-05-01T00:00:00,NATGAS.cash,21,0.76774931731718044,0.47488754905801078,success,22,31.216647779542665,30.021001826542001,false,false,9.9726385302182265,29.533585478348371,,,
2025-05-02T00:00:00,NATGAS.cash,21,0.90619667934019854,0.41957359274887163,success,22,31.21664777037709,28.948591659405253,false,false,8.811045447726304,1.3153148276618669,,,
2025-05-05T00:00:00,NATGAS.cash,21,0.79834715727864469,0.28406752324547707,success,22,31.21664806811927,29.84065214960966,false,false,5.9654179881550187,27.772686568197919,,,
2025-05-06T00:00:00,NATGAS.cash,21,0.67342703829933137,0.61927938245345582,success,22,31.089954880157897,30.366228612232224,false,false,13.004867031522572,4962.8332342304639,,,
2025-05-07T00:00:00,NATGAS.cash,21,0.78210210997967156,0.27878219836033968,success,22,31.216647766761209,29.938689017974554,false,false,5.8544261655671335,1.1562562284363431,,,
2025-05-08T00:00:00,NATGAS.cash,21,0.8073804036671367,0.23584328778386102,success,22,31.216647773418714,29.783570076669349,false,false,4.9527090434610814,21.243315110242001,,,
2025-05-09T00:00:00,NATGAS.cash,21,0.78688364265274791,6.4856215314113737e-05,success,22,31.216647782197192,29.910405689123856,false,false,0.0013619805215963885,0.6582232950066883,,,
2025-05-12T00:00:00,NATGAS.cash,21,0.77442148115985077,0.42870664205534431,success,22,30.733917402307874,29.500469424812433,false,false,9.00283948316223,4987.8358597144697,,,
2025-05-13T00:00:00,NATGAS.cash,21,0.63352334234376362,0.76383947249454398,success,22,31.172257835849212,30.624895819541997,false,false,16.040628922385423,15.472995731342706,,,
2025-05-14T00:00:00,NATGAS.cash,21,0.69338720328068371,0.38085245970727943,success,22,30.928782185716553,30.112779310740763,false,false,7.9979016538528676,7926.7237984718467,,,
2025-05-15T00:00:00,NATGAS.cash,21,0.691634758981435,0.47981683806420278,success,22,30.959399096028047,30.15162601256327,false,false,10.076153599348258,2.5703913827540599,,,
2025-05-16T00:00:00,NATGAS.cash,21,0.63247327664719921,0.54835493395963064,success,22,30.930245251069206,30.387403314335689,false,false,11.515453613152243,30.96389943287479,,,
2025-05-19T00:00:00,NATGAS.cash,21,0.74393442101230733,0.76170261306552889,success,22,30.689514986185074,29.622995678632375,false,false,15.995754874376107,754.32056853569316,,,
2025-05-20T00:00:00,NATGAS.cash,21,0.910959170713457,0.95077639291275029,success,22,31.216647776748538,28.891244719154471,false,false,19.966304251167756,8.8742448891331538,,,
2025-05-21T00:00:00,NATGAS.cash,21,0.88582919597437992,0.89425314351164342,success,22,31.216647809615946,29.167819266680812,false,false,18.779316013744513,11.632716854863329,,,
2025-05-22T00:00:00,NATGAS.cash,21,0.82718353548918244,0.82573710580444049,success,22,31.216647895628288,29.650851428542868,false,false,17.340479221893251,20.343659013996934,,,
2025-05-23T00:00:00,NATGAS.cash,21,0.71043252060768725,0.61989443163914648,success,22,31.216647884963749,30.319162275741089,false,false,13.017783064422076,39.639751701187173,,,
2025-05-26T00:00:00,NATGAS.cash,21,0.67033910708708411,0.57184056327895416,success,22,31.216647775461201,30.506928590022966,false,false,12.008651828858037,69.041227201424945,,,
2025-05-27T00:00:00,NATGAS.cash,21,0.62656376943811376,0.5242877138400559,success,22,31.2166477830189,30.699144482272036,false,false,11.010041990641174,45.741717873479509,,,
2025-05-28T00:00:00,NATGAS.cash,21,0.74376175578230563,0.61923865057829064,success,22,31.216647953960994,30.151034844308853,false,false,13.004011662144103,192.34916293730228,,,
2025-05-29T00:00:00,NATGAS.cash,21,0.67848482913316532,0.57316616550872423,success,22,31.216648338730607,30.469830949456767,false,false,12.036489475683208,15.984049742757119,,,
2025-05-30T00:00:00,NATGAS.cash,21,0.62694640527471013,0.52399698184835997,success,22,31.216647782990581,30.6975088189545,false,false,11.00393661881556,102.03889540556379,,,
2025-06-02T00:00:00,NATGAS.cash,21,0.72999415941958834,0.47975016700148648,success,22,31.216647899070995,30.222054956299363,false,false,10.074753507031216,9.9077507226833603,,,
2025-06-03T00:00:00,NATGAS.cash,21,0.70040354318716003,0.027239542402977553,success,22,31.216647789768523,30.367427555745167,false,false,0.57203039046252857,0.29810255213158632,,,
2025-06-04T00:00:00,NATGAS.cash,21,0.68092738815530407,0.85736315344057856,success,22,31.216647805262362,30.458610830340529,false,false,18.004626222252149,171.76641440976428,,,
2025-06-05T00:00:00,NATGAS.cash,21,0.66971257629124481,0.58869991427181556,success,22,31.216647780312414,30.509762406892634,false,false,12.362698199708127,1.1574507127058811,,,
2025-06-06T00:00:00,NATGAS.cash,21,0.66968760082648027,0.53958721499939144,success,22,31.216647826932817,30.509875361526205,false,false,11.33133151498722,1.1636566896020617,,,
2025-06-09T00:00:00,NATGAS.cash,21,0.66714584680919609,0.38005649983514073,success,22,31.216647776446344,30.521343509184067,false,false,7.9811864965379549,29.281825737806717,,,
2025-06-10T00:00:00,NATGAS.cash,21,0.66553940459155814,0.33233963005722977,success,22,31.216647879372527,30.528569103944125,false,false,6.9791322312018247,26.069783840394088,,,
2025-06-11T00:00:00,NATGAS.cash,21,0.68923507497449876,0.27179611080959909,success,22,31.216647791955985,30.420102154576952,false,false,5.7077183270015812,16.975499152056805,,,
2025-06-12T00:00:00,NATGAS.cash,21,0.7771534187585496,0.22206267728990209,success,22,31.216647780272481,29.967493557455796,false,false,4.6633162230879437,22.455506139974258,,,
2025-06-13T00:00:00,NATGAS.cash,21,0.80586804373264043,0.17543285675980153,success,22,31.216647813061602,29.793265916197623,false,false,3.6840899919558323,20.835745126364589,,,
