timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-15T00:00:00,AUS200.cash,21,0.028349315603445318,0.62107200333559021,success,22,31.216647820766372,27.682254348001013,false,false,13.042512070047394,37.696877273141823,,,
2019-05-16T00:00:00,AUS200.cash,21,0.0074022189898266186,0.57688959897444381,success,22,31.156084201733474,26.257538492865539,false,false,12.114681578463321,16.525988836818978,,,
2019-05-17T00:00:00,AUS200.cash,21,0.0064841450805455704,0.5290928126042157,success,22,31.206825292995877,26.174935251265023,false,false,11.11094906468853,17.46730871525946,,,
2019-05-20T00:00:00,AUS200.cash,21,0.0266204712563426,0.4770669831603313,success,22,31.216647762522559,27.617554211920105,false,false,10.018406646366957,90.591705476766464,,,
2019-05-21T00:00:00,AUS200.cash,21,0.033807566956385961,0.63374952465613599,success,22,31.150843209675681,27.798164841134881,false,false,13.308740017778856,3.9640996455930395,,,
2019-05-22T00:00:00,AUS200.cash,21,0.060151978470420087,0.58222828006903693,success,22,31.194227473926396,28.445383625113752,false,false,12.226793881449776,4.7357098490393552,,,
2019-05-23T00:00:00,AUS200.cash,21,0.016632205187746756,0.33563385154244801,success,22,31.215221073065607,27.135578754847373,false,false,7.0483108823914078,56.271767783304327,,,
2019-05-24T00:00:00,AUS200.cash,21,0.0035907259147260795,0.28585691185530299,success,22,31.208424677653067,25.582620973434405,false,false,6.0029951489613627,325.53788897394054,,,
2019-05-27T00:00:00,AUS200.cash,21,0.010891749451364565,0.23988127905032675,success,22,31.208783192338942,26.699984983707935,false,false,5.0375068600568618,27.019403192575822,,,
2019-05-28T00:00:00,AUS200.cash,21,0.11226484769733179,0.87595775209650739,success,22,31.20989319553221,29.142080540285285,false,false,18.395112794026655,3.3386568561637802,,,
2019-05-29T00:00:00,AUS200.cash,21,0.050969059921250587,0.61932656616299531,success,22,31.200519868863108,28.276297248377865,false,false,13.005857889422902,507.50020309379266,,,
2019-05-30T00:00:00,AUS200.cash,21,0.3000293759001294,0.42772933937285673,success,22,31.21044156789549,30.36328358883376,false,false,8.9823161268299909,18.183009206073084,,,
2019-05-31T00:00:00,AUS200.cash,21,0.12659339403811187,0.72147451399077178,success,22,31.214736817048419,29.283315941079348,false,false,15.150964793806208,1.0907244841478712,,,
2019-06-03T00:00:00,AUS200.cash,21,0.22445584930168813,0.33180399278571493,success,22,31.190846486786885,29.950960599366585,false,false,6.967883848500013,16.7012453900327,,,
2019-06-04T00:00:00,AUS200.cash,21,0.16519218804425095,0.62546793847842153,success,22,31.211210765721418,29.591118804786163,false,false,13.134826708046852,0.75239960828130781,,,
2019-06-05T00:00:00,AUS200.cash,21,0.16783095857603864,0.52294008329408981,success,22,31.21664776590087,29.615569444821563,false,false,10.981741749175887,54.943000492248458,,,
2019-06-06T00:00:00,AUS200.cash,21,0.19925029621726936,0.4754026548099457,success,22,31.21664779896447,29.825661184730599,false,false,9.9834557510088597,54.891735255999926,,,
2019-06-07T00:00:00,AUS200.cash,21,0.23432896356408991,0.42644089921766304,success,22,31.216647850638125,30.032621184795083,false,false,8.9552588835709237,18.27905689218737,,,
2019-06-10T00:00:00,AUS200.cash,21,0.13879672562838116,0.36160136443977575,success,22,31.216647771749315,29.391327661383556,false,false,7.5936286532352906,2.9204658328012818,,,
2019-06-11T00:00:00,AUS200.cash,21,0.17153936048109639,0.34614806331383752,success,22,30.918104339142143,29.343347758980165,false,false,7.269109329590588,0.54053184517888575,,,
2019-06-12T00:00:00,AUS200.cash,21,0.31368004935496091,0.28539103071408001,success,22,30.862772365717777,30.079801961691349,false,false,5.9932116449956805,286.963597382687,,,
2019-06-13T00:00:00,AUS200.cash,21,0.24504414167315353,0.64686381935492554,success,22,30.751268724151746,29.626047806814718,false,false,13.584140206453435,41.349731219345074,,,
2019-06-14T00:00:00,AUS200.cash,21,0.28583618433465691,0.59525984445947777,success,22,30.967661916964808,30.051968411907044,false,false,12.500456733649033,33.098650043439214,,,
2019-06-17T00:00:00,AUS200.cash,21,0.28635144711469451,0.23483826599929958,success,22,30.994409643321383,30.081238917497085,false,false,4.9316035859852914,0.97100051823676492,,,
2019-06-18T00:00:00,AUS200.cash,21,0.3271037393993072,0.7855867727711574,success,22,30.889323504035332,30.168009697451069,false,false,16.497322228194307,29.905231819502063,,,
2019-06-19T00:00:00,AUS200.cash,21,0.21191232896459439,0.47484014133238767,success,22,30.94628046644214,29.632843771633635,false,false,9.9716429679801415,48955.14169368759,,,
2019-06-20T00:00:00,AUS200.cash,21,0.10744637816307483,0.3810631218024142,success,22,30.571649612659673,28.454554935657466,false,false,8.002325557850698,8052.3891441034284,,,
2019-06-21T00:00:00,AUS200.cash,21,0.13047765775707282,0.37725026096555314,success,22,30.967597466011977,29.070855444220101,false,false,7.9222554802766165,281.28054796294543,,,
2019-06-24T00:00:00,AUS200.cash,21,0.3309164656358991,0.59585584031392413,success,22,31.060916374506444,30.356873431499224,false,false,12.512972646592408,33.001412392531407,,,
2019-06-25T00:00:00,AUS200.cash,21,0.34428904812141498,0.54829188096604997,success,22,31.045121424176159,30.400882915193545,false,false,11.51412950028705,30.559314112675825,,,
2019-06-26T00:00:00,AUS200.cash,21,0.30221300084730673,0.5045568355561828,success,22,31.013992349265429,30.177210521466542,false,false,10.59569354667984,53.448533169965714,,,
2019-06-27T00:00:00,AUS200.cash,21,0.32097375815978513,0.45208195321710737,success,22,31.173589365132639,30.424288960051527,false,false,9.4937210175592543,54.255026042151265,,,
2019-06-28T00:00:00,AUS200.cash,21,0.36981488553518949,0.42670124762960282,success,22,31.202394615938783,30.669383578307116,false,false,8.960726200221659,34.301158411458943,,,
2019-07-01T00:00:00,AUS200.cash,21,0.26845672133466758,0.13115591665864373,success,22,31.202912220867681,30.200445552006563,false,false,2.7542742498315183,3.0703040561526085,,,
2019-07-02T00:00:00,AUS200.cash,21,0.30538237091506953,0.051535029892903095,success,22,31.216647784407819,30.394850930767085,false,false,1.082235627750965,7.5410182968623811,,,
2019-07-03T00:00:00,AUS200.cash,21,0.33588434429447017,0.74421321443455579,success,22,31.216647769005739,30.534958341716372,false,false,15.628477503125671,24.418294559260342,,,
2019-07-04T00:00:00,AUS200.cash,21,0.24843498119373905,0.71102094366476065,success,22,31.207347909921371,30.100371351972612,false,false,14.931439816959974,16.173305201547791,,,
2019-07-05T00:00:00,AUS200.cash,21,0.17529708390223639,0.6641818560414352,success,22,31.169896233758013,29.621355170865204,false,false,13.947818976870138,13.261538776797272,,,
2019-07-08T00:00:00,AUS200.cash,21,0.34855036090000546,0.52343008743566521,success,22,31.216647776075327,30.591230409785876,false,false,10.99203183614897,58.605683929362229,,,
2019-07-09T00:00:00,AUS200.cash,21,0.33446482257528859,0.47534484489029127,success,22,31.216647784055088,30.528587998815908,false,false,9.9822417426961163,28.776259540291942,,,
2019-07-10T00:00:00,AUS200.cash,21,0.2701128409863584,0.42718433516462445,success,22,31.216648024164385,30.222597879933037,false,false,8.9708710384571138,24.177285928586631,,,
2019-07-11T00:00:00,AUS200.cash,21,0.28578008544237382,0.37995600767346693,success,22,31.216647778478457,30.300679443000451,false,false,7.9790761611428058,32.01850607998125,,,
2019-07-12T00:00:00,AUS200.cash,21,0.26598265648354585,0.33254021930992644,success,22,31.216647798278899,30.201546246640859,false,false,6.9833446055084556,44.420399089512735,,,
2019-07-15T00:00:00,AUS200.cash,21,0.18941735770718671,0.28352748006330558,success,22,31.21659425747632,29.762793779231774,false,false,5.9540770813294168,23.407714755109549,,,
2019-07-16T00:00:00,AUS200.cash,21,0.14001509703425935,0.21472010940400663,success,22,31.206302443852579,29.391137862204531,false,false,4.5091222974841392,25.716983030397959,,,
2019-07-17T00:00:00,AUS200.cash,21,0.075337649929917858,4.761904761904762e-08,success,22,31.102540589552245,28.595091954546895,false,false,9.9999999999999995e-07,1.3020054634259464,,,
2019-07-18T00:00:00,AUS200.cash,21,0.28174088984157025,0.1258629191784596,success,22,31.216647788027142,30.280805224627333,false,false,2.6431213027476517,24.176391479330221,,,
2019-07-19T00:00:00,AUS200.cash,21,0.16276807368305346,0.60280564061444442,success,22,31.216647805679433,29.578873007937947,false,false,12.658918452903333,27.158903230736339,,,
2019-07-22T00:00:00,AUS200.cash,21,0.17480091284324617,0.55583710616724402,success,22,31.216647777276915,29.664670787712087,false,false,11.672579229512124,23.562173016583309,,,
2019-07-23T00:00:00,AUS200.cash,21,0.22435571487075839,0.52618240707574271,success,22,31.216647902742743,29.976186688218707,false,false,11.049830548590597,261.4906560233041,,,
2019-07-24T00:00:00,AUS200.cash,21,0.058117550390596455,0.47222907667336617,success,22,31.084146818628305,28.298734030309618,false,false,9.9168106101406899,17.42045997595649,,,
2019-07-25T00:00:00,AUS200.cash,21,0.2342561249918397,0.21411851648705524,success,22,31.127341907163682,29.942909228186632,false,false,4.4964888462281598,28.046532307731216,,,
2019-07-26T00:00:00,AUS200.cash,21,0.24850803959156523,0.30895745686145581,success,22,31.046717799601044,29.940132486019042,false,false,6.4881065940905716,30.395042324380462,,,
2019-07-29T00:00:00,AUS200.cash,21,0.33218586071954248,0.71426289707034618,success,22,30.812571874581458,30.114256608088663,false,false,14.99952083847727,838.51860783864333,,,
2019-07-30T00:00:00,AUS200.cash,21,0.47382991993467821,0.66123056379199396,success,22,31.169185364056879,31.064409296053505,false,false,13.885841839631873,5.98300842656091,,,
2019-07-31T00:00:00,AUS200.cash,21,0.18590212448460658,0.59593388497377242,success,22,30.965839282378504,29.488979006179825,false,false,12.51461158444922,0.5485125238971269,,,
2019-08-01T00:00:00,AUS200.cash,21,0.10221732297236405,0.18960766533256074,success,22,30.620079981623309,28.447253114488085,false,false,3.9817609719837757,60.876946219670707,,,
2019-08-02T00:00:00,AUS200.cash,21,0.17396487554068873,0.49973623660303829,success,22,30.650796710553994,29.09301282850705,false,false,10.494460968663804,0.91980783201260063,,,
2019-08-05T00:00:00,AUS200.cash,21,1.762633017413328e-05,0.99999992944874183,success,22,30.760225199091174,19.814126084335779,false,false,20.999998518423578,0.30536930207151047,,,
2019-08-06T00:00:00,AUS200.cash,21,0.0001576265558592381,0.9999998569002605,success,22,30.876216372081302,22.121092117971141,false,false,20.999996994905469,0.2427349292996511,,,
2019-08-07T00:00:00,AUS200.cash,21,1.8594185983871365e-05,0.99999989146081725,success,22,30.938597386025812,20.045954372763475,false,false,20.999997720677161,0.19778375816276553,,,
2019-08-08T00:00:00,AUS200.cash,21,7.5703463751875748e-07,0.81389576434824429,success,22,31.026132719163108,16.93227664794183,false,false,17.09181105131313,35.565930007367967,,,
2019-08-09T00:00:00,AUS200.cash,21,3.7526009333994821e-06,0.76295626940901939,success,22,31.127001184124275,18.633943560573154,false,false,16.022081657589407,143.85085364197076,,,
2019-08-27T00:00:00,AUS200.cash,21,0.00012199957314283774,0.62418172338109046,success,22,31.060731534662374,22.049360529611732,false,false,13.1078161910029,0.75529210116624368,,,
2019-09-12T00:00:00,AUS200.cash,21,3.6844397221006001e-06,0.66725111918548363,success,22,31.216647818290852,18.705259416005475,false,false,14.012273502895157,262.0494608264093,,,
2019-09-13T00:00:00,AUS200.cash,21,1.4764407051165562e-05,0.61943413875653464,success,22,31.216647772079121,20.093371333939146,false,false,13.008116913887228,374.62522312889666,,,
2019-09-16T00:00:00,AUS200.cash,21,4.6819198419690624e-05,0.58571882190408853,success,22,31.216647880441865,21.247477484220322,false,false,12.300095259985859,23.881302506630536,,,
2019-09-17T00:00:00,AUS200.cash,21,0.00012971213163499759,0.52474584616350639,success,22,31.216647771486777,22.266584557137453,false,false,11.019662769433634,142.0911777558666,,,
2019-09-18T00:00:00,AUS200.cash,21,0.00051587263981471229,0.48230025951826494,success,22,31.216647770932965,23.647513131668049,false,false,10.128305449883564,20.293612191587854,,,
2019-09-19T00:00:00,AUS200.cash,21,0.39442401932817289,0.57341392477517028,success,22,31.216647768466586,30.787894250972133,false,false,12.041692420278576,3.6688160856928365,,,
2019-09-20T00:00:00,AUS200.cash,21,0.41099622545548797,0.52317571366775417,success,22,31.216647777456878,30.856799216078532,false,false,10.986689987022839,3.6036757746929635,,,
2019-09-23T00:00:00,AUS200.cash,21,0.40318732029813037,0.42851611315295235,success,22,31.216647762397319,30.824445736173601,false,false,8.9988383762119994,195.91730239479429,,,
2019-09-24T00:00:00,AUS200.cash,21,0.44756623070875762,0.36566056030215754,success,22,31.216647761747872,31.006138738475055,false,false,7.6788717663453081,23.000397403757688,,,
2019-09-25T00:00:00,AUS200.cash,21,0.38694163479001925,0.31876994189415808,success,22,31.216648771438585,30.756462494780521,false,false,6.6941687797773195,26.147600536365779,,,
2019-09-26T00:00:00,AUS200.cash,21,0.32864440428023811,0.27015323948455711,success,22,31.216647807118342,30.502325189792987,false,false,5.6732180291756995,25.125914462508039,,,
2019-09-27T00:00:00,AUS200.cash,21,0.00042459706115156588,0.52302169551324529,success,22,31.21664784709591,23.452702604153046,false,false,10.98345560577815,159.76073426869632,,,
2019-09-30T00:00:00,AUS200.cash,21,0.0011254353225799252,0.64184490517095838,success,22,31.216647802762576,24.428188507094514,false,false,13.478743008590126,0.29462832372005149,,,
2019-10-01T00:00:00,AUS200.cash,21,4.7270654493690099e-05,0.42814767305350354,success,22,31.216647798794227,21.25707420316866,false,false,8.9911011341235749,326.30206057444366,,,
2019-10-02T00:00:00,AUS200.cash,21,0.0064254439480077368,0.37930132929798471,success,22,31.216647781144189,26.175604403491416,false,false,7.9653279152576788,55.531116338159258,,,
2019-10-03T00:00:00,AUS200.cash,21,0.0024091161393139521,0.33200301793301995,success,22,31.216647776226694,25.190564453035041,false,false,6.972063376593419,76.088346999652785,,,
2019-10-04T00:00:00,AUS200.cash,21,0.035695507135720041,0.27941255735907111,success,22,31.216647829815432,27.920265551438007,false,false,5.8676637045404929,11.775885691358994,,,
2019-10-07T00:00:00,AUS200.cash,21,0.018298273542755341,0.23588018051385842,success,22,31.216647776560411,27.234166968694076,false,false,4.9534837907910267,38.062469137070664,,,
2019-10-08T00:00:00,AUS200.cash,21,0.009827818793177831,0.18908311635547492,success,22,31.216647798830305,26.6039859670895,false,false,3.9707454434649732,67.778560918383633,,,
2019-10-09T00:00:00,AUS200.cash,21,0.010651938151413758,0.14177814546218859,success,22,31.216647787876582,26.685343446701197,false,false,2.9773410547059602,92.190826930409642,,,
2019-10-10T00:00:00,AUS200.cash,21,0.0044143915222221736,0.094106168628376438,success,22,31.216647779472556,25.798186668204934,false,false,1.9762295411959052,105.06754078869626,,,
2019-10-11T00:00:00,AUS200.cash,21,0.0059859011317702051,7.7345486998739524e-08,success,22,31.216648686601371,26.104304188790454,false,false,1.62425522697353e-06,10.017508922806845,,,
2019-10-14T00:00:00,AUS200.cash,21,0.097141315600780015,0.36517266516232277,success,22,31.216647879145061,28.987248613830157,false,false,7.6686259684087785,0.56921158433076102,,,
2019-10-15T00:00:00,AUS200.cash,21,0.078464905195344048,0.32340903613099059,success,22,31.216647787906812,28.753258384338135,false,false,6.7915897587508018,0.53610004453105253,,,
2019-10-16T00:00:00,AUS200.cash,21,0.043867134011590023,0.4756286316895918,success,22,31.216647807900987,28.134916307273155,false,false,9.9882012654814272,16.546513213299473,,,
2019-10-17T00:00:00,AUS200.cash,21,0.38930433388463287,0.8580969239032894,success,22,31.21664777279609,30.766410416238031,false,false,18.020035401969078,22.696123834086254,,,
2019-10-18T00:00:00,AUS200.cash,21,0.41178105373182189,0.76154677457202558,success,22,31.206066809217266,30.849459358140855,false,false,15.992482266012537,1.6563837588909183,,,
2019-10-21T00:00:00,AUS200.cash,21,0.4195789241319044,0.71254438264681552,success,22,31.216647904792254,30.892145718566795,false,false,14.963432035583125,1.6995697327521064,,,
2019-10-22T00:00:00,AUS200.cash,21,0.34108819004613733,0.38088821611378126,success,22,31.216647790565823,30.558199154747118,false,false,7.9986525383894067,369.6142786607486,,,
2019-10-23T00:00:00,AUS200.cash,21,0.37558108539972412,0.59347049349461756,success,22,31.216647755545075,30.708300662626812,false,false,12.462880363386969,1.6117698345140252,,,
2019-10-24T00:00:00,AUS200.cash,21,0.32278216040140967,0.53693163276436451,success,22,31.163420588293263,30.422405264898856,false,false,11.275564288051655,1.6531862806148721,,,
2019-10-25T00:00:00,AUS200.cash,21,0.29311297053849167,0.48293086261918511,success,22,31.119319936475783,30.239007171628131,false,false,10.141548115002887,1.7115431321093488,,,
2019-10-28T00:00:00,AUS200.cash,21,0.16633479394802381,0.24432734473717346,success,22,31.123859936985095,29.512030635109433,false,false,5.1308742394806428,2.0316574045713867,,,
2019-10-29T00:00:00,AUS200.cash,21,0.13416819237358726,0.18618126428141538,success,22,31.123509197811718,29.258912705487862,false,false,3.9098065499097228,1.8414047764215211,,,
2019-10-30T00:00:00,AUS200.cash,21,0.056460305180241942,0.70439115678795416,success,22,31.080528428159628,28.264427820412653,false,false,14.792214292547037,0.65641906222181956,,,
2019-10-31T00:00:00,AUS200.cash,21,0.082364302855667149,0.45183177736439301,success,22,31.205748356041202,28.795100013531979,false,false,9.4884673246522535,0.13690900110258092,,,
2019-11-01T00:00:00,AUS200.cash,21,0.3331705602973129,0.77377071939505493,success,22,31.216647769911578,30.52276802122503,false,false,16.249185107296153,0.73760599138511218,,,
2019-11-04T00:00:00,AUS200.cash,21,0.36896638959548295,0.56016309675458287,success,22,31.216648426135521,30.679994854497444,false,false,11.763425031846241,1.8435978075231989,,,
2019-11-05T00:00:00,AUS200.cash,21,0.34747926589025963,0.5061883036550503,success,22,31.216647770701673,30.586509852318169,false,false,10.629954376756057,2.1327954157924651,,,
