timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-01-24T00:00:00,USDSGD,21,,,invalid_window,17,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 17"
2024-01-25T00:00:00,USDSGD,21,,,invalid_window,18,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 18"
2024-01-26T00:00:00,USDSGD,21,,,invalid_window,19,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 19"
2024-01-29T00:00:00,USDSGD,21,,,invalid_window,20,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 20"
2024-01-30T00:00:00,USDSGD,21,,,invalid_window,21,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 21"
2024-01-31T00:00:00,USDSGD,21,,,invalid_window,22,,,false,false,,,,window_standardization,window returns must be finite
2024-02-01T00:00:00,USDSGD,21,0.77167547620304766,0.73025865576155569,success,22,31.028822316858829,29.811026189764576,false,false,15.33543177099267,0.82463800911482898,,,
2024-02-02T00:00:00,USDSGD,21,0.72134221301356416,0.92215522013792905,success,22,31.21664777404261,30.265518571755059,false,false,19.365259622896509,2.6127180655575963,,,
2024-02-05T00:00:00,USDSGD,21,0.74442253330345132,0.7742695930667951,success,22,31.060958065265687,29.991874830684953,false,false,16.259661454402696,0.60365680633451757,,,
2024-02-06T00:00:00,USDSGD,21,0.78562369929831433,0.71594496895551873,success,22,31.213194895541132,29.914449857139548,false,false,15.034844348065894,0.57436118475774711,,,
2024-02-07T00:00:00,USDSGD,21,0.76691359016941463,0.62003707767729832,success,22,31.160031807880351,29.969066914808941,false,false,13.020778631223266,0.60255463668980247,,,
2024-02-08T00:00:00,USDSGD,21,0.76728841306079221,0.55560522925466094,success,22,31.198503440267093,30.005440544654956,false,false,11.66770981434788,0.59146412784473501,,,
2024-02-09T00:00:00,USDSGD,21,0.7916503723545647,0.45517436607672834,success,22,31.216647773349184,29.881745498757269,false,false,9.5586616876112949,0.5585952694103864,,,
2024-02-12T00:00:00,USDSGD,21,0.81779362672051703,0.36863458916993547,success,22,31.210987337810604,29.709517286905193,false,false,7.7413263725686443,0.54976045904969395,,,
2024-02-13T00:00:00,USDSGD,21,0.80487934230554481,0.34010475140632224,success,22,31.216648294473941,29.799574038243808,false,false,7.142199779532767,0.47638895236585066,,,
2024-02-14T00:00:00,USDSGD,21,0.91466879592100858,0.045152801324659653,success,22,31.216648371211996,28.844626546435883,false,false,0.94820882781785276,40.954910609761853,,,
2024-02-15T00:00:00,USDSGD,21,0.95849075177977872,0.49302312919543773,success,22,31.216648695979643,28.077205033268825,false,false,10.353485713104192,4.2731145401501749,,,
2024-02-16T00:00:00,USDSGD,21,0.94989911860579113,0.44454191436012569,success,22,31.21664778311618,28.274330595736373,false,false,9.3353802015626393,4.459143139291462,,,
2024-02-19T00:00:00,USDSGD,21,0.90586044464393989,0.38184182964115321,success,22,31.216648701266042,28.952541754438695,false,false,8.0186784224642178,71.711751503482802,,,
2024-02-20T00:00:00,USDSGD,21,0.55767211338456801,0.72813304672318291,success,22,31.216647789191782,30.984928041926441,false,false,15.290793981186841,19.062973819743135,,,
2024-02-21T00:00:00,USDSGD,21,0.57781304746528284,0.66706955481036856,success,22,31.216647938285316,30.902845800643931,false,false,14.008460651017739,20.491651751076727,,,
2024-02-22T00:00:00,USDSGD,21,0.54475562740611805,0.5711569131035682,success,22,31.216647772132273,31.037144825504054,false,false,11.994295175174932,25.575701228452303,,,
2024-02-23T00:00:00,USDSGD,21,0.53702416056311275,0.50898462426245439,success,22,31.216647796984475,31.068279581833028,false,false,10.688677109511541,18.512430849923902,,,
2024-02-26T00:00:00,USDSGD,21,0.58261917534245489,0.36211700189147483,success,22,31.216648152219502,30.883113448463607,false,false,7.6044570397209714,17.12176567715138,,,
2024-02-27T00:00:00,USDSGD,21,0.99668231260765006,0.63332575041393591,success,22,31.216647933824664,25.511483829605204,false,false,13.299840758692653,3.5606825538938778,,,
2024-02-28T00:00:00,USDSGD,21,0.99225104911539941,0.58907980471985488,success,22,31.216648161710062,26.364229477210877,false,false,12.370675899116952,3.3460621190654778,,,
2024-02-29T00:00:00,USDSGD,21,0.9965911462872058,0.53922026086008612,success,22,31.216647790739657,25.538683269026926,false,false,11.323625478061809,3.2825317849446622,,,
2024-03-01T00:00:00,USDSGD,21,0.99697229355690931,0.4876532327262425,success,22,31.216647941477849,25.419730345130073,false,false,10.240717887251092,2.7973016744549946,,,
2024-03-04T00:00:00,USDSGD,21,0.99749965446265787,0.44245673037892397,success,22,31.216648094160732,25.227825229060322,false,false,9.2915913379574029,3.0088908804160965,,,
2024-03-05T00:00:00,USDSGD,21,0.99865595507765026,0.38576823399379861,success,22,31.216648027168723,24.605921363057234,false,false,8.1011329138697707,5.1818686791053583,,,
2024-03-06T00:00:00,USDSGD,21,0.97867381114462715,0.34244856449068761,success,22,31.216648015964232,27.390385455905186,false,false,7.1914198543044394,2.1284701618341133,,,
2024-03-07T00:00:00,USDSGD,21,0.87783297213896927,0.24043677046704551,success,22,31.21664778795483,29.244580638385525,false,false,5.0491721798079556,12.518758582091081,,,
2024-03-08T00:00:00,USDSGD,21,0.98405585002284057,0.23282268125664654,success,22,31.210162350062973,27.087571685829566,false,false,4.8892763063895774,1.8008192086727273,,,
2024-03-11T00:00:00,USDSGD,21,0.98118530405475257,0.17960632910417296,success,22,31.167199224758416,27.213076153692413,false,false,3.7717329111876321,1.9618050434633276,,,
2024-03-12T00:00:00,USDSGD,21,0.98993768297252493,0.069076941065317241,success,22,31.181638501176458,26.592793965495829,false,false,1.450615762371662,36.159651328187238,,,
2024-03-13T00:00:00,USDSGD,21,0.99639314954492242,0.027866346079465927,success,22,31.046495624686589,25.425188657949711,false,false,0.58519326766878443,32.51195590236383,,,
2024-03-14T00:00:00,USDSGD,21,0.96576695240537902,0.71238997457890885,success,22,29.409086527368778,26.069355453793435,false,false,14.960189466157086,15.550220040875558,,,
2024-03-15T00:00:00,USDSGD,21,0.98599871975734699,0.66309942282231682,success,22,29.062504667671305,24.807998382828181,false,false,13.925087879268652,12.101816392003407,,,
2024-03-18T00:00:00,USDSGD,21,0.98994822863825649,0.60710660086144852,success,22,28.470206096682173,23.880302323099588,false,false,12.749238618090418,4.305266164846377,,,
2024-03-19T00:00:00,USDSGD,21,0.98723664593603355,0.55708163981809977,success,22,28.052424140672255,23.704092468177404,false,false,11.698714436180095,3.8853766909511718,,,
2024-03-20T00:00:00,USDSGD,21,0.96497802646894548,0.50485406611718475,success,22,29.071013732494517,25.754884081582187,false,false,10.601935388460879,4.3070130492311716,,,
2024-03-21T00:00:00,USDSGD,21,0.96730485708213454,0.43488900695212496,success,22,29.690777522486808,26.303490348281986,false,false,9.1326691459946243,15.757415985556667,,,
2024-03-22T00:00:00,USDSGD,21,0.8096155381945852,0.57149289952725846,success,22,29.086486964019372,27.638972984098618,false,false,12.001350890072429,396.5979030655439,,,
2024-03-25T00:00:00,USDSGD,21,0.91807834840379055,0.85062309679273673,success,22,30.065202085666279,27.648682674017042,false,false,17.863085032647472,15.922455359234515,,,
2024-03-26T00:00:00,USDSGD,21,0.73952598024836114,0.47371242652682738,success,22,30.055129534641601,29.011623244906616,false,false,9.9479609570633745,3.0853436523321385,,,
2024-03-27T00:00:00,USDSGD,21,0.8605681535251114,0.42650023837752016,success,22,30.144036088463395,28.324019199854547,false,false,8.956505005927923,1.7022069651333593,,,
2024-03-28T00:00:00,USDSGD,21,0.94623423061617695,0.33304412586302101,success,22,29.833225314846189,26.965372183232432,false,false,6.9939266431234417,14.804530194275582,,,
2024-03-29T00:00:00,USDSGD,21,0.85187883643231777,0.58609792738365007,success,22,30.178350759919987,28.428937065552741,false,false,12.308056475056651,1.6917469050717562,,,
2024-04-01T00:00:00,USDSGD,21,0.87991948184090385,0.28573733982201621,success,22,30.452090078862341,28.460422175915962,false,false,6.0004841362623402,984.43661655736867,,,
2024-04-02T00:00:00,USDSGD,21,0.87395960874918921,0.19047637378802107,success,22,30.719356618871736,28.782924879593857,false,false,4.0000038495484427,1986.1908715282268,,,
2024-04-03T00:00:00,USDSGD,21,0.90027813162498083,0.45276019134905576,success,22,30.810378249707647,28.610059493677412,false,false,9.5079640183301706,1.4592037476404496,,,
2024-04-04T00:00:00,USDSGD,21,0.92184748452517618,0.09515377854058224,success,22,30.87450696569767,28.406789418036777,false,false,1.9982293493522272,84.184912438157397,,,
2024-04-05T00:00:00,USDSGD,21,0.66241255779036057,0.62044596237746907,success,22,31.216647788634535,30.542583792509976,false,false,13.029365209926851,2.061610787726369,,,
2024-04-08T00:00:00,USDSGD,21,0.58424190497440309,0.60470104841578787,success,22,31.21664778604784,30.876436256919693,false,false,12.698722016731544,1.8143959808590675,,,
2024-04-09T00:00:00,USDSGD,21,0.59635285567294316,0.56205128572841845,success,22,31.216647772980128,30.826356332571056,false,false,11.803077000296787,1.7573868961752133,,,
2024-04-10T00:00:00,USDSGD,21,0.95631149210264033,0.99995196921519724,success,22,31.216647820708893,28.130649222508701,false,false,20.998991353519141,1.4694508387869469,,,
2024-04-11T00:00:00,USDSGD,21,0.90812193551816822,0.90352922516775314,success,22,31.216647804684431,28.925731456762044,false,false,18.974113728522816,13.454798023248317,,,
2024-04-12T00:00:00,USDSGD,21,0.95260748067157275,0.85611510793709811,success,22,31.216647788125336,28.215909243061184,false,false,17.97841726667906,14.807032414169672,,,
2024-04-15T00:00:00,USDSGD,21,0.89369892456937516,0.99997315641311302,success,22,31.216647797824116,29.087554255019647,false,false,20.999436284675372,0.074196356332336677,,,
2024-04-16T00:00:00,USDSGD,21,0.86135272728752421,0.75793855803982269,success,22,31.216647771760183,29.390076781143829,false,false,15.916709718836277,13.703653882686016,,,
2024-04-17T00:00:00,USDSGD,21,0.89881967692049147,0.71268510752182246,success,22,31.216647797485841,29.032469666954405,false,false,14.966387257958271,14.782633990672693,,,
2024-04-18T00:00:00,USDSGD,21,0.84684158087449768,0.66456578927812193,success,22,31.216647767580312,29.506606930825612,false,false,13.955881574840561,15.160794212106039,,,
2024-04-19T00:00:00,USDSGD,21,0.81239122682568399,0.61534175669529723,success,22,31.216647795644661,29.751024565879039,false,false,12.922176890601241,14.558995277557925,,,
2024-04-22T00:00:00,USDSGD,21,0.8083660204748826,0.56780819929840021,success,22,31.216647788388727,29.777220032779233,false,false,11.923972185266404,15.082863384338914,,,
2024-04-23T00:00:00,USDSGD,21,0.74016365724182076,0.13201957725894231,success,22,31.216648073126269,30.169828734843122,false,false,2.7724111224377883,1.2171871007901232,,,
2024-04-24T00:00:00,USDSGD,21,0.81850967385397855,0.091034727851731501,success,22,31.216647793345651,29.710364930414759,false,false,1.9117292848863616,1.9319876211670786,,,
2024-04-25T00:00:00,USDSGD,21,0.74828512405306968,0.42425182249027327,success,22,31.216647819029447,30.127160734086857,false,false,8.9092882722957381,14.998599592260886,,,
2024-04-26T00:00:00,USDSGD,21,0.89122194867309867,0.69833804262226262,success,22,31.216647818829244,29.113363901678671,false,false,14.665098895067516,25.389394175150205,,,
2024-04-29T00:00:00,USDSGD,21,0.85346379274610074,0.65174934960421793,success,22,31.216647783168991,29.454617210336181,false,false,13.686736341688576,21.617663245230229,,,
2024-04-30T00:00:00,USDSGD,21,0.7013600618216983,0.46076837903335449,success,22,31.216647797162132,30.362865029331878,false,false,9.6761359597004439,23.806837985314669,,,
2024-05-01T00:00:00,USDSGD,21,0.6390420445873205,0.57136233025419114,success,22,31.216647783887264,30.645439018747229,false,false,11.998608935338014,343.69878128138845,,,
2024-05-02T00:00:00,USDSGD,21,0.67782366627068991,0.38036814333103519,success,22,31.216647876008139,30.47285971707349,false,false,7.9877310099517391,49.104163045768345,,,
2024-05-03T00:00:00,USDSGD,21,0.79778352285655441,0.63730707644168583,success,22,31.216647801309108,29.844149307877604,false,false,13.383448605275403,0.53955576396841642,,,
2024-05-06T00:00:00,USDSGD,21,0.72377385225181456,0.28477887377098732,success,22,31.216647920736332,30.253388842024187,false,false,5.9803563491907337,38.844516177749668,,,
2024-05-07T00:00:00,USDSGD,21,0.77223917168387679,0.23696433760191182,success,22,31.216647779563438,29.99564954939537,false,false,4.9762510896401482,38.801456206137111,,,
2024-05-08T00:00:00,USDSGD,21,0.74024460589918206,2.2689765952335856e-06,success,22,31.216647761911133,30.169407478092754,false,false,4.7648508499905298e-05,0.29391922331003612,,,
2024-05-09T00:00:00,USDSGD,21,0.82387084790611964,4.7699051191341986e-08,success,22,31.216647896621371,29.673851661614663,false,false,1.0016800750181817e-06,0.42529812020059449,,,
2024-05-10T00:00:00,USDSGD,21,0.76656930622281838,0.33240131329576322,success,22,31.216647811077006,30.02760791616732,false,false,6.9804275792110282,0.61769628958597067,,,
2024-05-13T00:00:00,USDSGD,21,0.85104641500052647,0.041515885892665513,success,22,31.216647769781602,29.473815848324797,false,false,0.87183360374597585,14.439369053858281,,,
2024-05-14T00:00:00,USDSGD,21,0.80954682468183203,0.3831898099521901,success,22,31.216647925922981,29.769579676021372,false,false,8.0469860089959919,12.338581592216846,,,
2024-05-15T00:00:00,USDSGD,21,0.8196299861125641,0.34993417425503093,success,22,31.216647775771744,29.702805147475601,false,false,7.34861765935565,23.210005760805871,,,
2024-05-16T00:00:00,USDSGD,21,0.58079578976874746,0.71358731675501708,success,22,31.21664791129097,30.89060687327439,false,false,14.98533365185536,27.824114632770154,,,
2024-05-17T00:00:00,USDSGD,21,0.61488110166933652,0.66624368843774817,success,22,31.216647804120559,30.748770999067265,false,false,13.991117457192711,57.770786088619225,,,
2024-05-20T00:00:00,USDSGD,21,0.61681867725085227,0.61862140915457609,success,22,31.216647877957129,30.740581079972522,false,false,12.991049592246098,55.199229932676928,,,
2024-05-21T00:00:00,USDSGD,21,0.68369159141678282,0.57139344381433432,success,22,31.216647784941824,30.445858572902807,false,false,11.999262320101021,931.39329142799841,,,
2024-05-22T00:00:00,USDSGD,21,0.67312822999092559,0.52161284190719481,success,22,31.216647780483964,30.494279887428885,false,false,10.95386968005109,13.527754984137315,,,
2024-05-23T00:00:00,USDSGD,21,0.74249934333001932,0.46102540401914699,success,22,31.216647822845658,30.157648106848431,false,false,9.6815334844020864,1.6350951550376018,,,
2024-05-24T00:00:00,USDSGD,21,0.80128075659416342,0.4119323327948855,success,22,31.216647781189202,29.822329379326177,false,false,8.6505789886925957,1.1167385599145825,,,
2024-05-27T00:00:00,USDSGD,21,0.85732265682389741,0.30508310295473634,success,22,31.216647786980598,29.423419182989221,false,false,6.4067451620494626,1.1733257457875004,,,
2024-05-28T00:00:00,USDSGD,21,0.88310704372505933,0.2945001771108034,success,22,31.216647785074851,29.194459976881625,false,false,6.1845037193268713,0.94428002035949643,,,
2024-05-29T00:00:00,USDSGD,21,0.91575021293525982,0.19716871702338615,success,22,31.10873592389088,28.722778331514242,false,false,4.1405430574911088,0.74182330557441478,,,
2024-05-30T00:00:00,USDSGD,21,0.78462727501247409,0.50030521432957076,success,22,30.678123571693174,29.385284907332338,false,false,10.506409500920986,34.616936034789326,,,
2024-05-31T00:00:00,USDSGD,21,0.74526470729423322,0.74465299682759589,success,22,31.129303888746485,30.055789359843221,false,false,15.637712933379515,1.0137116189552375,,,
2024-06-03T00:00:00,USDSGD,21,0.65917500712427135,0.42840848954159194,success,22,31.216647761317756,30.557027825560251,false,false,8.9965782803734307,159.99021096808264,,,
2024-06-04T00:00:00,USDSGD,21,0.59529602071202392,0.36551791895197616,success,22,31.216647783086117,30.830744871977085,false,false,7.6758762979914996,23.867437417436214,,,
2024-06-05T00:00:00,USDSGD,21,0.67040222930033788,0.3333188447315808,success,22,31.216647782819479,30.506642942686973,false,false,6.9996957393631964,1904.1707804304704,,,
2024-06-06T00:00:00,USDSGD,21,0.62683860636669542,0.61449168544818822,success,22,31.216647794397279,30.697969709778818,false,false,12.904325394411952,1.1409699524827621,,,
2024-06-07T00:00:00,USDSGD,21,0.81795200857356798,0.99930385381363318,success,22,31.216647766373615,29.714114442190581,false,false,20.985380930086297,2.6501360998869066,,,
2024-06-10T00:00:00,USDSGD,21,0.71302932478265224,0.55523513014471759,success,22,31.216647807259235,30.306505292559443,false,false,11.659937733039069,0.52022163184991566,,,
2024-06-11T00:00:00,USDSGD,21,0.66434904321323929,0.66768784449707141,success,22,31.216647771108992,30.53391189318716,false,false,14.0214447344385,27.07986749297239,,,
2024-06-12T00:00:00,USDSGD,21,0.72549386013253636,0.4518627807981504,success,22,31.216647802312799,30.244768821128883,false,false,9.4891183967611585,0.43799354803179819,,,
2024-06-13T00:00:00,USDSGD,21,0.73422891424678793,0.36304356182176295,success,22,31.216647813897236,30.20046232002905,false,false,7.6239147982570215,0.3864429281808619,,,
2024-06-14T00:00:00,USDSGD,21,0.90437332339476906,0.3814585652036111,success,22,31.216647992694924,28.969857574313259,false,false,8.0106298692758333,124.22650497382671,,,
2024-06-17T00:00:00,USDSGD,21,0.84370689893617667,0.33387569268488704,success,22,31.216647913278994,29.530575852525576,false,false,7.0113895463826275,100.33186849678484,,,
2024-06-18T00:00:00,USDSGD,21,0.63761271478743553,0.61230731946609862,success,22,31.216647810841781,30.651630230527143,false,false,12.858453708788071,13.836985061439851,,,
2024-06-19T00:00:00,USDSGD,21,0.73723408947529068,0.25410587343940982,success,22,31.216647811136191,30.185005906358182,false,false,5.3362233422276066,25.979707046213743,,,
2024-06-20T00:00:00,USDSGD,21,0.66403853947039404,0.20729235775467061,success,22,31.216647782179415,30.53530404559606,false,false,4.3531395128480828,22.154523196182115,,,
2024-06-21T00:00:00,USDSGD,21,0.79480334088305649,0.16026069166019563,success,22,31.216647812695289,29.862521930657934,false,false,3.3654745248641085,25.30215835588686,,,
2024-06-24T00:00:00,USDSGD,21,0.72557787604445323,0.71361109909140175,success,22,31.216647821438048,30.244346932930881,false,false,14.985833080919436,14.486425126918176,,,
2024-06-25T00:00:00,USDSGD,21,0.78109191075638418,0.66317728506803053,success,22,31.21664779334332,29.94460692490641,false,false,13.926722986428642,11.454167385509541,,,
2024-06-26T00:00:00,USDSGD,21,0.76791866381489005,0.577114682007563,success,22,31.216647990295076,30.020052066476751,false,false,12.119408322158822,14.257948659313779,,,
2024-06-27T00:00:00,USDSGD,21,0.85202940318560261,0.52932140505877179,success,22,31.216647819231564,29.4660403660701,false,false,11.115749506234208,12.543303734908818,,,
2024-06-28T00:00:00,USDSGD,21,0.80751876909131881,0.50703709900219418,success,22,31.216647811609963,29.782680160527683,false,false,10.647779079046078,4.6397733109516377,,,
2024-07-01T00:00:00,USDSGD,21,0.86003233735064988,0.43549848595088686,success,22,31.21664777271172,29.401089197453562,false,false,9.1454682049686244,11.299348760821323,,,
2024-07-02T00:00:00,USDSGD,21,0.8957799317353049,0.38611900180628361,success,22,31.216647826156379,29.065457759738116,false,false,8.1084990379319564,12.969878342796557,,,
2024-07-03T00:00:00,USDSGD,21,0.78827168057413544,0.33928748199561926,success,22,31.216647844988991,29.902108982940195,false,false,7.1250371219080044,13.520280288663782,,,
2024-07-04T00:00:00,USDSGD,21,0.84714832817773267,0.29189064157727368,success,22,31.216648330744494,29.504240515552123,false,false,6.1297034731227473,11.893764578645408,,,
2024-07-05T00:00:00,USDSGD,21,0.85993994941778573,0.26271175492321547,success,22,31.216647819522038,29.4018565223449,false,false,5.516946853387525,3.4647702609399147,,,
2024-07-08T00:00:00,USDSGD,21,0.87296836681262779,0.19331121166475818,success,22,31.21664784998379,29.289184665496567,false,false,4.0595354449599217,13.577258595510127,,,
2024-07-09T00:00:00,USDSGD,21,0.68362004201266569,0.19006657110369518,success,22,31.216647894508032,30.446189515341676,false,false,3.9913979931775989,12.352233071590669,,,
2024-07-10T00:00:00,USDSGD,21,0.78607879154082927,0.168928170613523,success,22,31.216647905939642,29.915198637298843,false,false,3.5474915828839828,1.5300691131039015,,,
2024-07-11T00:00:00,USDSGD,21,0.71753553869115316,0.75768273167296896,success,22,31.189363248356237,30.257093512668504,false,false,15.911337365132347,0.36049322697470859,,,
2024-07-12T00:00:00,USDSGD,21,0.63309510611311748,0.47687720127960648,success,22,29.999996847312069,29.454478859577971,false,false,10.014421226871736,12.662519596572203,,,
2024-07-15T00:00:00,USDSGD,21,0.67623143900513272,0.64669652086660045,success,22,30.795772252828986,30.059265812616122,false,false,13.580626938198609,0.63090886643308264,,,
2024-07-16T00:00:00,USDSGD,21,0.73959568872398562,0.81049244580888735,success,22,30.588676894212256,29.544808690472724,false,false,17.020341361986635,13.685379910778218,,,
2024-07-17T00:00:00,USDSGD,21,0.62585538107519301,0.55806226895303845,success,22,30.722949444661353,30.208472525186885,false,false,11.719307648013807,0.66679440464665296,,,
2024-07-18T00:00:00,USDSGD,21,0.69695215192797311,0.59958724693101306,success,22,31.186674517567923,30.353848465232034,false,false,12.591332185551275,0.58229186968391344,,,
2024-07-19T00:00:00,USDSGD,21,0.63839124075734488,0.46416410251520024,success,22,31.069058957820232,30.500670484190881,false,false,9.7474461528192045,0.37971566921447991,,,
2024-07-22T00:00:00,USDSGD,21,0.73846867638882985,0.61960091120236915,success,22,31.124196863848038,30.086172238652498,false,false,13.011619135249752,15.741432508684758,,,
2024-07-23T00:00:00,USDSGD,21,0.67257370065742372,0.57152986044395482,success,22,31.083939973949548,30.364091265997303,false,false,12.002127069323052,15.177164386852715,,,
2024-07-24T00:00:00,USDSGD,21,0.60241443930401872,0.33924141337579383,success,22,31.004117956923707,30.588582469063088,false,false,7.1240696808916706,4.2514956604844096,,,
2024-07-25T00:00:00,USDSGD,21,0.60415806754646872,0.17647541106444986,success,22,31.185860960414072,30.76304006657903,false,false,3.7059836323534472,0.69802171467745355,,,
2024-07-26T00:00:00,USDSGD,21,0.52789517299149957,0.61180815862452664,success,22,31.216643043784352,31.104946367836597,false,false,12.84797133111506,12.419794705723509,,,
2024-07-29T00:00:00,USDSGD,21,0.63977423887787799,0.57142343943445906,success,22,31.212231984837871,30.637847571593319,false,false,11.99989222812364,16.19553442017201,,,
2024-07-30T00:00:00,USDSGD,21,0.9582414074856006,0.70389747499413102,success,22,31.17604195386204,28.04284745537257,false,false,14.781846974876752,2.0279575250109048,,,
2024-07-31T00:00:00,USDSGD,21,0.81054706281721034,0.12079037428154051,success,22,31.06795687170937,29.614388106899867,false,false,2.5365978599123506,3.4052505843430478,,,
2024-08-01T00:00:00,USDSGD,21,0.50508145539956184,0.41100143948562251,success,22,31.216647770585336,31.196321249161212,false,false,8.6310302291980729,23.227148616121987,,,
2024-08-02T00:00:00,USDSGD,21,0.96833195122022797,0.89473890386424892,success,22,31.216647795892012,27.796381090243425,false,false,18.789516981149227,5.5190311139053874,,,
2024-08-05T00:00:00,USDSGD,21,0.94128267612248795,0.80995281558194687,success,22,31.216647996659557,28.442139311454717,false,false,17.009009127220885,164.44151662627314,,,
2024-08-06T00:00:00,USDSGD,21,0.91343300994475052,0.76236178763587636,success,22,31.216647808284307,28.860356334259869,false,false,16.009597540353404,138.63255784384162,,,
2024-08-07T00:00:00,USDSGD,21,0.91328783834377569,0.71726677349480783,success,22,31.216647769103769,28.862190818463457,false,false,15.062602243390964,20.558806163302084,,,
2024-08-08T00:00:00,USDSGD,21,0.85493689355590918,0.66764540897888147,success,22,31.216647788235729,29.442788995326492,false,false,14.02055358855651,51.799243772932869,,,
2024-08-09T00:00:00,USDSGD,21,0.78943225693987085,0.62002240792312846,success,22,31.216647779719356,29.895141175833764,false,false,13.020470566385697,42.485733929690426,,,
2024-08-12T00:00:00,USDSGD,21,0.88825635018039684,0.57180163394897732,success,22,31.216647814228512,29.143594837260149,false,false,12.007834312928523,147.78185878365628,,,
2024-08-13T00:00:00,USDSGD,21,0.88034323188426666,0.52387728092094654,success,22,31.216647777013268,29.220963288056303,false,false,11.001422899339877,798.54804856489034,,,
2024-08-14T00:00:00,USDSGD,21,0.87827156440348297,0.47622510037451848,success,22,31.21664776753801,29.240484548778799,false,false,10.000727107864888,1575.5612333912436,,,
2024-08-15T00:00:00,USDSGD,21,0.94513783206807933,0.42911664513586151,success,22,31.216647829988911,28.370141061353298,false,false,9.0114495478530916,129.12345071612555,,,
2024-08-16T00:00:00,USDSGD,21,0.94480967370937174,0.38262181934166817,success,22,31.216647786958337,28.376451972798222,false,false,8.035058206175032,43.66113905360433,,,
2024-08-19T00:00:00,USDSGD,21,0.88897755016283586,0.78678205173166638,success,22,31.216647788153125,29.136308237515941,false,false,16.522423086364995,6.4723554562069108,,,
2024-08-20T00:00:00,USDSGD,21,0.82814082010072143,0.71830064914820546,success,22,31.216647767152182,29.644139974604339,false,false,15.084313632112314,13.000428368872093,,,
2024-08-21T00:00:00,USDSGD,21,0.76403802755273353,0.66877416192515782,success,22,31.216647785701475,30.041700881834128,false,false,14.044257400428314,13.364085175670139,,,
2024-08-22T00:00:00,USDSGD,21,0.84917138003084713,0.62084210969715214,success,22,31.216647805498702,29.488531003669586,false,false,13.037684303640194,36.203704716372421,,,
2024-08-23T00:00:00,USDSGD,21,0.88948975169931788,0.5689844089114986,success,22,31.216647764909123,29.131108040746724,false,false,11.948672587141472,1.0448841162962876,,,
2024-08-26T00:00:00,USDSGD,21,0.87257861216054566,0.51918158799469172,success,22,31.216647808604947,29.292694667168099,false,false,10.902813347888525,0.99672331541155335,,,
2024-08-27T00:00:00,USDSGD,21,0.81050549695972374,0.45854729685141232,success,22,31.216647784476788,29.763349677539281,false,false,9.6294932338796588,1.0101073045516538,,,
