timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-08-28T00:00:00,XAGUSD,21,0.88449007593454965,0.28579055075312099,success,22,30.842420823209942,28.806765978560591,false,false,6.0016015658155402,931.99191764731449,,,
2013-08-29T00:00:00,XAGUSD,21,0.67184822999602312,0.11530326774333237,success,22,30.643642905098314,29.927086653094975,false,false,2.4213686226099798,3.5273970714853462,,,
2013-08-30T00:00:00,XAGUSD,21,0.82650495017622172,0.52226533874030701,success,22,30.226150760403183,28.665093921540954,false,false,10.967572113546447,18.083811328068087,,,
2013-09-02T00:00:00,XAGUSD,21,0.69747292136508543,0.47493049291040551,success,22,30.496703211360071,29.661410310446851,false,false,9.9735403511185154,16.752262113851209,,,
2013-09-03T00:00:00,XAGUSD,21,0.69200887839195002,0.42681365989082598,success,22,30.556478828263625,29.746950999292299,false,false,8.9630868577073457,16.252629921906134,,,
2013-09-04T00:00:00,XAGUSD,21,0.65670491720754143,0.45404543484601262,success,22,30.625724749818339,29.977080345902959,false,false,9.5349541317662645,1.1044685709400421,,,
2013-09-05T00:00:00,XAGUSD,21,0.71012976998540556,0.37107849242948515,success,22,30.270141824592201,29.374127436752715,false,false,7.7926483410191887,1.6879268801377452,,,
2013-09-06T00:00:00,XAGUSD,21,0.67571193886889447,0.33847772994908254,success,22,30.410239053235195,29.67610439230539,false,false,7.1080323289307339,1.2092451974200669,,,
2013-09-09T00:00:00,XAGUSD,21,0.65939826611289387,0.59190512060827838,success,22,30.685065645097499,30.024451802855477,false,false,12.430007532773846,1.2207058093229268,,,
2013-09-10T00:00:00,XAGUSD,21,0.67390188501245085,0.55549799369094566,success,22,30.400407911694419,29.674521684881707,false,false,11.665457867509858,0.89976216713314927,,,
2013-09-11T00:00:00,XAGUSD,21,0.7033868693551466,0.51046707458288931,success,22,30.502157184107986,29.638678830909207,false,false,10.719808566240676,1.192557849602297,,,
2013-09-12T00:00:00,XAGUSD,21,0.9103005677656073,0.69245405249198066,success,22,31.000190406034896,28.682880006250503,false,false,14.541535102331594,0.31093162452585049,,,
2013-09-13T00:00:00,XAGUSD,21,0.76572401714164029,0.82574350270126029,success,22,31.216647765793169,30.032325786230849,false,false,17.340613556726467,3.2295642033996699,,,
2013-09-16T00:00:00,XAGUSD,21,0.86001207367876731,0.13410625865796894,success,22,31.216647768468956,29.401257518486343,false,false,2.8162314318173478,0.27235474183645914,,,
2013-09-17T00:00:00,XAGUSD,21,0.72978268771125576,0.43090058540373971,success,22,31.216647776079061,30.223127469921959,false,false,9.0489122934785335,16.579856696762722,,,
2013-09-18T00:00:00,XAGUSD,21,0.86499394358779202,0.99999672094332803,success,22,31.216647783121118,29.359244917591159,false,false,20.999931139809888,0.14099555262606114,,,
2013-09-19T00:00:00,XAGUSD,21,0.81190376353790161,0.62243858986869804,success,22,31.216647780356734,29.754219692960152,false,false,13.071210387242658,13.255957199610359,,,
2013-09-20T00:00:00,XAGUSD,21,0.88123563682847461,0.66792940086258434,success,22,31.216647768686865,29.212464101951461,false,false,14.02651741811427,44.223248271053485,,,
2013-09-23T00:00:00,XAGUSD,21,0.81605090094871846,0.6197337624584307,success,22,31.216647947326678,29.726830299441851,false,false,13.014409011627045,67.823963314942205,,,
2013-09-24T00:00:00,XAGUSD,21,0.89166629949402498,0.17692271185850325,success,22,31.216647776613307,29.108772100675605,false,false,3.7153769490285682,0.83949486338282964,,,
2013-09-25T00:00:00,XAGUSD,21,0.87038768534384503,0.1154462753499131,success,22,31.216647822913576,29.312256895083259,false,false,2.424371782348175,1.1372655458855785,,,
2013-09-26T00:00:00,XAGUSD,21,0.94807146500646711,0.046379329793477399,success,22,31.216647771871703,28.312086333710479,false,false,0.97396592566302542,10.497655587769994,,,
2013-09-27T00:00:00,XAGUSD,21,0.53983601576558427,0.63866181053536153,success,22,31.216647925437311,31.056965419928311,false,false,13.411898021242592,27.798632868615652,,,
2013-09-30T00:00:00,XAGUSD,21,0.54635132287389543,0.52370304204823503,success,22,31.216647774748282,31.030708616984771,false,false,10.997763883012937,32.884958800335468,,,
2013-10-01T00:00:00,XAGUSD,21,0.52591648087094611,0.41500907947887006,success,22,31.216647915033356,31.112889003384716,false,false,8.7151906690562715,23.17063373829447,,,
2013-10-02T00:00:00,XAGUSD,21,0.56167727791247601,0.43924339681835034,success,22,31.216647920955001,30.968675922074723,false,false,9.2241113331853573,2.6304419412260232,,,
2013-10-03T00:00:00,XAGUSD,21,0.96608954602884189,0.60369417608930531,success,22,31.216647796350319,27.86711461225995,false,false,12.677577697875412,24.350432588763777,,,
2013-10-04T00:00:00,XAGUSD,21,0.98687209959792166,0.56841557877623394,success,22,31.216647809950842,26.896847131001426,false,false,11.936727154300913,30.188876776499747,,,
2013-10-06T00:00:00,XAGUSD,21,0.99515439734470834,0.50848875716418052,success,22,31.216648192056265,25.891821918389436,false,false,10.67826390044779,19.290922359103909,,,
2013-10-07T00:00:00,XAGUSD,21,0.97840255001890908,0.47509446931094729,success,22,31.216647797548124,27.403301858153178,false,false,9.9769838555298929,72.886046154321065,,,
2013-10-08T00:00:00,XAGUSD,21,0.99135152903078538,0.42688493225035212,success,22,31.216648343879555,26.474961689677805,false,false,8.964583577257395,52.97782334896096,,,
2013-10-09T00:00:00,XAGUSD,21,0.99261965526960749,0.37938655270580324,success,22,31.216647830231345,26.31512061442783,false,false,7.9671176068218674,57.705118771289364,,,
2013-10-10T00:00:00,XAGUSD,21,0.9963577986782598,0.33182220101842258,success,22,31.216647776074609,25.60512960495457,false,false,6.968266221386874,64.412411205430871,,,
2013-10-11T00:00:00,XAGUSD,21,0.98917588536064527,0.28446303628269326,success,22,31.216647780723125,26.701552105325334,false,false,5.9737237619365589,70.020615765457833,,,
2013-10-13T00:00:00,XAGUSD,21,0.99424578965118882,0.23684032441875735,success,22,31.216647771302476,26.06459514335414,false,false,4.9736468127939046,76.523175269757076,,,
2013-10-14T00:00:00,XAGUSD,21,0.99723036685255484,0.18917229587703702,success,22,31.216647800792316,25.330380871171215,false,false,3.9726182134177774,81.680979057685931,,,
2013-10-15T00:00:00,XAGUSD,21,0.99906386388452395,0.14123026550411014,success,22,31.216647777378803,24.243834682401037,false,false,2.9658355755863131,74.959292056563072,,,
2013-10-16T00:00:00,XAGUSD,21,0.9370773572105483,0.76500471579640761,success,22,31.216647770443053,28.515788012906597,false,false,16.065099031724561,0.64608466900804951,,,
2013-10-17T00:00:00,XAGUSD,21,0.98880100191450104,9.9988463703535673e-08,success,22,31.216647811689999,26.735979029371734,false,false,2.0997577377742492e-06,10.093495732323593,,,
2013-10-18T00:00:00,XAGUSD,21,0.56174293695396194,0.49159768230248263,success,22,31.216647784345767,30.968409086798509,false,false,10.323551328352135,25.329762097434497,,,
2013-10-20T00:00:00,XAGUSD,21,0.66333321174414206,0.69769535155844997,success,22,31.216647777019428,30.538464013592449,false,false,14.651602382727448,21.173516565501757,,,
2013-10-21T00:00:00,XAGUSD,21,0.68252381300475073,0.66664039480639636,success,22,31.216647769418959,30.451253166049284,false,false,13.999448290934323,1141.9790110131771,,,
2013-10-22T00:00:00,XAGUSD,21,0.65911452538500426,0.61821742661423973,success,22,31.216648327042329,30.557297590319109,false,false,12.982565958899034,29.704979682894052,,,
2013-10-23T00:00:00,XAGUSD,21,0.69926070606506618,0.57033969645282578,success,22,31.216647779770476,30.372867893354876,false,false,11.977133625509342,27.873729432438971,,,
2013-10-24T00:00:00,XAGUSD,21,0.77023514428888129,0.52270872427021764,success,22,31.216647794675463,30.007008363730751,false,false,10.97688320967457,35.791878643339111,,,
2013-10-25T00:00:00,XAGUSD,21,0.80783911554288357,0.47260606578577591,success,22,31.216647781383202,29.780617818148109,false,false,9.9247273815012935,12.233682545646337,,,
2013-10-27T00:00:00,XAGUSD,21,0.81426444851761326,0.42729809359961568,success,22,31.211683206135216,29.733721913385335,false,false,8.9732599655919287,34.776154826708762,,,
2013-10-28T00:00:00,XAGUSD,21,0.72900106978915635,0.37918503798815317,success,22,31.176694266573197,30.187133940401225,false,false,7.9628857977512162,20.857085392108566,,,
2013-10-29T00:00:00,XAGUSD,21,0.79713690723778285,0.33156315527470154,success,22,31.175731815795647,29.807236705169917,false,false,6.9628262607687326,26.157304867106912,,,
2013-10-30T00:00:00,XAGUSD,21,0.88186025964047388,0.79962901663748132,success,22,31.17633734120346,29.166171897671877,false,false,16.792209349387107,0.90587229208789521,,,
2013-10-31T00:00:00,XAGUSD,21,0.92723055609285598,0.95511317409631058,success,22,31.21664793193046,28.671741825756623,false,false,20.057376656022523,39.261486421860212,,,
2013-11-01T00:00:00,XAGUSD,21,0.59115315183247596,0.19028650140295833,success,22,31.083455675873498,30.714721183441068,false,false,3.9960165294621248,4880.3357133291584,,,
2013-11-04T00:00:00,XAGUSD,21,0.67376634760313914,0.5485105551659103,success,22,30.951619394173306,30.226349858426186,false,false,11.518721658484116,33.749645000795688,,,
2013-11-05T00:00:00,XAGUSD,21,0.81803283012874783,0.81505069194274904,success,22,31.216647788317015,29.713571603370536,false,false,17.116064530797729,19.892530526754804,,,
2013-11-06T00:00:00,XAGUSD,21,0.7774057947319275,0.77562837949967389,success,22,31.21664776433219,29.966035698415116,false,false,16.288195969493152,23.515091580862293,,,
2013-11-07T00:00:00,XAGUSD,21,0.78642978185208234,0.72510211965870908,success,22,31.216648047372651,29.913110277351151,false,false,15.22714451283289,20.466577687638107,,,
2013-11-08T00:00:00,XAGUSD,21,0.6863639140542096,0.66960804706636601,success,22,31.216647800748124,30.433473178557623,false,false,14.061768988393686,26.572972307014609,,,
2013-11-11T00:00:00,XAGUSD,21,0.63974906737002535,0.61760990563309659,success,22,31.21664793021122,30.642372736693467,false,false,12.969808018295028,13.306146549020088,,,
2013-11-12T00:00:00,XAGUSD,21,0.682772731366042,0.57979621279046523,success,22,31.216647795510333,30.450104194630882,false,false,12.175720468599771,42.251760609875625,,,
2013-11-13T00:00:00,XAGUSD,21,0.74020950583048772,0.2331999264153212,success,22,30.737831325565317,29.690773577984928,false,false,4.8971984547217451,513.02016751977237,,,
2013-11-14T00:00:00,XAGUSD,21,0.73325054804005663,0.37079240740056291,success,22,31.216647789785885,30.205470170187894,false,false,7.7866405554118208,1.1212364185757653,,,
2013-11-15T00:00:00,XAGUSD,21,0.69855683461531892,0.52296595590702621,success,22,31.216647774709788,30.376212724869042,false,false,10.98228507404755,35.01933933930394,,,
2013-11-18T00:00:00,XAGUSD,21,0.72582974731921257,0.47493873625901678,success,22,31.216647837015252,30.243081631089133,false,false,9.9737134614393526,26.456806075371336,,,
2013-11-19T00:00:00,XAGUSD,21,0.74754544528128208,0.42784975682024246,success,22,31.216647776705042,30.131083928130131,false,false,8.9848448932250911,50.128379492815505,,,
2013-11-20T00:00:00,XAGUSD,21,0.66877346144927929,0.60099465853810696,success,22,31.216647806842957,30.514004974482528,false,false,12.620887829300246,1.1284243565216574,,,
2013-11-21T00:00:00,XAGUSD,21,0.66896817270386266,0.53961009889062739,success,22,31.21664778370393,30.513125824868784,false,false,11.331812076703175,1.0108845659161783,,,
2013-11-22T00:00:00,XAGUSD,21,0.67694816506649569,0.28454908404951684,success,22,31.216648013786507,30.47686609945594,false,false,5.9755307650398537,25.575801840982127,,,
2013-11-25T00:00:00,XAGUSD,21,0.71724088632151395,0.23707599525223358,success,22,31.216647776931971,30.285831375330904,false,false,4.9785959002969049,35.59009522167797,,,
2013-11-26T00:00:00,XAGUSD,21,0.77869388717255161,0.18977913378315772,success,22,31.216647787849986,29.958576644371337,false,false,3.9853618094463119,67.87792325259872,,,
2013-11-27T00:00:00,XAGUSD,21,0.85757230170998278,0.1418294368217051,success,22,31.216647815930155,29.421376814108346,false,false,2.978418173255807,61.381757258272913,,,
2013-11-28T00:00:00,XAGUSD,21,0.72269554135694714,0.57103777651336873,success,22,31.216647879953008,30.258775882370504,false,false,11.991793306780743,89.455233765893894,,,
2013-11-29T00:00:00,XAGUSD,21,0.62266136593651322,0.5235904395948866,success,22,31.216647785027057,30.715787985760318,false,false,10.99539923149262,85.049126646106899,,,
2013-12-02T00:00:00,XAGUSD,21,0.97178396644196186,0.95119522979353577,success,22,31.21664787102949,27.677404730278294,false,false,19.975099825664252,8.6796263386078181,,,
2013-12-03T00:00:00,XAGUSD,21,0.92825309655510002,0.89945064270202357,success,22,31.216647823547515,28.656488090735554,false,false,18.888463496742496,13.398243103537048,,,
2013-12-04T00:00:00,XAGUSD,21,0.98212387184586825,0.85566113537226007,success,22,31.216647802604314,27.210396559902257,false,false,17.968883842817462,12.850305694283566,,,
2013-12-05T00:00:00,XAGUSD,21,0.96955754971617503,0.80481856914857108,success,22,31.216648254897081,27.755646447054112,false,false,16.901189952119992,10.381891305565352,,,
2013-12-06T00:00:00,XAGUSD,21,0.9503337940555372,0.75528811671691309,success,22,31.216647954492938,28.265159410396201,false,false,15.861050451055174,10.514899173492259,,,
2013-12-09T00:00:00,XAGUSD,21,0.93313058404243598,0.70941865798332615,success,22,31.216647837158366,28.58084438667434,false,false,14.89779181764985,10.788556759917698,,,
2013-12-10T00:00:00,XAGUSD,21,0.91894879195935297,0.66499907255941804,success,22,31.216647777685012,28.788498531314524,false,false,13.964980523747778,14.082071040969392,,,
2013-12-11T00:00:00,XAGUSD,21,0.85874723049386981,0.6155874701547901,success,22,31.216647806949428,29.411724165418978,false,false,12.927336873250592,11.17839396579352,,,
2013-12-12T00:00:00,XAGUSD,21,0.97714134745587733,0.56887650820240532,success,22,31.216647818598787,27.461346214842745,false,false,11.946406672250513,13.297128154912752,,,
2013-12-13T00:00:00,XAGUSD,21,0.95711556207357917,0.5217383534485831,success,22,31.216647783466108,28.111232652611108,false,false,10.956505422420246,13.956169790265969,,,
2013-12-16T00:00:00,XAGUSD,21,0.95677252408168689,0.47387577507751966,success,22,31.216647790666553,28.119558434057147,false,false,9.9513912766279127,14.226339205401439,,,
2013-12-17T00:00:00,XAGUSD,21,0.9129985469548364,0.42614673440302131,success,22,31.216647961537383,28.865838492633543,false,false,8.949081422463447,14.801351404400313,,,
2013-12-18T00:00:00,XAGUSD,21,0.58396866574949546,0.61942172894557301,success,22,31.216647760519347,30.87756101381132,false,false,13.007856307857033,30.084339803069064,,,
2013-12-19T00:00:00,XAGUSD,21,0.57680745314913695,0.57147382346689268,success,22,31.216647776216938,30.906966537759249,false,false,12.000950292804745,219.1466050321425,,,
2013-12-20T00:00:00,XAGUSD,21,0.5768703907090591,0.52393962218458989,success,22,31.216647803370748,30.906708725306018,false,false,11.002732065876387,57.666640234181095,,,
2013-12-23T00:00:00,XAGUSD,21,0.56795495484769765,0.47618300707598837,success,22,31.216647774007633,30.943135517271013,false,false,9.9998431485957564,54.58752726943014,,,
2013-12-24T00:00:00,XAGUSD,21,0.53693141715303905,0.38384922211899952,success,22,31.216647768714608,31.068652567376549,false,false,8.0608336644989897,8.7731594400795085,,,
2013-12-26T00:00:00,XAGUSD,21,0.56350143146799514,0.3328407633389508,success,22,31.216647780038262,30.961263002097393,false,false,6.9896560301179669,79.113180394461807,,,
2013-12-27T00:00:00,XAGUSD,21,0.60618321714695911,0.28070629640810818,success,22,31.216647805586849,30.78535130969026,false,false,5.8948322245702718,17.368107849934493,,,
2013-12-30T00:00:00,XAGUSD,21,0.8124816303542397,0.52281152576831436,success,22,31.216647772553269,29.750431279455373,false,false,10.979042041134601,48.11870553575568,,,
2013-12-31T00:00:00,XAGUSD,21,0.87880626705247555,0.47516659110600717,success,22,31.21664781928947,29.235473711373832,false,false,9.9784984132261503,55.293640328294998,,,
2014-01-02T00:00:00,XAGUSD,21,0.8294697781399516,0.42778073895907009,success,22,31.216647813406482,29.634773673594392,false,false,8.9833955181404725,61.858365290310473,,,
2014-01-03T00:00:00,XAGUSD,21,0.75793866776068375,0.38022399379273741,success,22,31.216648783799869,30.075237447727517,false,false,7.9847038696474861,54.771682788049027,,,
2014-01-06T00:00:00,XAGUSD,21,0.83115236350564858,0.33257818603815381,success,22,31.216647934393023,29.62283155582756,false,false,6.9841419068012298,65.436242823645188,,,
2014-01-07T00:00:00,XAGUSD,21,0.70559241337859124,0.55910668055993973,success,22,31.077858644430751,30.203786048106934,false,false,11.741240291758734,0.92559981711171024,,,
2014-01-08T00:00:00,XAGUSD,21,0.69981036413484354,0.51329330537746176,success,22,30.838572489352998,29.992177493894005,false,false,10.779159412926697,0.9441970983401935,,,
2014-01-09T00:00:00,XAGUSD,21,0.7463484693986614,0.44452928626664184,success,22,30.933111704431791,29.853880494435906,false,false,9.3351150115994788,0.85901848485997334,,,
2014-01-10T00:00:00,XAGUSD,21,0.79897824809992668,0.19377764778788259,success,22,31.153804246115907,29.773883645237394,false,false,4.0693306035455343,1.2901706067957159,,,
2014-01-13T00:00:00,XAGUSD,21,0.77602499301585448,0.15597051418925603,success,22,30.95890331106796,29.716253053575077,false,false,3.2753807979743765,1.3666538056589335,,,
2014-01-14T00:00:00,XAGUSD,21,0.90536503314167727,2.1716987436606971e-05,success,22,31.046424975192995,28.788113797565202,false,false,0.00045605673616874639,3.6601178204224136,,,
2014-01-15T00:00:00,XAGUSD,21,0.70962422185190122,0.66392199417805142,success,22,30.530449236817855,29.636889542780999,false,false,13.94236187773908,2.0218072626371808,,,
2014-01-16T00:00:00,XAGUSD,21,0.7490672587994931,0.61277135148345552,success,22,30.66519646216436,29.571552624427184,false,false,12.868198381152567,2.088190008659593,,,
2014-01-17T00:00:00,XAGUSD,21,0.73788146159180557,0.56336099447876686,success,22,30.599150459790362,29.564164107355147,false,false,11.830580884054104,2.0940369804848058,,,
2014-01-20T00:00:00,XAGUSD,21,0.76984084461572788,0.50480494829789546,success,22,30.649534343727915,29.442121595095944,false,false,10.600903914255804,2.057146176679399,,,
2014-01-21T00:00:00,XAGUSD,21,0.78840789044351711,0.46268644174882895,success,22,30.813259474207843,29.497904300664722,false,false,9.7164152767254084,1.9955066371286942,,,
2014-01-22T00:00:00,XAGUSD,21,0.74584428226191868,0.42014979318659645,success,22,30.455320509389864,29.378750809022776,false,false,8.8231456569185251,2.239929664581692,,,
2014-01-23T00:00:00,XAGUSD,21,0.76963930751240328,0.36625793642297649,success,22,30.581591069564503,29.375315405011673,false,false,7.6914166648825066,2.0735180488952172,,,
2014-01-24T00:00:00,XAGUSD,21,0.74371787631819475,0.30145222630342045,success,22,30.802759167624426,29.73737628650742,false,false,6.330496752371829,2.0835642879503729,,,
2014-01-27T00:00:00,XAGUSD,21,0.83809848736575943,0.58585096139629211,success,22,30.625247007131037,28.981099590520859,false,false,12.302870189322135,1.1047823908365391,,,
2014-01-28T00:00:00,XAGUSD,21,0.91766494371831697,0.47734881047980771,success,22,30.904832940291065,28.493797575589216,false,false,10.024325020075961,13.243363232788866,,,
2014-01-29T00:00:00,XAGUSD,21,0.89720753575652812,0.4807571349177735,success,22,29.996702697563407,27.830127541068521,false,false,10.095899833273243,1.3391555668300423,,,
2014-01-30T00:00:00,XAGUSD,21,0.81767583381307363,0.50483465471099132,success,22,31.022578963450528,29.521899232209741,false,false,10.601527748930817,0.73957493415975906,,,
2014-01-31T00:00:00,XAGUSD,21,0.91073070461471972,0.43923882923419572,success,22,30.97160830409511,28.649018646775833,false,false,9.2240154139181101,0.95193958640257248,,,
2014-02-03T00:00:00,XAGUSD,21,0.88214686348004478,0.41193841028894812,success,22,31.112855128795712,29.099935818305919,false,false,8.6507066160679109,1.0182430965015854,,,
2014-02-04T00:00:00,XAGUSD,21,0.85771818388761301,0.35045344674551854,success,22,31.054787778873781,29.258321901700572,false,false,7.3595223816558892,1.0208305507600497,,,
2014-02-05T00:00:00,XAGUSD,21,0.83447252818375706,0.31931907617224159,success,22,30.851424812928617,29.233762164349187,false,false,6.7057005996170735,0.86239577964114955,,,
2014-02-06T00:00:00,XAGUSD,21,0.72887380636484111,0.67887861073267863,success,22,31.04393312995234,30.055016889716221,false,false,14.256450825386251,2.6200593645719907,,,
2014-02-07T00:00:00,XAGUSD,21,0.68850104059359907,0.63157538897389198,success,22,31.048746180473188,30.255625348545845,false,false,13.263083168451731,2.8905288468342034,,,
2014-02-10T00:00:00,XAGUSD,21,0.79745378390721544,0.38059401979974422,success,22,31.015367203017199,29.644911409376281,false,false,7.9924744157946286,16.06359422690668,,,
2014-02-11T00:00:00,XAGUSD,21,0.6244529042596213,0.42857514546819914,success,22,31.215149342441659,30.706657313987229,false,false,9.0000780548321817,696.50439579796318,,,
2014-02-12T00:00:00,XAGUSD,21,0.70462113166846618,0.4879222056866242,success,22,31.193006644935334,30.323605220225591,false,false,10.246366319419108,3.8283756298540408,,,
2014-02-13T00:00:00,XAGUSD,21,0.58849491686173427,0.33282976155749577,success,22,31.205873002345339,30.848126085876725,false,false,6.989424992707411,15.841221741772987,,,
2014-02-14T00:00:00,XAGUSD,21,0.98899698021752347,0.95261568602474067,success,22,30.840318090375881,26.34179657293015,false,false,20.004929406519555,191.0886670190892,,,
2014-02-17T00:00:00,XAGUSD,21,0.94906452424901,0.90802696759155688,success,22,30.329584115642998,27.40466697786551,false,false,19.068566319422693,15.179045448972758,,,
2014-02-18T00:00:00,XAGUSD,21,0.92565550705259791,0.86039329736733472,success,22,30.346042340694691,27.824249798748454,false,false,18.068259244714028,15.880792176521,,,
2014-02-19T00:00:00,XAGUSD,21,0.94549297444502145,0.81320870943736367,success,22,30.359083576555808,27.505706721629899,false,false,17.077382898184638,15.566614354098627,,,
2014-02-20T00:00:00,XAGUSD,21,0.91072889649030841,0.76405027630179356,success,22,30.874948913196882,28.55238149574825,false,false,16.045055802337664,16.190887023182661,,,
2014-02-21T00:00:00,XAGUSD,21,0.80223804697161016,0.61262774639810347,success,22,30.817229423548074,29.416888093020997,false,false,12.865182674360174,0.87213804455765132,,,
2014-02-24T00:00:00,XAGUSD,21,0.76801937467955472,0.53191871385637857,success,22,30.729863781301013,29.532702677653432,false,false,11.170292990983951,0.79952369485496644,,,
2014-02-25T00:00:00,XAGUSD,21,0.76078898664379946,0.45922361692159114,success,22,30.879660169527661,29.722650197897089,false,false,9.6436959553534134,0.75008026540089123,,,
2014-02-26T00:00:00,XAGUSD,21,0.89647225108982864,0.57278801998232498,success,22,30.792867078422233,28.634239420533177,false,false,12.028548419628825,20.133905431960581,,,
2014-02-27T00:00:00,XAGUSD,21,0.79347255418068463,0.38564591788460589,success,22,30.71285701984436,29.366871381886234,false,false,8.0985642755767238,0.75680100319689037,,,
2014-02-28T00:00:00,XAGUSD,21,0.75190775810145727,0.30466627771611654,success,22,30.331318079239765,29.222505045063226,false,false,6.3979918320384472,0.68859133112590054,,,
2014-03-03T00:00:00,XAGUSD,21,0.62518015939670202,0.7573510209666926,success,22,30.445651577092352,29.934057199330173,false,false,15.904371440300544,1.7875464681646165,,,
2014-03-04T00:00:00,XAGUSD,21,0.61918655390456112,0.7022769288381373,success,22,30.560815446201026,30.074718451850099,false,false,14.747815505600883,1.6704038796411582,,,
2014-03-05T00:00:00,XAGUSD,21,0.62741375518924103,0.63205928721056404,success,22,30.50475266886394,29.983614989947569,false,false,13.273245031421844,1.6552650191986833,,,
2014-03-06T00:00:00,XAGUSD,21,0.64391954461877676,0.57674036896277359,success,22,30.585442203962462,29.993025119958919,false,false,12.111547748218246,1.6571421357751219,,,
2014-03-07T00:00:00,XAGUSD,21,0.70624763438000748,0.53876938753522874,success,22,30.962685033676237,30.085456219372013,false,false,11.314157138239803,1.510685250887102,,,
2014-03-10T00:00:00,XAGUSD,21,0.71152368295590274,0.47807224199759435,success,22,30.835855049253283,29.93305933893398,false,false,10.039517081949482,1.546740399050617,,,
2014-03-11T00:00:00,XAGUSD,21,0.7564386485452691,0.41925616943164801,success,22,30.833958575593002,29.700706012214066,false,false,8.8043795580646087,1.5808944593899443,,,
2014-03-12T00:00:00,XAGUSD,21,0.73257158999396499,0.36812150830009083,success,22,30.863781253770615,29.856072088247,false,false,7.7305516743019069,1.3444541323662094,,,
2014-03-13T00:00:00,XAGUSD,21,0.8339230303050057,0.52113690530114753,success,22,30.987886569217309,29.37419681467459,false,false,10.943875011324097,15.735494262238873,,,
2014-03-14T00:00:00,XAGUSD,21,0.9458698593196162,0.093329861994577379,success,22,31.043798120942199,28.183084290524548,false,false,1.9599271018861251,15.457029016960632,,,
2014-03-17T00:00:00,XAGUSD,21,0.96244626037726611,4.7626239279449655e-08,success,22,31.21664801938018,27.972942751888183,false,false,1.0001510248684427e-06,2.2267351544345768,,,
2014-03-18T00:00:00,XAGUSD,21,0.62996641618546434,0.57251937187629187,success,22,31.21664782748066,30.684575085743607,false,false,12.022906809402128,16.534479342952451,,,
2014-03-19T00:00:00,XAGUSD,21,0.64639095700028104,0.52432241250605394,success,22,31.216648208132963,30.613435595343809,false,false,11.010770662627133,42.039790835399423,,,
2014-03-20T00:00:00,XAGUSD,21,0.62993819383402405,0.47695167221680507,success,22,31.216647766497879,30.684696092330125,false,false,10.015985116552907,25.240983520883066,,,
2014-03-21T00:00:00,XAGUSD,21,0.64343448518717883,0.42901946146627074,success,22,31.216647786749348,30.626345570253378,false,false,9.0094086907916857,47.635660282384542,,,
2014-03-24T00:00:00,XAGUSD,21,0.55923660203443071,0.58668989156551898,success,22,31.216647769429169,30.978583345292481,false,false,12.3204877228759,25.138272996382526,,,
2014-03-25T00:00:00,XAGUSD,21,0.52402360992324593,0.53936131917159558,success,22,31.216648538835223,31.120480050745968,false,false,11.326587702603508,21.058625787307232,,,
2014-03-26T00:00:00,XAGUSD,21,0.5084030663996334,0.41341300898050481,success,22,31.216647759603692,31.183032328917655,false,false,8.6816731885906009,20.931404049808272,,,
2014-03-27T00:00:00,XAGUSD,21,0.88847395741923296,0.93772367648330823,success,22,31.216647781387621,29.14140057432402,false,false,19.692197206149473,1.4473663324238562,,,
2014-03-28T00:00:00,XAGUSD,21,0.75178546121787559,0.84124953778759604,success,22,31.2166477763584,30.108490231982433,false,false,17.666240293539516,24.793684400788916,,,
2014-03-31T00:00:00,XAGUSD,21,0.85811816634026405,0.79458736812193043,success,22,31.216647767297307,29.41690050812533,false,false,16.686334730560539,26.09551829009682,,,
2014-04-01T00:00:00,XAGUSD,21,0.90977015824968543,0.77312152534502743,success,22,31.216647778717793,28.905815996617999,false,false,16.235552032245575,1.3445111283772939,,,
2014-04-02T00:00:00,XAGUSD,21,0.83737231341856866,0.70648276163425416,success,22,31.216648319558757,29.577842985870006,false,false,14.836137994319337,47.307062976905989,,,
2014-04-03T00:00:00,XAGUSD,21,0.90406190270857334,0.65251813122340163,success,22,31.21664809982348,28.973453428929282,false,false,13.702880755691435,20.025736683702554,,,
2014-04-04T00:00:00,XAGUSD,21,0.92939774488526272,0.61884822860914868,success,22,31.216647765737619,28.639173061633819,false,false,12.995812800792123,348.83318278524973,,,
2014-04-07T00:00:00,XAGUSD,21,0.92567109305293094,0.57094796812926907,success,22,31.216647785175777,28.694628737934131,false,false,11.989907330714651,138.86986100678988,,,
2014-04-08T00:00:00,XAGUSD,21,0.91091251130749906,0.50970003854307622,success,22,31.21664779145296,28.89181984059335,false,false,10.703700809404602,22.631048397596679,,,
2014-04-09T00:00:00,XAGUSD,21,0.93985584444559478,0.46008422500652141,success,22,31.216647824397292,28.467665591051016,false,false,9.66176872513695,22.740124788348741,,,
2014-04-10T00:00:00,XAGUSD,21,0.95287123033536714,0.41160146077188109,success,22,31.216647781099006,28.210051642346407,false,false,8.6436306762095025,22.604297465291371,,,
2014-04-11T00:00:00,XAGUSD,21,0.86341756009622983,0.36501533360419841,success,22,31.216647793827544,29.372677760260075,false,false,7.6653220056881661,19.435724307824071,,,
2014-04-14T00:00:00,XAGUSD,21,0.93481401594262759,0.33249677081430945,success,22,31.216647771340575,28.553544652646504,false,false,6.982432187100498,78.424756515893321,,,
