timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-09-21T00:00:00,AUDCHF,21,0.34436492300547145,0.31737787583088645,success,22,31.216647790823746,30.572745359521864,false,false,6.6649353924486157,0.91857079374091244,,,
2007-09-24T00:00:00,AUDCHF,21,0.48575708653419175,0.67931253793618873,success,22,31.216647812706274,31.159660741598923,false,false,14.265563296659963,15.727848734647147,,,
2007-09-25T00:00:00,AUDCHF,21,0.49328290209636116,0.55708683465038777,success,22,31.216647778183418,31.189777770012711,false,false,11.698823527658144,16.123301015616455,,,
2007-09-26T00:00:00,AUDCHF,21,0.46855148886693881,0.5089836325056567,success,22,31.216647786034621,31.090687464747358,false,false,10.688656282618791,22.95902598252815,,,
2007-09-27T00:00:00,AUDCHF,21,0.42884461195026041,0.47618789041932191,success,22,31.21664822627077,30.930081563857357,false,false,9.9999456988057602,291.38946929585688,,,
2007-09-28T00:00:00,AUDCHF,21,0.48718518880287004,0.41264371442322689,success,22,31.216647804448289,31.165377331551866,false,false,8.6655180028877652,23.175228074019508,,,
2007-10-01T00:00:00,AUDCHF,21,0.41298912228477402,0.38092608927629013,success,22,31.216647780010437,30.865025683643637,false,false,7.9994478748020921,365.5956958451726,,,
2007-10-02T00:00:00,AUDCHF,21,0.16209011912264404,0.56823583513743547,success,22,31.216647806196775,29.573889723657246,false,false,11.932952537886145,16.844936722156756,,,
2007-10-03T00:00:00,AUDCHF,21,0.10683184970518965,0.52104043685833035,success,22,31.216647765900099,29.093129004828274,false,false,10.941849174024936,16.331522234816358,,,
2007-10-04T00:00:00,AUDCHF,21,0.060350176695388724,0.47415428647415708,success,22,31.2166477815083,28.471304379432851,false,false,9.9572400159572982,16.07862625032805,,,
2007-10-05T00:00:00,AUDCHF,21,0.11261155925410601,0.42836619497600203,success,22,31.2166478132762,29.152309368506387,false,false,8.9956900944960427,280.42546934542315,,,
2007-10-08T00:00:00,AUDCHF,21,0.069832502786593864,0.37911983673175953,success,22,31.216647790992177,28.62738267388383,false,false,7.9615165713669507,37.559409768864057,,,
2007-10-09T00:00:00,AUDCHF,21,0.093700130777175206,0.33264667419309041,success,22,31.216647885522971,28.947377237704444,false,false,6.9855801580548986,88.982032496825639,,,
2007-10-10T00:00:00,AUDCHF,21,0.10409879494540404,0.28508044005191829,success,22,31.21664780909725,29.064158064038701,false,false,5.9866892410902839,95.638580344479337,,,
2007-10-11T00:00:00,AUDCHF,21,0.087768116156474993,0.23746803559526811,success,22,31.216648218545274,28.875452295152176,false,false,4.9868287475006303,105.47043262885566,,,
2007-10-12T00:00:00,AUDCHF,21,0.047747311459581575,0.18821247568046687,success,22,31.216647810112576,28.223740142232398,false,false,3.9524619892898043,34.578922229241499,,,
2007-10-15T00:00:00,AUDCHF,21,0.092871215797528495,0.125181723155568,success,22,31.216647779160422,28.937577107020648,false,false,2.6288161862669277,18.419282304572839,,,
2007-10-16T00:00:00,AUDCHF,21,0.12960750215570485,0.065380737063962899,success,22,31.216647770784235,29.312214183171008,false,false,1.372995478343221,7.9461643454524644,,,
2007-10-17T00:00:00,AUDCHF,21,0.13267299725425064,0.86968521736696491,success,22,31.216647820321473,29.339119182328083,false,false,18.263389564706262,53.786403684840117,,,
2007-10-18T00:00:00,AUDCHF,21,0.34532726382725443,0.53963249430927163,success,22,31.216647799584496,30.577004886448599,false,false,11.332282380494705,25.090348114320904,,,
2007-10-19T00:00:00,AUDCHF,21,0.10854910869096215,0.18173754519312044,success,22,31.216648141116682,29.11100047603917,false,false,3.8164884490555293,6.2387819719507851,,,
2007-10-22T00:00:00,AUDCHF,21,0.35638316617601151,0.71457900481657499,success,22,31.216647782400795,30.625550673430023,false,false,15.006159101148075,166.32194010396134,,,
2007-10-23T00:00:00,AUDCHF,21,0.21616058416974565,0.71369350536566167,success,22,31.216647932071339,29.928465336143876,false,false,14.987563612678894,1146.5860593750374,,,
2007-10-24T00:00:00,AUDCHF,21,0.21234034544437116,0.65857218160854814,success,22,31.216647779848273,29.905772084182576,false,false,13.830015813779511,4311.5821053296922,,,
2007-10-25T00:00:00,AUDCHF,21,0.40755480907560659,0.52847539829230716,success,22,31.21664777202875,30.842564832502781,false,false,11.09798336413845,2.3883263579425194,,,
2007-10-26T00:00:00,AUDCHF,21,0.27791390230222635,0.47651717585363251,success,22,31.2166478303788,30.261814811480313,false,false,10.006860692926283,4.7150132158628919,,,
2007-10-29T00:00:00,AUDCHF,21,0.39160293181420924,0.28495269149207975,success,22,31.216647775707347,30.776068431612099,false,false,5.9840065213336748,18.519347261159751,,,
2007-10-30T00:00:00,AUDCHF,21,0.39608718877539034,0.093564058636125158,success,22,31.216647824772739,30.794852350229895,false,false,1.9648452313586282,18.757150604082778,,,
2007-10-31T00:00:00,AUDCHF,21,0.35259963158996421,0.94087857387482343,success,22,31.216647798111495,30.609016112683378,false,false,19.758450051371291,7.0743057038747095,,,
2007-11-01T00:00:00,AUDCHF,21,0.04690711739361398,0.99999936524591193,success,22,31.216647800149907,28.205104858591259,false,false,20.999986670164152,0.89426935072440472,,,
2007-11-02T00:00:00,AUDCHF,21,0.087290970933933495,0.85555540678654529,success,22,31.216647807923025,28.869477707519074,false,false,17.966663542517452,2.8031409028627201,,,
2007-11-05T00:00:00,AUDCHF,21,0.1611313815204426,0.80376064672252789,success,22,31.216647792807937,29.566813758092849,false,false,16.878973581173085,4.8972205878492536,,,
2007-11-06T00:00:00,AUDCHF,21,0.16831933068681063,0.69317072224916809,success,22,31.216647791671409,29.619062188554629,false,false,14.55658516723253,1.2907244833773202,,,
2007-11-07T00:00:00,AUDCHF,21,0.12593514051760532,0.64823302469308985,success,22,31.21664779861284,29.279260232398052,false,false,13.612893518554886,1.091160098206684,,,
2007-11-08T00:00:00,AUDCHF,21,0.16091819632957546,0.55367754535999858,success,22,31.216647831448913,29.56523576686708,false,false,11.627228452559971,9.1873109193890432,,,
2007-11-09T00:00:00,AUDCHF,21,0.14526300782674753,0.52782294406385921,success,22,31.216648271953297,29.444400408299412,false,false,11.084281825341044,1.1363931727177199,,,
2007-11-12T00:00:00,AUDCHF,21,0.055712012585021814,0.95233049673914172,success,22,30.793960304158215,27.963724902603392,false,false,19.998940431521977,698.71300347180681,,,
2007-11-13T00:00:00,AUDCHF,21,0.029516827173134242,0.99999934351453201,success,22,31.21664779364216,27.723814243218062,false,false,20.999986213805172,0.11107973120578603,,,
2007-11-14T00:00:00,AUDCHF,21,0.05903558937336096,0.81879302486385341,success,22,31.216647802948099,28.447882956644388,false,false,17.194653522140921,0.098642844255461049,,,
2007-11-15T00:00:00,AUDCHF,21,0.047009299927600098,0.15552857082168917,success,22,31.216647809691583,28.207388117602115,false,false,3.2660999872554726,0.46868849003064783,,,
2007-11-16T00:00:00,AUDCHF,21,0.1820092528052549,0.62851731376187581,success,22,31.216647767198619,29.713854267531534,false,false,13.198863588999393,1.6755330446986856,,,
2007-11-19T00:00:00,AUDCHF,21,0.24665192799533694,0.5743465185111728,success,22,31.216647771584643,30.100098547944512,false,false,12.061276888734628,1.5772632974561376,,,
2007-11-20T00:00:00,AUDCHF,21,0.27599171236318648,0.52392994246525026,success,22,31.216647771064029,30.252215769328352,false,false,11.002528791770255,286.19811376198516,,,
2007-11-21T00:00:00,AUDCHF,21,0.30230127313524341,0.23813741805028663,success,22,31.216647761344536,30.380284488433837,false,false,5.0008857790560191,919.86309016567338,,,
2007-11-22T00:00:00,AUDCHF,21,0.28142733010744481,0.52538830433942629,success,22,31.216647923883389,30.279255344243005,false,false,11.033154391127953,20.774042993798215,,,
2007-11-23T00:00:00,AUDCHF,21,0.30740871851788631,0.47638903230871626,success,22,31.216647926285056,30.404386075325164,false,false,10.004169678483041,148.23247360925075,,,
2007-11-26T00:00:00,AUDCHF,21,0.36817746119403139,0.4288276354057472,success,22,31.216647769121444,30.676604260871066,false,false,9.0053803435206916,79.676108491749332,,,
2007-11-27T00:00:00,AUDCHF,21,0.44441819587846548,0.76284329118538841,success,22,31.216647786614153,30.993397927979785,false,false,16.019709114893157,16.759944509812481,,,
2007-11-28T00:00:00,AUDCHF,21,0.40903871042681111,0.71509448243419371,success,22,31.216647786586108,30.848707069285805,false,false,15.016984131118068,25.383594637369544,,,
2007-11-29T00:00:00,AUDCHF,21,0.39059436735963876,0.47530403720975656,success,22,31.216647810911571,30.771833299330982,false,false,9.9813847814048877,17.007578346461443,,,
2007-11-30T00:00:00,AUDCHF,21,0.39167295274066577,0.51866883523446283,success,22,31.21664777027306,30.776362313582286,false,false,10.892045539923719,1.193337725613794,,,
2007-12-03T00:00:00,AUDCHF,21,0.40331264601620159,0.38017912747710697,success,22,31.216647768042176,30.824966544733634,false,false,7.9837616770192463,16.845042633955739,,,
2007-12-04T00:00:00,AUDCHF,21,0.39560604479060379,0.41748980768421406,success,22,31.216647771405462,30.792840422053928,false,false,8.7672859613684953,1.2160512126966525,,,
2007-12-05T00:00:00,AUDCHF,21,0.37010955209795182,0.28523258178634947,success,22,31.216647804832931,30.684900941351788,false,false,5.9898842175133389,43.260652974890064,,,
2007-12-06T00:00:00,AUDCHF,21,0.39944848350749729,0.52330578009182604,success,22,31.216647782786698,30.808884160086091,false,false,10.989421381928347,24.422021652282027,,,
2007-12-07T00:00:00,AUDCHF,21,0.41540080351844383,0.4627730777965916,success,22,31.216647798483962,30.874965166048128,false,false,9.7182346337284233,14.639830788829693,,,
2007-12-10T00:00:00,AUDCHF,21,0.31221701257627243,0.42755207918703836,success,22,31.216647929442093,30.426873065675561,false,false,8.9785936629278051,27.552693072523766,,,
2007-12-11T00:00:00,AUDCHF,21,0.22733221708828338,0.052868354239211331,success,22,31.216647772018188,29.993211051116376,false,false,1.1102354390234379,7.1903519904255502,,,
2007-12-12T00:00:00,AUDCHF,21,0.38485225453442778,0.57049613549127021,success,22,31.216647770940842,30.74764480163628,false,false,11.980418845316674,16.348251557925874,,,
2007-12-13T00:00:00,AUDCHF,21,0.41669380224614827,0.69769609217100093,success,22,31.216647792573177,30.88028719844041,false,false,14.65161793559102,24.242322454581164,,,
2007-12-14T00:00:00,AUDCHF,21,0.38407162384914467,0.65609874427279924,success,22,31.216647940032669,30.744346311377129,false,false,13.778073629728784,17.984397601930084,,,
2007-12-17T00:00:00,AUDCHF,21,0.32774011693101146,0.61714048162044988,success,22,31.216648013251596,30.498223984629902,false,false,12.959950114029448,21.900480097751945,,,
2007-12-18T00:00:00,AUDCHF,21,0.26441570187764174,0.64738165339273024,success,22,31.216647878316522,30.193505224531378,false,false,13.595014721247335,2.5455954862733803,,,
2007-12-19T00:00:00,AUDCHF,21,0.018754095710648504,0.94708705596450249,success,22,31.216647782762944,27.259236854111261,false,false,19.888828175254552,3.5884155354899812,,,
2007-12-20T00:00:00,AUDCHF,21,0.028283943906486385,0.81238064519877806,success,22,31.216647767264831,27.679878419357131,false,false,17.05999354917434,0.41490509202484499,,,
2007-12-21T00:00:00,AUDCHF,21,0.037999727198606698,0.82893565529936353,success,22,31.216647793960689,27.985212040434273,false,false,17.407648761286634,1.5904254800274333,,,
2007-12-24T00:00:00,AUDCHF,21,0.17287445129816903,0.36751605340245747,success,22,31.216647804322374,29.651256924605622,false,false,7.7178371214516073,20.460016746891231,,,
2007-12-26T00:00:00,AUDCHF,21,0.11755483239012603,0.31756141536927374,success,22,31.216647797449824,29.200856026964985,false,false,6.6687897227547488,21.897401310458179,,,
2007-12-27T00:00:00,AUDCHF,21,0.043038971839576633,0.67098285247189549,success,22,31.216647761309567,28.114991120693702,false,false,14.090639901909805,4.5859095617075054,,,
2007-12-28T00:00:00,AUDCHF,21,0.13879437214373297,0.63074255408153257,success,22,31.216647790962192,29.391307991328667,false,false,13.245593635712183,0.50841314261616388,,,
2007-12-31T00:00:00,AUDCHF,21,0.15804630160187727,0.47431638003723525,success,22,31.216647798383928,29.543810813889493,false,false,9.9606439807819402,25.918864232429627,,,
2008-01-02T00:00:00,AUDCHF,21,0.10402530366582739,0.42730795303778313,success,22,31.216648026305972,29.063370028455033,false,false,8.9734670137934458,44.649400406468445,,,
2008-01-03T00:00:00,AUDCHF,21,0.13716005809932671,0.37724213512790195,success,22,31.21664776991253,29.377567114303616,false,false,7.922084837685941,13.79791641033372,,,
2008-01-04T00:00:00,AUDCHF,21,0.1437833543848292,0.33258384805770824,success,22,31.216647894473624,29.4324321429477,false,false,6.9842608092118734,67.879217968112187,,,
2008-01-07T00:00:00,AUDCHF,21,0.26893293197564616,0.49382281424914171,success,22,31.216647790764519,30.216604611904987,false,false,10.370279099231976,0.53806825181373041,,,
2008-01-08T00:00:00,AUDCHF,21,0.27410728214926983,0.23734580381925499,success,22,31.216647863935322,30.242765202032068,false,false,4.9842618802043548,48.878533373110407,,,
2008-01-09T00:00:00,AUDCHF,21,0.28725321394040271,0.37868486948023278,success,22,31.216647773209928,30.307885659957357,false,false,7.9523822590848887,0.58165102048318218,,,
2008-01-10T00:00:00,AUDCHF,21,0.23640735411589275,0.14155143050597063,success,22,31.21664777521104,30.044169708083643,false,false,2.9725800406253833,36.947135799773918,,,
2008-01-11T00:00:00,AUDCHF,21,0.23440561708082722,0.09371206536141885,success,22,31.216647789332445,30.033048307126691,false,false,1.967953372589796,36.084428901670712,,,
2008-01-14T00:00:00,AUDCHF,21,0.28947126858081162,0.19886483808106747,success,22,30.990593803188446,30.092640465275643,false,false,4.1761615997024171,0.57625133594156575,,,
2008-01-15T00:00:00,AUDCHF,21,0.3326131315649834,0.57259740024794348,success,22,31.123437753622088,30.427047910736405,false,false,12.024545405206814,13.487407332403063,,,
2008-01-16T00:00:00,AUDCHF,21,0.25864911599637708,0.90598298139685862,success,22,31.209884873863466,30.156883211659707,false,false,19.025642609334032,34.270159720951284,,,
2008-01-17T00:00:00,AUDCHF,21,0.44121895442591469,0.49186128470269058,success,22,31.21664779994564,30.980431340543401,false,false,10.329086978756502,23.394680222442105,,,
2008-01-18T00:00:00,AUDCHF,21,0.085974149157789087,0.23776493794820661,success,22,31.210695494484362,28.846883300111429,false,false,4.9930636969123388,36.188948155213097,,,
2008-01-21T00:00:00,AUDCHF,21,0.3290682435885397,0.703651321124944,success,22,31.215345818707782,30.502943547789251,false,false,14.776677743623825,1.661168806797187,,,
2008-01-22T00:00:00,AUDCHF,21,0.33606060027032891,0.64054661375748112,success,22,31.216350019926953,30.5354506417309,false,false,13.451478888907104,1.7252255379774777,,,
2008-01-23T00:00:00,AUDCHF,21,0.37955086721240311,0.57081477243976497,success,22,31.216647857002592,30.725192858801957,false,false,11.987110221235064,28.256003982986954,,,
2008-01-24T00:00:00,AUDCHF,21,0.39683472097557687,0.52298464491911567,success,22,31.216647988982274,30.797976609285488,false,false,10.982677543301429,15.422827651747104,,,
2008-01-25T00:00:00,AUDCHF,21,0.3896532617327596,0.47529513546863117,success,22,31.216627899680876,30.76785795180022,false,false,9.9811978448412546,12.755172397349934,,,
2008-01-28T00:00:00,AUDCHF,21,0.35609188245127732,0.4363733416325366,success,22,31.206629230285088,30.614261983297549,false,false,9.1638401742832691,1.7443922629909359,,,
2008-01-29T00:00:00,AUDCHF,21,0.3276768987343171,0.28548375232970952,success,22,31.21664780144798,30.497936829074376,false,false,5.9951587989239004,183.97644140816018,,,
2008-01-30T00:00:00,AUDCHF,21,0.10885674378323962,0.71345443515065532,success,22,31.143142471073112,29.040670015729567,false,false,14.982543138163761,65.284934453211463,,,
2008-01-31T00:00:00,AUDCHF,21,0.20799316575588783,0.66660001869576269,success,22,31.151309484343503,29.814244685688877,false,false,13.998600392611015,445.33632738340782,,,
2008-02-01T00:00:00,AUDCHF,21,0.25413676404385582,0.46958799143033236,success,22,31.049596430775626,29.972926740425006,false,false,9.8613478200369791,2.0797413832992198,,,
2008-02-04T00:00:00,AUDCHF,21,0.22034368629066459,0.37958411371090872,success,22,31.197801582065669,29.934136920717798,false,false,7.9712663879290835,20.309175496452418,,,
2008-02-05T00:00:00,AUDCHF,21,0.31532925035529002,0.64688416712532282,success,22,31.036353017778659,30.261032284688845,false,false,13.58456750963178,0.69804173695991234,,,
2008-02-06T00:00:00,AUDCHF,21,0.2645048276904986,0.503922119000623,success,22,31.037709575457722,30.015025102528757,false,false,10.582364499013083,2.1026196794291363,,,
2008-02-07T00:00:00,AUDCHF,21,0.26217459167347779,0.45166566931571939,success,22,31.131404884434733,30.096708324166993,false,false,9.4849790556301077,2.0915411433333779,,,
2008-02-08T00:00:00,AUDCHF,21,0.2439182330347216,0.39985060410921042,success,22,31.124883583562177,29.993567114487441,false,false,8.396862686293419,2.208674870912116,,,
2008-02-11T00:00:00,AUDCHF,21,0.21573988197322025,0.33111123325048347,success,22,31.132284773044653,29.841617456393031,false,false,6.9533358982601534,16.435198849417574,,,
2008-02-12T00:00:00,AUDCHF,21,0.16836789536776126,0.28226415360389889,success,22,31.11604058596799,29.518801863419036,false,false,5.9275472256818773,12.427204827029229,,,
2008-02-13T00:00:00,AUDCHF,21,0.12669059431734295,0.23499433682115445,success,22,31.010380125854663,29.079838064934087,false,false,4.9348810732442434,15.253985135826337,,,
2008-02-14T00:00:00,AUDCHF,21,0.34911294071038435,0.37747747437457174,success,22,30.542644396188134,29.919703739266655,false,false,7.9270269618660061,1.2570958177101728,,,
2008-02-15T00:00:00,AUDCHF,21,0.32193571512771896,0.31520884774202801,success,22,30.702358681066176,29.957468465327338,false,false,6.6193858025825882,1.1392128348415618,,,
2008-02-18T00:00:00,AUDCHF,21,0.24333795102933922,0.83086066323351759,success,22,30.374050551017437,29.239585054037835,false,false,17.44807392790387,1.3474322828265242,,,
2008-02-19T00:00:00,AUDCHF,21,0.30305613085548744,0.58143650757726262,success,22,30.877155950395355,30.044369113652369,false,false,12.210166659122514,0.97109472790649154,,,
2008-02-20T00:00:00,AUDCHF,21,0.38406378889982262,0.61055129657721341,success,22,31.179297279671058,30.706962530626825,false,false,12.821577228121482,1.090605967505851,,,
2008-02-21T00:00:00,AUDCHF,21,0.29736115219541776,0.69176603162377914,success,22,31.200700057156254,30.340804428088443,false,false,14.527086664099361,0.6804720762439852,,,
2008-02-22T00:00:00,AUDCHF,21,0.3510157486284709,0.53507492963187753,success,22,31.188324035449714,30.573746675378242,false,false,11.236573522269428,0.75645055635300817,,,
2008-02-25T00:00:00,AUDCHF,21,0.35755270076069096,0.48558693096465066,success,22,31.209219198180076,30.623217175289955,false,false,10.197325550257665,0.76362124248767282,,,
2008-02-26T00:00:00,AUDCHF,21,0.33966983475813056,0.45371868936711984,success,22,31.216647799647237,30.551881910915164,false,false,9.5280924767095172,0.6170146389523431,,,
2008-02-27T00:00:00,AUDCHF,21,0.33287626519113006,0.35643933606092731,success,22,31.216647796626063,30.521443103382978,false,false,7.4852260572794735,0.62993348740875221,,,
2008-02-28T00:00:00,AUDCHF,21,0.2637457794337813,0.19424679629499642,success,22,31.188320077348489,30.161730292396779,false,false,4.0791827221949246,1.0455768184082614,,,
2008-02-29T00:00:00,AUDCHF,21,0.0097444374751908258,0.99999995237846784,success,22,30.928874882991344,26.307608436050572,false,false,20.999998999947824,11.834277901248479,,,
2008-03-03T00:00:00,AUDCHF,21,0.011484465424797181,0.90697676238110925,success,22,31.216647785247687,26.761438717005337,false,false,19.046512010003294,49.486585552993994,,,
2008-03-04T00:00:00,AUDCHF,21,0.0031879721730335522,0.87472735017316405,success,22,31.216647778626204,25.471470596456626,false,false,18.369274353636445,26.085568738075853,,,
2008-03-05T00:00:00,AUDCHF,21,0.006109283926104255,0.82982480050406238,success,22,31.216647810125416,26.124830122379159,false,false,17.42632081058531,27.021165055465517,,,
2008-03-06T00:00:00,AUDCHF,21,0.0069286288999215063,0.77937204880112987,success,22,31.216651190201851,26.251510598207645,false,false,16.366813024823728,26.686939755146927,,,
2008-03-07T00:00:00,AUDCHF,21,0.01239679599129878,0.73082691000516908,success,22,31.216647795642231,26.838804845363853,false,false,15.347365110108552,25.589593120938584,,,
2008-03-10T00:00:00,AUDCHF,21,0.024870651512589145,0.68175608892713258,success,22,31.216647841075499,27.547766167960326,false,false,14.316877867469785,22.34084660380665,,,
2008-03-11T00:00:00,AUDCHF,21,0.0036936573145009161,0.620666489135836,success,22,31.216647799125216,25.619210125190627,false,false,13.033996271852555,60.160698472159588,,,
2008-03-12T00:00:00,AUDCHF,21,0.0067926871504021989,0.58872673472436454,success,22,31.216647792577717,26.231554990498942,false,false,12.363261429211654,27.071936117769752,,,
2008-03-13T00:00:00,AUDCHF,21,0.012795139213562467,0.5241612174136977,success,22,31.216647782760894,26.870835555672922,false,false,11.007385565687652,245.38227957779162,,,
2008-03-14T00:00:00,AUDCHF,21,0.027319348191636603,0.48342747874569753,success,22,31.216653238840092,27.644192596516874,false,false,10.151977053659648,10.869355886577869,,,
2008-03-17T00:00:00,AUDCHF,21,0.052483619026587568,0.42929728361799685,success,22,31.216647778587106,28.323304655522154,false,false,9.0152429559779339,97.906036130889234,,,
2008-03-18T00:00:00,AUDCHF,21,0.028808301079694475,0.3814868390389245,success,22,31.216647836402004,27.698787540918403,false,false,8.0112236198174145,156.17023234319171,,,
2008-03-19T00:00:00,AUDCHF,21,0.025555420114668687,0.34354809074129294,success,22,31.216648547692795,27.575630332382008,false,false,7.2145099055671515,0.18904785221754869,,,
2008-03-20T00:00:00,AUDCHF,21,0.025329863662859199,0.30198293675280297,success,22,31.216647770923661,27.566532760436651,false,false,6.341641671808862,24.632443708629172,,,
2008-03-21T00:00:00,AUDCHF,21,0.034455492298576126,0.25435327365369165,success,22,31.216647794368118,27.883624008344437,false,false,5.3414187467275251,25.600542591594841,,,
2008-03-24T00:00:00,AUDCHF,21,0.039067128884137395,0.20570446928398209,success,22,31.21664779078527,28.014024657322128,false,false,4.3197938549636241,20.829215490345163,,,
2008-03-25T00:00:00,AUDCHF,21,0.083487546030367746,0.1436558430929103,success,22,31.216647968333241,28.820769783922486,false,false,3.0167727049511162,124.89594797270715,,,
2008-03-26T00:00:00,AUDCHF,21,0.46401176122779753,0.61796924796139352,success,22,31.216647871731357,31.072445552869187,false,false,12.977354207189265,14.939861360832836,,,
2008-03-27T00:00:00,AUDCHF,21,0.44567426601073851,0.51109161175216733,success,22,31.216647773134756,30.998483631603619,false,false,10.732923846795515,2.5799125738453972,,,
2008-03-28T00:00:00,AUDCHF,21,0.47072978744321742,0.40572736269531001,success,22,31.216648382899262,31.099433512362015,false,false,8.52027461660151,33.268290771589356,,,
2008-03-31T00:00:00,AUDCHF,21,0.125580578346426,0.6278806862825137,success,22,31.216647804882641,29.276035267938489,false,false,13.185494411932787,12.801089992866093,,,
2008-04-01T00:00:00,AUDCHF,21,0.1046488496167992,0.76062644112536504,success,22,31.216648103289465,29.070042571324478,false,false,15.973155263632666,0.92571079822162783,,,
2008-04-02T00:00:00,AUDCHF,21,0.067513920804257971,0.7401515102281776,success,22,31.216647782400202,28.591127370222381,false,false,15.543181714791729,0.78502730020738454,,,
2008-04-03T00:00:00,AUDCHF,21,0.026135733606477828,0.69671357749907181,success,22,31.216647772939634,27.598679317550882,false,false,14.630985127480507,0.82979137135036296,,,
2008-04-04T00:00:00,AUDCHF,21,0.015366646369588248,0.63815917672958611,success,22,31.216647763025147,27.056577761447144,false,false,13.401342711321307,0.75006798968535993,,,
2008-04-07T00:00:00,AUDCHF,21,0.011193462104426599,0.59549421752054332,success,22,31.216647971390717,26.735479139941674,false,false,12.505378567931409,0.71248996204887094,,,
2008-04-08T00:00:00,AUDCHF,21,0.006771743056205465,0.49527948891170592,success,22,31.216648147960868,26.228446165791823,false,false,10.400869267145824,0.60013860559608734,,,
2008-04-09T00:00:00,AUDCHF,21,0.014656866598864959,0.45525845345109139,success,22,31.216647806295903,27.008566802476842,false,false,9.5604275224729189,0.47568053113756986,,,
2008-04-10T00:00:00,AUDCHF,21,0.040010071493008836,0.44781583919304502,success,22,31.216647779323054,28.038856195800804,false,false,9.404132623053945,0.57504525033583043,,,
2008-04-11T00:00:00,AUDCHF,21,0.029136802874550706,0.37038114961587215,success,22,31.216647779981219,27.710464288967209,false,false,7.778004141933315,0.50623164459021275,,,
2008-04-14T00:00:00,AUDCHF,21,0.015642837013723303,0.18741335968541323,success,22,31.216647800742017,27.074672112439586,false,false,3.9356805533936781,0.45890345892509155,,,
2008-04-15T00:00:00,AUDCHF,21,0.0098169819101232136,4.0464394299525144e-07,success,22,31.216647854728318,26.602871795927413,false,false,8.4975228029002807e-06,0.37334142180237312,,,
2008-04-16T00:00:00,AUDCHF,21,0.041543728879761647,3.3134893403587291e-07,success,22,31.216648259608966,28.078070900787267,false,false,6.9583276147533311e-06,0.35926450285646222,,,
2008-04-17T00:00:00,AUDCHF,21,0.10937377767368377,0.28329561102674011,success,22,31.216647766070672,29.119494099238473,false,false,5.9492078315615426,23.782624444782414,,,
2008-04-18T00:00:00,AUDCHF,21,0.25500784725840397,0.23721412546365173,success,22,31.216647943562617,30.144568576718587,false,false,4.9814966347366862,44.29228474585674,,,
2008-04-21T00:00:00,AUDCHF,21,0.21577709697664768,0.18992382215796524,success,22,31.216647918121325,29.926200539506983,false,false,3.9884002653172699,84.880305821868404,,,
2008-04-22T00:00:00,AUDCHF,21,0.14997551717298441,0.14267017061907042,success,22,31.216647770007132,29.481854679539516,false,false,2.9960735830004785,325.08473197589973,,,
2008-04-23T00:00:00,AUDCHF,21,0.37800587787527262,0.38153689607323943,success,22,31.216647784582037,30.718626887281026,false,false,8.0122748175380281,35.452452236967282,,,
2008-04-24T00:00:00,AUDCHF,21,0.39099956078998216,0.6187622595047908,success,22,31.216647867990694,30.773535315767798,false,false,12.994007449600607,83.197207529523439,,,
2008-04-25T00:00:00,AUDCHF,21,0.38003887954584908,0.85736917779051935,success,22,31.216647798430909,30.727264593383968,false,false,18.004752733600906,156.98368793540786,,,
2008-04-28T00:00:00,AUDCHF,21,0.35910886985317703,0.64316199854430622,success,22,31.216647770004734,30.637413772432474,false,false,13.506401969430431,1.0273566172814408,,,
2008-04-29T00:00:00,AUDCHF,21,0.39349908417009,0.474789255656061,success,22,31.216648338475526,30.784020840527784,false,false,9.9705743687772816,18.084375602404389,,,
2008-04-30T00:00:00,AUDCHF,21,0.37292437377642468,0.42460069609759865,success,22,31.216647795858439,30.696956294329837,false,false,8.9166146180495716,12.749238028939264,,,
2008-05-01T00:00:00,AUDCHF,21,0.33870035167448892,0.37972149661789545,success,22,31.216647818692088,30.547556553934193,false,false,7.9741514289758042,34.585553922958766,,,
2008-05-02T00:00:00,AUDCHF,21,0.30076149655564044,0.33325707562714807,success,22,31.216647782326159,30.372973472056408,false,false,6.9983985881701098,694.64366492416093,,,
2008-05-05T00:00:00,AUDCHF,21,0.22474882853864542,0.28224677771012158,success,22,31.21664795604655,29.978444348043347,false,false,5.9271823319125536,34.958027742009989,,,
2008-05-06T00:00:00,AUDCHF,21,0.14787248326701957,0.23077591830898375,success,22,31.21664778917479,29.465261908844287,false,false,4.8462942844886587,18.937100131900397,,,
2008-05-07T00:00:00,AUDCHF,21,0.16793835087820291,0.18988166151244382,success,22,31.216647810326108,29.616338227746816,false,false,3.9875148917613203,97.721724247994374,,,
2008-05-08T00:00:00,AUDCHF,21,0.25473904263687708,0.61857548267994422,success,22,31.216647778078976,30.143153001650266,false,false,12.990085136278829,82.814542140960697,,,
2008-05-09T00:00:00,AUDCHF,21,0.12857546877017156,0.71984928939452164,success,22,31.216358385687919,29.302745158429499,false,false,15.116835077284954,14.075276377779462,,,
2008-05-12T00:00:00,AUDCHF,21,0.35181688361504593,0.66751453026568508,success,22,31.193888690842979,30.582826270632651,false,false,14.017805135579387,15.879202589675046,,,
