timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-01T00:00:00,RACE,21,,,invalid_window,21,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 21"
2019-04-02T00:00:00,RACE,21,,,invalid_window,22,,,false,false,,,,window_standardization,window returns must be finite
2019-04-03T00:00:00,RACE,21,0.76266135581178285,0.57259135506882586,success,22,31.216647779982409,30.049321679399622,false,false,12.024418456445343,32.9163907943407,,,
2019-04-04T00:00:00,RACE,21,0.6617086650016214,0.39527615634954827,success,22,31.216647772315877,30.545729858415889,false,false,8.3007992833405133,1.1261161592916444,,,
2019-04-05T00:00:00,RACE,21,0.80386931656572813,0.47651912959137155,success,22,31.216648001614328,29.805992476497277,false,false,10.006901721418803,133.87616095669824,,,
2019-04-08T00:00:00,RACE,21,0.98702385883666843,0.75636006566785297,success,22,31.21664777299554,26.885065936883059,false,false,15.883561379024911,0.56481799047208703,,,
2019-04-09T00:00:00,RACE,21,0.9974280673214615,0.53329501011534697,success,22,31.216647780648302,25.256125378726537,false,false,11.199195212422287,9.1803738950483993,,,
2019-04-10T00:00:00,RACE,21,0.99957744847713159,0.50397499004643631,success,22,31.216648029926709,23.44787149976532,false,false,10.583474790975162,6.8678220336122004,,,
2019-04-11T00:00:00,RACE,21,0.9969194285026336,0.43402364243210445,success,22,31.216647813252287,25.437092991361265,false,false,9.1144964910741937,12.01697955246974,,,
2019-04-12T00:00:00,RACE,21,0.99719109098094982,0.38412375121846248,success,22,31.216647801360317,25.344501542294136,false,false,8.0665987755877122,12.893859264004609,,,
2019-04-15T00:00:00,RACE,21,0.9777085078062413,0.34172347683133164,success,22,31.21664783560632,27.435641348970282,false,false,7.1761930134579641,7.2242245517962251,,,
2019-04-16T00:00:00,RACE,21,0.98765605559095238,0.28945331876880481,success,22,31.216647796328374,26.834478892631594,false,false,6.0785196941449007,10.738296694416022,,,
2019-04-17T00:00:00,RACE,21,0.99301164293540345,0.24047220086523027,success,22,31.21664780138881,26.260150900190943,false,false,5.0499162181698356,12.933721934840836,,,
2019-04-18T00:00:00,RACE,21,0.99032993141003145,0.19058769065489206,success,22,31.216647802799699,26.587645053648792,false,false,4.0023415037527332,4.8107148827225892,,,
2019-04-22T00:00:00,RACE,21,0.99660699636258221,0.13738723763673627,success,22,31.216647782985454,25.534006834768824,false,false,2.8851319903714616,3.0583271666853391,,,
2019-04-23T00:00:00,RACE,21,0.99844985701152833,0.058594322736987087,success,22,31.216647806363582,24.748791050387759,false,false,1.2304807774767288,1.6114703203422582,,,
2019-04-24T00:00:00,RACE,21,0.98859316636642491,0.59916488813359048,success,22,31.114001961368274,26.651931690303449,false,false,12.5824626508054,4.4812808146293284,,,
2019-04-25T00:00:00,RACE,21,0.96238417637539364,0.55668057161013373,success,22,31.080975692227369,27.838986772486805,false,false,11.690292003812809,5.3398100374879833,,,
2019-04-26T00:00:00,RACE,21,0.99772629105949528,0.48776595101193543,success,22,30.964925419146361,24.880858830541058,false,false,10.243084971250644,17.575175397512741,,,
2019-04-29T00:00:00,RACE,21,0.99408084416004383,0.44008293365709233,success,22,30.984030720837463,25.86040602946154,false,false,9.2417416067989393,18.443557028983609,,,
2019-04-30T00:00:00,RACE,21,0.98493391793676499,0.39244736781558637,success,22,30.964931949672245,26.784803395444328,false,false,8.2413947241273142,17.794596796538116,,,
2019-05-01T00:00:00,RACE,21,0.83896150439441919,0.58934070391210025,success,22,31.165225889080059,29.514704505933786,false,false,12.376154782154105,35.919936223176826,,,
2019-05-02T00:00:00,RACE,21,0.94125138665973307,0.29481921970041303,success,22,31.21287050364441,28.438927801347379,false,false,6.191203613708673,13.550191662462012,,,
2019-05-03T00:00:00,RACE,21,0.97175452266442952,0.25405108681621258,success,22,31.211157148706938,27.672987275301338,false,false,5.3350728231404645,24.027590926561718,,,
2019-05-06T00:00:00,RACE,21,0.71227525170691341,0.57152885331793057,success,22,31.185130510559581,30.278670372414567,false,false,12.002105919676543,18.772027085615367,,,
2019-05-07T00:00:00,RACE,21,0.97516230028958895,0.99999995238095229,success,22,31.216647777348776,27.546406506895163,false,false,20.999998999999999,0.090480863431393152,,,
2019-05-08T00:00:00,RACE,21,0.97384666222971872,0.48078985295474053,success,22,30.710122372670742,27.092845334162028,false,false,10.096586912049551,5.8454682798385322,,,
2019-05-09T00:00:00,RACE,21,0.98674763507806107,0.83430130544830172,success,22,30.835703374917816,26.525465078236024,false,false,17.520327414414336,2.8171915169305999,,,
2019-05-10T00:00:00,RACE,21,0.97147277452083003,0.77683555752070987,success,22,30.835978720422489,27.308024387421582,false,false,16.313546707934908,3.5822738533422243,,,
2019-05-13T00:00:00,RACE,21,0.9738533638131337,0.72886522408290233,success,22,30.719816748148084,27.1022765532745,false,false,15.306169705740949,3.8297762163195204,,,
2019-05-14T00:00:00,RACE,21,0.97434801834728091,0.68987686776101975,success,22,31.152146338995703,27.514998616856364,false,false,14.487414222981414,2.9985372514820172,,,
2019-05-15T00:00:00,RACE,21,0.96074429692428187,0.6336331754156832,success,22,30.793728447890985,27.596116889495363,false,false,13.306296683729347,3.323113905478762,,,
2019-05-16T00:00:00,RACE,21,0.91832703101065205,0.48623287247191227,success,22,30.737571440346247,28.317740960431415,false,false,10.210890321910158,0.80021520156493187,,,
2019-05-17T00:00:00,RACE,21,0.91577348862124541,0.43867353049738389,success,22,30.6109460755859,28.22468675832598,false,false,9.2121441404450621,0.79464137766017628,,,
2019-05-20T00:00:00,RACE,21,0.9139300271522266,0.36598040443833807,success,22,30.347572160140103,27.984978751537341,false,false,7.6855884932051,0.85589153079744795,,,
2019-05-21T00:00:00,RACE,21,0.94327205559666338,0.32212765903637514,success,22,30.487400338776411,27.676312533592991,false,false,6.7646808397638782,0.94343339547977334,,,
2019-05-22T00:00:00,RACE,21,0.68527010513236941,0.80662113943293245,success,22,30.611271625114519,29.833173344883374,false,false,16.939043928091582,14.324626864927568,,,
2019-05-23T00:00:00,RACE,21,0.68541398652293284,0.85645452108717901,success,22,30.659293385220586,29.88052790114379,false,false,17.98554494283076,15.090517594561986,,,
2019-05-24T00:00:00,RACE,21,0.69631069695296399,0.80983279180193923,success,22,31.009132869623137,30.179342054556599,false,false,17.006488627840724,16.994317556274446,,,
2019-05-28T00:00:00,RACE,21,0.65685198970948788,0.42609357925253849,success,22,31.019393083967028,30.370096243858622,false,false,8.9479651643033087,15.64770170132547,,,
2019-05-29T00:00:00,RACE,21,0.71304014063848731,0.61635292675203335,success,22,31.074691875674976,30.164496501740697,false,false,12.943411461792701,14.202496562855337,,,
2019-05-30T00:00:00,RACE,21,0.77338624154130742,0.66656170117961722,success,22,31.116030858977261,29.888499333230193,false,false,13.997795724771962,16.657982934672422,,,
2019-05-31T00:00:00,RACE,21,0.84060613689451025,0.61839219960392355,success,22,31.093150855638122,29.430405898131092,false,false,12.986236191682394,15.952230225603129,,,
2019-06-03T00:00:00,RACE,21,0.86066479364237514,0.57075485718172847,success,22,31.065096024799328,29.244273504835792,false,false,11.985852000816298,15.470569755742103,,,
2019-06-04T00:00:00,RACE,21,0.90358899749817134,0.47180886868572208,success,22,31.099591364722819,28.861837085440072,false,false,9.9079862424001632,0.68128241018032465,,,
2019-06-05T00:00:00,RACE,21,0.93060465356945687,5.744178060742803e-07,success,22,31.146213910081361,28.550199181020968,false,false,1.2062773927559885e-05,0.142846817550283,,,
2019-06-06T00:00:00,RACE,21,0.76748922398286246,0.43035778057002633,success,22,30.071287259880879,28.877099393345464,false,false,9.0375133919705526,14.620097167834647,,,
2019-06-07T00:00:00,RACE,21,0.70051733064517407,0.45873127844355205,success,22,31.038986997519178,30.189224442277229,false,false,9.6333568473145927,2.4911858065183772,,,
2019-06-10T00:00:00,RACE,21,0.60501058763996551,0.57324358637331208,success,22,30.870457301914023,30.444070304195034,false,false,12.038115313839555,16.313709972386661,,,
2019-06-11T00:00:00,RACE,21,0.63300579137707191,0.37345684644296279,success,22,30.86352310027069,30.318389596684529,false,false,7.8425937753022188,5.0688002941468318,,,
2019-06-12T00:00:00,RACE,21,0.71138364520017183,0.31349867504497736,success,22,31.015648856885591,30.113535301405427,false,false,6.5834721759445243,2.3880654673671424,,,
2019-06-13T00:00:00,RACE,21,0.60039337159136053,0.6635416622515693,success,22,30.352357119301221,29.945252693836629,false,false,13.934374907282955,1.9128215741225709,,,
2019-06-14T00:00:00,RACE,21,0.73639990870184113,0.47564044499005675,success,22,30.580634135778041,29.553293959377584,false,false,9.9884493447911922,15.682826286664469,,,
2019-06-17T00:00:00,RACE,21,0.67476418859850584,0.46227310239297298,success,22,30.767569306807907,30.03775651996839,false,false,9.7077351502524323,1.691975848209879,,,
2019-06-18T00:00:00,RACE,21,0.69549192299906615,0.40144353755068968,success,22,30.484824762351636,29.658902976537593,false,false,8.4303142885644835,2.0280784573422959,,,
2019-06-19T00:00:00,RACE,21,0.70044543168783169,0.49093215360667791,success,22,31.069122127391037,30.219702262734476,false,false,10.309575225740236,2.1861225538803422,,,
2019-06-20T00:00:00,RACE,21,0.62418193744319028,0.44227236715207657,success,22,31.076905421116233,30.569568678934004,false,false,9.287719710193608,2.1132907629479094,,,
2019-06-21T00:00:00,RACE,21,0.65225785844241535,0.68013794060801069,success,22,31.052051490545647,30.423072750978275,false,false,14.282896752768224,1.7126721021747489,,,
2019-06-24T00:00:00,RACE,21,0.62315443930165848,0.56984959151931935,success,22,31.111717610726906,30.60875867670741,false,false,11.966841421905707,15.805475729492256,,,
2019-06-25T00:00:00,RACE,21,0.73939192062988701,0.70967517796526158,success,22,30.951059600243113,29.908249147892988,false,false,14.903178737270492,15.835320087878376,,,
2019-06-26T00:00:00,RACE,21,0.6566108044966158,0.53002739487207273,success,22,30.845077134117389,30.19685015863671,false,false,11.130575292313528,1.6182548192231292,,,
2019-06-27T00:00:00,RACE,21,0.72229890524512441,0.42705498710758782,success,22,30.838021430947705,29.882127718069629,false,false,8.9681547292593446,14.697568355024094,,,
2019-06-28T00:00:00,RACE,21,0.69408131864977096,0.43327739036940283,success,22,30.873838028871162,30.054568220795602,false,false,9.0988251977574599,1.7000651774796469,,,
2019-07-01T00:00:00,RACE,21,0.67838183225531612,0.3319387248297076,success,22,30.896233632351869,30.149888355969434,false,false,6.9707132214238596,14.86294237969131,,,
2019-07-02T00:00:00,RACE,21,0.67069241171425675,0.66479570657944909,success,22,31.021818298146801,30.3104999018868,false,false,13.96070983816843,21.861098635061293,,,
2019-07-03T00:00:00,RACE,21,0.70367042345563002,0.61754245523522933,success,22,30.984970932220765,30.120133103366349,false,false,12.968391559939816,25.082828475818463,,,
2019-07-05T00:00:00,RACE,21,0.63878725667676328,0.45241296094573447,success,22,31.052388508869949,30.48228414301358,false,false,9.5006721798604232,33.120180156742506,,,
2019-07-08T00:00:00,RACE,21,0.77998251882961978,0.52139427879869182,success,22,31.062190702741198,29.796626198126564,false,false,10.949279854772529,15.48081841470383,,,
2019-07-09T00:00:00,RACE,21,0.78201613818435878,0.47386392402717997,success,22,31.085528713059155,29.808074367342623,false,false,9.9511424045707795,15.105844947386908,,,
2019-07-10T00:00:00,RACE,21,0.82786562391005736,0.42583213315307722,success,22,31.159592461534327,29.589017038411662,false,false,8.942474796214622,15.17787198836621,,,
2019-07-11T00:00:00,RACE,21,0.85443224487957392,0.58265988111864409,success,22,31.210158441974261,29.440362883838201,false,false,12.235857503491527,1.4798091628419536,,,
2019-07-12T00:00:00,RACE,21,0.91046656109868707,0.53156495369334578,success,22,31.192510951289552,28.873165953174343,false,false,11.162864027560261,1.4498587757146155,,,
2019-07-15T00:00:00,RACE,21,0.890402064752706,0.474650111922444,success,22,31.214869050217533,29.120014466706145,false,false,9.9676523503713241,1.2548188490423393,,,
2019-07-16T00:00:00,RACE,21,0.95116515377758526,0.38091499094464992,success,22,31.216647758866184,28.247404168093205,false,false,7.9992148098376479,1845.483303487872,,,
2019-07-17T00:00:00,RACE,21,0.93955446558078326,0.33289014886474166,success,22,31.216000298571082,28.472337210482042,false,false,6.9906931261595746,150.68923672179881,,,
2019-07-18T00:00:00,RACE,21,0.95692758371618458,0.28481224340894856,success,22,31.216647774677803,28.115802854997547,false,false,5.9810571115879201,80.017404588436904,,,
2019-07-19T00:00:00,RACE,21,0.81787050840841791,0.30992259812601619,success,22,31.164113056929544,29.662126961884795,false,false,6.5083745606463399,1.5910243665668919,,,
2019-07-22T00:00:00,RACE,21,0.84799738998854979,0.24797742928481076,success,22,30.939812183429176,29.220832317312517,false,false,5.2075260149810259,1.3613077430689275,,,
2019-07-23T00:00:00,RACE,21,0.62867653291315873,0.49800544401046376,success,22,30.822283319271691,30.295740012628222,false,false,10.458114324219739,1.5743002747254222,,,
2019-07-24T00:00:00,RACE,21,0.70050989650101758,0.44364111535263834,success,22,31.05833136353257,30.208604243688455,false,false,9.3164634224054055,1.4169567871251101,,,
2019-07-25T00:00:00,RACE,21,0.74290120397861881,0.38835236916409854,success,22,30.727354787030496,29.666252151568418,false,false,8.1553997524460691,1.6219428166801964,,,
2019-07-26T00:00:00,RACE,21,0.61200021498995405,0.37403431297708528,success,22,30.738456999039656,30.282729150761917,false,false,7.854720572518791,2.1322230678788427,,,
2019-07-29T00:00:00,RACE,21,0.64269973974337868,0.31780714740470328,success,22,30.470311826475708,29.883210672468312,false,false,6.6739500954987685,1.8271168775180964,,,
2019-07-30T00:00:00,RACE,21,0.98218279947038956,0.96263375042831945,success,22,29.209626287802358,25.200013159196004,false,false,20.215308758994709,2.5010160504450649,,,
2019-07-31T00:00:00,RACE,21,0.96751327734630321,0.90668366387404453,success,22,30.77471460815017,27.380816932115692,false,false,19.040356941354936,14.249590397864766,,,
2019-08-01T00:00:00,RACE,21,0.953122037622533,0.85851672923566913,success,22,30.763766899744972,27.751571627701853,false,false,18.028851313949051,15.361915680118413,,,
2019-08-02T00:00:00,RACE,21,0.97167832102758456,0.81119830072509491,success,22,31.216647898576465,27.681250647152748,false,false,17.035164315226993,15.21974450543693,,,
2019-08-05T00:00:00,RACE,21,0.97794197432198182,0.76377949751908381,success,22,30.948272664739491,27.156498839420845,false,false,16.039369447900761,14.284357798520453,,,
2019-08-06T00:00:00,RACE,21,0.95692716184827664,0.71550238594654747,success,22,30.971926922120517,27.871092237635921,false,false,15.025550104877496,15.168538427525926,,,
2019-08-07T00:00:00,RACE,21,0.96703750706397595,0.6679170548090605,success,22,30.966833362483037,27.587966418121752,false,false,14.02625815099027,15.508423415956008,,,
2019-08-08T00:00:00,RACE,21,0.94874270963019292,0.62014590738330744,success,22,30.666905023280489,27.748625237804394,false,false,13.023064055049456,14.566528689485242,,,
2019-08-09T00:00:00,RACE,21,0.85172752559053633,0.37331661961511087,success,22,30.666394726316177,28.918179680708743,false,false,7.8396490119173281,0.5135650259182476,,,
2019-08-12T00:00:00,RACE,21,0.77815958597806978,0.29177601658512781,success,22,30.649292437190599,29.394319078296519,false,false,6.1272963482876834,0.54303444281693092,,,
2019-08-13T00:00:00,RACE,21,0.86510892037835374,0.20336256701456851,success,22,30.770759076740838,28.912371293392095,false,false,4.2706139073059388,0.75560838525416407,,,
2019-08-14T00:00:00,RACE,21,0.98467088332731156,0.43087545584493753,success,22,31.216647786028943,27.054094399686349,false,false,9.0483845727436876,14.561591947037098,,,
2019-08-15T00:00:00,RACE,21,0.97830344816176151,0.3838071341856385,success,22,31.216647761988153,27.407981212340964,false,false,8.0599498178984081,16.877152368128051,,,
2019-08-16T00:00:00,RACE,21,0.96246964128774504,0.048625764992315731,success,22,31.216647773298554,27.97229542026826,false,false,1.0211410648386303,3.3344677459726721,,,
2019-08-19T00:00:00,RACE,21,0.56239229818307568,0.58754917904441173,success,22,31.216647759938258,30.965770965172112,false,false,12.338532759932646,24.667417553458925,,,
2019-08-20T00:00:00,RACE,21,0.5975570342467672,0.52383627479302719,success,22,31.216647766435635,30.821351419205442,false,false,11.000561770653571,344.72913340229059,,,
2019-08-21T00:00:00,RACE,21,0.58722200795564572,0.47620798433242312,success,22,31.216647765685238,30.864154708498852,false,false,10.000367670980886,182.8406098246609,,,
2019-08-22T00:00:00,RACE,21,0.5977350728079297,0.61928668550557353,success,22,31.21664777328143,30.820611033979041,false,false,13.005020395617045,43.400898443668744,,,
2019-08-23T00:00:00,RACE,21,0.5917492815706753,0.52364829757955367,success,22,31.216647798772339,30.845446256081651,false,false,10.996614249170626,41.108411757586076,,,
2019-08-26T00:00:00,RACE,21,0.60634123147103836,0.48319413650760101,success,22,31.216647765780547,30.784689314269311,false,false,10.147076866659621,1.9770553636346473,,,
2019-08-27T00:00:00,RACE,21,0.6179145501142127,0.28087203707232256,success,22,31.211546079251313,30.730840174169195,false,false,5.8983127785187737,3.0862904326718099,,,
2019-08-28T00:00:00,RACE,21,0.63909504261352501,4.7619047619047666e-08,success,22,31.2166478472436,30.645209315173794,false,false,1.000000000000001e-06,2.455822085623693,,,
2019-08-29T00:00:00,RACE,21,0.64087237937426966,0.81097323291694656,success,22,31.216647772295747,30.637495245862453,false,false,17.030437891255879,23.251026439281887,,,
2019-08-30T00:00:00,RACE,21,0.67530902693638062,0.5919415800129616,success,22,31.216647777280834,30.484351251362479,false,false,12.430773180272194,0.92944639234191284,,,
2019-09-03T00:00:00,RACE,21,0.68239192153187578,0.52364092549312402,success,22,31.216647775664082,30.451861782906821,false,false,10.996459435355604,1.0447893476288952,,,
2019-09-04T00:00:00,RACE,21,0.66509394724677684,0.47424695040438425,success,22,31.216647792746002,30.530569540965011,false,false,9.9591859584920694,1.1393735654531645,,,
2019-09-05T00:00:00,RACE,21,0.64704705826616371,0.33231027474421432,success,22,31.216647787693447,30.610563501324943,false,false,6.9785157696285012,26.20183436640156,,,
2019-09-06T00:00:00,RACE,21,0.71138351149932366,0.2843281777006022,success,22,31.216647781222779,30.314534876934964,false,false,5.970891731712646,26.622328275584351,,,
2019-09-09T00:00:00,RACE,21,0.68936645712844624,0.23714243923415571,success,22,31.216647779932785,30.419488680874785,false,false,4.9799912239172697,35.775339938749831,,,
2019-09-10T00:00:00,RACE,21,0.9479583115209782,0.52238218946635062,success,22,31.162890962453236,28.260625535264062,false,false,10.970025978793362,15.121037958296315,,,
2019-09-11T00:00:00,RACE,21,0.98035492293622384,0.90825423799396698,success,22,31.216648071219559,27.306560174681426,false,false,19.073338997873307,16.083187827622385,,,
2019-09-12T00:00:00,RACE,21,0.94588233949777811,0.78792272318184808,success,22,31.210437332875731,28.349479722808997,false,false,16.546377186818809,0.78895372958840415,,,
2019-09-13T00:00:00,RACE,21,0.94894838728803255,0.81169343065254462,success,22,31.081434977626365,28.158917701858364,false,false,17.045562043703438,16.456161101363705,,,
2019-09-16T00:00:00,RACE,21,0.95498337321833682,0.63937856170721563,success,22,31.093292291287515,28.038630266765786,false,false,13.426949795851527,0.92106752633049749,,,
2019-09-17T00:00:00,RACE,21,0.95127442487729585,0.60210778019144962,success,22,31.156524484436623,28.184925947744041,false,false,12.644263384020443,0.92246571483741846,,,
2019-09-18T00:00:00,RACE,21,0.90927218960767375,0.53110440485377231,success,22,31.160946611407468,28.856166053203918,false,false,11.153192501929219,0.95530838381884708,,,
2019-09-19T00:00:00,RACE,21,0.85501586444879396,0.46630164378456535,success,22,31.16074722148527,29.386251524252962,false,false,9.7923345194758724,0.9749542517600398,,,
2019-09-20T00:00:00,RACE,21,0.8069106935485294,0.4056107038838162,success,22,31.128201922020622,29.698141734229516,false,false,8.5178247815601402,0.97704947812557219,,,
2019-09-23T00:00:00,RACE,21,0.7592002136465662,0.34528208841065328,success,22,31.144822740529744,29.996523038021643,false,false,7.2509238566237189,0.98313835352956291,,,
2019-09-24T00:00:00,RACE,21,0.72021717494388737,0.28047145122279943,success,22,31.199423886318488,30.253884765340732,false,false,5.8899004756787878,0.95761289032982555,,,
2019-09-25T00:00:00,RACE,21,0.89605716157640403,0.75660679860688329,success,22,31.151754576832232,28.99759148698676,false,false,15.88874277074455,13.237910893387944,,,
2019-09-26T00:00:00,RACE,21,0.88551812571407729,0.70928664405562003,success,22,31.216647864495119,29.170891445296853,false,false,14.895019525168021,13.141016922850909,,,
2019-09-27T00:00:00,RACE,21,0.92404507529394742,0.66216480255738963,success,22,31.163492413178108,28.664871628302958,false,false,13.905460853705183,14.200296010402367,,,
2019-09-30T00:00:00,RACE,21,0.92002150194475407,0.61465679276667429,success,22,31.118564006780179,28.675924789569294,false,false,12.907792648100161,14.434596347649318,,,
2019-10-01T00:00:00,RACE,21,0.95038425485689015,0.38996228527369714,success,22,31.167340398927966,28.214782243074261,false,false,8.1892079907476401,3.910543247254342,,,
2019-10-02T00:00:00,RACE,21,0.82957000044161799,0.51537350078012867,success,22,31.050013531970936,29.467430689828866,false,false,10.822843516382703,0.65747073515827426,,,
2019-10-03T00:00:00,RACE,21,0.87909070850652404,0.44049169812660083,success,22,31.213269098693011,29.229421618601236,false,false,9.2503256606586177,0.56824582410943802,,,
2019-10-04T00:00:00,RACE,21,0.95582431747410168,0.18964582676827829,success,22,31.216647780883488,28.142248121639863,false,false,3.9825623621338444,93.304088394881958,,,
2019-10-07T00:00:00,RACE,21,0.95454687954898809,0.19539787073332568,success,22,31.216647821657123,28.17209254050481,false,false,4.1033552853998394,1.7946881754473212,,,
2019-10-08T00:00:00,RACE,21,0.98079563791497648,0.092424966140772377,success,22,31.216647970656098,27.283421298118483,false,false,1.9409242889562199,36.994149395789776,,,
2019-12-05T00:00:00,RACE,21,0.99998134908001668,0.99999995230195315,success,22,31.216647764543186,20.327051331413188,false,false,20.999998998341017,10.900544246060553,,,
2019-12-06T00:00:00,RACE,21,0.99999309792053426,0.99999881883982966,success,22,31.216647772722652,19.332966854905962,false,false,20.999975195636424,0.38991806962894032,,,
2019-12-09T00:00:00,RACE,21,0.99997187642009489,0.83056344670188509,success,22,31.216647949233892,20.737773882227863,false,false,17.441832380739587,0.45605088460073734,,,
2019-12-10T00:00:00,RACE,21,0.99991739479047981,0.67448293999853093,success,22,31.216648010992696,21.815292809439793,false,false,14.16414173996915,0.58519235812602199,,,
2019-12-11T00:00:00,RACE,21,0.99973625185638704,0.58942402207344557,success,22,31.216647772352609,22.976395643651358,false,false,12.377904463542357,0.70369253773357843,,,
2019-12-12T00:00:00,RACE,21,0.99929699779975001,0.51906686089193799,success,22,31.216647785038933,23.95720049810339,false,false,10.900404078730697,0.82651094627868171,,,
2019-12-13T00:00:00,RACE,21,0.99980944426007046,0.66989468350762338,success,22,31.216648207137908,22.651272972894994,false,false,14.06778835366009,17.860093388961673,,,
2019-12-16T00:00:00,RACE,21,0.99741785133125715,0.41091176127639023,success,22,31.216647819930813,25.260099898789029,false,false,8.6291469868041943,0.93752810457792046,,,
2019-12-17T00:00:00,RACE,21,0.99074285468839429,0.35376241123200536,success,22,31.216647774657876,26.543588474081627,false,false,7.4290106358721131,0.992428116447579,,,
2019-12-18T00:00:00,RACE,21,0.98740702227569555,0.28855616031481618,success,22,31.216647974236597,26.854704971678753,false,false,6.0596793666111397,8.3468782509341342,,,
2019-12-19T00:00:00,RACE,21,0.96683085549154735,0.2408130650319304,success,22,31.21664778965954,27.844244287770991,false,false,5.0570743656705384,11.565105330499344,,,
2019-12-20T00:00:00,RACE,21,0.99983127529391114,0.5706917666908059,success,22,31.216647789715847,22.529574399367903,false,false,11.984527100506924,3.0168851653111735,,,
2019-12-23T00:00:00,RACE,21,0.99995365477515807,0.52120798156480563,success,22,31.216647820977798,21.237301872113537,false,false,10.945367612860919,3.5144972740331282,,,
2019-12-24T00:00:00,RACE,21,0.99998915869357374,0.47183804260312912,success,22,31.216647815065777,19.784511606242177,false,false,9.9085988946657118,2.9262192497065316,,,
2019-12-26T00:00:00,RACE,21,0.99999789909853898,0.42163493841027655,success,22,31.21664799439192,18.143506057077904,false,false,8.8543337066158081,3.1699693622379757,,,
2019-12-27T00:00:00,RACE,21,0.99999973120224583,0.37141183085307844,success,22,31.216647807881202,16.087341493326562,false,false,7.7996484479146471,3.0180906850305305,,,
2019-12-30T00:00:00,RACE,21,0.99999802848219832,0.3196390700315524,success,22,31.216647779566404,18.079942896956208,false,false,6.7124204706626003,2.5170718180449336,,,
2019-12-31T00:00:00,RACE,21,0.99999811098054059,0.27294231986885326,success,22,31.216647781245069,18.037197002187362,false,false,5.7317887172459185,2.4606600853358511,,,
2020-01-02T00:00:00,RACE,21,0.99999956797448897,0.17813418649451954,success,22,31.216648335926106,16.561867570731714,false,false,3.74081791638491,24.110370061678385,,,
2020-01-03T00:00:00,RACE,21,0.99999986095872218,0.16003426974646129,success,22,31.216647891011,15.428153045265148,false,false,3.3607196646756869,2.1253822554681436,,,
2020-01-06T00:00:00,RACE,21,0.9999999715725284,0.090634121269829768,success,22,31.216647793231473,13.840737972912109,false,false,1.903316546666425,1.7356391794213333,,,
2020-01-07T00:00:00,RACE,21,0.99999999406018203,6.3897103735904934e-08,success,22,31.216647775101723,12.275060417836798,false,false,1.3418391784540036e-06,1.4454971483936909,,,
