timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-02-03T00:00:00,EURPLN,21,0.89278364983818392,0.32457212471381169,success,22,30.307155502155702,28.187659981222513,false,false,6.8160146189900459,2.463037157182288,,,
2015-02-04T00:00:00,EURPLN,21,0.89705740069835094,0.27397921823312937,success,22,30.190062584650352,28.025114277332296,false,false,5.7535635828957172,2.3880175730011444,,,
2015-02-05T00:00:00,EURPLN,21,0.97604643701233484,0.76675295794067655,success,22,30.235250268435273,26.527857184792236,false,false,16.101812116754207,16.418606514220606,,,
2015-02-06T00:00:00,EURPLN,21,0.98624801580299237,0.71853214368924512,success,22,30.369657470009873,26.096932728650394,false,false,15.089175017474147,15.72070062083723,,,
2015-02-08T00:00:00,EURPLN,21,0.94519671509505265,0.42065123945500654,success,22,30.154347877661799,27.306704943387818,false,false,8.8336760285551374,17.68601830433504,,,
2015-02-09T00:00:00,EURPLN,21,0.95778379185753015,0.36021683624984518,success,22,27.954475837266514,24.832657998270989,false,false,7.5645535612467487,8.7874867901246763,,,
2015-02-10T00:00:00,EURPLN,21,0.96043042702717307,0.32264983448180462,success,22,27.13642525582312,23.947104174007684,false,false,6.7756465241178976,20.857075371576535,,,
2015-02-11T00:00:00,EURPLN,21,0.89207920469091861,0.54047537704881266,success,22,27.060458366644191,24.948301024813794,false,false,11.349982918025065,3.399230581442978,,,
2015-02-12T00:00:00,EURPLN,21,0.73081834329746354,0.63778593024604413,success,22,27.826957347469062,26.828178878396429,false,false,13.393504535166926,0.51499078937979759,,,
2015-02-13T00:00:00,EURPLN,21,0.85976086047831735,0.630087820936995,success,22,29.870847795264822,28.057542618735837,false,false,13.231844239676896,0.51273361582689958,,,
2015-02-15T00:00:00,EURPLN,21,0.88248638369116594,0.52470162345846028,success,22,29.897582118525381,27.881392969431779,false,false,11.018734092627666,0.56626472280602325,,,
2015-02-16T00:00:00,EURPLN,21,0.90923769067498172,0.41495326110326003,success,22,30.327825533980352,28.023463091985082,false,false,8.7140184831684611,0.61373417997621149,,,
2015-02-17T00:00:00,EURPLN,21,0.86651270119469292,0.34716254231615001,success,22,31.190724784090541,29.32025435027786,false,false,7.2904133886391502,0.55410073789469294,,,
2015-02-18T00:00:00,EURPLN,21,0.84445653584976099,0.45737748206817974,success,22,31.141137247467551,29.449369184645619,false,false,9.604927123431775,0.90190562123269125,,,
2015-02-19T00:00:00,EURPLN,21,0.82568104154891919,0.38554159659372061,success,22,31.124863705567922,29.569541870560791,false,false,8.0963735284681331,0.80757134259868624,,,
2015-02-20T00:00:00,EURPLN,21,0.85448127000683771,0.16057681385232572,success,22,31.178033030570191,29.407843254299888,false,false,3.3721130908988401,3.4069633964030053,,,
2015-02-22T00:00:00,EURPLN,21,0.76722420044130235,0.14195594448758078,success,22,31.216647804087426,30.023944493834289,false,false,2.9810748342391964,54.915000277492609,,,
2015-02-23T00:00:00,EURPLN,21,0.98989115064026223,0.047745578370603795,success,22,31.103568482691259,26.519384708917752,false,false,1.0026571457826796,809.21403857322298,,,
2015-02-24T00:00:00,EURPLN,21,0.68077812206066279,0.2119522460541115,success,22,31.216647772769608,30.459297734797484,false,false,4.4509971671363413,0.8753954793901475,,,
2015-02-25T00:00:00,EURPLN,21,0.7638997021241597,0.57124979511115159,success,22,31.216648243168237,30.042468448303719,false,false,11.996245697334183,229.40633407215083,,,
2015-02-26T00:00:00,EURPLN,21,0.82988440028829502,0.51971047373059875,success,22,31.216647999654331,29.631839789585005,false,false,10.913919948342574,11.840421189360566,,,
2015-02-27T00:00:00,EURPLN,21,0.89398449933187751,0.47519028468852864,success,22,31.216647955662772,29.084544835333762,false,false,9.9789959784591016,57.181923741749785,,,
2015-03-01T00:00:00,EURPLN,21,0.8962810795876599,0.41314171721675241,success,22,31.216647803734631,29.060078287000216,false,false,8.6759760615518005,17.514996150219599,,,
2015-03-02T00:00:00,EURPLN,21,0.93079390316424915,0.37882274581802156,success,22,31.21664779174386,28.617698873745564,false,false,7.9552776621784531,30.195225046063506,,,
2015-03-03T00:00:00,EURPLN,21,0.95316285482906538,0.33224990999533166,success,22,31.216647770835884,28.203538583630603,false,false,6.9772481099019652,64.932497503545846,,,
2015-03-04T00:00:00,EURPLN,21,0.93418343715671481,0.24995503670918165,success,22,31.216647787360699,28.563846490490253,false,false,5.2490557708928147,7.6164439907833046,,,
2015-03-05T00:00:00,EURPLN,21,0.97004562767838309,0.19489742117523154,success,22,31.21664777048149,27.738979962519174,false,false,4.0928458446798626,13.63252740491302,,,
2015-03-06T00:00:00,EURPLN,21,0.95556266323159955,0.15250110101995878,success,22,31.216647827237207,28.148427518365633,false,false,3.2025231214191345,11.012558214901246,,,
2015-03-08T00:00:00,EURPLN,21,0.95710929799044697,0.10314749474259667,success,22,31.216647857994477,28.111385330155631,false,false,2.1660973895945301,11.360004333340171,,,
2015-03-09T00:00:00,EURPLN,21,0.97919544432413941,0.050526629847768068,success,22,31.21664778817243,27.365088514475122,false,false,1.0610592268031294,8.8542879184998338,,,
2015-03-10T00:00:00,EURPLN,21,0.97357073072734757,0.99999995237593187,success,22,31.216647903629624,27.610149505927904,false,false,20.999998999894569,2.5460840675145007,,,
2015-03-11T00:00:00,EURPLN,21,0.99801781910191234,0.93214966699699264,success,22,31.216647933428707,24.99507450468618,false,false,19.575143006936845,34.534916160968791,,,
2015-03-12T00:00:00,EURPLN,21,0.99640410050830919,0.8626145735730979,success,22,31.216647764053246,25.592289031538648,false,false,18.114906045035056,16.269654645572011,,,
2015-03-13T00:00:00,EURPLN,21,0.98985607761195471,0.81423382002645706,success,22,31.216647788397299,26.635962978631163,false,false,17.098910220555599,16.212704674517049,,,
2015-03-15T00:00:00,EURPLN,21,0.98846156925136763,0.76613139078375969,success,22,31.216650425417008,26.766183929585225,false,false,16.088759206458953,17.79818138913717,,,
2015-03-16T00:00:00,EURPLN,21,0.98727457851673739,0.71811636919713584,success,22,31.216647785723836,26.86530127427185,false,false,15.080443753139852,33.911466852063725,,,
2015-03-17T00:00:00,EURPLN,21,0.97951058412757563,0.67001237441936701,success,22,31.216647779016277,27.349503189956867,false,false,14.070259862806708,17.414692896491143,,,
2015-03-18T00:00:00,EURPLN,21,0.9546502441954694,0.62253192515924827,success,22,31.216647787914894,28.16970754282119,false,false,13.073170428344213,17.179087738015994,,,
2015-03-19T00:00:00,EURPLN,21,0.92904284165942674,0.57879251328134551,success,22,31.216647764403167,28.644569202031366,false,false,12.154642778908256,20.335150830607834,,,
2015-03-20T00:00:00,EURPLN,21,0.9198617758850246,0.52761620719494384,success,22,31.21664777828196,28.776177308309087,false,false,11.079940351093821,27.454366959685252,,,
2015-03-22T00:00:00,EURPLN,21,0.96155764207811334,0.16154885428882956,success,22,31.216647790070233,27.997253199219575,false,false,3.3925259400654206,0.46984173146129454,,,
2015-03-23T00:00:00,EURPLN,21,0.94620730436391642,0.42950497494168033,success,22,31.216647844056784,28.349323850310963,false,false,9.0196044737752867,15.364592818533072,,,
2015-03-24T00:00:00,EURPLN,21,0.64453524479061941,0.5700106632457429,success,22,31.216647762983413,30.621544359485277,false,false,11.9702239281606,21.182768565587644,,,
2015-03-25T00:00:00,EURPLN,21,0.7057957287602451,0.50984402023210107,success,22,31.216647791874763,30.341596258492949,false,false,10.706724424874123,15.873601313811594,,,
2015-03-26T00:00:00,EURPLN,21,0.78516686325715279,0.65133783478122942,success,22,31.216647783515626,29.920613142290083,false,false,13.678094530405817,1.0793329257933695,,,
2015-03-27T00:00:00,EURPLN,21,0.77348618264926294,0.41279011927633052,success,22,31.216647792500869,29.988545932879759,false,false,8.6685925048029411,15.526167794551185,,,
2015-03-29T00:00:00,EURPLN,21,0.83594508753451247,0.35700289908157534,success,22,31.216647789167762,29.588286066894799,false,false,7.4970608807130823,9.7002380629480101,,,
2015-03-30T00:00:00,EURPLN,21,0.75258501721112447,0.88035994789030003,success,22,31.216647783485339,30.104200832675915,false,false,18.4875589056963,0.13751382137354254,,,
2015-03-31T00:00:00,EURPLN,21,0.90776965871124216,0.24430209973007566,success,22,31.216647792631321,28.929946283695802,false,false,5.1303440943315888,12.848074444904704,,,
2015-04-01T00:00:00,EURPLN,21,0.93006659978644368,0.19455553715852211,success,22,31.216647774118094,28.628934941497452,false,false,4.0856662803289643,13.150986482078714,,,
2015-04-02T00:00:00,EURPLN,21,0.94713299942083273,0.14464861857549455,success,22,31.216647772929154,28.330987583348204,false,false,3.0376209900853857,11.718947204480477,,,
2015-04-03T00:00:00,EURPLN,21,0.9703549277890231,0.086992074721341975,success,22,31.216647922770097,27.728281926275649,false,false,1.8268335691481814,2.0013816506725304,,,
2015-04-05T00:00:00,EURPLN,21,0.83747159607166766,0.07982552763480924,success,22,31.216647794343448,29.577113226257993,false,false,1.6763360803309941,1.8421542170562952,,,
2015-04-06T00:00:00,EURPLN,21,0.63204005393655849,0.70681049226439541,success,22,31.21664778189113,30.675669103296858,false,false,14.843020337552304,1.3002165264067806,,,
2015-04-07T00:00:00,EURPLN,21,0.89900836742300438,0.94360740273722121,success,22,31.216647802278271,29.03039312800869,false,false,19.815755457481647,8.7559774436290958,,,
2015-04-08T00:00:00,EURPLN,21,0.9594895448600228,0.87639135125614842,success,22,31.216647792360838,28.051806465819968,false,false,18.404218376379117,4.491415301562677,,,
2015-04-09T00:00:00,EURPLN,21,0.97140574430974169,0.84465874738305136,success,22,31.216647797301441,27.691109401635106,false,false,17.737833695044078,7.4852548807085686,,,
2015-04-10T00:00:00,EURPLN,21,0.94318033125366929,0.72790063322541443,success,22,31.216647798644363,28.407272849378234,false,false,15.285913297733703,0.70849339792498711,,,
2015-04-12T00:00:00,EURPLN,21,0.92649378618801637,0.57632050394037659,success,22,31.216647782622555,28.68261038798337,false,false,12.102730582747908,0.81521109416996151,,,
2015-04-13T00:00:00,EURPLN,21,0.8764957594637165,0.51299594364848056,success,22,31.216647798509509,29.25699142399807,false,false,10.772914816618091,0.92420362048221982,,,
2015-04-14T00:00:00,EURPLN,21,0.83275658276521691,0.45320767874501416,success,22,31.216647793307285,29.611356750811463,false,false,9.5173612536452978,0.83113617932381678,,,
2015-04-15T00:00:00,EURPLN,21,0.76611753831993878,0.3877189062269657,success,22,31.216647776223247,30.030130862622102,false,false,8.1420970307662799,0.81008278150995383,,,
2015-04-16T00:00:00,EURPLN,21,0.74887145556250512,0.33632299376612834,success,22,31.216647837972992,30.124045427867699,false,false,7.0627828690886947,0.90723177030584656,,,
2015-04-17T00:00:00,EURPLN,21,0.97189847527784023,0.35805835788982976,success,22,31.2166487717653,27.673221257505435,false,false,7.5192255156864247,33.581204387196024,,,
2015-04-19T00:00:00,EURPLN,21,0.76749143402688957,0.21518459396626047,success,22,31.21664777145115,30.022447520172925,false,false,4.5188764732914697,1.6196071818626876,,,
2015-04-20T00:00:00,EURPLN,21,0.75980909607630165,0.19745696349740957,success,22,31.216647774129417,30.065014601943883,false,false,4.1465962334456012,1.0106948276565517,,,
2015-04-21T00:00:00,EURPLN,21,0.74978655308301256,0.5707836529657857,success,22,31.216647960714326,30.119173731839211,false,false,11.9864567122815,58.328007960009735,,,
2015-04-22T00:00:00,EURPLN,21,0.78216956068365429,0.52236750243851426,success,22,31.216647781262694,29.938293193546315,false,false,10.969717551208799,28.451717790160977,,,
2015-04-23T00:00:00,EURPLN,21,0.80700670170361832,0.47563089080673582,success,22,31.216647768825823,29.785971260573959,false,false,9.9882487069414516,78.327981429823851,,,
2015-04-24T00:00:00,EURPLN,21,0.74961997914985679,0.64440800689737443,success,22,31.21664792366499,30.120061387120021,false,false,13.532568144844863,0.564314411744818,,,
2015-04-26T00:00:00,EURPLN,21,0.73287853180244444,0.3795262895497345,success,22,31.216647795103142,30.207371312741444,false,false,7.9700520805444244,24.631854731322242,,,
2015-04-27T00:00:00,EURPLN,21,0.77596589481472034,0.57091141591775729,success,22,31.21664828963047,29.974338015950917,false,false,11.989139734272904,0.49480630349132021,,,
2015-04-28T00:00:00,EURPLN,21,0.75948035373377465,0.48532028439611158,success,22,31.216647786539628,30.066815107672753,false,false,10.191725972318343,0.50527643862900351,,,
2015-04-29T00:00:00,EURPLN,21,0.7717716729892633,0.3931934780493434,success,22,31.216647815396399,29.998305631605241,false,false,8.2570630390362112,0.50926654306535357,,,
2015-04-30T00:00:00,EURPLN,21,0.81139797551540027,0.32388691339577363,success,22,31.216570359950321,29.757450808650876,false,false,6.8016251813112465,0.48930946226417676,,,
2015-05-01T00:00:00,EURPLN,21,0.79481072059879343,0.26089382993616178,success,22,30.791102962534683,29.436931830823067,false,false,5.4787704286593977,0.50739236324375214,,,
2015-05-03T00:00:00,EURPLN,21,0.79712141016788496,0.59506377443921654,success,22,31.21373925436243,29.8453399736877,false,false,12.496339263223547,1.9376925854470002,,,
2015-05-04T00:00:00,EURPLN,21,0.92232090797713651,0.57344641908079752,success,22,30.83468254678451,28.360375462639801,false,false,12.042374800696749,14.935091880453889,,,
2015-05-05T00:00:00,EURPLN,21,0.99660259574997667,0.35602157360044739,success,22,30.766626036072161,25.085285629788405,false,false,7.4764530456093956,32.293586201106542,,,
2015-05-06T00:00:00,EURPLN,21,0.99459761476535014,0.3088474128778424,success,22,30.737860158414257,25.522362476486716,false,false,6.4857956704346904,31.247748209270991,,,
2015-05-07T00:00:00,EURPLN,21,0.82488055432719964,0.42976551498284127,success,22,30.780693230530801,29.230922925108004,false,false,9.025075814639667,15.697270271607758,,,
2015-05-08T00:00:00,EURPLN,21,0.76328130834195096,0.38199427167219452,success,22,30.682795210452948,29.512041041022741,false,false,8.0218797051160848,15.943660863547811,,,
2015-05-10T00:00:00,EURPLN,21,0.67619157595071877,0.71261769257145346,success,22,30.664394049212497,29.928069674058509,false,false,14.964971544000523,15.64846539914792,,,
2015-05-11T00:00:00,EURPLN,21,0.74169312654621911,0.66561722363405329,success,22,30.57791812210948,29.523130850670739,false,false,13.97796169631512,16.14205731637799,,,
2015-05-12T00:00:00,EURPLN,21,0.90894184997348348,0.42484504364870096,success,22,30.448764691687643,28.147981884699213,false,false,8.9217459166227204,16.073976753780691,,,
2015-05-13T00:00:00,EURPLN,21,0.91410670880252809,0.37758636239090643,success,22,30.493984106620598,28.129142518538597,false,false,7.9293136102090349,16.844251667477959,,,
2015-05-14T00:00:00,EURPLN,21,0.89319611593998849,0.32843527587761312,success,22,29.931131833659784,27.807319955648545,false,false,6.897140793429875,17.459642932052372,,,
2015-05-15T00:00:00,EURPLN,21,0.83564976869160046,0.30838824989835645,success,22,29.00678516521376,27.38057528440212,false,false,6.4761532478654855,2.3460669276040735,,,
2015-05-17T00:00:00,EURPLN,21,0.8926611263064973,0.60011005301366815,success,22,29.135448065219805,27.017231907990077,false,false,12.602311113287032,0.81460792620460609,,,
2015-05-18T00:00:00,EURPLN,21,0.89791052285162132,0.5685849585177587,success,22,29.219708994999003,27.045488227828756,false,false,11.940284128872934,0.65321830895124344,,,
2015-05-19T00:00:00,EURPLN,21,0.79288201254414936,0.57647658384954703,success,22,30.434334513636223,29.091948707863693,false,false,12.106008260840488,0.4190005282120523,,,
2015-05-20T00:00:00,EURPLN,21,0.83204730503863988,0.63593473999036543,success,22,30.881228731857266,29.281021797776649,false,false,13.354629539797674,0.4668058148411961,,,
2015-05-21T00:00:00,EURPLN,21,0.82421487301055019,0.51060167027633896,success,22,30.975535217353556,29.430366333013392,false,false,10.722635075803117,0.48054837534511075,,,
2015-05-22T00:00:00,EURPLN,21,0.97686647709911412,0.76256887921932326,success,22,30.885136536595738,27.142069333490543,false,false,16.013946463605787,9.6954596681222345,,,
2015-05-24T00:00:00,EURPLN,21,0.8620299502976424,0.50443721895734883,success,22,30.817716952593344,28.985463567868575,false,false,10.593181598104325,0.97878359122669401,,,
2015-05-25T00:00:00,EURPLN,21,0.85827462217023676,0.46914788442048228,success,22,31.088356132465801,29.287323237873316,false,false,9.8521055728301281,1.0994293409279872,,,
2015-05-26T00:00:00,EURPLN,21,0.80260159271863207,0.47722922839425502,success,22,31.216648014650239,29.814013630853946,false,false,10.021813796279355,42.617058066277941,,,
2015-05-27T00:00:00,EURPLN,21,0.82031213794971225,0.42885917547409785,success,22,31.216647831875751,29.698184153890544,false,false,9.0060426849560553,164.29973308145611,,,
2015-05-28T00:00:00,EURPLN,21,0.72702935086440945,0.39779015720394312,success,22,31.216647757997908,30.237045185782311,false,false,8.353593301282805,22.846873443545622,,,
2015-05-29T00:00:00,EURPLN,21,0.97785678090649508,0.2504738553603178,success,22,31.216647993704083,27.428816089072289,false,false,5.2599509625666734,1.0682361326153396,,,
2015-05-31T00:00:00,EURPLN,21,0.61210560722456275,0.71471256458592591,success,22,31.216647794278373,30.760476084834647,false,false,15.008963856304444,67.152809813728041,,,
2015-06-01T00:00:00,EURPLN,21,0.5505872956344523,0.68091415799867205,success,22,31.216647791323744,31.013603901524519,false,false,14.299197317972112,16.606384073235322,,,
2015-06-02T00:00:00,EURPLN,21,0.52692962329743032,0.61924751218447993,success,22,31.216647785248938,31.108824953134029,false,false,13.004197755874078,43.013065950269137,,,
2015-06-03T00:00:00,EURPLN,21,0.57641391180270907,0.57162578199684277,success,22,31.216647761903765,30.908578533744919,false,false,12.004141421933699,82.489481245635531,,,
2015-06-04T00:00:00,EURPLN,21,0.60372527315918334,0.45045575180670466,success,22,31.216647796004928,30.79563627267326,false,false,9.4595707879407982,1.5096300736468218,,,
2015-06-05T00:00:00,EURPLN,21,0.59497697884517065,0.38022049958610654,success,22,31.216647763732318,30.832068957800402,false,false,7.9846304913082378,14.109951100625974,,,
2015-06-07T00:00:00,EURPLN,21,0.60663038424747517,0.33284938718324841,success,22,31.216647790584883,30.783477775132152,false,false,6.9898371308482163,31.032821902545461,,,
2015-06-08T00:00:00,EURPLN,21,0.68010245129479419,0.66618892598100388,success,22,31.21664777295452,30.462405106699475,false,false,13.989967445601081,64.31899430541219,,,
2015-06-09T00:00:00,EURPLN,21,0.76584558205362185,0.79502823519403709,success,22,31.216647818490305,30.031648062549433,false,false,16.695592939074778,26.468046387036466,,,
2015-06-10T00:00:00,EURPLN,21,0.58712994686940723,0.57071185310803263,success,22,31.216647808065481,30.86453454029332,false,false,11.984948915268685,16.052096898828161,,,
2015-06-11T00:00:00,EURPLN,21,0.61768063299125764,0.52340949392851122,success,22,31.216647801893188,30.736932551715114,false,false,10.991599372498735,45.940271788428042,,,
2015-06-12T00:00:00,EURPLN,21,0.6271673747491836,0.47584238894712055,success,22,31.216647798370637,30.696563941054904,false,false,9.9926901678895312,56.462464533441441,,,
2015-06-14T00:00:00,EURPLN,21,0.63330416190286765,0.42822514355390479,success,22,31.216647808961689,30.670229719089907,false,false,8.9927280146320001,62.553010009678957,,,
2015-06-15T00:00:00,EURPLN,21,0.64820164735926356,0.38082930770834245,success,22,31.216647795287869,30.605504112780945,false,false,7.9974154618751916,194.49319758226437,,,
2015-06-16T00:00:00,EURPLN,21,0.76016157879511514,0.52209901218379751,success,22,31.216647803254077,30.06308224052405,false,false,10.964079255859748,22.230994149429488,,,
2015-06-17T00:00:00,EURPLN,21,0.92362444854559556,0.76057286913122457,success,22,31.216647825894736,28.724004915658501,false,false,15.972030251755715,16.598588454945993,,,
2015-06-18T00:00:00,EURPLN,21,0.7780874395616596,0.41350884535081489,success,22,31.21664780056356,29.962092324903391,false,false,8.6836857523671132,24.159327888533994,,,
2015-06-19T00:00:00,EURPLN,21,0.81142894726677672,0.38031783347214665,success,22,31.216647792567379,29.757325840168441,false,false,7.9866745029150792,70.064159871758079,,,
2015-06-21T00:00:00,EURPLN,21,0.74859468595598166,0.33072596602362969,success,22,31.216648429994638,30.125517166929445,false,false,6.9452452864962231,14.154120824470233,,,
2015-06-22T00:00:00,EURPLN,21,0.78566650347858868,0.28321235217559615,success,22,31.209796631720629,29.910797422103524,false,false,5.9474593956875186,16.478179060841285,,,
2015-06-23T00:00:00,EURPLN,21,0.91746576243231281,0.57196684141262999,success,22,31.033940697482652,28.625538642472321,false,false,12.01130366966523,1.6622807618246511,,,
2015-06-24T00:00:00,EURPLN,21,0.92784515763682684,0.47622397243815262,success,22,31.163714982010614,28.609664517329673,false,false,10.000703421201205,18.107233991403366,,,
2015-06-25T00:00:00,EURPLN,21,0.96268288948519309,0.42835340376859704,success,22,31.157330406198362,27.907058291442699,false,false,8.9954214791405374,17.422444518118919,,,
2015-06-26T00:00:00,EURPLN,21,0.98174166373648841,0.38015204535905384,success,22,31.149999758706382,27.16529331381059,false,false,7.9831929525401311,15.904903131298793,,,
2015-06-28T00:00:00,EURPLN,21,0.99090433596104122,0.33137689707443796,success,22,31.147766893913975,26.456946717813249,false,false,6.9589148385631976,15.210542910204664,,,
2015-06-29T00:00:00,EURPLN,21,0.8797273503892179,0.34587872442624479,success,22,31.037322275490492,29.047471490729389,false,false,7.2634532129511404,2.0494417895689643,,,
2015-06-30T00:00:00,EURPLN,21,0.92643729352421111,0.29036529046467324,success,22,31.077739595280057,28.544531424700942,false,false,6.0976710997581378,1.9170363114972626,,,
2015-07-01T00:00:00,EURPLN,21,0.94346411354780357,0.28321405349105255,success,22,31.118431443717455,28.30374871005824,false,false,5.9474951233121036,0.14937285170902914,,,
2015-07-02T00:00:00,EURPLN,21,0.97743201508915412,0.00063967776934308951,success,22,30.96321888433604,27.194822449767219,false,false,0.01343323315620488,0.11074648631676376,,,
2015-07-03T00:00:00,EURPLN,21,0.97629625852087387,0.4238532931683523,success,22,31.041441580548721,27.323308400627944,false,false,8.900919156535398,16.18522018657481,,,
2015-07-05T00:00:00,EURPLN,21,0.97228932672228652,4.7621999343527762e-08,success,22,31.14359561422097,27.585759848678698,false,false,1.0000619862140831e-06,2.2307182975042843,,,
2015-07-06T00:00:00,EURPLN,21,0.74443436218205339,0.90592478963028444,success,22,31.216647762469893,30.147502353990202,false,false,19.024420582235972,50.442026910103912,,,
2015-07-07T00:00:00,EURPLN,21,0.67925551870246859,0.82697842501570396,success,22,31.21664776005461,30.466295184809351,false,false,17.366546925329782,2.1968785397161876,,,
2015-07-08T00:00:00,EURPLN,21,0.7471415519598803,0.81378546254659245,success,22,31.216647959317509,30.133223136454028,false,false,17.089494713478441,13.91391262480141,,,
2015-07-09T00:00:00,EURPLN,21,0.84422530623811254,0.76305828828692601,success,22,31.21664799913593,29.526639282173928,false,false,16.024224054025446,48.812717939926884,,,
2015-07-10T00:00:00,EURPLN,21,0.98884393144127569,0.79676799967472078,success,22,31.100199187583993,26.615646288024806,false,false,16.732127993169136,0.5185493848225794,,,
2015-07-13T00:00:00,EURPLN,21,0.99340134395379631,0.69072812212633494,success,22,29.32941665125318,24.315147894632037,false,false,14.505290564653034,35.000816584011488,,,
2015-07-14T00:00:00,EURPLN,21,0.9821271040446492,0.64016572127717597,success,22,29.658372372852199,25.651937011879831,false,false,13.443480146820695,31.530834522578299,,,
2015-07-15T00:00:00,EURPLN,21,0.99616981932641646,0.59697984302862594,success,22,29.57568150507295,24.014675736029631,false,false,12.536576703601144,36.936754697747851,,,
2015-07-16T00:00:00,EURPLN,21,0.99062886374757186,0.545558244707261,success,22,29.760595778112233,25.099890174573162,false,false,11.45672313885248,29.905096170711534,,,
2015-07-17T00:00:00,EURPLN,21,0.97909222796728446,0.49663807590578202,success,22,29.683870374646183,25.837365487692423,false,false,10.429399594021422,32.215148981850739,,,
2015-07-20T00:00:00,EURPLN,21,0.97472256281731973,0.57374720698454484,success,22,29.955964437075195,26.303723744398489,false,false,12.048691346675442,15.253770419590174,,,
2015-07-21T00:00:00,EURPLN,21,0.96304260255399077,0.52602318421869276,success,22,29.565898904616166,26.305567083256705,false,false,11.046486868592549,14.723715007014039,,,
