timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-11-22T00:00:00,WHEAT.c,21,0.59181169233120179,0.29263120679405502,success,22,31.216647783820779,30.845187893147628,false,false,6.1452553426751555,1.0826733438875937,,,
2023-11-24T00:00:00,WHEAT.c,21,0.61532217441795189,0.52529598308444547,success,22,31.216647804733366,30.746907980543096,false,false,11.031215644773354,14.580045005796377,,,
2023-11-27T00:00:00,WHEAT.c,21,0.79328537372936458,0.65026745579073264,success,22,31.168531415075304,29.823687617236097,false,false,13.655616571605385,0.77406357629778255,,,
2023-11-28T00:00:00,WHEAT.c,21,0.83279931368894311,0.99999995237865824,success,22,31.216647888969291,29.611050001142942,false,false,20.999998999951824,0.84273334116932663,,,
2023-11-29T00:00:00,WHEAT.c,21,0.84548583972354663,0.76148366168429993,success,22,31.210314780555443,29.510689104583484,false,false,15.991156895370299,0.55093284271155352,,,
2023-11-30T00:00:00,WHEAT.c,21,0.84549034098162068,0.59054339344109519,success,22,31.139253165118536,29.439593033178305,false,false,12.401411262262998,0.50861586731696351,,,
2023-12-01T00:00:00,WHEAT.c,21,0.79909933317335935,0.45391368811989802,success,22,31.086753202601034,29.706078533705245,false,false,9.5321874505178581,0.82109626471838615,,,
2023-12-04T00:00:00,WHEAT.c,21,0.78753569517736144,0.42047725664276808,success,22,31.088743193557267,29.778608493624851,false,false,8.8300223894981293,0.64449495674471657,,,
2023-12-05T00:00:00,WHEAT.c,21,0.77821065202992157,0.32431295450101527,success,22,30.90722109889418,29.651951898781149,false,false,6.8105720445213205,1.0792861153199917,,,
2023-12-06T00:00:00,WHEAT.c,21,0.77372119691681052,0.27048783308565083,success,22,30.938567407080633,29.709123690006454,false,false,5.6802444947986679,1.0236414480544147,,,
2023-12-07T00:00:00,WHEAT.c,21,0.75920913701485226,0.20253574899412294,success,22,30.922070003318542,29.773721489339721,false,false,4.2532507288765817,0.99394875849260145,,,
2023-12-08T00:00:00,WHEAT.c,21,0.64802399552477485,0.31945388615699494,success,22,30.83143282313041,30.221068101502912,false,false,6.7085316092968936,0.65673869276248298,,,
2023-12-11T00:00:00,WHEAT.c,21,0.96400013104678872,0.35739383253275825,success,22,29.698804477822268,26.411228345531988,false,false,7.5052704831879238,29.629045396557679,,,
2023-12-12T00:00:00,WHEAT.c,21,0.86920736648462649,0.86762459694596628,success,22,30.974843054599674,29.080874449983821,false,false,18.220116535865291,1.4271026494987291,,,
2023-12-13T00:00:00,WHEAT.c,21,0.71100712228457652,0.0018793948332593781,success,22,31.19266109666156,30.292380692856046,false,false,0.039467291498446938,30.471740598601688,,,
2023-12-14T00:00:00,WHEAT.c,21,0.74773651261362561,0.82473410144064951,success,22,31.216647798952032,30.130071265033223,false,false,17.319416130253639,23.74550450915174,,,
2023-12-15T00:00:00,WHEAT.c,21,0.71688047477675454,0.76466266969650709,success,22,31.216647849342749,30.287607883575454,false,false,16.057916063626649,17.339739985877358,,,
2023-12-18T00:00:00,WHEAT.c,21,0.69848770030921437,0.71585227147312513,success,22,31.216647984827038,30.376541225334325,false,false,15.032897700935628,15.186249160456375,,,
2023-12-19T00:00:00,WHEAT.c,21,0.65085447685997166,0.6661068218837356,success,22,31.216647767223687,30.593850494894731,false,false,13.988243259558448,14.501972628850687,,,
2023-12-20T00:00:00,WHEAT.c,21,0.62006921752295685,0.62060249040797566,success,22,31.216647813994321,30.726805785773188,false,false,13.032652298567488,16.959754250905188,,,
2023-12-21T00:00:00,WHEAT.c,21,0.5752541272679127,0.56829750274104507,success,22,31.216647786238468,30.913326926181313,false,false,11.934247557561946,12.162391274622859,,,
2023-12-22T00:00:00,WHEAT.c,21,0.61261731440551248,0.43808783301847548,success,22,31.216647831438582,30.758320429740042,false,false,9.1998444933879853,1.7112078530614807,,,
2023-12-26T00:00:00,WHEAT.c,21,0.57881384346918952,0.42944949706559388,success,22,31.216647814164368,30.898741815141907,false,false,9.018439438377472,16.416350390267183,,,
2023-12-27T00:00:00,WHEAT.c,21,0.62338348797907028,0.12430441465073801,success,22,31.216647766734468,30.7127133470381,false,false,2.6103927076654982,0.7089757120962612,,,
2023-12-28T00:00:00,WHEAT.c,21,0.59883590045205259,0.57053886979136226,success,22,31.216647791999659,30.816030756658492,false,false,11.981316265618608,20.708649424769483,,,
2023-12-29T00:00:00,WHEAT.c,21,0.61905376607543516,0.52378458052789811,success,22,31.216647790075989,30.731113908451221,false,false,10.999476191085861,947.07245832136732,,,
2024-01-02T00:00:00,WHEAT.c,21,0.56074254149303604,0.47564293816470993,success,22,31.216647803225907,30.972471637881295,false,false,9.9885017014589081,27.670154125143934,,,
2024-01-03T00:00:00,WHEAT.c,21,0.5710247456225076,0.42709232671496589,success,22,31.216647774164269,30.930614463265492,false,false,8.9689388610142835,17.435005592873576,,,
2024-01-04T00:00:00,WHEAT.c,21,0.61097997941767312,0.38005316232322667,success,22,31.216648173356997,30.765214790719458,false,false,7.9811164087877602,27.500659325791993,,,
2024-01-05T00:00:00,WHEAT.c,21,0.62946580348226389,0.46232297866986388,success,22,31.216647778555316,30.686721988617492,false,false,9.7087825520671416,1.1670651951345306,,,
2024-01-08T00:00:00,WHEAT.c,21,0.62622097662805365,0.43655369189423882,success,22,31.216647979233755,30.700609448811154,false,false,9.1676275297790148,0.90185772878001358,,,
2024-01-09T00:00:00,WHEAT.c,21,0.60696742756517941,0.235695519444275,success,22,31.216647815285278,30.782065176956291,false,false,4.949605908329775,18.611392676178841,,,
2024-01-10T00:00:00,WHEAT.c,21,0.64703557769768705,0.18695352298996462,success,22,31.216647798374279,30.610613781846599,false,false,3.9260239827892569,21.875300821988741,,,
2024-01-11T00:00:00,WHEAT.c,21,0.72203733860227071,2.913156035011692e-05,success,22,31.21664778019074,30.262057720270583,false,false,0.0006117627673524553,0.51807875831930261,,,
2024-01-12T00:00:00,WHEAT.c,21,0.58328239381667857,0.99996529872059847,success,22,31.216647789969443,30.880385129414421,false,false,20.999271273132567,0.061861439236987607,,,
2024-01-16T00:00:00,WHEAT.c,21,0.53439626847515231,0.4280828381165015,success,22,31.216647786388073,31.078845057662331,false,false,8.9897396004465318,16.575617816312501,,,
2024-01-17T00:00:00,WHEAT.c,21,0.52053532717050344,0.42840898855341242,success,22,31.216647974081649,31.134460433317269,false,false,8.9965887596216607,86.732719892443143,,,
2024-01-18T00:00:00,WHEAT.c,21,0.77904687804982364,0.74667961309806175,success,22,31.216648034113376,29.956527373984123,false,false,15.680271875059296,19.936289353521005,,,
2024-01-19T00:00:00,WHEAT.c,21,0.53532807606754307,0.55573700242030299,success,22,31.216647831705295,31.075099663107956,false,false,11.670477050826362,22.500512693742447,,,
2024-01-22T00:00:00,WHEAT.c,21,0.56097269636560299,0.50727586880451114,success,22,31.216647963867832,30.97153733531767,false,false,10.652793244894733,23.249252292049604,,,
2024-01-23T00:00:00,WHEAT.c,21,0.85325926483486936,0.60309729024528225,success,22,31.216647784769428,29.456251662010654,false,false,12.665043095150926,22.612359619077399,,,
2024-01-24T00:00:00,WHEAT.c,21,0.78686867507614167,0.57074104037068396,success,22,31.216647786285229,29.910494944207173,false,false,11.985561847784364,61.603019702211768,,,
2024-01-25T00:00:00,WHEAT.c,21,0.85306679589074419,0.71197631955766028,success,22,31.216647772414504,29.45778801066151,false,false,14.951502710710866,25.721132917401739,,,
2024-01-26T00:00:00,WHEAT.c,21,0.80768349587957433,0.5893860097320498,success,22,31.216647802325021,29.781620007335039,false,false,12.377106204373046,0.31100603581942027,,,
2024-01-29T00:00:00,WHEAT.c,21,0.92081754717302933,0.42927545962244956,success,22,31.216647772604112,28.763140577993049,false,false,9.014784652071441,742.81843355718263,,,
2024-01-30T00:00:00,WHEAT.c,21,0.89255311131775938,0.3781491957954663,success,22,31.20596028214721,29.088870928495307,false,false,7.9411331117047927,14.001847759500887,,,
2024-01-31T00:00:00,WHEAT.c,21,0.77858087791963737,0.33263021195429815,success,22,31.216648259259845,29.959232769425618,false,false,6.9852344510402613,58.722971286138041,,,
2024-02-01T00:00:00,WHEAT.c,21,0.84612433782201091,0.28478568552337763,success,22,31.216647790576815,29.512126358194426,false,false,5.9804993959909307,54.983171409322644,,,
2024-02-02T00:00:00,WHEAT.c,21,0.76184961176570887,0.4274717042264487,success,22,31.216647758276899,30.053800939410415,false,false,8.9769057887554222,34.35912113226744,,,
2024-02-05T00:00:00,WHEAT.c,21,0.798802486670809,0.1890264622105001,success,22,31.216647866813304,29.837821231218822,false,false,3.9695557064205023,33.866705321716815,,,
2024-02-06T00:00:00,WHEAT.c,21,0.80350460121107192,0.14203947609414533,success,22,31.216647767969164,29.808303871550152,false,false,2.9828289979770517,66.310202820832558,,,
2024-02-07T00:00:00,WHEAT.c,21,0.8614966811482303,0.052769335487970526,success,22,31.216647986225944,29.388871070844974,false,false,1.1081560452473811,7.8063011111876381,,,
2024-02-08T00:00:00,WHEAT.c,21,0.62485329282515734,0.78962763021607196,success,22,31.191463523439644,30.681263801333809,false,false,16.58218023453751,2.0515313824270121,,,
2024-02-09T00:00:00,WHEAT.c,21,0.50906600199316809,0.46152816022952237,success,22,31.216647784067426,31.1803798011432,false,false,9.6920913648199694,18.119246959344242,,,
2024-02-12T00:00:00,WHEAT.c,21,0.90132408538035402,0.95911649789160036,success,22,31.216647900594609,29.00462390297217,false,false,20.141446455723607,9.4908003665307579,,,
2024-02-13T00:00:00,WHEAT.c,21,0.67248400475978454,0.6188327680875908,success,22,31.216647767615033,30.497206335476506,false,false,12.995488129839407,147.5914773216964,,,
2024-02-14T00:00:00,WHEAT.c,21,0.56966207397658719,0.57022073106055737,success,22,31.216647810973846,30.936175253147546,false,false,11.974635352271704,10.440168855121202,,,
2024-02-15T00:00:00,WHEAT.c,21,0.99314466035993409,0.95230486469589137,success,22,31.125765738162382,26.149917262719811,false,false,19.998402158613718,1115.5947780594297,,,
2024-02-16T00:00:00,WHEAT.c,21,0.64328750677659008,0.61862503985126815,success,22,30.962992598765354,30.373330957268855,false,false,12.99112583687663,14.195716375234824,,,
2024-02-20T00:00:00,WHEAT.c,21,0.97013667186544461,0.86847731656074112,success,22,31.193927120923423,27.713121404376651,false,false,18.238023647775563,1.3318403374838821,,,
2024-02-21T00:00:00,WHEAT.c,21,0.93366353489527842,0.78173616144141178,success,22,31.208090120490223,28.563713735751133,false,false,16.416459390269647,3.0905264230520322,,,
2024-02-22T00:00:00,WHEAT.c,21,0.89112697237126104,0.72769301102946815,success,22,31.212379595633877,29.110074991933068,false,false,15.281553231618831,3.8569256974205612,,,
2024-02-23T00:00:00,WHEAT.c,21,0.8223282998655933,0.66772546535789212,success,22,31.216647771937645,29.684445531112374,false,false,14.022234772515734,43.72506866693692,,,
2024-02-26T00:00:00,WHEAT.c,21,0.87947851334826954,0.6211231755240304,success,22,31.216647799633691,29.229146715782612,false,false,13.043586686004639,25.91777877027188,,,
2024-02-27T00:00:00,WHEAT.c,21,0.87070432150940402,0.57237227657740408,success,22,31.216647786106087,29.309447199897832,false,false,12.019817808125486,55.318178754104778,,,
2024-02-28T00:00:00,WHEAT.c,21,0.85782183258999856,0.52456854042816869,success,22,31.216647941137023,29.41933248872957,false,false,11.015939348991543,66.706713241213663,,,
2024-02-29T00:00:00,WHEAT.c,21,0.81734061534206015,0.47801489104291095,success,22,31.21664786318259,29.718215077835943,false,false,10.03831271190113,24.963796349711981,,,
2024-03-01T00:00:00,WHEAT.c,21,0.89660111721738001,0.43419776463862791,success,22,31.216647771698263,29.056630851123423,false,false,9.1181530574111864,10.558259920129489,,,
2024-03-04T00:00:00,WHEAT.c,21,0.88522173981431318,0.3972165557980073,success,22,31.216647892880193,29.173811820540696,false,false,8.3415476717581534,17.971592652248226,,,
2024-03-05T00:00:00,WHEAT.c,21,0.85755412052282765,0.3340283901363148,success,22,31.216647769989798,29.421525613055366,false,false,7.0145961928626113,82.015008954193576,,,
2024-03-06T00:00:00,WHEAT.c,21,0.58752975588181078,0.59680505256546168,success,22,31.216647771942483,30.862884946599078,false,false,12.532906103874696,1.71089892076091,,,
2024-03-07T00:00:00,WHEAT.c,21,0.60612667997973513,0.52454727174830151,success,22,31.216648266284039,30.785588593997485,false,false,11.015492706714332,2.084331841754071,,,
2024-03-08T00:00:00,WHEAT.c,21,0.58778634414838393,0.48444730586319035,success,22,31.216647774468722,30.861826049989688,false,false,10.173393423126997,1.8130350508650577,,,
2024-03-11T00:00:00,WHEAT.c,21,0.60606597537375739,0.43167096522598214,success,22,31.136997626474528,30.706192221166809,false,false,9.0650902697456246,1.8606212320691029,,,
2024-03-12T00:00:00,WHEAT.c,21,0.61596916698718773,0.37417856884595713,success,22,31.026576169223254,30.554102104203196,false,false,7.8577499457650992,2.0529069412311673,,,
2024-03-13T00:00:00,WHEAT.c,21,0.59252955207667646,0.5728997274137595,success,22,31.04270548070749,30.668273141636977,false,false,12.030894275688949,15.688347703647063,,,
2024-03-14T00:00:00,WHEAT.c,21,0.68797621583915569,0.23606416518471671,success,22,31.017243451989835,30.226568600844057,false,false,4.9573474688790506,16.240399286256388,,,
2024-03-15T00:00:00,WHEAT.c,21,0.76102573040670451,0.18743616800759585,success,22,30.972505889893519,29.814194608824142,false,false,3.936159528159513,15.530793194970038,,,
2024-03-18T00:00:00,WHEAT.c,21,0.93717006491752797,0.57061252791971639,success,22,31.182558527506739,28.480125395548274,false,false,11.982863086314044,16.423087285605458,,,
2024-03-19T00:00:00,WHEAT.c,21,0.78220424390015963,0.38374242351667764,success,22,31.108864515982376,29.830306353081664,false,false,8.05859089385023,16.347354526488445,,,
2024-03-20T00:00:00,WHEAT.c,21,0.91887011215605841,0.47348776742872128,success,22,31.031232457747755,28.604139105428203,false,false,9.9432431160031474,13.758024961376256,,,
2024-03-21T00:00:00,WHEAT.c,21,0.6416855192062193,0.69305316533679417,success,22,31.058059440158946,30.475372140726972,false,false,14.554116472072678,1.4266913162301318,,,
2024-03-22T00:00:00,WHEAT.c,21,0.68358718785520933,0.63486104816059552,success,22,31.007309353091202,30.237002872769622,false,false,13.332082011372506,1.3820306721563176,,,
2024-03-25T00:00:00,WHEAT.c,21,0.71394552198181072,0.57617855074438873,success,22,30.943142365743025,30.028517981321208,false,false,12.099749565632164,1.4786959559958857,,,
2024-03-26T00:00:00,WHEAT.c,21,0.69882026698780808,0.5347020402232423,success,22,30.877460275564911,30.03577390135289,false,false,11.228742844688089,1.234182389959275,,,
2024-03-27T00:00:00,WHEAT.c,21,0.67513454734770206,0.48118426366384964,success,22,31.109095562440508,30.377594666799816,false,false,10.104869536940843,1.3774814726910232,,,
2024-03-28T00:00:00,WHEAT.c,21,0.68644973797885456,0.4360907012293736,success,22,30.742918867658901,29.959345532668522,false,false,9.1579047258168451,0.94152297237577198,,,
2024-04-01T00:00:00,WHEAT.c,21,0.68367912065413561,0.37463267572461334,success,22,30.814324514181074,30.04359296782469,false,false,7.8672861902168805,0.91026933326108994,,,
2024-04-02T00:00:00,WHEAT.c,21,0.73026682286760503,0.26947685171576985,success,22,30.505101617963167,29.509124877357355,false,false,5.6590138860311665,0.54420147088217274,,,
2024-04-03T00:00:00,WHEAT.c,21,0.9102538823710512,0.52644867243984617,success,22,30.455287435478247,28.138548652078317,false,false,11.05542212123677,14.834861869047243,,,
2024-04-04T00:00:00,WHEAT.c,21,0.83997852966982189,0.66662415938905351,success,22,30.270468948382735,28.612400612583741,false,false,13.999107347170124,15.950193265095223,,,
2024-04-05T00:00:00,WHEAT.c,21,0.78931823434986059,0.61865448802234757,success,22,31.017815422707333,29.696994619634548,false,false,12.991744248469299,15.280789433952931,,,
2024-04-08T00:00:00,WHEAT.c,21,0.69695881293820106,0.47500192812240677,success,22,31.21665493881552,30.383797348880378,false,false,9.9750404905705423,15.473754458981871,,,
2024-04-09T00:00:00,WHEAT.c,21,0.75420379585039654,0.5239694969514167,success,22,31.145546578477141,30.024386714887576,false,false,11.00335943597975,15.979176731459368,,,
2024-04-10T00:00:00,WHEAT.c,21,0.59167482967347007,0.37988160738285737,success,22,31.216647783627764,30.845754416924137,false,false,7.9775137550400048,7.0844380714827748,,,
2024-04-11T00:00:00,WHEAT.c,21,0.58524879565502863,0.33300247748262152,success,22,31.216647771898035,30.872289556210752,false,false,6.993052027135052,19.625216399419845,,,
2024-04-12T00:00:00,WHEAT.c,21,0.6137885773816153,0.28487403954948881,success,22,31.216648240227361,30.753382654397463,false,false,5.9823548305392649,19.781287231699277,,,
2024-04-15T00:00:00,WHEAT.c,21,0.82968756066310145,0.90749096915649063,success,22,31.216647770515969,29.633233202200493,false,false,19.057310352286304,0.41879434907663704,,,
2024-04-16T00:00:00,WHEAT.c,21,0.8451850375995289,0.85557772160911483,success,22,31.216647813327906,29.519322843353994,false,false,17.967132153791411,0.5212290264315349,,,
2024-04-17T00:00:00,WHEAT.c,21,0.73098293080993981,0.86336309999496597,success,22,31.216647980438616,30.217032703253508,false,false,18.130625099894285,0.51484297152519554,,,
2024-04-18T00:00:00,WHEAT.c,21,0.78972151482292452,0.61706841189498951,success,22,31.21664776591977,29.893400167576267,false,false,12.95843664979478,22.408296851929897,,,
2024-04-19T00:00:00,WHEAT.c,21,0.71016898687137531,0.80127665615345156,success,22,31.216647778291463,30.320442866685461,false,false,16.826809779222483,0.61107648221963295,,,
2024-04-22T00:00:00,WHEAT.c,21,0.96871437506862357,0.81898411785023095,success,22,30.873397883753171,27.440586802566894,false,false,17.19866647485485,3.6734569795409917,,,
2024-04-23T00:00:00,WHEAT.c,21,0.95974207509897347,0.76336937557897233,success,22,30.298764288577956,27.127406588421572,false,false,16.030756887158418,13.213239146748755,,,
2024-04-24T00:00:00,WHEAT.c,21,0.9674216408696541,0.71549586138695431,success,22,30.063283092356713,26.67229689966419,false,false,15.02541308912604,14.046764485762115,,,
2024-04-25T00:00:00,WHEAT.c,21,0.96090917740199455,0.55294505184291032,success,22,29.928792001414905,26.726799828615086,false,false,11.611846088701116,0.46159970020326363,,,
2024-04-26T00:00:00,WHEAT.c,21,0.97018368380685838,0.61973735140147657,success,22,29.756196798571388,26.273767147186835,false,false,13.014484379431007,14.997060403904975,,,
2024-04-29T00:00:00,WHEAT.c,21,0.96531292589687034,0.57294200009133878,success,22,29.868105916594018,26.542020705603484,false,false,12.031782001918113,11.981457240216706,,,
2024-04-30T00:00:00,WHEAT.c,21,0.95165261653185607,0.52499524473160875,success,22,29.185552856598523,26.205764890953802,false,false,11.024900139363783,14.752210505905531,,,
2024-05-01T00:00:00,WHEAT.c,21,0.94524352342186269,0.44390865629133475,success,22,29.158632714722835,26.310085779049558,false,false,9.3220817821180297,1.1434076613999833,,,
2024-05-02T00:00:00,WHEAT.c,21,0.87694267374585999,0.54706511546310088,success,22,27.958744523325308,25.99495321330361,false,false,11.488367424725118,3.8043598018167093,,,
2024-05-03T00:00:00,WHEAT.c,21,0.90108401109522807,0.38210053892987617,success,22,27.929408365147236,25.720080762777492,false,false,8.0241113175273995,16.376622170409519,,,
2024-05-06T00:00:00,WHEAT.c,21,0.81043547334526589,0.33458323997168227,success,22,25.997748887068386,24.544906639068067,false,false,7.0262480394053277,13.649418833298538,,,
2024-05-07T00:00:00,WHEAT.c,21,0.81248476985555329,0.87497644544913855,success,22,27.332595037835954,25.866357938149658,false,false,18.374505354431911,2.6065775371251845,,,
2024-05-08T00:00:00,WHEAT.c,21,0.74839338277868617,0.82533414658225213,success,22,26.948010092569067,25.857948165074625,false,false,17.332017078227295,2.5789564822438873,,,
2024-05-09T00:00:00,WHEAT.c,21,0.67000136046835157,0.54437114216210258,success,22,26.810284145730648,26.102092934618579,false,false,11.431793985404154,1.4611657177578097,,,
2024-05-10T00:00:00,WHEAT.c,21,0.72828915705505182,0.4970726655043966,success,22,27.178468401446615,26.192508661773687,false,false,10.438525975592329,1.1363164216064836,,,
2024-05-13T00:00:00,WHEAT.c,21,0.73934093034599224,0.45453573593743546,success,22,25.5613442891228,24.518798441345517,false,false,9.5452504546861441,1.4284413415136439,,,
2024-05-14T00:00:00,WHEAT.c,21,0.87406483907152965,0.63953169189558401,success,22,27.939265358503434,26.001877977714713,false,false,13.430165529807265,2.1348965414370276,,,
2024-05-15T00:00:00,WHEAT.c,21,0.82307056899576492,0.58766013534347983,success,22,27.492271734443065,25.954980749578652,false,false,12.340862842213076,2.257437275823809,,,
2024-05-16T00:00:00,WHEAT.c,21,0.7805163149298171,0.53643811983358669,success,22,27.46817410131381,26.199496360453878,false,false,11.26520051650532,2.2792250991685865,,,
2024-05-17T00:00:00,WHEAT.c,21,0.75328883230239518,0.26282252274389384,success,22,27.640345689038284,26.524115250192992,false,false,5.519272977621771,1.1034205823979737,,,
2024-05-20T00:00:00,WHEAT.c,21,0.95378739756782449,0.45218110064688688,success,22,30.065135922563904,27.03794767046092,false,false,9.4958031135846248,2.457147613723603,,,
2024-05-21T00:00:00,WHEAT.c,21,0.95700730926475663,0.62242959198043402,success,22,30.455145836865253,27.35236492609976,false,false,13.071021431589115,12.411496403967352,,,
2024-05-22T00:00:00,WHEAT.c,21,0.94480192042815347,0.57440912843869918,success,22,30.627142029817506,27.78709489461988,false,false,12.062591697212682,13.813459420522141,,,
2024-05-23T00:00:00,WHEAT.c,21,0.90546831630654989,0.52626293037717509,success,22,30.739605351223993,28.480088120273308,false,false,11.051521537920678,14.6745585770398,,,
2024-05-24T00:00:00,WHEAT.c,21,0.83026677015189854,0.24213719855496352,success,22,30.764708026219882,29.177188935570662,false,false,5.084881169654234,11.332429280060696,,,
2024-05-28T00:00:00,WHEAT.c,21,0.81177526257442711,0.4301669996294008,success,22,30.759140848684979,29.297553977792067,false,false,9.0335069922174167,15.010769949268012,,,
2024-05-29T00:00:00,WHEAT.c,21,0.82240403616458035,0.62346755119043507,success,22,30.707586846975648,29.17486614864703,false,false,13.092818574999136,2.7818940732874169,,,
2024-05-30T00:00:00,WHEAT.c,21,0.76581997210074015,0.57799370243946346,success,22,30.634751373495856,29.449894424301299,false,false,12.137867751228733,3.0426868906771758,,,
2024-05-31T00:00:00,WHEAT.c,21,0.72979134743082186,0.28699162946955931,success,22,30.663394477275251,29.669830257271194,false,false,6.026824218860745,14.155614065574603,,,
2024-06-03T00:00:00,WHEAT.c,21,0.6754379345787368,0.23909070583695918,success,22,30.654024017249114,29.921139527418447,false,false,5.020904822576143,15.161353511798138,,,
2024-06-04T00:00:00,WHEAT.c,21,0.70001948469097119,0.40456861026867025,success,22,30.447007631731537,29.599616985379733,false,false,8.4959408156420757,2.1150020984923539,,,
2024-06-05T00:00:00,WHEAT.c,21,0.99549575142091862,0.56782342041053813,success,22,30.707446798719058,25.30922702305989,false,false,11.9242918286213,2.1250822224401045,,,
2024-06-06T00:00:00,WHEAT.c,21,0.99767855129154426,0.51734215188994548,success,22,30.471062267188547,24.407822569748909,false,false,10.864185189688856,2.7026633788495427,,,
2024-06-07T00:00:00,WHEAT.c,21,0.99768609564791821,0.4653674490505515,success,22,30.409094327876598,24.342591927926811,false,false,9.7727164300615819,2.5858077594738145,,,
2024-06-10T00:00:00,WHEAT.c,21,0.99907443573982679,0.41828150948409132,success,22,30.132714771154806,23.148533768579235,false,false,8.7839116991659179,2.4932528705629671,,,
2024-06-11T00:00:00,WHEAT.c,21,0.96082853277167224,0.33226116938691347,success,22,30.692272874755069,27.492425512477581,false,false,6.9774845571251829,16.932378705581396,,,
2024-06-12T00:00:00,WHEAT.c,21,0.94547359062413416,0.28483461529087389,success,22,31.216647784426584,28.363646988373269,false,false,5.9815269211083519,15.253164400740072,,,
2024-06-13T00:00:00,WHEAT.c,21,0.92545286515405334,0.23821872311866471,success,22,31.171284771623203,28.65243317778982,false,false,5.0025931854919587,32.333874273351498,,,
2024-06-14T00:00:00,WHEAT.c,21,0.95513146903727808,0.1904651713793068,success,22,31.216647779349017,28.158535464026997,false,false,3.999768598965443,15.053162940352054,,,
2024-06-17T00:00:00,WHEAT.c,21,0.96488600560535431,0.14173494231451297,success,22,31.120910571809798,27.807500358068921,false,false,2.9764337886047727,20.818417177562132,,,
2024-06-18T00:00:00,WHEAT.c,21,0.98709994356036579,0.094593035588707422,success,22,31.042376820948455,26.704837213225325,false,false,1.9864537473628558,61.316739797842942,,,
2024-06-20T00:00:00,WHEAT.c,21,0.99207840549158777,9.9038011972408466e-05,success,22,29.987976861082625,25.157767231509677,false,false,0.0020797982514205778,1.6032983583278426,,,
2024-06-21T00:00:00,WHEAT.c,21,0.71840219317161824,0.57811544163984396,success,22,31.216647810196541,30.280098076359469,false,false,12.140424274436723,32.898180273727689,,,
2024-06-24T00:00:00,WHEAT.c,21,0.80673184708089585,0.52963955351773195,success,22,31.216647813048123,29.787735101617685,false,false,11.12243062387237,23.876215216558968,,,
2024-06-25T00:00:00,WHEAT.c,21,0.73807159737966788,0.47749552524340555,success,22,31.216647786052043,30.180678144711557,false,false,10.027406030111516,34.826491184240339,,,
2024-06-26T00:00:00,WHEAT.c,21,0.83185667099583482,0.43951060172756279,success,22,31.21664810261748,29.617804711587194,false,false,9.2297226362788187,19.304875472238063,,,
2024-06-27T00:00:00,WHEAT.c,21,0.98104924456203513,0.99999995238093897,success,22,31.216647845046992,27.269868983945322,false,false,20.999998999999718,8.253610766260902,,,
2024-06-28T00:00:00,WHEAT.c,21,0.9554324200349581,0.92201706088542579,success,22,31.216647772772689,28.151490427012835,false,false,19.362358278593941,24.045679673292401,,,
2024-07-01T00:00:00,WHEAT.c,21,0.96032678792154702,0.87376935490107854,success,22,31.216647883787054,28.030050454376422,false,false,18.349156452922649,22.763331234711256,,,
2024-07-02T00:00:00,WHEAT.c,21,0.91559308246283666,0.82411613831066788,success,22,31.21664776622973,28.832725092959599,false,false,17.306438904524025,20.03090598207385,,,
2024-07-03T00:00:00,WHEAT.c,21,0.8833151345570126,0.76235253754275389,success,22,31.216647761031194,29.192442576481128,false,false,16.009403288397831,133.87326201788238,,,
2024-07-05T00:00:00,WHEAT.c,21,0.88989572192836841,0.7148057488851558,success,22,31.216647784124905,29.126971393846041,false,false,15.010920726588273,111.65816531995996,,,
2024-07-08T00:00:00,WHEAT.c,21,0.90658789669262607,0.66713527111758686,success,22,31.216647791939668,28.943980726311089,false,false,14.009840693469325,127.40657703250436,,,
2024-07-09T00:00:00,WHEAT.c,21,0.84061708431837379,0.61952543775330204,success,22,31.216647769803355,29.553821105183019,false,false,13.010034192819344,102.42037149481439,,,
2024-07-10T00:00:00,WHEAT.c,21,0.76925667371057793,0.58332931683761247,success,22,31.216647776888664,30.012529038259345,false,false,12.249915653589863,18.839907768126118,,,
2024-07-11T00:00:00,WHEAT.c,21,0.73618171220089301,0.52389901728232913,success,22,31.216647779076315,30.190431361608095,false,false,11.001879362928911,392.145079896102,,,
2024-07-12T00:00:00,WHEAT.c,21,0.78394012674533997,0.47682199907436768,success,22,31.216647785555079,29.927870697335834,false,false,10.013261980561721,66.033682353114983,,,
2024-07-15T00:00:00,WHEAT.c,21,0.95454284325169425,0.42917085650022113,success,22,31.216647762869307,28.172185507603334,false,false,9.0125879865046432,124.08196903953068,,,
2024-07-16T00:00:00,WHEAT.c,21,0.60362403475699933,0.6345275487492229,success,22,31.216648079849044,30.796059702765692,false,false,13.32507852373368,21.439161881309872,,,
2024-07-17T00:00:00,WHEAT.c,21,0.60674822632186964,0.58764279710182066,success,22,31.216647986641735,30.782984117517991,false,false,12.340498739138233,24.799836712642666,,,
2024-07-18T00:00:00,WHEAT.c,21,0.55321025390392098,0.53910151045467547,success,22,31.216647805402307,31.002997787446432,false,false,11.321131719548184,24.583202729243862,,,
2024-07-19T00:00:00,WHEAT.c,21,0.76933800884378412,0.19850344953068311,success,22,31.216647913684543,30.01207089458001,false,false,4.1685724401443451,2.0145345590599608,,,
