timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-09-19T00:00:00,GBPCAD,21,,,invalid_window,21,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 21"
2007-09-20T00:00:00,GBPCAD,21,,,invalid_window,22,,,false,false,,,,window_standardization,window returns must be finite
2007-09-21T00:00:00,GBPCAD,21,0.85931098613225521,0.57141232657021435,success,22,29.793088222889683,27.983509212781819,false,false,11.999658857974502,957.54523435447538,,,
2007-09-24T00:00:00,GBPCAD,21,0.81207301748367167,0.52380116085795847,success,22,29.858397855100399,28.394861092488192,false,false,10.999824378017127,1435.2901628488517,,,
2007-09-25T00:00:00,GBPCAD,21,0.72390691694380682,0.31097407543013195,success,22,29.639314004959886,28.6753892549055,false,false,6.5304555840327714,36.047921011245421,,,
2007-09-26T00:00:00,GBPCAD,21,0.68915235278189901,0.26124173424265656,success,22,29.899005658177426,29.102846201829287,false,false,5.486076419095788,30.325130593095722,,,
2007-09-27T00:00:00,GBPCAD,21,0.89353992201858778,0.37863516193732788,success,22,29.912481716832801,27.785060762979889,false,false,7.951338400683885,16.582613354546073,,,
2007-09-28T00:00:00,GBPCAD,21,0.76446869676552009,0.33161045604073608,success,22,29.351282366804089,28.17394511535862,false,false,6.9638195768554576,15.95673794578752,,,
2007-10-01T00:00:00,GBPCAD,21,0.86611479742972552,0.68972162708019713,success,22,29.398882391501768,27.531847666721653,false,false,14.484154168684139,24.314783541257729,,,
2007-10-02T00:00:00,GBPCAD,21,0.90422116521352658,0.66624205977799722,success,22,29.471384634729965,27.226352381795525,false,false,13.991083255337943,9666.3486946616595,,,
2007-10-03T00:00:00,GBPCAD,21,0.86122303532055389,0.61119228182494667,success,22,29.908699285480942,28.083213846191704,false,false,12.835037918323881,106.7521890781203,,,
2007-10-04T00:00:00,GBPCAD,21,0.95434267194970079,0.57133542372345836,success,22,28.888806561021699,25.848947880151723,false,false,11.998043898192625,10353.586529073216,,,
2007-10-05T00:00:00,GBPCAD,21,0.71454681138468368,0.50007532463415705,success,22,30.369872292370868,29.452301833697557,false,false,10.501581817317298,32.997706192388122,,,
2007-10-08T00:00:00,GBPCAD,21,0.73759086846133648,0.45252660585640908,success,22,30.847644641872837,29.814160206311325,false,false,9.5030587229845906,34.321797163730274,,,
2007-10-09T00:00:00,GBPCAD,21,0.8461105286891315,0.41073007351394103,success,22,30.47259166212071,28.768176288449176,false,false,8.6253315437927611,12078.58313923994,,,
2007-10-10T00:00:00,GBPCAD,21,0.87382430541236111,0.33340232301698236,success,22,30.55146235982081,28.616258365094581,false,false,7.0014487833566292,12914.917629969348,,,
2007-10-11T00:00:00,GBPCAD,21,0.69657147128588215,0.68245270775265032,success,22,30.942554020959353,30.111529710626336,false,false,14.331506862805657,52.056182550246184,,,
2007-10-12T00:00:00,GBPCAD,21,0.66068721013797227,0.57171981494455959,success,22,31.216647816154499,30.550289661281646,false,false,12.006116113835752,80.957213508384797,,,
2007-10-15T00:00:00,GBPCAD,21,0.68114628222205886,0.52577135853551893,success,22,31.216647795464795,30.457603140009876,false,false,11.041198529245898,13.721485431484679,,,
2007-10-16T00:00:00,GBPCAD,21,0.75633585808464787,0.47648610150568094,success,22,31.216648128449737,30.083953403728767,false,false,10.006208131619299,128.11440585746695,,,
2007-10-17T00:00:00,GBPCAD,21,0.77715366858985424,0.44175932786916949,success,22,31.216647769565135,29.967492104187102,false,false,9.2769458852525588,18.225874611995501,,,
2007-10-18T00:00:00,GBPCAD,21,0.74828633974195691,0.38129792560862541,success,22,31.216647769685856,30.127154230472975,false,false,8.0072564377811339,114.149527158046,,,
2007-10-19T00:00:00,GBPCAD,21,0.74884363627860584,0.33381629442657978,success,22,31.216647803289426,30.124193313083548,false,false,7.0101421829581758,85.844426492193762,,,
2007-10-22T00:00:00,GBPCAD,21,0.96589056741584778,0.78690221374537184,success,22,31.216647811806041,27.873171229668795,false,false,16.524946488652809,28.285379457338856,,,
2007-10-23T00:00:00,GBPCAD,21,0.97822274559392119,0.74640135736018298,success,22,31.216647796681102,27.411776445579378,false,false,15.674428504563842,29.10411143131903,,,
2007-10-24T00:00:00,GBPCAD,21,0.97894888719501683,0.69831344818823504,success,22,31.216647793034138,27.377121784640625,false,false,14.664582411952935,26.400150438186088,,,
2007-10-25T00:00:00,GBPCAD,21,0.99231136039649626,0.66383087498143512,success,22,31.216647787047158,26.356354720894359,false,false,13.940448374610138,38.26673893358452,,,
2007-10-26T00:00:00,GBPCAD,21,0.99553477178009997,0.60668260412408737,success,22,31.216651521473274,25.809691795720372,false,false,12.740334686605834,89.547953263397133,,,
2007-10-29T00:00:00,GBPCAD,21,0.99503926082624028,0.57040207348206617,success,22,31.21664779082408,25.915420352928209,false,false,11.97844354312339,100.59679953409832,,,
2007-10-30T00:00:00,GBPCAD,21,0.99273907419484309,0.51965924715644762,success,22,31.216647780049662,26.298687257772606,false,false,10.9128441902854,22.948445480006669,,,
2007-10-31T00:00:00,GBPCAD,21,0.99613441983382378,0.47503791041589966,success,22,31.21664779789737,25.664877368199047,false,false,9.9757961187338928,86.528362411443766,,,
2007-11-01T00:00:00,GBPCAD,21,0.97252601855737653,0.4283037365441863,success,22,31.216647762384945,27.649990360400071,false,false,8.9943784674279126,283.32860316059015,,,
2007-11-02T00:00:00,GBPCAD,21,0.89051651551801581,0.37989827827151046,success,22,31.216647798445745,29.120619860778014,false,false,7.9778638437017202,52.596043268804024,,,
2007-11-05T00:00:00,GBPCAD,21,0.89893219469069152,0.33176860390209156,success,22,31.216647758396114,29.031231781094586,false,false,6.9671406819439223,36.703464954336255,,,
2007-11-06T00:00:00,GBPCAD,21,0.92674384582763747,0.84695265097871497,success,22,31.216647793933689,28.678932852893897,false,false,17.786005670553013,6.3033631634936462,,,
2007-11-07T00:00:00,GBPCAD,21,0.99993203877592618,0.99998310965276482,success,22,31.216647777541326,21.620142491431817,false,false,20.999645302708061,0.5988630136858345,,,
2007-11-08T00:00:00,GBPCAD,21,0.99973899702976088,0.82381366838504766,success,22,31.216647874860204,22.965930141418028,false,false,17.300087036086001,0.95039627113150471,,,
2007-11-09T00:00:00,GBPCAD,21,0.9993354001991801,0.74778378054312267,success,22,31.216648004805762,23.900987323808081,false,false,15.703459391405577,1.2792710587486924,,,
2007-11-12T00:00:00,GBPCAD,21,0.99984960115107413,0.68625987683605838,success,22,31.216647786454331,22.41457839671893,false,false,14.411457413557226,1.4679505351360524,,,
2007-11-13T00:00:00,GBPCAD,21,0.9996139797802569,0.63200427029303419,success,22,31.216647762376013,23.357413050003821,false,false,13.272089676153719,1.7121553966736052,,,
2007-11-14T00:00:00,GBPCAD,21,0.99996498349449736,0.53177059737938193,success,22,31.216647799343615,20.956991794615924,false,false,11.167182544967021,0.59555725411937632,,,
2007-11-15T00:00:00,GBPCAD,21,0.99978052079784674,0.53072844768830041,success,22,31.21665008988878,22.792616512231554,false,false,11.145297401454309,1.3081983170449811,,,
2007-11-16T00:00:00,GBPCAD,21,0.99969386380658265,0.48292559188325185,success,22,31.216648016300262,23.125473720861581,false,false,10.141437429548288,1.3490940659976196,,,
2007-11-19T00:00:00,GBPCAD,21,0.99826018140676243,0.43780209384120805,success,22,31.216647914770167,24.864414820654694,false,false,9.1938439706653696,1.6463568111195706,,,
2007-11-20T00:00:00,GBPCAD,21,0.99542531586644334,0.38429921211715345,success,22,31.216647816287296,25.834015371827114,false,false,8.0702834544602222,12.374924662116266,,,
2007-11-21T00:00:00,GBPCAD,21,0.98337202446321104,0.33757761174982603,success,22,31.21664779115196,27.136746834531991,false,false,7.0891298467463466,14.436857596856097,,,
2007-11-22T00:00:00,GBPCAD,21,0.62346695997286694,0.50768917759319099,success,22,31.216647799749126,30.712357826361263,false,false,10.66147272945701,27.110485292511669,,,
2007-11-23T00:00:00,GBPCAD,21,0.70128494208009839,0.46103022613206607,success,22,31.21664801749478,30.363223869088735,false,false,9.6816347487733871,25.353559720402963,,,
2007-11-26T00:00:00,GBPCAD,21,0.95785540584073414,0.76469668182020034,success,22,31.21664776922055,28.093057359775287,false,false,16.058630318224207,11.583293752636195,,,
2007-11-27T00:00:00,GBPCAD,21,0.86444984896275301,0.36537002749286362,success,22,31.216647795214197,29.363896193582974,false,false,7.6727705773501365,27.189822132295308,,,
2007-11-28T00:00:00,GBPCAD,21,0.89724868143032632,0.31764383788970274,success,22,31.2166477934068,29.049626419036805,false,false,6.6705205956837572,26.066841742880023,,,
2007-11-29T00:00:00,GBPCAD,21,0.9456869040772814,0.26993498555832934,success,22,31.216647778022889,28.359501607034218,false,false,5.6686346967249159,25.447114642950893,,,
2007-11-30T00:00:00,GBPCAD,21,0.99732959389606113,0.57221617227961707,success,22,31.216647775377535,25.293797034093846,false,false,12.01653961787196,6.3983549363072969,,,
2007-12-03T00:00:00,GBPCAD,21,0.99911709352278588,0.52439975126036231,success,22,31.216647790157644,24.185239808836808,false,false,11.012394776467609,5.1293333880094849,,,
2007-12-04T00:00:00,GBPCAD,21,0.99738026952793946,0.47443586929941928,success,22,31.216647773423791,25.274587101634342,false,false,9.9631532552878053,11.895232954140312,,,
2007-12-05T00:00:00,GBPCAD,21,0.8787381747745342,0.39777724015143923,success,22,31.216647792875754,29.236112859407299,false,false,8.3533220431802242,8.2309442063113529,,,
2007-12-06T00:00:00,GBPCAD,21,0.8277226450581594,0.38003604912100492,success,22,31.216648082282539,29.647075660565296,false,false,7.9807570315411027,54.641368238078115,,,
2007-12-07T00:00:00,GBPCAD,21,0.7958460998563095,0.82602398029037483,success,22,31.216647800698897,29.856116097323767,false,false,17.346503586097871,2.7586490251576863,,,
2007-12-10T00:00:00,GBPCAD,21,0.77843619462849278,0.54145482120523769,success,22,31.216647771738511,29.960071351567578,false,false,11.370551245309992,0.48357187412319436,,,
2007-12-11T00:00:00,GBPCAD,21,0.77715000273958157,0.2656104126689301,success,22,31.216647892182365,29.96751339382747,false,false,5.5778186660475315,1.990386555673024,,,
2007-12-12T00:00:00,GBPCAD,21,0.81514773498326565,0.21268181452991694,success,22,31.216647811746537,29.732835383591315,false,false,4.4663181051282557,2.0200033710160308,,,
2007-12-13T00:00:00,GBPCAD,21,0.87089245220487044,0.15149760419558864,success,22,31.216647806217317,29.307775074079132,false,false,3.1814496881073615,1.810162439777538,,,
2007-12-14T00:00:00,GBPCAD,21,0.68845004087649742,0.57216883273065922,success,22,31.216647822906641,30.423764777428154,false,false,12.015545487343843,39.141508164697747,,,
2007-12-17T00:00:00,GBPCAD,21,0.88656795546352218,0.52754890495902151,success,22,31.21664781135016,29.160493963926879,false,false,11.078527004139453,15.220932555522111,,,
2007-12-18T00:00:00,GBPCAD,21,0.94867235255881788,0.47964415778992475,success,22,31.166134302500843,28.249300362453372,false,false,10.07252731358842,14.426185146472916,,,
2007-12-19T00:00:00,GBPCAD,21,0.98254496130136415,0.43860506741382127,success,22,31.168817921605029,27.138300174376027,false,false,9.2107064156902467,69.749840932810187,,,
2007-12-20T00:00:00,GBPCAD,21,0.9109305473377951,0.80501508383118947,success,22,31.036815279435277,28.711765055305754,false,false,16.90531676045498,851.42336257857096,,,
2007-12-21T00:00:00,GBPCAD,21,0.69896481440065739,0.54737007297700246,success,22,30.86137527824582,30.019002027926941,false,false,11.494771532517053,28.863429058356896,,,
2007-12-24T00:00:00,GBPCAD,21,0.65539193203659407,0.49536473569153533,success,22,30.56213697569909,29.919311285859898,false,false,10.402659449522242,22.109607902372556,,,
2007-12-26T00:00:00,GBPCAD,21,0.62186617041595038,0.43947708198205565,success,22,30.780312535936201,30.282835805928809,false,false,9.2290187216231683,15.6507418703029,,,
2007-12-27T00:00:00,GBPCAD,21,0.78303627697733236,0.59620132246506097,success,22,30.978211944513305,29.694763083400044,false,false,12.520227771766281,34.862021231518092,,,
2007-12-28T00:00:00,GBPCAD,21,0.78981936958348586,0.33372869803959671,success,22,30.883087858501632,29.55925089112635,false,false,7.0083026588315311,15.423043304093746,,,
2007-12-31T00:00:00,GBPCAD,21,0.83387247254897179,0.23642094475124692,success,22,30.808034542161064,29.194709793176919,false,false,4.964839839776185,18.814765057187785,,,
2008-01-02T00:00:00,GBPCAD,21,0.94678811766687354,0.57190102417652633,success,22,30.784418100834035,27.90562449680036,false,false,12.009921507707054,90.894630604070485,,,
2008-01-03T00:00:00,GBPCAD,21,0.72647981603507061,0.57436155157650881,success,22,30.995194298037276,30.018359015797451,false,false,12.061592583106684,0.82413539604516217,,,
2008-01-04T00:00:00,GBPCAD,21,0.74279039607842989,0.99999994143164361,success,22,31.216647798255771,30.156125230163706,false,false,20.999998770064515,1.0361951290939313,,,
2008-01-07T00:00:00,GBPCAD,21,0.69320687664176195,0.666631012997004,success,22,30.892489740881125,30.077334918103173,false,false,13.999251272937084,1038.4771300110642,,,
2008-01-08T00:00:00,GBPCAD,21,0.73351336464525374,0.61901448099559508,success,22,30.66806947737421,29.655547753167632,false,false,12.999304100907498,1096.5898364502468,,,
2008-01-09T00:00:00,GBPCAD,21,0.7535445473194321,0.57139793258543148,success,22,30.65843917056301,29.540832291516335,false,false,11.999356584294061,1628.5718279892742,,,
2008-01-10T00:00:00,GBPCAD,21,0.82260676645617448,0.52344513078734745,success,22,30.539651680382445,29.005542325705125,false,false,10.992347746534296,147.1514581742012,,,
2008-01-11T00:00:00,GBPCAD,21,0.8209443661140855,0.47616156604084836,success,22,30.632929009770471,29.110170227561113,false,false,9.9993928868578159,1303.602963959177,,,
2008-01-14T00:00:00,GBPCAD,21,0.80039957155205177,0.42853463844875123,success,22,30.761994748011265,29.373201191001986,false,false,8.9992274074237759,1260.0256508539878,,,
2008-01-15T00:00:00,GBPCAD,21,0.86458449922284009,0.38092911690973241,success,22,30.464115895680944,28.610214687165435,false,false,7.9995114551043809,1499.4555178446453,,,
2008-01-16T00:00:00,GBPCAD,21,0.94992222206823629,0.33332156889856496,success,22,29.099050146521854,26.15624739222136,false,false,6.9997529468698643,3365.4139457403044,,,
2008-01-17T00:00:00,GBPCAD,21,0.93689310543014725,0.2857062425022307,success,22,29.646545011785868,26.948805845533126,false,false,5.9998310925468443,3621.4146104739129,,,
2008-01-18T00:00:00,GBPCAD,21,0.87355034530912068,0.23808111704188348,success,22,30.977691286128199,29.044969764230281,false,false,4.9997034578795532,2959.811987325364,,,
2008-01-21T00:00:00,GBPCAD,21,0.93741100712776104,0.19045553858694519,success,22,30.938649885682029,28.232117488007415,false,false,3.9995663103258492,2643.440803314616,,,
2008-01-22T00:00:00,GBPCAD,21,0.76902844749480048,0.47553178636832028,success,22,31.216647789712969,30.013814381660602,false,false,9.9861675137347259,59.230336797959886,,,
2008-01-23T00:00:00,GBPCAD,21,0.73341142887278188,0.42745943171439776,success,22,31.216647882517336,30.20464758142721,false,false,8.9766480660023529,30.908892722357685,,,
2008-01-24T00:00:00,GBPCAD,21,0.69117340961682794,0.52242175964618909,success,22,31.21664781755236,30.411036993882831,false,false,10.970856952569971,0.75938068260477887,,,
2008-01-25T00:00:00,GBPCAD,21,0.75011274247446169,0.57342272443955677,success,22,31.216647777101514,30.117434104816184,false,false,12.041877213230693,0.61206149705846602,,,
2008-01-28T00:00:00,GBPCAD,21,0.713708159770855,0.47373292902964553,success,22,31.216647791448192,30.30318536340873,false,false,9.9483915096225566,0.65853693888424791,,,
2008-01-29T00:00:00,GBPCAD,21,0.61824538156833586,0.52494645368461512,success,22,31.216647969983224,30.734540575856464,false,false,11.023875527376918,19.098574529162654,,,
2008-01-30T00:00:00,GBPCAD,21,0.70272891671806781,0.28551981919154884,success,22,31.216647887682608,30.356321140292057,false,false,5.9959162030225261,0.87679174926908254,,,
2008-01-31T00:00:00,GBPCAD,21,0.76350138015545876,0.14176692532775453,success,22,31.216647800684093,30.044675240520299,false,false,2.9771054318828449,44.577403552064382,,,
2008-02-01T00:00:00,GBPCAD,21,0.829500413796189,0.99997415527981004,success,22,31.216647777507767,29.63455703879076,false,false,20.99945726087601,7.81680490727347,,,
2008-02-04T00:00:00,GBPCAD,21,0.65702818668929952,0.61758997560722173,success,22,31.216648045406064,30.566569392579609,false,false,12.969389487751657,12.389095788578427,,,
2008-02-05T00:00:00,GBPCAD,21,0.82150373680092581,0.56964306454628622,success,22,31.216647789200042,29.690078969521252,false,false,11.96250435547201,14.270243048627657,,,
2008-02-06T00:00:00,GBPCAD,21,0.95058732569055393,0.14153822807739269,success,22,31.216649761757832,28.259776686879615,false,false,2.9723027896252465,0.83800804822090436,,,
2008-02-07T00:00:00,GBPCAD,21,0.65448881772463474,0.47630858542825039,success,22,31.216647979010634,30.577818487194751,false,false,10.002480293993258,15.400236751349436,,,
2008-02-08T00:00:00,GBPCAD,21,0.64006754470067828,0.71074254000585158,success,22,31.216647858700682,30.640990538998949,false,false,14.925593340122882,14.384835332847921,,,
2008-02-11T00:00:00,GBPCAD,21,0.636354802286209,0.62144068801237062,success,22,31.216647927404637,30.657070315105081,false,false,13.050254448259782,9.6283847809686929,,,
2008-02-12T00:00:00,GBPCAD,21,0.61020734684743649,0.57196984831821196,success,22,31.216647768931683,30.76846389581695,false,false,12.011366814682452,32.806943362279739,,,
2008-02-13T00:00:00,GBPCAD,21,0.57738888325486892,0.52433988890465011,success,22,31.216647945592172,30.90458434209026,false,false,11.011137666997652,17.972770415706833,,,
2008-02-15T00:00:00,GBPCAD,21,0.6102200973604367,0.42675075981548405,success,22,31.216647795163421,30.768410315340088,false,false,8.9617659561251646,1.5822925017851912,,,
2008-02-18T00:00:00,GBPCAD,21,0.61590869490401912,0.37762884044429079,success,22,31.216647821942132,30.744429389964566,false,false,7.930205649330107,1.6214782197295228,,,
2008-02-19T00:00:00,GBPCAD,21,0.65894081806536009,0.61831736289275396,success,22,31.216647849521902,30.558070141004578,false,false,12.984664620747832,34.917543500825026,,,
2008-02-20T00:00:00,GBPCAD,21,0.64920964344357968,0.57120646590434154,success,22,31.216647791984354,30.601080872363124,false,false,11.995335783991173,105.18310506721006,,,
2008-02-21T00:00:00,GBPCAD,21,0.63346087116298011,0.52282570321881094,success,22,31.216647833241726,30.669554880674958,false,false,10.979339767595029,21.048909469517472,,,
2008-02-22T00:00:00,GBPCAD,21,0.67415708722495105,0.47571234817221075,success,22,31.216647826229465,30.489600077954108,false,false,9.9899593116164258,56.768342479976646,,,
2008-02-25T00:00:00,GBPCAD,21,0.68649419187097771,0.68303955359763702,success,22,31.216647867160049,30.432867989110356,false,false,14.343830625550378,0.46502479179453932,,,
2008-02-26T00:00:00,GBPCAD,21,0.66327531222472613,0.60523560616544458,success,22,31.216647876855934,30.538723366884025,false,false,12.709947729474337,0.59363440860005445,,,
2008-02-27T00:00:00,GBPCAD,21,0.62182076097185568,0.5458039829232656,success,22,31.216647788829565,30.719364163814365,false,false,11.461883641388578,0.91842424101369979,,,
2008-02-28T00:00:00,GBPCAD,21,0.64216658781801217,0.28509934540249637,success,22,31.216648759665322,30.631868556053494,false,false,5.9870862534524241,37.086120790626232,,,
2008-02-29T00:00:00,GBPCAD,21,0.67009983327966394,0.41595376554243013,success,22,31.216647757107896,30.50801113452868,false,false,8.735029076391033,0.54198940618811775,,,
2008-03-03T00:00:00,GBPCAD,21,0.77731100225900052,0.094611554622363161,success,22,31.216647935120811,29.966583573624249,false,false,1.9868426470696263,95.237416341478607,,,
2008-03-04T00:00:00,GBPCAD,21,0.81679656422721736,0.0001546223811922818,success,22,31.216648849632147,29.721855995454913,false,false,0.0032470700050379179,6.5523194584234972,,,
2008-03-05T00:00:00,GBPCAD,21,0.67500287681292848,0.33680031632398516,success,22,31.216647844212556,30.485747221962502,false,false,7.0728066428036884,8.2080444323314765,,,
2008-03-06T00:00:00,GBPCAD,21,0.62278863075353441,0.38131642135685528,success,22,31.216648309454641,30.71524681618104,false,false,8.0076448484939604,70.967739902562357,,,
2008-03-07T00:00:00,GBPCAD,21,0.63432965884857073,0.36858687199573886,success,22,31.216647780668922,30.665811215013715,false,false,7.7403243119105163,8.840805313200212,,,
2008-03-10T00:00:00,GBPCAD,21,0.5829293323801874,0.2864790609091673,success,22,31.216648210786129,30.881837919693847,false,false,6.016060279092514,27.80283371443311,,,
2008-03-11T00:00:00,GBPCAD,21,0.61772726563501767,0.71411209128047326,success,22,31.216648146802321,30.736735422658199,false,false,14.996353916889937,115.79995449184615,,,
2008-03-12T00:00:00,GBPCAD,21,0.61195390434172836,0.6665827065422375,success,22,31.216647784209052,30.76111496004615,false,false,13.998236837386987,239.64826002581577,,,
2008-03-13T00:00:00,GBPCAD,21,0.6099474288293335,0.80914721604416173,success,22,31.216647829111942,30.769556585818261,false,false,16.992091536927397,15.180538775277586,,,
2008-03-14T00:00:00,GBPCAD,21,0.70173493571813716,0.36558451791528906,success,22,31.216647782375386,30.361074602710296,false,false,7.6772748762210705,20.821417265935697,,,
2008-03-17T00:00:00,GBPCAD,21,0.76573250896131917,0.89885247481594499,success,22,31.216647827186886,30.032278510029666,false,false,18.875901971134844,0.27031189050890075,,,
2008-03-18T00:00:00,GBPCAD,21,0.92180739544750501,0.87310733962855502,success,22,31.216647798737338,28.749486567789255,false,false,18.335254132199655,0.51446564393098582,,,
2008-03-19T00:00:00,GBPCAD,21,0.81431024922454498,0.22556385490177919,success,22,31.216647928815565,29.738383768333293,false,false,4.7368409529373627,21.852756191867321,,,
2008-03-20T00:00:00,GBPCAD,21,0.79988921380071865,0.18902774117943238,success,22,31.21664836821396,29.831046277066058,false,false,3.9695825647680802,39.277320578765611,,,
2008-03-21T00:00:00,GBPCAD,21,0.8209096491010347,0.14215746429753459,success,22,31.216647777324003,29.694125155864533,false,false,2.9853067502482262,124.04646760801911,,,
2008-03-24T00:00:00,GBPCAD,21,0.69377698529106846,0.47676336441444367,success,22,31.216647802627456,30.398810883346872,false,false,10.012030652703316,8.7975996523654008,,,
2008-03-25T00:00:00,GBPCAD,21,0.90832063907775407,3.1413333575158427e-06,success,22,31.216647798008719,28.923347637203126,false,false,6.5968000507832697e-05,8.8590062499483064,,,
2008-03-26T00:00:00,GBPCAD,21,0.55846648161617662,0.3807500202521642,success,22,31.216647961334939,30.981707296129425,false,false,7.9957504252954479,12.016836901289233,,,
2008-03-27T00:00:00,GBPCAD,21,0.56503856708936084,0.31811387408151576,success,22,31.216647780013595,30.955011158044247,false,false,6.6803913557118308,17.341697401497754,,,
2008-03-28T00:00:00,GBPCAD,21,0.6023260959224167,0.26746240108251879,success,22,31.216648329043373,30.8014816757719,false,false,5.6167104227328943,27.099803236051333,,,
2008-03-31T00:00:00,GBPCAD,21,0.64153301303545263,0.2369164789452802,success,22,31.216647895820962,30.634623820065315,false,false,4.9752460578508844,39.695709872827763,,,
2008-04-01T00:00:00,GBPCAD,21,0.76546205568445747,0.42921409044612202,success,22,31.216647969609134,30.033785707999549,false,false,9.0134958993685625,1.4536895752417365,,,
2008-04-02T00:00:00,GBPCAD,21,0.60875459963640721,0.14139967094592912,success,22,31.216648833394636,30.774568588681557,false,false,2.9693930898645116,14.999172371547635,,,
2008-04-03T00:00:00,GBPCAD,21,0.83863131551376036,0.31401145744450865,success,22,31.13718399728717,29.4891045333984,false,false,6.5942406063346812,1.3076993310807163,,,
2008-04-04T00:00:00,GBPCAD,21,0.73603939471031132,0.7000833981688338,success,22,30.843522642649884,29.818038869555828,false,false,14.70175136154551,0.96403159096022584,,,
2008-04-07T00:00:00,GBPCAD,21,0.78561430965385448,0.65027272620768228,success,22,31.094017485405587,29.795328197775799,false,false,13.655727250361327,1.1153949426520064,,,
2008-04-08T00:00:00,GBPCAD,21,0.6941304411043705,0.6609012354382412,success,22,31.214040881071444,30.394539715695434,false,false,13.878925944203065,0.74267226521991636,,,
2008-04-09T00:00:00,GBPCAD,21,0.70579350313122757,0.63655518246357556,success,22,31.216647771727139,30.341606956593722,false,false,13.367658831735087,0.61075885072424152,,,
2008-04-10T00:00:00,GBPCAD,21,0.68610566136621998,0.55544311230842691,success,22,31.216647764680975,30.434672551613307,false,false,11.664305358476966,0.75035949819294812,,,
2008-04-11T00:00:00,GBPCAD,21,0.81080908965257859,0.66419416186068048,success,22,31.216647781898459,29.761371769564963,false,false,13.94807739907429,0.67479936442611632,,,
2008-04-14T00:00:00,GBPCAD,21,0.78160179266478835,0.45900875144363634,success,22,31.216647887100621,29.941622528456229,false,false,9.6391837803163636,0.92648185581679854,,,
2008-04-15T00:00:00,GBPCAD,21,0.8049421235143992,0.4168582936083941,success,22,31.216648350952362,29.799174289390724,false,false,8.7540241657762756,0.72260881707115887,,,
2008-04-16T00:00:00,GBPCAD,21,0.82903522001056718,0.48737142451539256,success,22,31.059879451472895,29.481074382620605,false,false,10.234799914823244,0.47052084360373553,,,
2008-04-17T00:00:00,GBPCAD,21,0.96671991223788289,0.9324253105221636,success,22,31.216647788396372,27.847698234013833,false,false,19.580931520965436,1.8432151170769135,,,
