timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-11-17T00:00:00,EURGBP,21,0.82609725610299845,0.6673792861818717,success,22,31.216647798980201,29.658431488751251,false,false,14.014965009819305,69.217615887859552,,,
2006-11-20T00:00:00,EURGBP,21,0.8666419973952183,0.61917545076308467,success,22,31.201916867412681,29.33032815788205,false,false,13.002684466024778,418.85254143776052,,,
2006-11-21T00:00:00,EURGBP,21,0.95019501036353049,0.57171519963720729,success,22,31.216647773296039,28.268095708215395,false,false,12.006019192381354,269.72366756359457,,,
2006-11-22T00:00:00,EURGBP,21,0.9773561644734573,0.14902032093708104,success,22,31.216647767194718,27.451684285183646,false,false,3.1294267396787019,15.602147110195553,,,
2006-11-23T00:00:00,EURGBP,21,0.86293602417001902,0.47769440210100228,success,22,31.216647774572607,29.376755011826948,false,false,10.031582444121048,36.50031699140353,,,
2006-11-24T00:00:00,EURGBP,21,0.79785353557045513,0.44414874904367785,success,22,31.216647790977262,29.84371525585556,false,false,9.3271237299172345,23.875598774721809,,,
2006-11-27T00:00:00,EURGBP,21,0.51150321419363565,0.53993841791096331,success,22,31.216647804232061,31.170626826741938,false,false,11.33870677613023,25.982234374595802,,,
2006-11-28T00:00:00,EURGBP,21,0.70586309686807047,0.34793174432997265,success,22,31.216647777083388,30.34127178804393,false,false,7.3065666309294262,26.430922221138683,,,
2006-11-29T00:00:00,EURGBP,21,0.77996666246956448,0.28646840891704511,success,22,31.216647909855393,29.951175800610251,false,false,6.0158365872579473,67.414208812604755,,,
2006-11-30T00:00:00,EURGBP,21,0.70021166345711294,0.73541129612610501,success,22,31.216647778964866,30.368341794045929,false,false,15.443637218648206,0.79962755197732549,,,
2006-12-01T00:00:00,EURGBP,21,0.77228195167243985,0.80963940442590199,success,22,31.200632983149134,29.979391510982335,false,false,17.002427492943941,277.93844694734082,,,
2006-12-04T00:00:00,EURGBP,21,0.80634191622898188,0.40490967065149164,success,22,31.198071222774825,29.771657505861814,false,false,8.5031030836813244,29.573203157888258,,,
2006-12-05T00:00:00,EURGBP,21,0.80695935179682565,0.54529343841207234,success,22,31.167689402901289,29.737316884601466,false,false,11.451162206653519,0.97978458029684024,,,
2006-12-06T00:00:00,EURGBP,21,0.85614236874835203,0.48648342765872854,success,22,31.135482739644321,29.351870197354781,false,false,10.216151980833299,1.0189036325989469,,,
2006-12-07T00:00:00,EURGBP,21,0.90222418827037931,0.42882204058945983,success,22,31.115238731574216,28.89305291926285,false,false,9.0052628523786566,1.0182475074238053,,,
2006-12-08T00:00:00,EURGBP,21,0.88350602936772404,0.36604055337107816,success,22,31.045756206085198,29.019697607374116,false,false,7.6868516207926412,0.79220558541317831,,,
2006-12-11T00:00:00,EURGBP,21,0.77481181851817149,0.33404927942042395,success,22,30.757368861655628,29.521685091391788,false,false,7.015034867828903,0.96143417581245161,,,
2006-12-12T00:00:00,EURGBP,21,0.90550992133471087,0.12056354969042239,success,22,30.864074501804172,28.604071109112603,false,false,2.5318345434988703,67.299318660588227,,,
2006-12-13T00:00:00,EURGBP,21,0.95522042127320872,0.067971289226450404,success,22,30.688286997486948,27.62809707952896,false,false,1.4273970737554584,44.078306841264357,,,
2006-12-14T00:00:00,EURGBP,21,0.88838886581738175,0.036903454399670271,success,22,31.140963691333997,29.066574945872876,false,false,0.77497254239307567,16.791123882717571,,,
2006-12-15T00:00:00,EURGBP,21,0.64630664177728947,0.5699488450985799,success,22,30.735465677464909,30.132621926671124,false,false,11.968925747070177,13.856564219259164,,,
2006-12-18T00:00:00,EURGBP,21,0.78660460874689897,0.99999995238095229,success,22,31.006136707716792,29.701557730545485,false,false,20.999998999999999,0.13305815645086219,,,
2006-12-19T00:00:00,EURGBP,21,0.78153269661945701,0.99999932407269809,success,22,31.216647889309037,29.942027264097341,false,false,20.999985805526659,0.18685951216900007,,,
2006-12-20T00:00:00,EURGBP,21,0.76294187766309751,0.66846495538328587,success,22,31.216648475891674,30.047771976568956,false,false,14.037764063049003,15.085134516342256,,,
2006-12-21T00:00:00,EURGBP,21,0.74647289829390995,0.62128392970950419,success,22,31.216647960888196,30.136759376999553,false,false,13.046962523899587,15.651191861835636,,,
2006-12-22T00:00:00,EURGBP,21,0.67512254187797627,0.5729319196282926,success,22,31.216647780460917,30.485201621838041,false,false,12.031570312194145,15.108439829700329,,,
2006-12-26T00:00:00,EURGBP,21,0.60561707890870853,0.5252897036936004,success,22,31.21664776947755,30.78772218438915,false,false,11.031083777565607,14.545258205826801,,,
2006-12-27T00:00:00,EURGBP,21,0.62792578641055397,0.23829343600022918,success,22,31.2166477789368,30.693319127229493,false,false,5.0041621560048126,144.18620503878788,,,
2006-12-28T00:00:00,EURGBP,21,0.54598652240493206,0.42464876214554553,success,22,31.216648141509086,31.03218073424236,false,false,8.9176240050564566,13.085566329103527,,,
2006-12-29T00:00:00,EURGBP,21,0.67112559672739225,0.5887196792988062,success,22,31.216647771292362,30.503367398313451,false,false,12.363113265274931,24.942622675760891,,,
2007-01-02T00:00:00,EURGBP,21,0.6190065334656808,0.53929881102316113,success,22,31.216647836702425,30.731314235977454,false,false,11.325275031486383,22.538632102014517,,,
2007-01-03T00:00:00,EURGBP,21,0.8340469010269479,0.22490563535081595,success,22,31.216647815209271,29.602063390317106,false,false,4.7230183423671352,1.2822825911200895,,,
2007-01-04T00:00:00,EURGBP,21,0.79646838949867349,0.80989390913876136,success,22,31.216647770824036,29.852281655996091,false,false,17.007772091913989,132.32839295749801,,,
2007-01-05T00:00:00,EURGBP,21,0.68529341781229114,0.77589323122737086,success,22,31.216647822926618,30.438441448813016,false,false,16.293757855774789,20.709669131385358,,,
2007-01-08T00:00:00,EURGBP,21,0.72563607865437196,0.72863848542008114,success,22,31.216647762619651,30.244054547773953,false,false,15.301408193821704,21.437156689761331,,,
2007-01-09T00:00:00,EURGBP,21,0.69994499044802827,0.67988488119793777,success,22,31.216647769387922,30.369611845526833,false,false,14.277582505156694,20.328441100623376,,,
2007-01-10T00:00:00,EURGBP,21,0.65369892908002791,0.63069257492476893,success,22,31.216647794113914,30.581309445607069,false,false,13.244544073420148,17.811383022724339,,,
2007-01-11T00:00:00,EURGBP,21,0.90426683205070035,0.57175194721330336,success,22,31.216647780163463,28.971088116082541,false,false,12.006790891479371,178.74995965986088,,,
2007-01-12T00:00:00,EURGBP,21,0.77859400271037627,0.99999770693900714,success,22,30.606448380228123,29.348956755676245,false,false,20.999951845719149,0.19144306341194578,,,
2007-01-15T00:00:00,EURGBP,21,0.7510541069113823,0.48091551540574867,success,22,30.767136722503487,29.662894602867517,false,false,10.099225823520722,17.355301585805126,,,
2007-01-16T00:00:00,EURGBP,21,0.91032471800279791,0.81325919481471431,success,22,30.902452218111385,28.584846017351481,false,false,17.078443091109001,39.267873390834119,,,
2007-01-17T00:00:00,EURGBP,21,0.84681337221928454,0.76265702260119728,success,22,30.791428639002064,29.081605275863282,false,false,16.015797474625142,156.66470307285243,,,
2007-01-18T00:00:00,EURGBP,21,0.79138124860352832,0.71639520501441656,success,22,30.814743371345099,29.481471966798516,false,false,15.044299305302747,54.509463730435755,,,
2007-01-19T00:00:00,EURGBP,21,0.7784174732178657,0.68204942828777793,success,22,30.745709660671004,29.489241783946568,false,false,14.323037994043336,26.499644194268161,,,
2007-01-22T00:00:00,EURGBP,21,0.70438536785534378,0.52345024695004538,success,22,30.578252465344949,29.709983549094229,false,false,10.992455185950954,2638.9667843177517,,,
2007-01-23T00:00:00,EURGBP,21,0.6645052438433795,0.42887173169174586,success,22,30.731754214351152,30.048317771170861,false,false,9.0063063655266635,2670.2985517299121,,,
2007-01-24T00:00:00,EURGBP,21,0.75382623713604924,0.5325393042572546,success,22,30.541304599791808,29.422180352757259,false,false,11.183325389402347,20.09573172673932,,,
2007-01-25T00:00:00,EURGBP,21,0.63690810847139401,0.38019730541495667,success,22,30.43174459145952,29.869775149946204,false,false,7.9841434137140901,1977.2415184315394,,,
2007-01-26T00:00:00,EURGBP,21,0.75647036413856561,0.56395464714981713,success,22,30.370096554679201,29.236671840150372,false,false,11.84304759014616,10.327875109657244,,,
2007-01-29T00:00:00,EURGBP,21,0.75058501585048676,0.51642323430344605,success,22,30.154342901016889,29.052608089644043,false,false,10.844887920372367,8.4764342058828106,,,
2007-01-30T00:00:00,EURGBP,21,0.84220636309916941,0.46784896893658745,success,22,30.094697992454719,28.419961005201525,false,false,9.8248283476683369,8.6110806322663507,,,
2007-01-31T00:00:00,EURGBP,21,0.83957395041108829,0.41540097388895819,success,22,29.784898206988856,28.129836731880669,false,false,8.7234204516681224,6.6399425819816802,,,
2007-02-01T00:00:00,EURGBP,21,0.85727486392869545,0.36011438875191815,success,22,29.983175049636003,28.190337109653193,false,false,7.5624021637902805,4.2656465879473213,,,
2007-02-02T00:00:00,EURGBP,21,0.7409124416691687,0.31350322770605932,success,22,30.093094022472361,29.042377634170286,false,false,6.583567781827246,4.2081935137727813,,,
2007-02-05T00:00:00,EURGBP,21,0.83881312457650481,0.25577747468280143,success,22,30.190749292816747,28.541325755852426,false,false,5.3713269683388303,3.8464684946044723,,,
2007-02-06T00:00:00,EURGBP,21,0.8643366322786743,0.1925242154791979,success,22,29.807707358874733,27.955921625188608,false,false,4.043008525063156,13.431506158262907,,,
2007-02-07T00:00:00,EURGBP,21,0.90834817340395879,0.15988744635510013,success,22,30.237445669069405,27.943814817294236,false,false,3.3576363734571029,3.0137891768292038,,,
2007-02-08T00:00:00,EURGBP,21,0.86007113026288107,0.10868024272558713,success,22,29.657732151911596,27.841851276666326,false,false,2.2822850972373296,1.8873285633024444,,,
2007-02-09T00:00:00,EURGBP,21,0.98154169742203601,0.052665756438310292,success,22,28.896299045927641,24.92268882323993,false,false,1.1059808852045161,1.8511284872237985,,,
2007-02-12T00:00:00,EURGBP,21,0.73537608964627288,0.49574024073930029,success,22,30.536270651080965,29.514198207888395,false,false,10.410545055525306,0.6244280599194908,,,
2007-02-13T00:00:00,EURGBP,21,0.92185770232031128,0.52391334109510157,success,22,31.17207429915717,28.704214917238708,false,false,11.002180162997133,0.70589281358705325,,,
2007-02-14T00:00:00,EURGBP,21,0.90344391223372655,0.4925137180097493,success,22,31.216648771342594,28.980558801439535,false,false,10.342788078204736,3.2868242274571728,,,
2007-02-15T00:00:00,EURGBP,21,0.89449726561048271,0.43048848131126444,success,22,31.216647955049432,29.079122979961205,false,false,9.0402581075365536,0.6422382843295551,,,
2007-02-16T00:00:00,EURGBP,21,0.91943780448768486,0.41771552125920219,success,22,31.216647799960359,28.781914899953591,false,false,8.7720259464432466,2.7001115235826054,,,
2007-02-19T00:00:00,EURGBP,21,0.72894403514050143,0.63398304477830048,success,22,31.216647870764433,30.227376223012911,false,false,13.31364394034431,23.089280428038453,,,
2007-02-20T00:00:00,EURGBP,21,0.75112913914904278,0.58458772542023518,success,22,31.216647795662485,30.112004333232502,false,false,12.276342233824939,20.979496801590702,,,
2007-02-21T00:00:00,EURGBP,21,0.9376781653639078,0.25666364492738003,success,22,31.216647767116687,28.505552824364038,false,false,5.3899365434749811,1.9143596498385755,,,
2007-02-22T00:00:00,EURGBP,21,0.93716286903546908,0.19540960285522171,success,22,31.216647789495145,28.514336858833975,false,false,4.1036016599596561,1.2180215439800535,,,
2007-02-23T00:00:00,EURGBP,21,0.90844305395351166,0.095098370600148918,success,22,31.216647993402113,28.92187692878338,false,false,1.9970657826031273,7.9831452340623112,,,
2007-02-26T00:00:00,EURGBP,21,0.71486045656418284,0.6974042023849556,success,22,31.216647799837844,30.297539128367124,false,false,14.645488250084068,25.999891323263299,,,
2007-02-27T00:00:00,EURGBP,21,0.71921974560251722,0.66089280882475043,success,22,31.216648887022064,30.276054299869958,false,false,13.87874898531976,72.32941152304042,,,
2007-02-28T00:00:00,EURGBP,21,0.80552091128035574,0.60254836566583114,success,22,31.216647858424739,29.795483339792529,false,false,12.653515678982453,23.863685598738538,,,
2007-03-01T00:00:00,EURGBP,21,0.78724882258320406,0.72478225550158981,success,22,31.216647840245432,29.908226777584833,false,false,15.220427365533386,0.64756833763594557,,,
2007-03-02T00:00:00,EURGBP,21,0.61008404914729153,0.52285442190281162,success,22,31.216647758450055,30.768982230550741,false,false,10.979942859959044,14.923617829042774,,,
2007-03-05T00:00:00,EURGBP,21,0.61102716764058684,0.47579540127834158,success,22,31.216647806729249,30.765015885809127,false,false,9.9917034268451737,39.033816432680311,,,
2007-03-06T00:00:00,EURGBP,21,0.77499415316186715,0.8600566838136986,success,22,31.216647772250859,29.979918675047287,false,false,18.061190360087672,20.647014102938694,,,
2007-03-07T00:00:00,EURGBP,21,0.72620476638030085,0.81288812007147215,success,22,31.216647771726901,30.241196253761721,false,false,17.070650521500916,18.663755883363244,,,
2007-03-08T00:00:00,EURGBP,21,0.73810450980416353,0.76476440925155897,success,22,31.21664807354998,30.180508178574868,false,false,16.060052594282737,19.318465235155969,,,
2007-03-09T00:00:00,EURGBP,21,0.72102354374141375,0.71466777679509108,success,22,31.216647760330993,30.267103361382219,false,false,15.008023312696912,105.09577283287189,,,
2007-03-12T00:00:00,EURGBP,21,0.81053132906186143,0.6668146160983357,success,22,31.216647827907472,29.763181519475243,false,false,14.00310693806505,343.39900409783201,,,
2007-03-13T00:00:00,EURGBP,21,0.74145104901820102,0.62115482349371964,success,22,31.216648012932385,30.163123911213717,false,false,13.044251293368113,19.337858124557947,,,
2007-03-14T00:00:00,EURGBP,21,0.71818445173322432,0.57323392195933853,success,22,31.216647997158255,30.281174337309299,false,false,12.037912361146109,22.840994066768548,,,
2007-03-15T00:00:00,EURGBP,21,0.76460863470544693,0.5249179886875156,success,22,31.21664780318163,30.03853320204324,false,false,11.023277762437829,41.203698238755898,,,
2007-03-16T00:00:00,EURGBP,21,0.69401819206992754,0.47588578160552875,success,22,31.21664795648077,30.397675431936459,false,false,9.9936014137161031,15.902753791851771,,,
2007-03-19T00:00:00,EURGBP,21,0.89649031151822012,0.43440082523164331,success,22,31.21664791548211,29.057825646346355,false,false,9.1224173298645095,18.32889310001984,,,
2007-03-20T00:00:00,EURGBP,21,0.79253961274329066,0.99999846662339587,success,22,31.216648201143979,29.87634612876678,false,false,20.999967799091312,8.800676953565576,,,
2007-03-21T00:00:00,EURGBP,21,0.69314406776938919,0.90529266230901972,success,22,31.216647945127221,30.401788438865239,false,false,19.011145908489414,95.070225562337413,,,
2007-03-22T00:00:00,EURGBP,21,0.66000582321445089,0.85815074997862728,success,22,31.216647911679136,30.5533277440076,false,false,18.021165749551173,39.170787343783509,,,
2007-03-23T00:00:00,EURGBP,21,0.6467206701353958,0.70453388056777488,success,22,31.216647758958775,30.611992335288608,false,false,14.795211491923272,1.117718268990747,,,
2007-03-26T00:00:00,EURGBP,21,0.64349812852806498,0.64471840834091676,success,22,31.216647768548096,30.626068139197656,false,false,13.539086575159253,1.1416931850940641,,,
2007-03-27T00:00:00,EURGBP,21,0.65115454290622032,0.59362667346862263,success,22,31.216648784578311,30.592530785226025,false,false,12.466160142841076,1.0796962521151867,,,
2007-03-28T00:00:00,EURGBP,21,0.67880402831910369,0.52203254526801279,success,22,31.216647780302978,30.4683667530165,false,false,10.962683450628269,1.0339995494517684,,,
2007-03-29T00:00:00,EURGBP,21,0.72233720848043936,0.45977131814457778,success,22,31.216647845851426,30.260563165523934,false,false,9.6551976810361335,1.0623388743170592,,,
2007-03-30T00:00:00,EURGBP,21,0.75304648538797592,0.26246962380274608,success,22,31.216647853629507,30.101721013116908,false,false,5.5118620998576677,0.61816948024841722,,,
2007-04-02T00:00:00,EURGBP,21,0.83241204531306845,5.0054110040195801e-06,success,22,31.216647785214846,29.613828536272866,false,false,0.00010511363108441118,0.412041626809171,,,
2007-04-03T00:00:00,EURGBP,21,0.68695044886554557,0.28244037590317034,success,22,31.216647793513232,30.43074711906953,false,false,5.9312478939665771,18.967443090269455,,,
2007-04-04T00:00:00,EURGBP,21,0.8147739409417446,0.75807502148122263,success,22,31.216647793928733,29.735314112212162,false,false,15.919575451105676,15.327095387366402,,,
2007-04-05T00:00:00,EURGBP,21,0.69339908905662206,0.78077595946832568,success,22,31.216647761583214,30.400588979614206,false,false,16.396295148834838,0.56336087875399121,,,
2007-04-06T00:00:00,EURGBP,21,0.70458599275855527,0.7423148801329128,success,22,31.216422543635684,30.347189944485045,false,false,15.588612482791168,0.73494248000706186,,,
2007-04-09T00:00:00,EURGBP,21,0.6531991502136183,0.48275244260520933,success,22,31.216647782797889,30.583516417929175,false,false,10.137801294709396,1.5504531216591473,,,
2007-04-10T00:00:00,EURGBP,21,0.69425586757340418,0.43388590011946054,success,22,31.199524202362394,30.379432208166961,false,false,9.111603902508671,1.6423746737355087,,,
2007-04-11T00:00:00,EURGBP,21,0.64832784982809588,0.38360228763652798,success,22,31.216647782914219,30.604950623440622,false,false,8.0556480403670871,1.7111096283459188,,,
2007-04-12T00:00:00,EURGBP,21,0.66881036177454434,0.32930451231046542,success,22,31.216647791476404,30.513838373212522,false,false,6.9153947585197741,1.6891776608873634,,,
2007-04-13T00:00:00,EURGBP,21,0.75449145228149939,0.18865661606827039,success,22,31.21664777874749,30.093935593806947,false,false,3.9617889374336781,36.35945188673923,,,
2007-04-16T00:00:00,EURGBP,21,0.82718300596255956,0.12913056655077693,success,22,31.216648131464524,29.650855368628989,false,false,2.7117418975663155,23.49284078909848,,,
2007-04-17T00:00:00,EURGBP,21,0.73504888687490133,0.37780327248851031,success,22,31.214601169340519,30.194209489779297,false,false,7.9338687222587163,0.88830952570802779,,,
2007-04-18T00:00:00,EURGBP,21,0.85117017038458831,4.7619927616093013e-08,success,22,31.216647849822731,29.472839346193958,false,false,1.0000184799379532e-06,6.7959412930629686,,,
2007-04-19T00:00:00,EURGBP,21,0.69378209954325143,0.32218402751997466,success,22,31.212898299932029,30.395037307860267,false,false,6.7658645779194675,1.7166911344855653,,,
2007-04-20T00:00:00,EURGBP,21,0.68887864442228919,0.67783817384507561,success,22,31.213064929535822,30.418182853876917,false,false,14.234601650746589,0.86740675010210377,,,
2007-04-23T00:00:00,EURGBP,21,0.66210948228772026,0.60671475916457129,success,22,31.21664779853479,30.543938806090772,false,false,12.741009942455998,0.94503706432123158,,,
2007-04-24T00:00:00,EURGBP,21,0.66140469678303504,0.67516619799822308,success,22,31.216647792889319,30.547087489510655,false,false,14.178490157962685,2.0782019696325942,,,
2007-04-25T00:00:00,EURGBP,21,0.67133331396870755,0.47592720438490055,success,22,31.216647971694861,30.502426340782751,false,false,9.9944712920829115,1.0341267273924972,,,
2007-04-26T00:00:00,EURGBP,21,0.6820124900574821,0.42276920259820644,success,22,31.197859720771181,30.434823854326638,false,false,8.878153254562335,1.2003508595603587,,,
2007-04-27T00:00:00,EURGBP,21,0.69898921472015929,0.35549745751094075,success,22,31.174423763085251,30.331934546156802,false,false,7.4654466077297563,1.3771970891146368,,,
2007-04-30T00:00:00,EURGBP,21,0.73729201545764933,0.27708673671149853,success,22,31.184617546753433,30.152676601627714,false,false,5.8188214709414696,1.8683443250824192,,,
2007-05-01T00:00:00,EURGBP,21,0.773295033093506,0.21429659298985829,success,22,31.161433075070377,29.934421893351022,false,false,4.5002284527870238,2.0116257352889924,,,
2007-05-02T00:00:00,EURGBP,21,0.66677848978138965,0.66482427255376952,success,22,31.216648019016667,30.522997592223927,false,false,13.96130972362916,14.830881450708853,,,
2007-05-03T00:00:00,EURGBP,21,0.68943315717424702,0.61667636374872969,success,22,31.216662108098635,30.41919151248074,false,false,12.950203638723323,12.633374373697805,,,
2007-05-04T00:00:00,EURGBP,21,0.75470029809216488,0.54952805816359318,success,22,31.216647784241509,30.092807806018769,false,false,11.540089221435457,2.706297556024269,,,
2007-05-07T00:00:00,EURGBP,21,0.68105936363816266,0.61769094956188031,success,22,31.21664779390013,30.458003312832787,false,false,12.971509940799487,21.079816372212942,,,
2007-05-08T00:00:00,EURGBP,21,0.69632688268033394,0.57030528721402918,success,22,31.216647783843715,30.386780425652887,false,false,11.976411031494614,26.932818668645798,,,
2007-05-09T00:00:00,EURGBP,21,0.66726975615024542,0.5222472687609796,success,22,31.216647821801214,30.520785508797069,false,false,10.967192643980573,16.509335379392599,,,
2007-05-10T00:00:00,EURGBP,21,0.63085561237626886,0.53495464419756511,success,22,31.216647826130611,30.680758675144034,false,false,11.234047528148867,0.76250273097835619,,,
2007-05-11T00:00:00,EURGBP,21,0.66161391257421975,0.31053533290922708,success,22,31.216648282996207,30.546153624907468,false,false,6.5212419910937687,2.3419682498920422,,,
2007-05-14T00:00:00,EURGBP,21,0.69770478321386797,0.25357586462682458,success,22,31.216647832152329,30.380255844463804,false,false,5.325093157163316,2.0374499240667872,,,
2007-05-15T00:00:00,EURGBP,21,0.78858818461992475,0.18267192677171712,success,22,31.216647955401704,29.900211679780952,false,false,3.8361104622060598,1.5183329599150075,,,
2007-05-16T00:00:00,EURGBP,21,0.88320827648536093,2.2591134144921891e-06,success,22,31.216647796333788,29.193478957397847,false,false,4.7441381704335974e-05,8.1681171929949414,,,
2007-05-17T00:00:00,EURGBP,21,0.59722230555260392,0.61980653630669758,success,22,31.216648047589779,30.822743415463513,false,false,13.01593726244065,12.6786363300831,,,
2007-05-18T00:00:00,EURGBP,21,0.58921712225874223,0.52312775065134098,success,22,31.216647787829565,30.855917840388607,false,false,10.985682763678161,9.1944802152145222,,,
2007-05-21T00:00:00,EURGBP,21,0.5887516218572717,0.47578999386466136,success,22,31.216647762240662,30.857840720512787,false,false,9.9915898711578883,11.82668170392194,,,
2007-05-22T00:00:00,EURGBP,21,0.65129431793345594,0.47621009772616979,success,22,31.216647829132295,30.591914436359417,false,false,10.000412052249565,629.05452746583296,,,
2007-05-23T00:00:00,EURGBP,21,0.77864269134190234,0.41488239746161298,success,22,30.874099686796487,29.616325599411564,false,false,8.7125303466938728,1.5339517638198445,,,
2007-05-24T00:00:00,EURGBP,21,0.78676391778838128,0.38512483967704453,success,22,30.757065396011768,29.451537089108513,false,false,8.0876216332179354,1.7911822271229518,,,
2007-05-25T00:00:00,EURGBP,21,0.87220155417289402,0.70244164930712194,success,22,30.843954955660379,28.923388799245856,false,false,14.751274635449562,0.92997251555281291,,,
2007-05-28T00:00:00,EURGBP,21,0.91079140924404778,0.63231180854171054,success,22,30.880982430637182,28.55764587246307,false,false,13.27854797937592,1.0608459671213706,,,
2007-05-29T00:00:00,EURGBP,21,0.93126642683362482,0.56360055720722857,success,22,30.755279953982473,28.14897231712656,false,false,11.8356117013518,1.158002190845679,,,
2007-05-30T00:00:00,EURGBP,21,0.95789112645910246,0.50726789615518575,success,22,30.855796579963993,27.731320946575579,false,false,10.652625819258901,1.1502720840815206,,,
2007-05-31T00:00:00,EURGBP,21,0.91621486404246,0.45110872847439482,success,22,30.356168656619179,27.964173368266657,false,false,9.4732832979622916,0.98656137682521006,,,
2007-06-01T00:00:00,EURGBP,21,0.87341734273594118,0.42156991412414463,success,22,29.556861446340346,27.625343460797954,false,false,8.852968196607037,1.0699722737216568,,,
2007-06-04T00:00:00,EURGBP,21,0.9055054012992777,0.35690216599411384,success,22,29.384694753344423,27.124744187307908,false,false,7.4949454858763902,1.1005643992965568,,,
2007-06-05T00:00:00,EURGBP,21,0.88136915192553356,0.29233184769860809,success,22,29.766065357841015,27.760605359546865,false,false,6.13896880167077,0.97438429191995968,,,
2007-06-06T00:00:00,EURGBP,21,0.88534917349843922,0.21379625424389906,success,22,29.914736452789001,27.870645557456271,false,false,4.4897213391218802,0.94968487649749278,,,
2007-06-07T00:00:00,EURGBP,21,0.88292061962601642,0.61330015105012992,success,22,30.576002272609365,28.555619144024309,false,false,12.879303172052728,0.8398682124801844,,,
2007-06-08T00:00:00,EURGBP,21,0.97552718791257786,0.57961260347579291,success,22,29.027166878838482,25.341751639066228,false,false,12.171864672991651,1.1892563139278398,,,
2007-06-11T00:00:00,EURGBP,21,0.95151008297491824,0.72993097276599006,success,22,29.516760244980681,26.540065841314725,false,false,15.328550428085791,1.6373763459201258,,,
2007-06-12T00:00:00,EURGBP,21,0.97708055451801223,0.79939327824568929,success,22,30.325927930465767,26.573344528856744,false,false,16.787258843159474,0.5040634147290477,,,
2007-06-13T00:00:00,EURGBP,21,0.98008629796354108,0.71688179917942862,success,22,31.139777560269085,27.24354497267306,false,false,15.054517782768002,0.59007183631730242,,,
2007-06-14T00:00:00,EURGBP,21,0.97920200817853109,0.65287144280091036,success,22,30.995483789981947,27.143602262391614,false,false,13.710300298819117,0.64400516034817579,,,
2007-06-15T00:00:00,EURGBP,21,0.97158636495052286,0.61013637505859064,success,22,30.791250172003963,27.259189145906689,false,false,12.812863876230404,0.59723892079512386,,,
2007-06-18T00:00:00,EURGBP,21,0.9624506571922411,0.54064179053878891,success,22,30.961827916205031,27.718000992878292,false,false,11.353477601314568,0.63813115800008913,,,
2007-06-19T00:00:00,EURGBP,21,0.94518271926414299,0.47871118042558919,success,22,30.905410843112286,28.058038066729662,false,false,10.052934788937373,0.70009799833143682,,,
2007-06-20T00:00:00,EURGBP,21,0.93146308296250679,0.43146101699631684,success,22,30.851326561569429,28.241942539078966,false,false,9.0606813569226539,0.62520055846149813,,,
2007-06-21T00:00:00,EURGBP,21,0.87858931926374229,0.30784811277865642,success,22,31.11632343496602,29.137184714499469,false,false,6.4648103683517846,0.53266111113288961,,,
2007-06-22T00:00:00,EURGBP,21,0.93477852031160558,0.44053002116081103,success,22,31.202689712646162,28.540168945840954,false,false,9.251130444377031,5.8000715848696887,,,
2007-06-25T00:00:00,EURGBP,21,0.95490928190197366,0.32663197075544925,success,22,31.165581276274363,28.112641351266866,false,false,6.8592713858644343,15.519712178235148,,,
2007-06-26T00:00:00,EURGBP,21,0.89264393616918691,0.26165844181968406,success,22,31.192391062949305,29.074354298556326,false,false,5.4948272782133651,1.0445639563353799,,,
2007-06-27T00:00:00,EURGBP,21,0.68505284445119141,0.68826983304204281,success,22,31.20192644354216,30.424835327661061,false,false,14.453666493882899,2.4762783044717427,,,
2007-06-28T00:00:00,EURGBP,21,0.92451707147115425,0.85496062788451188,success,22,31.211447109208684,28.706082111413124,false,false,17.954173185574749,19.834858430116849,,,
2007-06-29T00:00:00,EURGBP,21,0.55619276489681113,0.57125231603112758,success,22,31.216648382626754,30.990923761994427,false,false,11.99629863665368,40.227110981457614,,,
2007-07-02T00:00:00,EURGBP,21,0.67794115832067448,0.81339796326689806,success,22,31.174365752130786,30.430039522078641,false,false,17.081357228604858,1.0798677783307395,,,
2007-07-03T00:00:00,EURGBP,21,0.67055707796893904,0.48579290486444532,success,22,31.210176127232728,30.499470413594999,false,false,10.201651002153351,2.2484108486843266,,,
2007-07-04T00:00:00,EURGBP,21,0.68481619899582002,0.43076168182295199,success,22,31.195325380753179,30.419330865039587,false,false,9.0459953182819923,2.3921759127148996,,,
2007-07-05T00:00:00,EURGBP,21,0.75282753671121294,0.62580537701916683,success,22,31.166557838475818,30.052807996736369,false,false,13.141912917402504,1.2767187386579804,,,
2007-07-06T00:00:00,EURGBP,21,0.75291622296478111,0.5725293957528923,success,22,31.043256050684548,29.929029544157409,false,false,12.023117310810738,1.1075841113023399,,,
2007-07-09T00:00:00,EURGBP,21,0.72812603747890658,0.53975294890048942,success,22,31.176886734838611,30.191751159043125,false,false,11.334811926910279,1.0128984172319957,,,
2007-07-10T00:00:00,EURGBP,21,0.81252101843305335,0.093717344486756171,success,22,31.21664781690481,29.750172775012192,false,false,1.9680642342218797,42.713370445466701,,,
2007-07-11T00:00:00,EURGBP,21,0.85790828023664389,0.045915505867417127,success,22,31.216647804276377,29.418623372908822,false,false,0.96422562321575966,52.707684986724367,,,
