timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-28T00:00:00,BAC,21,,,invalid_window,19,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 19"
2019-03-29T00:00:00,BAC,21,,,invalid_window,20,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 20"
2019-04-01T00:00:00,BAC,21,,,invalid_window,21,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 21"
2019-04-02T00:00:00,BAC,21,,,invalid_window,22,,,false,false,,,,window_standardization,window returns must be finite
2019-04-03T00:00:00,BAC,21,0.98008168470796575,0.40904805902919594,success,22,29.727219409200746,25.831223164153705,false,false,8.5900092396131154,43.145085691954144,,,
2019-04-04T00:00:00,BAC,21,0.9563904087128331,0.35858874918731687,success,22,29.656080252210096,26.568191155020084,false,false,7.5303637329336546,30.464243961814134,,,
2019-04-05T00:00:00,BAC,21,0.80629720092291091,0.57139346117796808,success,22,29.782529884144221,28.35640249485472,false,false,11.99926268473733,736.1178647308642,,,
2019-04-08T00:00:00,BAC,21,0.85278242675581339,0.52374327691532752,success,22,29.657710551517383,27.901117687464222,false,false,10.998608815221878,469.51864558782,,,
2019-04-09T00:00:00,BAC,21,0.84150209196566295,0.473784301101696,success,22,29.738718751080931,28.069271646165827,false,false,9.9494703231356159,17.058703983689536,,,
2019-04-10T00:00:00,BAC,21,0.86332822708961787,0.42633276964968397,success,22,29.873003752907643,28.029791034558837,false,false,8.9529881626433632,17.673001581990803,,,
2019-04-11T00:00:00,BAC,21,0.90000795465511418,0.3764944850979679,success,22,29.838810550470303,27.641497584952322,false,false,7.9063841870573262,9.5448411589780999,,,
2019-04-12T00:00:00,BAC,21,0.79673200208816652,0.3305918859086231,success,22,30.125526509282771,28.759533440517984,false,false,6.9424296040810844,15.527372813217854,,,
2019-04-15T00:00:00,BAC,21,0.86974299356162632,0.2856932687783304,success,22,30.631772079581999,28.733083792694611,false,false,5.9995586443449387,1965.4968083799929,,,
2019-04-16T00:00:00,BAC,21,0.86271930903455274,0.52188826334033067,success,22,30.570660506866549,28.732598787921553,false,false,10.959653530146944,15.315125869715491,,,
2019-04-17T00:00:00,BAC,21,0.8706340276522736,0.47490447262817381,success,22,30.138022021135349,28.231445690122538,false,false,9.9729939251916502,15.600133911953595,,,
2019-04-18T00:00:00,BAC,21,0.93439771764958812,0.4267587983709929,success,22,30.119434885688783,27.46314320347355,false,false,8.9619347657908506,15.694892353769614,,,
2019-04-22T00:00:00,BAC,21,0.93484889293482587,0.37818248265951993,success,22,31.013060657467552,28.349385049058672,false,false,7.9418321358499187,16.118939929051084,,,
2019-04-23T00:00:00,BAC,21,0.93258288901527953,0.33212968435332274,success,22,31.216647773411243,28.589588594694273,false,false,6.9747233714197776,54.457026902101575,,,
2019-04-24T00:00:00,BAC,21,0.64622605507782915,0.28500752259378914,success,22,31.216647772621709,30.614156535082042,false,false,5.9851579744695718,38.563798444917467,,,
2019-04-25T00:00:00,BAC,21,0.67346804020242734,0.23750497327809308,success,22,31.216647918229608,30.492735206788009,false,false,4.9876044388399547,54.718147694589014,,,
2019-04-26T00:00:00,BAC,21,0.71523679372903926,0.17736688074604365,success,22,31.216647783686582,30.295692095507526,false,false,3.7247044956669164,18.726472851646822,,,
2019-04-29T00:00:00,BAC,21,0.70061110361559131,0.12943420382364715,success,22,31.216647776070264,30.366438201782497,false,false,2.71811828029659,19.633654072026935,,,
2019-04-30T00:00:00,BAC,21,0.97692454934315698,0.57031640309297149,success,22,31.216647871758195,27.471007759861433,false,false,11.976644464952402,75.515354854679842,,,
2019-05-01T00:00:00,BAC,21,0.96434725229671558,0.52265919972329866,success,22,31.216648385278205,27.919023153622732,false,false,10.975843194189272,65.338325966267007,,,
2019-05-02T00:00:00,BAC,21,0.94612966913415175,0.47601779962863072,success,22,31.21664777669459,28.350848024674793,false,false,9.9963737922012452,391.24314254430072,,,
2019-05-03T00:00:00,BAC,21,0.96708610560354258,0.42810399962371076,success,22,31.216647809806659,27.83625516495934,false,false,8.9901839920979256,157.50081436389996,,,
2019-05-06T00:00:00,BAC,21,0.96717114644546209,0.34567518012575726,success,22,31.216647777523299,27.833580120951179,false,false,7.2591787826409027,9.4706704745989718,,,
2019-05-07T00:00:00,BAC,21,0.89753185118663847,0.28849712312872339,success,22,31.216647770851566,29.04655116933499,false,false,6.0584395857031907,14.791071786346667,,,
2019-05-08T00:00:00,BAC,21,0.94347345703504182,0.23974524112381362,success,22,31.216647776090149,28.401789858953002,false,false,5.0346500636000862,15.196169777903478,,,
2019-05-09T00:00:00,BAC,21,0.9747615296885358,0.19068451357638788,success,22,31.216647814575097,27.562824388537816,false,false,4.0043747851041456,18.521796608131815,,,
2019-05-10T00:00:00,BAC,21,0.93201477924646836,5.3430154164444182e-07,success,22,31.216647818629955,28.598589486203618,false,false,1.1220332374533279e-05,0.53166050928732123,,,
2019-05-13T00:00:00,BAC,21,0.98448148972314387,0.99999995163232669,success,22,31.21664784703022,27.066566273663074,false,false,20.999998984278861,17.217043254294079,,,
2019-05-14T00:00:00,BAC,21,0.97292216506151019,0.90502081097653309,success,22,31.216647901485238,27.635059311572132,false,false,19.005437030507196,381.09755384278935,,,
2019-05-15T00:00:00,BAC,21,0.99759145670881,0.87416979001166817,success,22,31.21664776198056,25.190326052759101,false,false,18.357565590245031,27.735845198751051,,,
2019-05-16T00:00:00,BAC,21,0.99682121286545011,0.55448884572626977,success,22,31.216647799720491,25.468576090758575,false,false,11.644265760251665,0.21193890131454871,,,
2019-05-17T00:00:00,BAC,21,0.99335371933409378,0.77747358194597471,success,22,31.216647786055475,26.209618372457307,false,false,16.326945220865468,24.145779440751685,,,
2019-05-20T00:00:00,BAC,21,0.9398499954862275,0.57984671619409167,success,22,31.216647786687648,28.467769020890319,false,false,12.176781040075925,0.81168539247005178,,,
2019-05-21T00:00:00,BAC,21,0.92007267114866742,0.51858312893955671,success,22,31.216647765590047,28.773312940767447,false,false,10.890245707730692,0.87248462669155513,,,
2019-05-22T00:00:00,BAC,21,0.84852347832435226,0.48017584324202905,success,22,31.216647773501432,29.493580659323797,false,false,10.08369270808261,0.95140080914416558,,,
2019-05-23T00:00:00,BAC,21,0.94157651882557414,0.58475015315449963,success,22,31.216648326610255,28.436810592429353,false,false,12.279753216244492,20.548853000158921,,,
2019-05-24T00:00:00,BAC,21,0.93356959524464689,0.52625640620984393,success,22,31.216647792022354,28.573787133417898,false,false,11.051384530406722,26.234255086426071,,,
2019-05-28T00:00:00,BAC,21,0.88513269282083062,0.47805854035870549,success,22,31.216647789369279,29.174687831758966,false,false,10.039229347532816,29.799098681142183,,,
2019-05-29T00:00:00,BAC,21,0.63566639548662984,0.66618059511266625,success,22,31.216647800620262,30.66004385412198,false,false,13.989792497365992,45.400644037525304,,,
2019-05-30T00:00:00,BAC,21,0.60665311080848239,0.61882010001927168,success,22,31.216647787416445,30.783382533328506,false,false,12.995222100404705,58.432321473915742,,,
2019-05-31T00:00:00,BAC,21,0.61736803945462537,0.57113874395616837,success,22,31.216647820678588,30.738256064961291,false,false,11.993913623079536,53.660487537251406,,,
2019-06-03T00:00:00,BAC,21,0.64827950483448082,0.52324437692474168,success,22,31.216647759950767,30.605162634325325,false,false,10.988131915419576,38.608477216745761,,,
2019-06-04T00:00:00,BAC,21,0.97006444291955818,0.99836539469010877,success,22,31.216647792481591,27.738332261064556,false,false,20.965673288492283,9.7767048871268738,,,
2019-06-05T00:00:00,BAC,21,0.93387202839431727,0.90531343027595079,success,22,31.216647777512176,28.568900191622902,false,false,19.011582035794966,156.40988602671518,,,
2019-06-06T00:00:00,BAC,21,0.86134508367555229,0.85802679128293746,success,22,31.216647778913952,29.390140790692275,false,false,18.018562616941686,71.984250105034548,,,
2019-06-07T00:00:00,BAC,21,0.80340452175674859,0.81249761698121925,success,22,31.216647785727311,29.808937643210768,false,false,17.062449956605604,17.061540007700842,,,
2019-06-10T00:00:00,BAC,21,0.72404501109543296,0.62560887579739688,success,22,31.216647764431311,30.25203197269521,false,false,13.137786391745335,1.3239745856922449,,,
2019-06-11T00:00:00,BAC,21,0.66704461222522615,0.56409543346013791,success,22,31.21664778165399,30.52179936343892,false,false,11.846004102662896,1.3361801992345097,,,
2019-06-12T00:00:00,BAC,21,0.67345952304203383,0.50952317130052682,success,22,31.216647966735355,30.492773985447624,false,false,10.699986597311064,1.2320466806932522,,,
2019-06-13T00:00:00,BAC,21,0.83039279432107627,0.28723204258590146,success,22,31.216647760061953,29.628234133816683,false,false,6.0318728943039304,37.70084133809204,,,
2019-06-14T00:00:00,BAC,21,0.75957832726548802,0.42892290990527554,success,22,31.216647761702749,30.066278666347639,false,false,9.0073811080107866,112.75806134504239,,,
2019-06-17T00:00:00,BAC,21,0.7118743111669823,0.38124204492224673,success,22,31.216647773489296,30.312143211412018,false,false,8.006082943367181,118.5099652874399,,,
2019-06-18T00:00:00,BAC,21,0.83781022761028046,0.093461786296387725,success,22,31.216647767865378,29.574623235870682,false,false,1.9626975122241423,2.1410688685126309,,,
2019-06-19T00:00:00,BAC,21,0.72580027007205639,0.71244660844206087,success,22,31.216647792688011,30.243229707988753,false,false,14.961378777283279,21.569572702349756,,,
2019-06-20T00:00:00,BAC,21,0.80792438160638236,0.66297898771357433,success,22,31.216647786001985,29.780068459272226,false,false,13.92255874198506,13.495998998245314,,,
2019-06-21T00:00:00,BAC,21,0.85688431336306703,0.61724949818949026,success,22,31.216647774745727,29.426998156160327,false,false,12.962239461979296,30.834409209088527,,,
2019-06-24T00:00:00,BAC,21,0.91355312476774575,0.56923416442966401,success,22,31.21664825235602,28.858836789137214,false,false,11.953917453022944,28.950506709873494,,,
2019-06-25T00:00:00,BAC,21,0.91914161939729622,0.52284850790621462,success,22,31.216233996679588,28.785493021405067,false,false,10.979818666030507,54.463929469188493,,,
2019-06-26T00:00:00,BAC,21,0.93800643969989106,0.47135224564990041,success,22,31.214051752311903,28.497325451500906,false,false,9.8983971586479083,1.0323122193511016,,,
2019-06-27T00:00:00,BAC,21,0.95589252761563526,0.40862716202859334,success,22,31.211243566769173,28.135227288770821,false,false,8.5811704026004598,0.86771631253015935,,,
2019-06-28T00:00:00,BAC,21,0.9210451708871974,0.30602460910740853,success,22,31.196349327488115,28.73971615250969,false,false,6.4265167912555796,0.54707472725650674,,,
2019-07-01T00:00:00,BAC,21,0.96141919150797261,0.1427974629669897,success,22,31.216648063124282,28.000992509326309,false,false,2.9987467223067839,1418.6574527691164,,,
2019-07-02T00:00:00,BAC,21,0.94260833230959151,0.094863312725854548,success,22,31.216647847771828,28.417896124212852,false,false,1.9921295672429455,236.2759126061423,,,
2019-07-03T00:00:00,BAC,21,0.97936219337573904,6.6697284813173883e-07,success,22,31.216647771193649,27.356870901254371,false,false,1.4006429810766515e-05,11.858363721269372,,,
2019-07-05T00:00:00,BAC,21,0.59592174622222227,0.76363461182781989,success,22,31.216647771230843,30.828146967744694,false,false,16.036326848384217,16.238116539426461,,,
2019-07-08T00:00:00,BAC,21,0.59465302010533849,0.47426244028452802,success,22,31.21664785893179,30.833413223771156,false,false,9.9595112459750883,6.2317718982412931,,,
2019-07-09T00:00:00,BAC,21,0.63223958356457177,0.42815078056401007,success,22,31.21664778361529,30.674811057239314,false,false,8.991166391844212,49.830554316709218,,,
2019-07-10T00:00:00,BAC,21,0.79468873844898835,0.3750603758756143,success,22,31.191954355811728,29.838531018427762,false,false,7.8762678933879009,4.3761475332865869,,,
2019-07-11T00:00:00,BAC,21,0.59242269887332444,0.52421427407502519,success,22,31.216647762433382,30.842657974679398,false,false,11.00849975557553,31.95041540569126,,,
2019-07-12T00:00:00,BAC,21,0.60415402898131698,0.28516228823670314,success,22,31.216647792331816,30.793843785553115,false,false,5.9884080529707662,28.872575777064636,,,
2019-07-15T00:00:00,BAC,21,0.59653335022334286,0.23769434130684572,success,22,31.2166477914264,30.825606473548802,false,false,4.9915811674437602,36.981576464275051,,,
2019-07-16T00:00:00,BAC,21,0.75503317987716423,0.61479446016233974,success,22,31.216083563170525,30.090444641333423,false,false,12.910683663409134,1.816742787333044,,,
2019-07-17T00:00:00,BAC,21,0.81722010985593407,0.56111274285888157,success,22,31.216647760985062,29.71902193291735,false,false,11.783367600036513,1.9977783423512849,,,
2019-07-18T00:00:00,BAC,21,0.85072293841162694,0.51803362167710454,success,22,31.140246204137327,29.399963753369942,false,false,10.878706055219196,1.8464933414026818,,,
2019-07-19T00:00:00,BAC,21,0.91462651099556125,0.47511447155456932,success,22,30.59339872163072,28.221918543786426,false,false,9.9774039026459551,14.60921681262831,,,
2019-07-22T00:00:00,BAC,21,0.92423024462177183,0.42780122369411011,success,22,30.673854591612926,28.172592575981099,false,false,8.9838256975763127,14.727324111312274,,,
2019-07-23T00:00:00,BAC,21,0.81809860220741104,0.38118961198779455,success,22,30.681810764198126,29.178292664159766,false,false,8.0049818517436861,14.372934381380066,,,
2019-07-24T00:00:00,BAC,21,0.63769201995407432,0.81474330810944751,success,22,30.442417526158238,29.877056710439085,false,false,17.109609470298398,0.88108909704717642,,,
2019-07-25T00:00:00,BAC,21,0.68810386915311839,0.82597860283844227,success,22,30.944120631081475,30.152851050366099,false,false,17.345550659607287,0.92845717301243402,,,
2019-07-26T00:00:00,BAC,21,0.72231349582655302,0.73636859282365108,success,22,31.17024228140993,30.214275826559398,false,false,15.463740449296672,0.91745047313359718,,,
2019-07-29T00:00:00,BAC,21,0.79800852760493812,0.21207930639053593,success,22,31.216647763371018,29.842753960400639,false,false,4.4536654342012545,0.95200596018227623,,,
2019-07-30T00:00:00,BAC,21,0.76062455330710399,0.11619291609243609,success,22,31.21664777365682,30.060541123199211,false,false,2.4400512379411579,0.8664325411146977,,,
2019-07-31T00:00:00,BAC,21,0.80273965367670364,0.66729468718638763,success,22,31.216647780654597,29.813141747561048,false,false,14.013188430914139,70.349938946564151,,,
2019-08-01T00:00:00,BAC,21,0.99071150656822071,0.61997382668822654,success,22,31.216647795920515,26.547000786139488,false,false,13.019450360452758,95.533388048857745,,,
2019-08-02T00:00:00,BAC,21,0.98778787786218769,0.57657442893693389,success,22,31.216647790201023,26.823608890305437,false,false,12.108063007675613,14.449717028907616,,,
2019-08-05T00:00:00,BAC,21,0.91528682840082676,0.99999780487734768,success,22,30.62789218270245,28.247925791300208,false,false,20.999953902424302,0.24935293971070596,,,
2019-08-06T00:00:00,BAC,21,0.98849524176871006,0.99999850944328983,success,22,31.216647767210347,26.763224647235859,false,false,20.999968698309086,0.15251188315604519,,,
2019-08-07T00:00:00,BAC,21,0.96422283012641452,0.53631930072124323,success,22,31.216647785048373,27.922635342518696,false,false,11.262705315146109,0.30196430665971052,,,
2019-08-08T00:00:00,BAC,21,0.96800062017173782,0.73035113093611082,success,22,31.216647757670021,27.807131551965483,false,false,15.337373749658328,22.139713454148538,,,
2019-08-09T00:00:00,BAC,21,0.95641644094972367,0.67170575868972748,success,22,31.21664806747614,28.128134634823574,false,false,14.105820932484278,117.37507517120343,,,
2019-08-12T00:00:00,BAC,21,0.92414841225950461,0.63443498082411465,success,22,31.216647858683086,28.716553818823016,false,false,13.323134597306408,24.72660864633324,,,
2019-08-13T00:00:00,BAC,21,0.94263343531476218,0.25317796422224931,success,22,31.216647825523257,28.417431977126739,false,false,5.316737248667236,20.103776159034947,,,
2019-08-14T00:00:00,BAC,21,0.88598014008066661,0.19801445886070454,success,22,31.216647778890923,29.166325886836351,false,false,4.1583036360747956,19.319550064446094,,,
2019-08-15T00:00:00,BAC,21,0.81426554867749579,0.47735108785850666,success,22,31.216647784258495,29.73867921712359,false,false,10.02437284502864,39.001840829876514,,,
2019-08-16T00:00:00,BAC,21,0.8634714936015232,0.42955538374991165,success,22,31.216647835257714,29.372220381742647,false,false,9.0206630587481449,54.532561919146538,,,
2019-08-19T00:00:00,BAC,21,0.80599176170691655,0.3973286327445702,success,22,31.216647765688791,29.792474868031661,false,false,8.3439012876359744,19.174310287387133,,,
2019-08-20T00:00:00,BAC,21,0.65145349851162382,0.76226194438509609,success,22,31.216647789588034,30.59121342615925,false,false,16.007500832087018,76.101799542719007,,,
2019-08-21T00:00:00,BAC,21,0.61210416074033469,0.71440088384181333,success,22,31.216647814365537,30.760482197113312,false,false,15.00241856067808,159.54799134523464,,,
2019-08-22T00:00:00,BAC,21,0.60763913605462017,0.66672894689761308,success,22,31.21664778471105,30.779248592791067,false,false,14.001307884849874,282.31748566853196,,,
2019-08-23T00:00:00,BAC,21,0.60447786971137119,0.6191386360075648,success,22,31.216648356082654,30.792490036803031,false,false,13.00191135615886,202.51244300461261,,,
2019-08-26T00:00:00,BAC,21,0.58460476050712329,0.57211806751302507,success,22,31.216647878551427,30.874942334041112,false,false,12.014479417773526,17.390720600142796,,,
2019-08-27T00:00:00,BAC,21,0.57564156327545979,0.42854616267124712,success,22,31.216647809493377,30.911741096219526,false,false,8.9994694160961899,15.133330773010863,,,
2019-08-28T00:00:00,BAC,21,0.54419135042323752,0.22376701986477585,success,22,31.216647779325175,31.039419940540935,false,false,4.6991074171602927,20.505457837491527,,,
2019-08-29T00:00:00,BAC,21,0.63398177194206229,0.60369817865145226,success,22,31.216647801476821,30.667310733931142,false,false,12.677661751680498,21.462402095195291,,,
2019-08-30T00:00:00,BAC,21,0.71844186074180671,0.57115070462795658,success,22,31.216647810894173,30.279901986228499,false,false,11.994164797187088,137.05842275503511,,,
2019-09-03T00:00:00,BAC,21,0.72050234906981092,0.52293415815265565,success,22,31.216647779460626,30.269692991710208,false,false,10.981617321205769,42.792266023778396,,,
2019-09-04T00:00:00,BAC,21,0.76378139296075065,0.47570105461857698,success,22,31.216647811504654,30.043123875437995,false,false,9.9897221469901165,84.507989618802398,,,
2019-09-05T00:00:00,BAC,21,0.69197790662656189,0.42824719665252786,success,22,31.21664778399251,30.40726526785766,false,false,8.9931911297030851,95.814573152592246,,,
2019-09-06T00:00:00,BAC,21,0.70445177455467345,0.38006966789917829,success,22,31.216648202394644,30.348060349841614,false,false,7.9814630258827437,38.170566872258242,,,
2019-09-09T00:00:00,BAC,21,0.68351169705273795,0.33270914226566328,success,22,31.216647852781268,30.446690366688244,false,false,6.9868919875789288,47.899371292732091,,,
2019-09-10T00:00:00,BAC,21,0.70188765390126562,0.28545165181808335,success,22,31.216647766473496,30.360344828222644,false,false,5.9944846881797504,126.41403942655963,,,
2019-09-11T00:00:00,BAC,21,0.78389518768825095,0.23801342395041697,success,22,31.216647777904072,29.928135987840278,false,false,4.9982819029587562,553.9166278661794,,,
2019-09-12T00:00:00,BAC,21,0.80958969644068812,0.1891549729209818,success,22,31.216647768007512,29.769301432509298,false,false,3.9722544313406178,38.676850174616654,,,
2019-09-13T00:00:00,BAC,21,0.92035993193727172,4.7619081661630095e-08,success,22,31.216647841580979,28.769400351507507,false,false,1.000000714894232e-06,9.5375113257679018,,,
2019-09-16T00:00:00,BAC,21,0.65887393375286196,0.3327065725914079,success,22,31.216648828291266,30.558368716103903,false,false,6.9868380244195656,41.830275739546146,,,
2019-09-17T00:00:00,BAC,21,0.68410253632115681,0.28505149370699201,success,22,31.216647790221437,30.443957655833778,false,false,5.9860813678468316,46.493769182756708,,,
2019-09-18T00:00:00,BAC,21,0.62577043160933987,0.23758804787477819,success,22,31.21664785380214,30.702533700960959,false,false,4.9893490053703422,47.856405006213848,,,
2019-09-19T00:00:00,BAC,21,0.66791451637493071,0.19040734581902358,success,22,31.216647930216862,30.517880150940016,false,false,3.9985542621994949,491.2519201891995,,,
2019-09-20T00:00:00,BAC,21,0.57684425639656289,0.12958766220630499,success,22,31.216660858509258,30.906828847495454,false,false,2.7213409063324048,30.660267475843646,,,
2019-09-23T00:00:00,BAC,21,0.9425948604090062,0.60204006633464491,success,22,31.216647783118717,28.418145060442217,false,false,12.642841393027544,24.500684654554455,,,
2019-09-24T00:00:00,BAC,21,0.84824960122846149,0.57113791085187593,success,22,31.216647758048584,29.495709882250406,false,false,11.993896127889395,176.19173592893054,,,
2019-09-25T00:00:00,BAC,21,0.73561601500690288,0.52283998720236013,success,22,31.216647764956921,30.193342036123774,false,false,10.979639731249563,35.733076221205096,,,
2019-09-26T00:00:00,BAC,21,0.80926592475532244,0.47524362418799226,success,22,31.216647770462988,29.771400381161428,false,false,9.980116107947838,46.401176934819013,,,
2019-09-27T00:00:00,BAC,21,0.81424990832938082,0.42794010722765291,success,22,31.216647869403907,29.738782714944328,false,false,8.9867422517807114,70.279488278514165,,,
2019-09-30T00:00:00,BAC,21,0.88295982235704706,0.37490796322491321,success,22,31.216647810093924,29.195885386327227,false,false,7.8730672277231779,8.9734913557739358,,,
2019-10-01T00:00:00,BAC,21,0.83068897953755594,0.33211777346543159,success,22,31.216647781391494,29.626129710416979,false,false,6.9744732427740637,39.275066432471853,,,
2019-10-02T00:00:00,BAC,21,0.66433001707544126,0.42853460335321714,success,22,30.672418056343862,29.989767500287989,false,false,8.9992266704175599,981.17400195606331,,,
2019-10-03T00:00:00,BAC,21,0.79287834342796781,0.3809235137095956,success,22,29.837933264527496,28.495569801279267,false,false,7.999393787901508,1543.6846170178001,,,
2019-10-04T00:00:00,BAC,21,0.66740268531303182,0.28590466542668336,success,22,30.871690747575443,30.17522965074761,false,false,6.0039979739603506,4168.8130337211223,,,
2019-10-07T00:00:00,BAC,21,0.86750354844568855,0.11191487118667102,success,22,30.817581934332438,28.938518196437972,false,false,2.3502122949200914,2.1042683887929017,,,
2019-10-08T00:00:00,BAC,21,0.92832264367937789,0.36909664070169218,success,22,29.851649860406386,27.290445397965751,false,false,7.7510294547355354,0.55523143958576671,,,
2019-12-05T00:00:00,BAC,21,0.99999998307743143,0.99999995238095229,success,22,31.216647799152039,13.322030131699726,false,false,20.999998999999999,0.45458427133656393,,,
2019-12-06T00:00:00,BAC,21,0.99999993862702485,0.99999994181032748,success,22,31.216647770032687,14.610351589098645,false,false,20.999998778016877,0.38965202203675298,,,
2019-12-09T00:00:00,BAC,21,0.99999955383020989,0.94239272334291457,success,22,31.216648015520491,16.594082199727296,false,false,19.790247190201207,0.37097849118139398,,,
2019-12-10T00:00:00,BAC,21,0.99999705381343984,0.7419353322681107,success,22,31.216647881861238,18.481651912756217,false,false,15.580641977630325,0.50389570043353293,,,
2019-12-11T00:00:00,BAC,21,0.9999902867995718,0.64932884554536452,success,22,31.2166480146123,19.6746329991403,false,false,13.635905756452654,0.58570591258411708,,,
2019-12-12T00:00:00,BAC,21,0.99998830275228801,0.71610100576737501,success,22,31.216647772023943,19.860502487213168,false,false,15.038121121114875,16.823704404901491,,,
2019-12-13T00:00:00,BAC,21,0.99996219427479605,0.6681713570937331,success,22,31.216647797531966,21.033635597586631,false,false,14.031598498968396,17.039543639510278,,,
2019-12-16T00:00:00,BAC,21,0.99983008501901238,0.62018531050748527,success,22,31.216647805054144,22.5366053766232,false,false,13.023891520657191,18.021622171095999,,,
2019-12-17T00:00:00,BAC,21,0.99478439923351336,0.37188713482758357,success,22,31.216647765783531,25.965776017819337,false,false,7.8096298313792545,0.72621921916615295,,,
2019-12-18T00:00:00,BAC,21,0.98750865291586232,0.31128809223030618,success,22,31.216647761269087,26.846498673420953,false,false,6.5370499368364303,0.76476953231382472,,,
2019-12-19T00:00:00,BAC,21,0.99497328852169631,0.47642190685558117,success,22,31.216647763565852,25.928697861128338,false,false,10.004860043967204,19.020262396160071,,,
2019-12-20T00:00:00,BAC,21,0.99998282730367261,0.52251046012032576,success,22,31.216647909745177,20.24447522432235,false,false,10.97271966252684,121.00947584481221,,,
2019-12-23T00:00:00,BAC,21,0.99993781912508339,0.60442027298217327,success,22,31.216647764956669,21.531246865040195,false,false,12.692825732625638,0.83661848752901657,,,
2019-12-24T00:00:00,BAC,21,0.99998410249186953,0.54786661728936958,success,22,31.216647770444307,20.167315485704687,false,false,11.505198963076761,0.81164489817305729,,,
2019-12-26T00:00:00,BAC,21,0.99999988160851161,0.36537035154449143,success,22,31.216647766651942,15.267378879951602,false,false,7.6727773824343197,27.115251806130093,,,
2019-12-27T00:00:00,BAC,21,0.99999995508797479,0.31769210335624781,success,22,31.216647777704889,14.298087564279498,false,false,6.6715341704812046,28.925533019783455,,,
2019-12-30T00:00:00,BAC,21,0.99999996066198249,0.28427039324253761,success,22,31.216647774993739,14.165573393395114,false,false,5.9696782580932899,126.50037091053184,,,
2019-12-31T00:00:00,BAC,21,0.9999999785247653,0.2348749318642907,success,22,31.216647793400309,13.560282375056865,false,false,4.9323735691501049,57.722910518553455,,,
2020-01-02T00:00:00,BAC,21,0.99999999467900857,0.17326946223840572,success,22,31.216647759387424,12.165041573184986,false,false,3.6386587070065204,23.895960206088457,,,
2020-01-03T00:00:00,BAC,21,0.99999994235224299,4.7620363869424719e-08,success,22,31.216647872650942,14.547733431016471,false,false,1.0000276412579192e-06,0.82310605894961608,,,
2020-01-06T00:00:00,BAC,21,0.99999999961162578,0.076190230047717633,success,22,31.21664780788474,9.5475962739182805,false,false,1.5999948310020702,26.213490079175898,,,
2020-01-07T00:00:00,BAC,21,0.99999999770319192,1.1379288766177871e-07,success,22,30.750632131006224,10.858886690621603,false,false,2.3896506408973529e-06,0.58251951929404611,,,
