timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-03-16T00:00:00,USDNOK,21,0.74245114611159913,0.47684064371559592,success,22,30.784885426325015,29.726137780242489,false,false,10.013653518027514,29.190861332208584,,,
2006-03-17T00:00:00,USDNOK,21,0.65572652242594531,0.42934591474978051,success,22,30.321839317105198,29.677531836109999,false,false,9.0162642097453904,19.907644011033018,,,
2006-03-20T00:00:00,USDNOK,21,0.73945107504046281,0.38129577165072676,success,22,30.40307546092005,29.359957995774259,false,false,8.0072112046652624,65.029376219283449,,,
2006-03-21T00:00:00,USDNOK,21,0.74076450728882115,0.3336117008668103,success,22,30.38890689647522,29.338961012478133,false,false,7.005845718203016,60.118048496512664,,,
2006-03-22T00:00:00,USDNOK,21,0.92184010337170486,0.74335981816135643,success,22,30.063867908499045,27.596252808825355,false,false,15.610556181388485,1.3231292645736707,,,
2006-03-23T00:00:00,USDNOK,21,0.8179519976870383,0.72831763668821992,success,22,29.73064222509964,28.22810897402643,false,false,15.294670370452618,0.57112848105100411,,,
2006-03-24T00:00:00,USDNOK,21,0.94102046040572551,0.91364996030395218,success,22,30.820108060073398,28.050333774690099,false,false,19.186649166382995,12.1021086304088,,,
2006-03-27T00:00:00,USDNOK,21,0.91518177282439617,0.86187567095641726,success,22,30.639281499209787,28.260669257649273,false,false,18.099389090084763,22.166058993689273,,,
2006-03-28T00:00:00,USDNOK,21,0.86695827230979117,0.81689970792374345,success,22,30.71554028987893,28.841212264127048,false,false,17.154893866398613,15.243070013310433,,,
2006-03-29T00:00:00,USDNOK,21,0.77901516222463996,0.6995147886141202,success,22,30.578825943691179,29.31888952611969,false,false,14.689810560896525,1.7276536425869233,,,
2006-03-30T00:00:00,USDNOK,21,0.92931438794209065,0.72249583775216042,success,22,30.99438210890516,28.418177057134621,false,false,15.172412592795368,11.695337925109198,,,
2006-03-31T00:00:00,USDNOK,21,0.8544679186107812,0.59825836885514116,success,22,31.113113690988133,29.343031286140128,false,false,12.563425745957964,1.482629506026327,,,
2006-04-03T00:00:00,USDNOK,21,0.89335160113055034,0.62450971583030068,success,22,31.168805478998067,29.0433626772036,false,false,13.114704032436315,16.373920545963482,,,
2006-04-04T00:00:00,USDNOK,21,0.86024033003111311,0.57856381271631374,success,22,30.856830392067817,29.039542892745359,false,false,12.149840067042588,19.573438377923384,,,
2006-04-05T00:00:00,USDNOK,21,0.89176783936708992,0.52930405327776442,success,22,30.995137440266308,28.886210166783727,false,false,11.115385118833053,16.669226690111206,,,
2006-04-06T00:00:00,USDNOK,21,0.96475575543203396,0.4183744505616494,success,22,31.149944163890162,27.84037143902632,false,false,8.7858634617946372,1.9929538224309016,,,
2006-04-07T00:00:00,USDNOK,21,0.73473190800068267,0.68971405414915932,success,22,30.977119864129197,29.958355164990731,false,false,14.483995137132347,24.200404361969284,,,
2006-04-11T00:00:00,USDNOK,21,0.69005780495888014,0.71483398801518505,success,22,31.112713944874329,30.312324387971909,false,false,15.011513748318887,117.10694151493786,,,
2006-04-12T00:00:00,USDNOK,21,0.70489477191406213,0.57243642679896989,success,22,31.216280148468154,30.345563614604231,false,false,12.021164962778368,59.998236885264774,,,
2006-04-13T00:00:00,USDNOK,21,0.64967688264634438,0.52404000468396028,success,22,31.216642003216236,30.599022788586957,false,false,11.004840098363166,177.532711382298,,,
2006-04-14T00:00:00,USDNOK,21,0.6129273757268886,0.47648661922441271,success,22,31.216647833614754,30.757013713270176,false,false,10.006219003712667,92.715104446022394,,,
2006-04-17T00:00:00,USDNOK,21,0.57887086526672171,0.42876086608135761,success,22,31.21664778766139,30.89850788557338,false,false,9.0039781877085101,94.743536146952124,,,
2006-04-18T00:00:00,USDNOK,21,0.61949563046188338,0.47656159932243158,success,22,31.198697347103636,30.71128936029983,false,false,10.007793585771063,40.21114017117808,,,
2006-04-19T00:00:00,USDNOK,21,0.59369173118703789,0.57088240938458279,success,22,31.030423711349012,30.651175652046984,false,false,11.988530597076238,15.080840320015847,,,
2006-04-20T00:00:00,USDNOK,21,0.65711782526680795,0.80280849327319936,success,22,31.211758041210878,30.561281574753941,false,false,16.858978358737186,1.5478377456139862,,,
2006-04-21T00:00:00,USDNOK,21,0.58878308352092223,0.47618901836862598,success,22,31.207163556834796,30.848226572858199,false,false,9.9999693857411458,971.25300298521177,,,
2006-04-24T00:00:00,USDNOK,21,0.73673242567277364,0.0035028198522214101,success,22,31.216647789169404,30.187593929554083,false,false,0.073559216896649612,8.8555221197166905,,,
2006-04-25T00:00:00,USDNOK,21,0.5975384047249207,0.61903660470526223,success,22,31.208742182168379,30.813523301578694,false,false,12.999768698810508,374.95078901945931,,,
2006-04-26T00:00:00,USDNOK,21,0.60811927466592697,0.57077653090930913,success,22,31.199972818496033,30.760559301715727,false,false,11.986307149095492,15.849709911099669,,,
2006-04-27T00:00:00,USDNOK,21,0.63818789377099649,0.52247294414840384,success,22,31.170238091999657,30.602730381179246,false,false,10.971931827116482,14.769557413297939,,,
2006-04-28T00:00:00,USDNOK,21,0.68154931598091961,0.47411414827305814,success,22,31.149675588692851,30.38877460107814,false,false,9.9563971137342211,14.020195513566076,,,
2006-05-01T00:00:00,USDNOK,21,0.58333329357977137,0.42769294850915918,success,22,31.16116053788495,30.824688464821246,false,false,8.9815519186923432,14.43025208969825,,,
2006-05-02T00:00:00,USDNOK,21,0.57610727378848448,0.38076222387840036,success,22,31.133619292381745,30.826805828812972,false,false,7.9960067014464071,15.524052354526766,,,
2006-05-03T00:00:00,USDNOK,21,0.60900271215245749,0.33281533365478844,success,22,31.062779029763664,30.619656932121384,false,false,6.9891220067505575,15.218655694978359,,,
2006-05-04T00:00:00,USDNOK,21,0.77223899336979007,0.60049505851067597,success,22,31.173189696473649,29.952192480111151,false,false,12.610396228724195,1.9283497800847511,,,
2006-05-05T00:00:00,USDNOK,21,0.75737441473797384,0.55124984876197614,success,22,31.159915595652752,30.021577314833063,false,false,11.576246824001499,1.8892688830994377,,,
2006-05-08T00:00:00,USDNOK,21,0.80540003828828077,0.49713927548712955,success,22,31.160148904407045,29.739755781448363,false,false,10.439924785229721,1.900939596195991,,,
2006-05-09T00:00:00,USDNOK,21,0.80715945549935586,0.4280886136096877,success,22,31.2166477961329,29.784990210044779,false,false,8.9898608858034414,135.50929907944413,,,
2006-05-10T00:00:00,USDNOK,21,0.83810321665503962,0.40794756216751182,success,22,31.214180523115377,29.569998252311994,false,false,8.5668988055177486,2.1824352751544396,,,
2006-05-11T00:00:00,USDNOK,21,0.88052608979196723,0.35115428007056759,success,22,31.109714942367042,29.112293407130792,false,false,7.3742398814819197,2.2702567316868212,,,
2006-05-12T00:00:00,USDNOK,21,0.83394603328205574,0.31464042138748261,success,22,31.183972296064361,29.57011644032745,false,false,6.6074488491371346,2.1900956644678087,,,
2006-05-15T00:00:00,USDNOK,21,0.96244481135648896,0.96601464128636549,success,22,31.216647794080824,27.972982616664957,false,false,20.286307467013675,4.4015302182069709,,,
2006-05-16T00:00:00,USDNOK,21,0.92837217547032913,0.90510571675739993,success,22,31.215847187738259,28.653898093424797,false,false,19.007220051905399,31.822769497870489,,,
2006-05-17T00:00:00,USDNOK,21,0.80560681601147144,0.99999995233487937,success,22,31.216647785784186,29.794934813251064,false,false,20.999998999032467,0.38041195454389404,,,
2006-05-18T00:00:00,USDNOK,21,0.90914702148391202,0.80858197904108953,success,22,31.216647862302317,28.913383620689,false,false,16.98022155986288,15.645244383657998,,,
2006-05-19T00:00:00,USDNOK,21,0.89568777468748928,0.75761412598817779,success,22,31.216648259799133,29.066444941408399,false,false,15.909896645751733,13.620991828563863,,,
2006-05-22T00:00:00,USDNOK,21,0.94556284547304459,0.71015529769450836,success,22,31.216647815604276,28.36191437009667,false,false,14.913261251584675,14.579899974355648,,,
2006-05-23T00:00:00,USDNOK,21,0.9310605811427124,0.66149213582768729,success,22,31.216647775586196,28.613551560746227,false,false,13.891334852381434,14.308362034654698,,,
2006-05-24T00:00:00,USDNOK,21,0.87351145430103405,0.60848533270027727,success,22,31.21664777037115,29.284278284007257,false,false,12.778191986705822,10.298647743913817,,,
2006-05-25T00:00:00,USDNOK,21,0.83145323545346383,0.52392972650994563,success,22,31.216648225098197,29.620686414920939,false,false,11.002524256708858,395.43033049059164,,,
2006-05-26T00:00:00,USDNOK,21,0.78273263665003057,0.47658668217789774,success,22,31.216648124423028,29.934985631271957,false,false,10.008320325735852,106.64800531106403,,,
2006-05-29T00:00:00,USDNOK,21,0.75852774887562424,0.42909431399992454,success,22,31.216647766539921,30.072022948851391,false,false,9.0109805939984149,77.415683345374703,,,
2006-05-30T00:00:00,USDNOK,21,0.60601023160240064,0.8086124534921546,success,22,31.216647871441804,30.786075942109409,false,false,16.980861523335246,19.483517207481665,,,
2006-05-31T00:00:00,USDNOK,21,0.65113256289491306,0.76079321808179234,success,22,31.216647789105323,30.592626551658782,false,false,15.976657579717639,24.671236654756726,,,
2006-06-01T00:00:00,USDNOK,21,0.67915497910929501,0.69869002373914901,success,22,31.216647767419278,30.46675662537444,false,false,14.672490498522128,22.973840094347917,,,
2006-06-02T00:00:00,USDNOK,21,0.66422832624810857,0.66544904184833187,success,22,31.216647799935735,30.534453231300301,false,false,13.97442987881497,22.000835195873151,,,
2006-06-05T00:00:00,USDNOK,21,0.720333558120406,0.61693709943892139,success,22,31.216647845653693,30.270531079786103,false,false,12.95567908821735,16.421663672181886,,,
2006-06-06T00:00:00,USDNOK,21,0.68291322130627874,0.42764468375424225,success,22,31.216647812452827,30.449455502379795,false,false,8.9805383588390875,56.120710052546691,,,
2006-06-07T00:00:00,USDNOK,21,0.7175828987853492,0.3795884622394165,success,22,31.21664779279136,30.284144373949541,false,false,7.9713577070277468,31.163206395452981,,,
2006-06-08T00:00:00,USDNOK,21,0.6503165303899705,0.33238350202898737,success,22,31.216647895210333,30.596217053770367,false,false,6.9800535426087347,29.312204115589473,,,
2006-06-09T00:00:00,USDNOK,21,0.70533132964492451,0.28487620743815001,success,22,31.216648105050023,30.343832015305999,false,false,5.9824003562011505,43.04679767605554,,,
2006-06-12T00:00:00,USDNOK,21,0.74522260517257455,0.020210599318235239,success,22,31.216647760289145,30.14335499009632,false,false,0.42442258568294006,0.4891427929821211,,,
2006-06-13T00:00:00,USDNOK,21,0.71387405933018533,5.0644224489815272e-07,success,22,31.21664778320703,30.302373289804013,false,false,1.0635287142861206e-05,2.182610507668346,,,
2006-06-14T00:00:00,USDNOK,21,0.60345775040532146,0.57147392498032801,success,22,31.216648175837836,30.796754737117261,false,false,12.000952424586888,270.74999273151781,,,
2006-06-15T00:00:00,USDNOK,21,0.59176889433014168,0.52431726301726356,success,22,31.216647803496038,30.845365075535181,false,false,11.010662523362534,20.196914276416489,,,
2006-06-16T00:00:00,USDNOK,21,0.58699614835848624,0.47661131731420076,success,22,31.216647800251387,30.865086460940741,false,false,10.008837663598216,17.513701428684286,,,
2006-06-19T00:00:00,USDNOK,21,0.59379797785379207,0.52444130668698874,success,22,31.204257448716923,30.824568919163479,false,false,11.013267440426764,15.689104142067693,,,
2006-06-20T00:00:00,USDNOK,21,0.66674694592196881,0.38105000138869061,success,22,31.132736443110943,30.439227984145838,false,false,8.0020500291625023,16.193992076223481,,,
2006-06-21T00:00:00,USDNOK,21,0.62855788354683284,0.28525390627800856,success,22,31.01839328065434,30.492358200601501,false,false,5.9903320318381796,16.322280911188813,,,
2006-06-22T00:00:00,USDNOK,21,0.57387486874346261,4.8712227182365534e-08,success,22,31.001797866226479,30.704119530858428,false,false,1.0229567708296763e-06,13.369516620963816,,,
2006-06-23T00:00:00,USDNOK,21,0.72934466178220159,0.75565113561455977,success,22,31.120260885465708,30.128960674846979,false,false,15.868673847905756,0.59750536470238269,,,
2006-06-26T00:00:00,USDNOK,21,0.69400615417143241,0.73314605950093858,success,22,30.898338762788647,30.079422924717772,false,false,15.39606724951971,0.57468659756121443,,,
2006-06-27T00:00:00,USDNOK,21,0.71743130617679285,0.63209659971121412,success,22,30.825500121187275,29.893744603659947,false,false,13.274028593935496,0.78142007609828923,,,
2006-06-28T00:00:00,USDNOK,21,0.77967759391687885,0.56462268442362684,success,22,30.95273005423255,29.688941516907402,false,false,11.857076372896165,0.71859415770552593,,,
2006-06-29T00:00:00,USDNOK,21,0.71701139870872577,0.4729960546449703,success,22,30.82046195819651,29.890776838651956,false,false,9.9329171475443765,14.485491378917553,,,
2006-06-30T00:00:00,USDNOK,21,0.78082012662418743,0.42527204947134623,success,22,30.550871686277937,29.280419606902083,false,false,8.9307130388982703,13.813331701519848,,,
2006-07-03T00:00:00,USDNOK,21,0.81765467139126613,0.36930576148932825,success,22,30.740999645192201,29.24046185904475,false,false,7.7554209912758933,4.7516406714649104,,,
2006-07-04T00:00:00,USDNOK,21,0.74514801553271526,0.33011840567911727,success,22,30.934419546800733,29.861519593148596,false,false,6.9324865192614622,13.555861564914784,,,
2006-07-05T00:00:00,USDNOK,21,0.79074047197969866,0.28073427344051261,success,22,30.82900460275145,29.499610032464361,false,false,5.8954197422507653,10.715780934056106,,,
2006-07-06T00:00:00,USDNOK,21,0.89613916066223664,0.092517114201650388,success,22,30.999226843193618,28.844183048857225,false,false,1.9428593982346583,15.315649918807898,,,
2006-07-07T00:00:00,USDNOK,21,0.88081967407839545,4.7877485310020615e-08,success,22,31.216647761409931,29.216432529665237,false,false,1.0054271915104329e-06,0.070446570364990857,,,
2006-07-10T00:00:00,USDNOK,21,0.58991144014654073,0.59019918590721099,success,22,31.139588747419349,30.775989459248848,false,false,12.394182904051432,2.0004834453889537,,,
2006-07-11T00:00:00,USDNOK,21,0.5868390942420818,0.52348229381402911,success,22,31.216647803355109,30.86573425593955,false,false,10.993128170094611,13.780679227438066,,,
2006-07-12T00:00:00,USDNOK,21,0.60207934828904464,0.47557730203567089,success,22,31.216647786494548,30.80251115993017,false,false,9.9871233427490882,18.422331303454481,,,
2006-07-13T00:00:00,USDNOK,21,0.59482815407929934,0.44412229313391471,success,22,31.216647771331761,30.832686512202574,false,false,9.3265681558122093,1.8313152386279199,,,
2006-07-14T00:00:00,USDNOK,21,0.63616802839021891,0.7625411778384148,success,22,31.216647938663488,30.657877359237187,false,false,16.013364734606711,41.291052915486006,,,
2006-07-17T00:00:00,USDNOK,21,0.78857300972737587,0.99999981585149689,success,22,31.216647797690765,29.900302541622477,false,false,20.999996132881435,8.4966242544799382,,,
2006-07-18T00:00:00,USDNOK,21,0.76122784158482681,0.59130204047022383,success,22,31.213555471794553,30.054132546298792,false,false,12.4173428498747,0.90111848879617162,,,
2006-07-19T00:00:00,USDNOK,21,0.75420724752976354,0.61972704649847665,success,22,31.216647823772803,30.095469340657427,false,false,13.014267976468009,58.711860690455374,,,
2006-07-20T00:00:00,USDNOK,21,0.80188171097991123,0.51918377496553858,success,22,31.216285365005415,29.818188532164797,false,false,10.902859274276311,0.94708802918871704,,,
2006-07-21T00:00:00,USDNOK,21,0.76766945351774063,0.46254921197075305,success,22,31.119816740156399,29.924618625688066,false,false,9.713533451385814,0.94901220048411339,,,
2006-07-24T00:00:00,USDNOK,21,0.93862229590080026,0.47894192439789218,success,22,31.216647784733752,28.489281271020133,false,false,10.057780412355736,24.507766793424175,,,
2006-07-25T00:00:00,USDNOK,21,0.8449030219227327,0.59616085472877334,success,22,31.168116168669318,29.472944901140842,false,false,12.519377949304239,29.223001088329987,,,
2006-07-26T00:00:00,USDNOK,21,0.96958910564058109,0.38256967110467183,success,22,31.21664778248374,27.754576314463733,false,false,8.0339630931981088,51.39194766059623,,,
2006-07-27T00:00:00,USDNOK,21,0.95034014906073916,0.33814221231626995,success,22,31.198544471764077,28.246921278061475,false,false,7.1009864586416684,16.859560524640589,,,
2006-07-28T00:00:00,USDNOK,21,0.91026319479426165,0.2899442057488249,success,22,31.190353988439192,28.873501205051198,false,false,6.0888283207253231,17.083620465212846,,,
2006-07-31T00:00:00,USDNOK,21,0.92884695876534817,0.24305745559928402,success,22,31.205057861383199,28.635946941353705,false,false,5.1042065675849644,16.805124763864519,,,
2006-08-01T00:00:00,USDNOK,21,0.95039303730032254,0.19628811049881617,success,22,31.161388444596287,28.208644022976213,false,false,4.1220503204751395,17.659658050403358,,,
2006-08-02T00:00:00,USDNOK,21,0.58196910609396335,0.52307048559312308,success,22,31.176942069871554,30.846080044521557,false,false,10.984480197455584,3.2617791415444408,,,
2006-08-03T00:00:00,USDNOK,21,0.56579666491184466,0.47245151925197715,success,22,31.185781876066237,30.921060050090876,false,false,9.9214819042915199,3.3077006669093758,,,
2006-08-04T00:00:00,USDNOK,21,0.58111448621030681,0.42049351619315783,success,22,31.167224882898054,30.839874740989476,false,false,8.8303638400563145,3.0601752058919902,,,
2006-08-07T00:00:00,USDNOK,21,0.57809689510306694,0.37196397856898444,success,22,31.206659748862709,30.891693934076287,false,false,7.8112435499486734,2.9262641029590721,,,
2006-08-08T00:00:00,USDNOK,21,0.6113096227694077,0.31454970607194577,success,22,31.122645290994107,30.669824793861995,false,false,6.6055438275108607,2.6476683887063674,,,
2006-08-09T00:00:00,USDNOK,21,0.58664155056850686,0.26062186797726106,success,22,30.931089233030569,30.580990378952357,false,false,5.4730592275224819,2.7935336027831967,,,
2006-08-10T00:00:00,USDNOK,21,0.85149827488009588,0.61149218671218752,success,22,30.82306394565569,29.076663046676902,false,false,12.841335920955938,1.1517940371351172,,,
2006-08-11T00:00:00,USDNOK,21,0.89508717208272293,0.47307237786005368,success,22,30.198506749813191,28.054715432336636,false,false,9.9345199350611271,17.325367569256684,,,
2006-08-14T00:00:00,USDNOK,21,0.92773452409399826,0.42531682597612835,success,22,29.807369339010499,27.25497022377176,false,false,8.9316533454986953,17.172630627168218,,,
2006-08-15T00:00:00,USDNOK,21,0.90683611623035343,0.37765205502133625,success,22,30.20878109438118,27.933179481708109,false,false,7.9306931554480613,16.67452277224757,,,
2006-08-16T00:00:00,USDNOK,21,0.84913702740889829,0.32957019884023064,success,22,30.76687136694246,29.039022753591446,false,false,6.9209741756448437,16.977514251366113,,,
2006-08-17T00:00:00,USDNOK,21,0.88429079885600981,0.28262959404276317,success,22,30.587711964281926,28.554006154671985,false,false,5.9352214748980261,16.894605920513925,,,
2006-08-18T00:00:00,USDNOK,21,0.93682250702017289,0.23338095464185565,success,22,30.725399580042776,28.028853856609487,false,false,4.901000047478969,17.472992472334987,,,
2006-08-21T00:00:00,USDNOK,21,0.92516954441019328,0.18609255557240723,success,22,30.982554450449729,28.467802400883539,false,false,3.9079436670205516,17.075609552461984,,,
2006-08-22T00:00:00,USDNOK,21,0.83108478799720564,0.22529200272417671,success,22,31.078159870917531,29.484824934884649,false,false,4.7311320572077111,0.78588585577225045,,,
2006-08-23T00:00:00,USDNOK,21,0.81591917928637614,0.078662850840776594,success,22,31.043404621882438,29.554464220994635,false,false,1.6519198676563085,24.047773930282183,,,
2006-08-24T00:00:00,USDNOK,21,0.86650749908236691,4.761904761904762e-08,success,22,30.355001730229432,28.484576270020479,false,false,9.9999999999999995e-07,0.78338981678024688,,,
2006-08-25T00:00:00,USDNOK,21,0.80532800218149503,0.45019015685264352,success,22,31.210860983584546,29.790927412866697,false,false,9.4539932939055138,3.4156959328060834,,,
2006-08-28T00:00:00,USDNOK,21,0.83100416698089818,0.71444743847947922,success,22,31.211516295481417,29.618755544148481,false,false,15.003396208069063,229.65709409081296,,,
2006-08-29T00:00:00,USDNOK,21,0.69890735072331245,0.6669022074662162,success,22,31.216647908190485,30.374547742494414,false,false,14.004946356790541,131.95457707781603,,,
2006-08-30T00:00:00,USDNOK,21,0.68815083662117638,0.61931187741958471,success,22,31.216647810425485,30.425159377447205,false,false,13.005549425811278,112.3577802846135,,,
2006-08-31T00:00:00,USDNOK,21,0.66040562929048097,0.57263660675493133,success,22,31.216647783613958,30.551545425604051,false,false,12.025368741853558,21.589906148546575,,,
2006-09-01T00:00:00,USDNOK,21,0.61239664702771257,0.52436018223526815,success,22,31.216647781853755,30.759250123798076,false,false,11.011563826940632,31.983940601148245,,,
2006-09-04T00:00:00,USDNOK,21,0.61558011048129346,0.42226492885230016,success,22,31.216647890193919,30.745818215392422,false,false,8.8675635058983033,1.9263482405018484,,,
2006-09-05T00:00:00,USDNOK,21,0.96853658170633938,0.737554154898998,success,22,31.216647778895069,27.789687072214022,false,false,15.488637252878958,3.5060151852962043,,,
2006-09-06T00:00:00,USDNOK,21,0.9331059863265847,0.67066844753946053,success,22,31.216647784824193,28.581238474497255,false,false,14.084037398328672,13.584710282811299,,,
2006-09-07T00:00:00,USDNOK,21,0.68605913229669024,0.2992468855931345,success,22,31.167339652470361,30.385580478533861,false,false,6.2841845974558241,2.1363610464435245,,,
2006-09-08T00:00:00,USDNOK,21,0.59712649095742365,0.4285797177592256,success,22,31.146175200980398,30.752668871714722,false,false,9.0001740729437376,37.771205277240931,,,
2006-09-11T00:00:00,USDNOK,21,0.77440044579373279,0.7000096882736413,success,22,31.195918591539979,29.962591023500284,false,false,14.700203453746468,0.70517184821342449,,,
2006-09-12T00:00:00,USDNOK,21,0.76255675692484703,0.8095947112383487,success,22,31.21302225047339,30.046273927840303,false,false,17.001488936005323,181.22767274377196,,,
2006-09-13T00:00:00,USDNOK,21,0.71024057537336471,0.7618775000388186,success,22,31.114495909538363,30.217943166785503,false,false,15.999427500815191,838.71685006480709,,,
2006-09-14T00:00:00,USDNOK,21,0.87601142518189534,0.71594738535565161,success,22,31.216647866731993,29.261458156231914,false,false,15.034895092468684,38.17165975805699,,,
2006-09-15T00:00:00,USDNOK,21,0.80101829543623704,0.66878032157919043,success,22,31.216647765137111,29.823976861217758,false,false,14.044386753163,24.683983842804444,,,
2006-09-18T00:00:00,USDNOK,21,0.71904035193744131,0.62097699492162561,success,22,31.216647951344484,30.276941530714279,false,false,13.040516893354138,20.303206016173753,,,
2006-09-19T00:00:00,USDNOK,21,0.66783891956771957,0.57200137874156476,success,22,31.216647764044165,30.518220791236416,false,false,12.012028953572859,16.514509762873889,,,
2006-09-20T00:00:00,USDNOK,21,0.77726248387448116,0.53831947397270719,success,22,31.193966911065225,29.944182821111141,false,false,11.304708953426852,21.180306381086591,,,
2006-09-21T00:00:00,USDNOK,21,0.76707822329022468,0.47857771736099719,success,22,31.19547981811839,30.003593710837276,false,false,10.050132064580941,28.327589679782132,,,
2006-09-22T00:00:00,USDNOK,21,0.63180893439458619,0.51967716481899018,success,22,31.19713767438741,30.65715264839001,false,false,10.913220461198794,21.939061552306867,,,
2006-09-26T00:00:00,USDNOK,21,0.98931098591688083,0.66671216396982147,success,22,30.912129688390312,26.384337454209994,false,false,14.000955443366252,21380.773767895298,,,
2006-09-27T00:00:00,USDNOK,21,0.71013194750591979,0.64361304411028952,success,22,30.991177996601913,30.095153030316123,false,false,13.515873926316079,32.47501932897049,,,
2006-09-28T00:00:00,USDNOK,21,0.74336875127665403,0.53944890861691219,success,22,30.695464599993105,29.631912602555659,false,false,11.328427080955155,33830.443427830796,,,
2006-09-29T00:00:00,USDNOK,21,0.9717553918834374,0.17384375259313839,success,22,31.129230353251465,27.591028811147464,false,false,3.6507188044559062,1.4545024007229843,,,
2006-10-02T00:00:00,USDNOK,21,0.76339176094274852,0.71658813519247577,success,22,31.029248095016424,29.857882521010907,false,false,15.048350839041991,0.78035633999159137,,,
2006-10-03T00:00:00,USDNOK,21,0.76739742644844833,0.63023846938296491,success,22,31.010872705069225,29.817199185164036,false,false,13.235007857042262,0.7963605974994924,,,
2006-10-04T00:00:00,USDNOK,21,0.79646669609808041,0.55194335004669903,success,22,31.006508366310534,29.642152697673279,false,false,11.590810350980679,0.81018098406425842,,,
