timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2005-03-24T00:00:00,AUDNZD,21,0.013505254504640683,0.92795022754352152,success,22,29.63466090204718,25.343581735292794,false,false,19.486954778413953,1.2417781098063787,,,
2005-03-25T00:00:00,AUDNZD,21,0.11217037267165827,0.85310295717125462,success,22,30.582852152945655,28.514091189512147,false,false,17.915162100596348,1.092146209511534,,,
2005-03-28T00:00:00,AUDNZD,21,0.14509281108941818,0.80947837547933332,success,22,30.166623896503697,28.393004598578539,false,false,16.999045885066,3424.7507931702912,,,
2005-03-29T00:00:00,AUDNZD,21,0.23400371793432115,0.71435265342191623,success,22,30.503837436426693,29.317997124237728,false,false,15.001405721860241,1805.3618866500667,,,
2005-03-30T00:00:00,AUDNZD,21,0.26082153434569111,0.70867477086764286,success,22,30.082626358853521,29.040923367899214,false,false,14.882170188220499,238.23655027581427,,,
2005-03-31T00:00:00,AUDNZD,21,0.24146671182212778,0.66662715068207212,success,22,30.767943568569301,29.623288508236961,false,false,13.999170164323514,4933.260540392549,,,
2005-04-01T00:00:00,AUDNZD,21,0.30219248155039841,0.61715177803100452,success,22,30.820808043388372,29.983928910665586,false,false,12.960187338651096,5591.3870748667032,,,
2005-04-04T00:00:00,AUDNZD,21,0.32737359626984974,0.52387162593628012,success,22,30.923430594247478,30.203342554480074,false,false,11.001304144661882,12669.699861046684,,,
2005-04-05T00:00:00,AUDNZD,21,0.30849824905835471,0.4860208481719584,success,22,30.78610849549667,29.978958979970624,false,false,10.206437811611126,5202.2887976858183,,,
2005-04-06T00:00:00,AUDNZD,21,0.1920892379698895,0.4691160980240871,success,22,30.64768925351823,29.211197689272137,false,false,9.8514380585058294,7.3898597743409722,,,
2005-04-07T00:00:00,AUDNZD,21,0.11306356236732285,0.42457042502121911,success,22,31.216647772353792,29.156824611947563,false,false,8.9159789254456019,11.485425925795713,,,
2005-04-08T00:00:00,AUDNZD,21,0.17985476604922604,0.87137580466356668,success,22,31.216647861763757,29.69931609253949,false,false,18.298891897934901,30.110066135320135,,,
2005-04-11T00:00:00,AUDNZD,21,0.2520611659705686,0.82582255585618536,success,22,31.216647832141657,30.128998410363284,false,false,17.342273672979893,25.508571835664011,,,
2005-04-12T00:00:00,AUDNZD,21,0.34630328742113231,0.77593668443675179,success,22,31.2166477756878,30.581319218375985,false,false,16.294670373171787,22.932269678331934,,,
2005-04-13T00:00:00,AUDNZD,21,0.34828726304046848,0.72953612796565026,success,22,31.216647783193647,30.590071513609374,false,false,15.320258687278654,24.223297011558412,,,
2005-04-14T00:00:00,AUDNZD,21,0.36491817280161076,0.96695250452370307,success,22,31.216647801537732,30.662567093561556,false,false,20.306002594997764,25.046576819341393,,,
2005-04-15T00:00:00,AUDNZD,21,0.29622519820669313,0.63090547166092903,success,22,31.216647769347951,30.351309317991149,false,false,13.249014904879509,18.71884199238886,,,
2005-04-18T00:00:00,AUDNZD,21,0.32304403914255791,0.57147977816895468,success,22,31.216647781949138,30.476830219608125,false,false,12.001075341548049,518.66131816079746,,,
2005-04-19T00:00:00,AUDNZD,21,0.36934654825989011,0.36701974349901945,success,22,31.216648250597508,30.681627102259871,false,false,7.7074146134794086,0.93038239925605171,,,
2005-04-20T00:00:00,AUDNZD,21,0.3604248308798691,0.23741936293748764,success,22,31.216647810928464,30.643127074709806,false,false,4.9858066216872405,33.772740452445561,,,
2005-04-21T00:00:00,AUDNZD,21,0.32689062893011567,0.52314781853775394,success,22,31.216647775365971,30.494365593037852,false,false,10.986104189292833,48.980654063369215,,,
2005-04-22T00:00:00,AUDNZD,21,0.30156842265346384,0.4644093557451332,success,22,31.216647763374773,30.376807477258101,false,false,9.7525964706477968,19.379827032745343,,,
2005-04-25T00:00:00,AUDNZD,21,0.40267829660309251,0.42798294745729965,success,22,31.21664779708745,30.822329933871877,false,false,8.9876418966032929,69.129017525890973,,,
2005-04-26T00:00:00,AUDNZD,21,0.37309368890246802,0.36930800643233719,success,22,31.216648004253013,30.697680463658308,false,false,7.7554681350790808,17.897550042309614,,,
2005-04-27T00:00:00,AUDNZD,21,0.43371811525266246,0.33493284402676499,success,22,31.216647784854498,30.949950620093119,false,false,7.0335897245620647,12.514104690437064,,,
2005-04-28T00:00:00,AUDNZD,21,0.36054883749356365,0.477279702915959,success,22,31.216647778432154,30.643664947674822,false,false,10.02287376123514,18.338113170890907,,,
2005-04-29T00:00:00,AUDNZD,21,0.3815036109491593,0.42937563081474311,success,22,31.216647836048637,30.733476798284578,false,false,9.0168882471096055,19.795765917190803,,,
2005-05-02T00:00:00,AUDNZD,21,0.35518929850412073,0.6605972977851079,success,22,31.216647876541352,30.620341971452849,false,false,13.872543253487265,1.0972761165068199,,,
2005-05-03T00:00:00,AUDNZD,21,0.36469596329872089,0.59953407653121382,success,22,31.216647975640491,30.661608322580573,false,false,12.590215607155489,1.1766763439545274,,,
2005-05-04T00:00:00,AUDNZD,21,0.38029754082650918,0.42705463993482778,success,22,31.21664779570656,30.728362285926533,false,false,8.9681474386313837,18.028854593632772,,,
2005-05-05T00:00:00,AUDNZD,21,0.31474580217430487,0.38038715568897014,success,22,31.216647887127632,30.438623361806371,false,false,7.9881302694683729,61.940729587833459,,,
2005-05-06T00:00:00,AUDNZD,21,0.31738418555518783,0.47069542918926222,success,22,31.216648022105602,30.450828799831331,false,false,9.8846040129745063,1.3431409808914734,,,
2005-05-09T00:00:00,AUDNZD,21,0.42982769128347664,0.37988086837050417,success,22,31.216647767442289,30.934093566735335,false,false,7.9774982357805877,11.315582478820993,,,
2005-05-10T00:00:00,AUDNZD,21,0.40696938357042212,0.33231497874111759,success,22,31.216647778028857,30.840139708604809,false,false,6.97861455356347,17.219200172797599,,,
2005-05-11T00:00:00,AUDNZD,21,0.3204329772546417,0.29902670625960492,success,22,31.216647788234528,30.464865059282577,false,false,6.2795608314517031,1.3721523134944598,,,
2005-05-12T00:00:00,AUDNZD,21,0.096868587756312088,0.5701845848211976,success,22,31.216647783899688,28.984135007142093,false,false,11.973876281245149,48.791171721768315,,,
2005-05-13T00:00:00,AUDNZD,21,0.0062940526977631455,0.51764079726864554,success,22,31.213594568372084,26.151758404450362,false,false,10.870456742641556,18.379695960999488,,,
2005-05-16T00:00:00,AUDNZD,21,0.011596230195361686,0.47117994374604361,success,22,30.667432726172652,26.222021500153254,false,false,9.8947788186669161,17.659709167126479,,,
2005-05-17T00:00:00,AUDNZD,21,0.017463127683322956,0.42475897500882986,success,22,30.030234239091666,26.000188035556725,false,false,8.9199384751854272,16.297009068332496,,,
2005-05-18T00:00:00,AUDNZD,21,0.0081264080540365338,0.3783570115370577,success,22,30.296055415832594,25.491578756300733,false,false,7.9454972422782122,25.294660291569443,,,
2005-05-19T00:00:00,AUDNZD,21,0.014554343288653144,0.32986472477977102,success,22,30.083633229332584,25.868428704004479,false,false,6.9271592203751915,16.763457756362296,,,
2005-05-20T00:00:00,AUDNZD,21,0.0066679263629071022,0.28167239336129168,success,22,30.07312000388551,25.069363902677857,false,false,5.9151202605871251,16.470294334843064,,,
2005-05-23T00:00:00,AUDNZD,21,0.0037565714149139693,0.23388076399440244,success,22,30.069021125965062,24.488536175703857,false,false,4.9114960438824511,17.408475875083479,,,
2005-05-24T00:00:00,AUDNZD,21,0.0014122185411343093,0.18564288733168088,success,22,30.095080760068633,23.533900599017258,false,false,3.8985006339652988,17.909434375719663,,,
2005-05-25T00:00:00,AUDNZD,21,0.00073643250942485524,0.13621902215107606,success,22,30.434388021807973,23.221431762458831,false,false,2.8605994651725974,17.406250762683126,,,
2005-05-26T00:00:00,AUDNZD,21,0.00052388262158795747,0.088619784163292609,success,22,30.891471050993466,23.337752167550356,false,false,1.8610154674291448,18.638576416533027,,,
2005-05-27T00:00:00,AUDNZD,21,0.0092918731652222412,0.046778912043328055,success,22,28.664770485472559,23.995490683328406,false,false,0.98235715290988912,111.98415084462449,,,
2005-05-30T00:00:00,AUDNZD,21,0.054640627294284601,0.8097544948504195,success,22,28.795574476448138,25.944787028360619,false,false,17.004844391858811,14.875756806693913,,,
2005-05-31T00:00:00,AUDNZD,21,0.12888868634758494,0.79507589039813553,success,22,28.300058188755209,26.389237555559657,false,false,16.696593698360847,0.74501890494252498,,,
2005-06-01T00:00:00,AUDNZD,21,0.26064350815517406,0.42684223296590268,success,22,27.982748348865673,26.940121751144787,false,false,8.9636868922839561,4.5790021719952856,,,
2005-06-02T00:00:00,AUDNZD,21,0.20451418461096774,0.55808943416794976,success,22,28.096610512813289,26.738294831736081,false,false,11.719878117526944,1.1001261243223497,,,
2005-06-03T00:00:00,AUDNZD,21,0.22121091341368604,0.52181865530471083,success,22,28.341616384082503,27.082992729541651,false,false,10.958191761398927,0.91173885534660548,,,
2005-06-06T00:00:00,AUDNZD,21,0.15244732856471319,0.46835502137261387,success,22,30.104625639143336,28.38909180256066,false,false,9.8354554488248915,0.82527331460022824,,,
2005-06-07T00:00:00,AUDNZD,21,0.24354447755787687,0.49825551539319285,success,22,29.463902138288685,28.330557985870101,false,false,10.46336582325705,0.84030288706905243,,,
2005-06-08T00:00:00,AUDNZD,21,0.25558735947205646,0.41654840188209608,success,22,29.133161735225414,28.064130496719851,false,false,8.7475164395240181,0.86281970773158645,,,
2005-06-09T00:00:00,AUDNZD,21,0.22470543519802066,0.35181126675183111,success,22,29.164202380337414,27.925749707168062,false,false,7.3880366017884533,0.90305986998528376,,,
2005-06-10T00:00:00,AUDNZD,21,0.11671773761856112,0.23511989995325108,success,22,29.089668625489221,27.065782334067002,false,false,4.9375178990182729,13.437685392291915,,,
2005-06-13T00:00:00,AUDNZD,21,0.43848448675877721,0.64486127859907527,success,22,29.922118250887902,29.674803282092007,false,false,13.54208685058058,2.4273049089760024,,,
2005-06-14T00:00:00,AUDNZD,21,0.35109188364362698,0.28787133585198477,success,22,30.045331883873651,29.431088720426253,false,false,6.0452980528916802,13.083629821026751,,,
2005-06-15T00:00:00,AUDNZD,21,0.0034690214863532958,0.81752859498501085,success,22,29.845833500247576,24.185425835544706,false,false,17.168100494685227,5.8424949041827281,,,
2005-06-16T00:00:00,AUDNZD,21,0.43548880220684655,0.52235728350382293,success,22,30.650188972179883,30.390697835592775,false,false,10.969502953580282,13.197026382212291,,,
2005-06-17T00:00:00,AUDNZD,21,0.10058032121726145,0.081755350820251732,success,22,30.318986217070396,28.128193087460563,false,false,1.7168623672252865,2.5991459407324009,,,
2005-06-20T00:00:00,AUDNZD,21,0.37608317848040623,0.42831857976396476,success,22,30.478619261137574,29.972412538787314,false,false,8.9946901750432602,15.58639671064287,,,
2005-06-21T00:00:00,AUDNZD,21,0.26342880712228939,0.47110828229729018,success,22,30.541763919363341,29.513541174123894,false,false,9.8932739282430937,16.619111204386797,,,
2005-06-22T00:00:00,AUDNZD,21,0.23024228236901054,0.65783608873473209,success,22,30.98937510553154,29.782431448714007,false,false,13.814557863429375,0.74254275942226844,,,
2005-06-23T00:00:00,AUDNZD,21,0.091795819158572114,0.99999984616344562,success,22,31.216647776247374,28.92474530781157,false,false,20.999996769432357,1.3553209968714541,,,
2005-06-24T00:00:00,AUDNZD,21,0.10914740540077858,0.90148942261422027,success,22,31.21664778531979,29.117168121458782,false,false,18.931277874898626,13.538882234852604,,,
2005-06-27T00:00:00,AUDNZD,21,0.04559171971989541,0.85601414795695963,success,22,31.216647764051579,28.175282332346068,false,false,17.976297107096151,12.502047326435743,,,
2005-06-28T00:00:00,AUDNZD,21,0.035993492758271552,0.80614539612601044,success,22,31.216647772003455,27.928887892567904,false,false,16.929053318646218,13.117984993573256,,,
2005-06-29T00:00:00,AUDNZD,21,0.076663475370805131,0.75353358541159043,success,22,31.216647779873728,28.728079406879843,false,false,15.824205293643399,8.1341550136186775,,,
2005-06-30T00:00:00,AUDNZD,21,0.050782195549864462,0.70772241208660258,success,22,31.216647855481227,28.288555385623066,false,false,14.862170653818653,11.765473964437797,,,
2005-07-01T00:00:00,AUDNZD,21,0.044847792620740318,0.6367032673750983,success,22,31.216647797786969,28.158051460915818,false,false,13.370768614877065,3.3568904854744819,,,
2005-07-04T00:00:00,AUDNZD,21,0.076772784488837412,0.5859807768371339,success,22,31.216647766194846,28.729622600050998,false,false,12.305596313579812,3.8941941080803346,,,
2005-07-05T00:00:00,AUDNZD,21,0.018536138445128011,0.56907424343842672,success,22,31.216647844843763,27.247324907501351,false,false,11.95055911220696,14.052859735259069,,,
2005-07-06T00:00:00,AUDNZD,21,0.02940290063275848,0.51987895208201151,success,22,31.216647796679343,27.719829678663331,false,false,10.917457993722241,13.580349652084823,,,
2005-07-07T00:00:00,AUDNZD,21,0.0092360633794277384,0.33881075971790697,success,22,31.216647773761757,26.541287228737037,false,false,7.1150259540760459,0.56682212687933875,,,
2005-07-08T00:00:00,AUDNZD,21,0.009297009576581125,0.28021783582454468,success,22,31.216648052635847,26.547926067711369,false,false,5.8845745523154385,0.51645110813458128,,,
2005-07-11T00:00:00,AUDNZD,21,0.44366603860268544,0.65953306264900657,success,22,31.216647826442159,30.990351176619118,false,false,13.850194315629139,10.75929479402912,,,
2005-07-12T00:00:00,AUDNZD,21,0.41924844894123248,0.57158657603336716,success,22,31.216647844798391,30.890788503458761,false,false,12.00331809670071,43.204888840125356,,,
2005-07-13T00:00:00,AUDNZD,21,0.32824743033729731,0.54708944284918759,success,22,31.216647793808193,30.500525405775466,false,false,11.48887829983294,1.7620385409796975,,,
2005-07-14T00:00:00,AUDNZD,21,0.40841900677355103,0.52417520222216263,success,22,31.216647821294671,30.846142843528281,false,false,11.007679246665415,83.090721306137382,,,
2005-07-15T00:00:00,AUDNZD,21,0.38244408928189833,0.43842104153265432,success,22,31.216647795085322,30.737460657779401,false,false,9.2068418721857412,1.893921461181399,,,
2005-07-18T00:00:00,AUDNZD,21,0.40408435842858631,0.38239379898802234,success,22,31.216647926697796,30.828172474793224,false,false,8.0302697787484689,1.9896703911915066,,,
2005-07-19T00:00:00,AUDNZD,21,0.40808747863330413,0.32828737000736502,success,22,31.2166477926292,30.844770496462541,false,false,6.8940347701546658,2.0458969715959463,,,
2005-07-20T00:00:00,AUDNZD,21,0.33394527737679242,0.52279939495162231,success,22,31.216648899252778,30.526254205351112,false,false,10.97878729398407,24.714764608256356,,,
2005-07-21T00:00:00,AUDNZD,21,0.27755999421977812,0.4759999182665634,success,22,31.216647811583162,30.260050537232949,false,false,9.9959982835978316,172.96990786264934,,,
2005-07-22T00:00:00,AUDNZD,21,0.27639943308027937,0.4276323528419298,success,22,31.21664780260134,30.2542553064164,false,false,8.9802794096805254,35.189391840491012,,,
2005-07-25T00:00:00,AUDNZD,21,0.30036765808113275,0.38051992378112282,success,22,31.216647843560594,30.371100123574937,false,false,7.9909183994035793,71.05352858315139,,,
2005-07-26T00:00:00,AUDNZD,21,0.2887592978237411,0.33307113572107505,success,22,31.21664777045418,30.315230319183463,false,false,6.9944938501425762,125.59791551738368,,,
2005-07-27T00:00:00,AUDNZD,21,0.34006889895245257,0.28525701554855437,success,22,31.216648132325219,30.5536609361647,false,false,5.9903973265196413,56.574229911040682,,,
2005-07-28T00:00:00,AUDNZD,21,0.045695864512677882,0.58772681264434523,success,22,31.216647784598216,28.177673165396335,false,false,12.342263065531249,2.0751777657727453,,,
2005-07-29T00:00:00,AUDNZD,21,0.018486568898519865,0.53450779468996179,success,22,31.214004893317998,27.241953658364075,false,false,11.224663688489198,2.109722931206139,,,
2005-08-01T00:00:00,AUDNZD,21,0.0092543538168510762,0.48413494909703564,success,22,31.216647806768528,26.543284092863999,false,false,10.166833931037749,2.1251436090137572,,,
2005-08-02T00:00:00,AUDNZD,21,0.0032894439046148509,0.43094717216066675,success,22,31.216647901203327,25.502906012778016,false,false,9.049890615374002,2.189134149367657,,,
2005-08-03T00:00:00,AUDNZD,21,0.0017349674239432826,0.37952502701687724,success,22,31.216647786463078,24.861617619101306,false,false,7.9700255673544218,2.1387786895040066,,,
2005-08-04T00:00:00,AUDNZD,21,0.013875310250497317,0.34918042916063108,success,22,31.2166478271042,26.952976040083499,false,false,7.3327890123732526,2.4000908352987329,,,
2005-08-05T00:00:00,AUDNZD,21,0.030529073112712489,0.23684891279853656,success,22,31.216647818967751,27.758576778874396,false,false,4.9738271687692679,63.996239820118447,,,
2005-08-08T00:00:00,AUDNZD,21,0.038284404531082866,0.89000234789214394,success,22,30.633948666300849,27.410272519011947,false,false,18.690049305735023,1.0446219695042018,,,
2005-08-09T00:00:00,AUDNZD,21,0.072736886284636898,0.59588669815881568,success,22,29.909524592492701,27.364135866181776,false,false,12.51362066133513,0.36457877718169113,,,
2005-08-10T00:00:00,AUDNZD,21,0.064087886521882451,0.43476047405927903,success,22,30.024222378173071,27.342956170211004,false,false,9.1299699552448601,0.32897883431655894,,,
2005-08-11T00:00:00,AUDNZD,21,0.0079092016328143246,4.7653512580701358e-08,success,22,30.276863814873948,25.445076026475121,false,false,1.0007237641947285e-06,4.2143838618230394,,,
2005-08-12T00:00:00,AUDNZD,21,0.012965773063984113,0.63626114367687359,success,22,28.797103625938039,24.464711953566635,false,false,13.361484017214345,0.65824185672013735,,,
2005-08-15T00:00:00,AUDNZD,21,0.033341601948585008,0.55213183796980747,success,22,28.96537361434638,25.598334365832542,false,false,11.594768597365956,0.68749274553044892,,,
2005-08-16T00:00:00,AUDNZD,21,0.019728724802707431,0.57133672399027702,success,22,28.929273231003389,25.023519571761881,false,false,11.998071203795817,1.6389993809660368,,,
2005-08-17T00:00:00,AUDNZD,21,0.031840741337906348,0.49961072926937017,success,22,30.582254583900358,27.167604630675854,false,false,10.491825314656774,0.52478453113334211,,,
2005-08-18T00:00:00,AUDNZD,21,0.077325273678916159,0.3924839573178065,success,22,30.469313715200325,27.990057809892207,false,false,8.2421631036739367,0.56051916358445208,,,
2005-08-19T00:00:00,AUDNZD,21,0.048556787397910188,0.33397172116521051,success,22,30.728934545255107,27.753688529462149,false,false,7.0134061444694202,0.62345715904078591,,,
2005-08-22T00:00:00,AUDNZD,21,0.042880782764785422,0.28897008510212696,success,22,30.476417149644131,27.370912963408077,false,false,6.0683717871446659,0.66310249609461769,,,
2005-08-23T00:00:00,AUDNZD,21,0.19800037432952361,0.71375010286285445,success,22,30.574495312418431,29.175656092542965,false,false,14.988752160119944,16.370713114548128,,,
2005-08-24T00:00:00,AUDNZD,21,0.15597647066718673,0.66561478775885796,success,22,30.621962622839213,28.933487417092632,false,false,13.977910542936018,14.929429913907748,,,
2005-08-25T00:00:00,AUDNZD,21,0.14833483702489497,0.42868751398803973,success,22,30.104920715460452,28.357199397772508,false,false,9.0024377937488342,17.278789286201167,,,
2005-08-26T00:00:00,AUDNZD,21,0.15340561674776335,0.38094399556223413,success,22,30.281291191578877,28.573155001297444,false,false,7.9998239068069168,16.353276468810272,,,
2005-08-29T00:00:00,AUDNZD,21,0.17755870770481025,0.33318943088183606,success,22,30.272646446516511,28.739670645436423,false,false,6.9969780485185566,17.616497048261266,,,
2005-08-30T00:00:00,AUDNZD,21,0.1626627018452792,0.28512760222715761,success,22,30.382450343562269,28.743902112582127,false,false,5.9876796467703093,16.542197585355755,,,
2005-08-31T00:00:00,AUDNZD,21,0.158182664127485,0.23726480618927762,success,22,30.416054337208852,28.744241754598843,false,false,4.9825609299748299,15.754869669652663,,,
2005-09-01T00:00:00,AUDNZD,21,0.34961178756743005,0.65527896764096749,success,22,30.510557080159323,29.889811006167221,false,false,13.760858320460317,3.861618664121294,,,
2005-09-02T00:00:00,AUDNZD,21,0.32014207464117633,0.47618180871138405,success,22,31.021007722039435,30.267888759510779,false,false,9.9998179829390654,15.744353416353384,,,
2005-09-05T00:00:00,AUDNZD,21,0.30959814976488093,0.42858009994454765,success,22,30.754926176526382,29.952927522300264,false,false,9.0001820988355004,15.94451107048152,,,
2005-09-06T00:00:00,AUDNZD,21,0.21655599831713929,0.38060944675392772,success,22,31.039975810205469,29.754125389702946,false,false,7.9927983818324826,15.060200452779357,,,
2005-09-07T00:00:00,AUDNZD,21,0.39811285060669688,0.3358626517222969,success,22,31.216647761333803,30.803313302408569,false,false,7.0531156861682351,10.732906929021979,,,
2005-09-08T00:00:00,AUDNZD,21,0.35807483451776556,0.32377812258887501,success,22,30.501677070893781,29.917947338189187,false,false,6.7993405743663748,2.3075787605619404,,,
2005-09-09T00:00:00,AUDNZD,21,0.30218254837416575,0.67313202501501934,success,22,30.674589463355129,29.837663224994586,false,false,14.135772525315407,0.44395780526845197,,,
2005-09-12T00:00:00,AUDNZD,21,0.29009287551560492,0.56309636603490765,success,22,30.906163252509163,30.011230233722355,false,false,11.825023686733061,0.49309517420658533,,,
2005-09-13T00:00:00,AUDNZD,21,0.30272545751866475,0.51262339217123642,success,22,31.075913969459847,30.241561058575982,false,false,10.765091235595966,0.99737095651170848,,,
2005-09-14T00:00:00,AUDNZD,21,0.27307694103399988,0.56867283817216308,success,22,31.077589031255247,30.098521983698085,false,false,11.942129601615425,0.3880374009116685,,,
2005-09-15T00:00:00,AUDNZD,21,0.31553178690502603,0.44094628371863903,success,22,30.420848943509814,29.646466165790759,false,false,9.2598719580914199,0.83782360554191071,,,
2005-09-16T00:00:00,AUDNZD,21,0.14159213228787196,0.63532930793922782,success,22,31.001796511764898,29.199667771712928,false,false,13.341915466723783,3.4561568555358577,,,
2005-09-19T00:00:00,AUDNZD,21,0.11843200844907162,0.59993562723909788,success,22,30.731734081029209,28.724370978058992,false,false,12.598648172021056,3.3990434131958054,,,
2005-09-20T00:00:00,AUDNZD,21,0.26540240200070986,0.31617961522747723,success,22,30.437380706038319,29.419305014815414,false,false,6.6397719197770222,1.9014261081213244,,,
2005-09-21T00:00:00,AUDNZD,21,0.34099008939680447,0.2606117974063546,success,22,29.984568648236326,29.325683488504005,false,false,5.4728477455334463,1.7459913992834453,,,
2005-09-22T00:00:00,AUDNZD,21,0.22041781226487314,0.45104734486007086,success,22,30.61116250340811,29.347929275901507,false,false,9.4719942420614878,3.2477524796963739,,,
2005-09-23T00:00:00,AUDNZD,21,0.13562698623614555,0.99441696888966158,success,22,30.577817178691792,28.725721143409114,false,false,20.882756346682893,17.507361447712466,,,
2005-09-26T00:00:00,AUDNZD,21,0.43842778700836887,0.66903175732771036,success,22,30.381014509642174,30.133469252845686,false,false,14.049666903881917,14.625820527871447,,,
2005-09-27T00:00:00,AUDNZD,21,0.26612748358884264,0.31284305136787205,success,22,30.321846550503871,29.307486675922327,false,false,6.5697040787253131,3.4285096897359955,,,
2005-09-28T00:00:00,AUDNZD,21,0.22375912636093556,0.99999995237005834,success,22,31.194456669373441,29.950563937710026,false,false,20.999998999771226,0.059533060885937149,,,
2005-09-29T00:00:00,AUDNZD,21,0.20144236836221036,0.77664840141456215,success,22,30.925268539805348,29.547964727266059,false,false,16.309616429705805,0.61036881674644761,,,
2005-09-30T00:00:00,AUDNZD,21,0.20361700583456968,0.8129631946946474,success,22,31.071129663293718,29.707290251613458,false,false,17.072227088587596,13.364474142826635,,,
2005-10-03T00:00:00,AUDNZD,21,0.22782203085034128,0.60348240757012572,success,22,30.978944182060175,29.758293886324708,false,false,12.673130558972639,1.2334807588945451,,,
2005-10-04T00:00:00,AUDNZD,21,0.19269048849307641,0.57523200180819789,success,22,31.035641509500394,29.603019596353544,false,false,12.079872037972155,0.88477421905332576,,,
2005-10-05T00:00:00,AUDNZD,21,0.28657343723318196,0.52829422556856265,success,22,30.571498679762037,29.659414002216931,false,false,11.094178736939815,0.80101794183671482,,,
2005-10-06T00:00:00,AUDNZD,21,0.31448831466908844,0.59739175731553795,success,22,30.282733231616007,29.503514606509338,false,false,12.545226903626297,2.1546311602229977,,,
2005-10-07T00:00:00,AUDNZD,21,0.37070509644166605,0.53653086368872449,success,22,30.74967274717989,30.220479613486994,false,false,11.267148137463215,2.169530859034432,,,
2005-10-10T00:00:00,AUDNZD,21,0.32835831988047776,0.22133318696951884,success,22,30.664641447796907,29.949021914358056,false,false,4.6479969263598955,3.2777991710611665,,,
2005-10-11T00:00:00,AUDNZD,21,0.44960382381031416,0.3229343633166718,success,22,30.673463774203245,30.471192238397524,false,false,6.7816216296501084,1.1743697714023049,,,
2005-10-12T00:00:00,AUDNZD,21,0.27759923650630336,0.5942620449748407,success,22,30.711275740531157,29.754874159835321,false,false,12.479502944471655,3.5681323006081245,,,
2005-10-13T00:00:00,AUDNZD,21,0.065525139812707189,0.76823166780527163,success,22,30.60835497097397,27.950804129264412,false,false,16.132865023910703,2.9052879846906219,,,
2005-10-14T00:00:00,AUDNZD,21,0.087423912608979235,0.72674118518260633,success,22,30.794314157754307,28.448811537216656,false,false,15.261564888834734,2.2626760054813793,,,
2005-10-17T00:00:00,AUDNZD,21,0.2095414447330903,0.44127550243801311,success,22,30.590138251303436,29.262446571218483,false,false,9.2667855511982751,4.1518570131475414,,,
2005-10-18T00:00:00,AUDNZD,21,0.13691030569897117,0.38370888172886619,success,22,30.825758893528917,28.98456628319412,false,false,8.0578865163061906,13.264336585560194,,,
2005-10-19T00:00:00,AUDNZD,21,0.017546854798093276,0.5691955682737444,success,22,31.07784394872618,27.052666015549171,false,false,11.953106933748632,1.9780475427809443,,,
2005-10-20T00:00:00,AUDNZD,21,0.0088138696937604902,0.52081105906088609,success,22,31.216647777989024,26.494072022905968,false,false,10.937032240278608,2.9376572991687682,,,
2005-10-21T00:00:00,AUDNZD,21,0.0084716701150730836,0.47119937065594941,success,22,31.207373012064803,26.4448531610422,false,false,9.8951867837749372,1.0280653249125999,,,
2005-10-24T00:00:00,AUDNZD,21,0.0033871616758109962,0.41386746073017039,success,22,31.19053078998844,25.506160729019413,false,false,8.6912166753335782,0.96564778351135394,,,
2005-10-25T00:00:00,AUDNZD,21,0.042981476905916763,0.35368790166958203,success,22,31.216643455324945,28.113589961939915,false,false,7.4274459350612227,0.6098578519627621,,,
2005-10-26T00:00:00,AUDNZD,21,0.058014085889161869,8.5659365299681191e-06,success,22,31.216647771990644,28.429343291917917,false,false,0.00017988466712933051,0.31043372874969377,,,
2005-10-27T00:00:00,AUDNZD,21,0.23161535005529277,0.71871959231646665,success,22,30.847382449756623,29.648170017515319,false,false,15.093111438645799,0.48354077501739351,,,
2005-10-28T00:00:00,AUDNZD,21,0.084294195306963401,0.81426009011313361,success,22,30.884339228392061,28.498957094289594,false,false,17.099461892375807,22.659496765330893,,,
2005-10-31T00:00:00,AUDNZD,21,0.16021831065017816,0.69024087551757607,success,22,31.077155673857401,29.420551036222321,false,false,14.495058385869097,0.67893353006163082,,,
2005-11-01T00:00:00,AUDNZD,21,0.17277905189438239,0.63771005850373952,success,22,31.214689785073094,29.64863157908562,false,false,13.391911228578529,0.8262251262976712,,,
2005-11-02T00:00:00,AUDNZD,21,0.071043299444860888,0.61504655405548569,success,22,31.144477947061326,28.573705360487033,false,false,12.915977635165198,0.749192868424433,,,
2005-11-03T00:00:00,AUDNZD,21,0.075048401347725557,0.57399534538742913,success,22,31.211811589003492,28.700203435331147,false,false,12.053902253136011,1.0861036604996064,,,
2005-11-04T00:00:00,AUDNZD,21,0.045521486773643698,0.57263081252779779,success,22,31.216647776693005,28.173667096077459,false,false,12.025247063083754,58.289610964736944,,,
2005-11-07T00:00:00,AUDNZD,21,0.065539300363478825,0.46134543132105227,success,22,31.216647762386017,28.55932815959747,false,false,9.6882540577420979,1.6670851515098952,,,
2005-11-08T00:00:00,AUDNZD,21,0.071681944411736337,0.41742541437505309,success,22,31.216647759063694,28.655512247260425,false,false,8.765933701876115,1.452635259387218,,,
2005-11-09T00:00:00,AUDNZD,21,0.09722861578452395,0.44260129360927808,success,22,31.216647765722183,28.988243487199572,false,false,9.2946271657948394,17.794174629891781,,,
