timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-10T00:00:00,GOOG,21,0.99880344872363247,0.40514993760623091,success,22,30.890817129418942,24.163702600901203,false,false,8.5081486897308487,0.78750541655309925,,,
2019-05-13T00:00:00,GOOG,21,0.99667552357900824,0.39942614395574311,success,22,30.972232774998531,25.269119705124943,false,false,8.3879490230706057,1.2487420973121148,,,
2019-05-14T00:00:00,GOOG,21,0.99106918786614873,0.30006973185567648,success,22,30.918582102468541,26.209305089556981,false,false,6.3014643689692056,0.73521846340355446,,,
2019-05-15T00:00:00,GOOG,21,0.76551768364587114,0.83679567507002317,success,22,31.093424014575849,29.910251874005663,false,false,17.572709176470486,0.76778814614375368,,,
2019-05-16T00:00:00,GOOG,21,0.72444405057543504,0.72968571958568884,success,22,30.950128448097903,29.983514605382915,false,false,15.323400111299465,0.76154936140289897,,,
2019-05-17T00:00:00,GOOG,21,0.73271114294373307,0.65136505241495479,success,22,31.019148086861428,30.010726472997295,false,false,13.67866610071405,0.77345438645825204,,,
2019-05-20T00:00:00,GOOG,21,0.75784970854755851,0.58062485721756274,success,22,30.953195486188267,29.812268966340092,false,false,12.193122001568817,0.79112471183570499,,,
2019-05-21T00:00:00,GOOG,21,0.77952137654162745,0.51149618057794954,success,22,31.056692085477245,29.793812718374063,false,false,10.74141979213694,0.79534529937042731,,,
2019-05-22T00:00:00,GOOG,21,0.8271960496585864,0.43611194439841328,success,22,31.093446977167115,29.527562965862877,false,false,9.1583508323666791,0.84680638374035011,,,
2019-05-23T00:00:00,GOOG,21,0.86200990291957358,0.37559800849970532,success,22,31.077205044801019,29.245120208193093,false,false,7.887558178493812,0.86521195465387224,,,
2019-05-24T00:00:00,GOOG,21,0.91549097949755875,0.29833234252242646,success,22,31.074339023632309,28.691736792828468,false,false,6.264979192970956,0.87762780579625654,,,
2019-05-28T00:00:00,GOOG,21,0.95111101505062523,0.22089368215699845,success,22,31.115949376280675,28.147870699927019,false,false,4.6387673252969677,0.81726766937043827,,,
2019-05-29T00:00:00,GOOG,21,0.98955560318027869,0.08877830866486669,success,22,31.1553960410039,26.604205729440558,false,false,1.8643444819622006,17.736550903944824,,,
2019-05-30T00:00:00,GOOG,21,0.99493652451933956,0.04616278156242256,success,22,30.377166005834464,25.096540166572424,false,false,0.96941841281087371,42.043608421657702,,,
2019-05-31T00:00:00,GOOG,21,0.93884350746241285,0.69497624494955512,success,22,31.098998053239047,28.3677852770954,false,false,14.594501143940658,2.2270677188030925,,,
2019-06-03T00:00:00,GOOG,21,0.98811829281809838,0.95287823927653137,success,22,30.813897944908774,26.393095530545544,false,false,20.010443024807159,151.68680206924694,,,
2019-06-04T00:00:00,GOOG,21,0.98026037880620753,0.92228087419585647,success,22,31.216647771324752,27.311457386334506,false,false,19.367898358112985,26.90245334600689,,,
2019-06-05T00:00:00,GOOG,21,0.85756195168100691,0.99999995192204694,success,22,31.216647960466872,29.42146169371761,false,false,20.999998990362986,0.52352448465380574,,,
2019-06-06T00:00:00,GOOG,21,0.93487677628981602,0.81025117147103221,success,22,31.216647765366712,28.552514259445477,false,false,17.015274600891676,98.524562736853326,,,
2019-06-07T00:00:00,GOOG,21,0.93532776065070788,0.76345977821157518,success,22,31.216647775654618,28.545082803829228,false,false,16.032655342443078,44.150372708505614,,,
2019-06-10T00:00:00,GOOG,21,0.90098769104982157,0.71521360393875244,success,22,31.216647774703421,29.008400353856331,false,false,15.019485682713801,64.811281701141624,,,
2019-06-11T00:00:00,GOOG,21,0.83682546369900679,0.66890263817020013,success,22,31.216647870969023,29.58185275105971,false,false,14.046955401574202,22.179901731681248,,,
2019-06-12T00:00:00,GOOG,21,0.72638264908624717,0.5878029175831363,success,22,31.216647785359257,30.240301445347313,false,false,12.343861269245863,2.6837946937073585,,,
2019-06-13T00:00:00,GOOG,21,0.7729789624927389,0.57220235730574742,success,22,31.216647801233702,29.991438657851251,false,false,12.016249503420696,53.791754009560172,,,
2019-06-14T00:00:00,GOOG,21,0.81100777501971977,0.29737705005983944,success,22,31.216648555860598,29.760076791380097,false,false,6.2449180512566285,0.71131107393613424,,,
2019-06-17T00:00:00,GOOG,21,0.95086523397770895,0.4766640718499216,success,22,31.21664778258344,28.253842289749837,false,false,10.009945508848354,151.35055993947083,,,
2019-06-18T00:00:00,GOOG,21,0.90033921958837582,0.71794313446308045,success,22,31.21664777874626,29.015648399344535,false,false,15.07680582372469,12.785749115477197,,,
2019-06-19T00:00:00,GOOG,21,0.96487529218860835,0.67213650682048232,success,22,31.216647790336356,27.903553737323453,false,false,14.11486664323013,6.6599078896699755,,,
2019-06-20T00:00:00,GOOG,21,0.98579248741270009,0.62043744100730003,success,22,31.216647774604589,26.976972781315425,false,false,13.029186261153301,12.957580839182354,,,
2019-06-21T00:00:00,GOOG,21,0.98984902881704739,0.57243519815728716,success,22,31.21664777337995,26.63666472198441,false,false,12.021139161303029,13.096166004114908,,,
2019-06-24T00:00:00,GOOG,21,0.99455530752458987,0.52483564402187766,success,22,31.216648013297586,26.00899357959636,false,false,11.02154852445943,12.592591514980636,,,
2019-06-25T00:00:00,GOOG,21,0.95582494412039809,0.4764168635470184,success,22,31.216647769516388,28.142233269241785,false,false,10.004754134487387,12.025767256697907,,,
2019-06-26T00:00:00,GOOG,21,0.97638865758610827,0.42909053969385635,success,22,31.216647877020701,27.494514362467523,false,false,9.0109013335709829,6.4764583246949572,,,
2019-06-27T00:00:00,GOOG,21,0.99646998119103214,0.33886047215356635,success,22,31.216647857659119,25.573732041954354,false,false,7.1160699152248936,0.76297958580787617,,,
2019-06-28T00:00:00,GOOG,21,0.99673891070960607,0.25784458003034877,success,22,31.216647847004968,25.494220263978015,false,false,5.4147361806373242,0.73952726646542022,,,
2019-07-01T00:00:00,GOOG,21,0.99827873598102634,0.030463956734282756,success,22,31.216329082901591,24.853355466689955,false,false,0.6397430914199379,0.49695535476572766,,,
2019-07-02T00:00:00,GOOG,21,0.99978592310769421,0.00056360097691072043,success,22,31.216648092293152,22.767686894464802,false,false,0.01183562051512513,2.0762868408475397,,,
2019-07-03T00:00:00,GOOG,21,0.88720063830371843,0.46276860793753805,success,22,30.317203735362295,28.254743260194783,false,false,9.7181407666882986,0.6049764252447043,,,
2019-07-05T00:00:00,GOOG,21,0.72758206256008362,0.50878760845525584,success,22,28.947950860234112,27.96556148852007,false,false,10.684539777560373,1.2131934140526843,,,
2019-07-08T00:00:00,GOOG,21,0.82480308734879715,0.49274091340313686,success,22,29.859968726409353,28.310734607058372,false,false,10.347559181465874,1.3070910592140284,,,
2019-07-09T00:00:00,GOOG,21,0.7372573639307044,0.44315044570632561,success,22,30.100946071268559,29.069184018233134,false,false,9.3061593598328383,1.2728023480983872,,,
2019-07-10T00:00:00,GOOG,21,0.93418877611501283,0.41937960283138637,success,22,30.362717925763651,27.709829791747179,false,false,8.8069716594591139,1.667401457384349,,,
2019-07-11T00:00:00,GOOG,21,0.7240941648093111,0.77945296310525636,success,22,30.264874564394621,29.300012749232664,false,false,16.368512225210385,2.0924971485365051,,,
2019-07-12T00:00:00,GOOG,21,0.71533967088217976,0.72215661989072633,success,22,30.319003170280514,29.397542318043364,false,false,15.165289017705252,2.0790958120781444,,,
2019-07-15T00:00:00,GOOG,21,0.77836646029512968,0.6646893686760772,success,22,30.091417450846922,28.835245304790028,false,false,13.958476742197622,1.9075535547955071,,,
2019-07-16T00:00:00,GOOG,21,0.68582613254919633,0.4393378292725284,success,22,29.804508687059428,29.023831093211367,false,false,9.2260944147230965,2.0116463650849576,,,
2019-07-17T00:00:00,GOOG,21,0.81198968787060577,0.56968892355871781,success,22,29.79304832154989,28.330057494213339,false,false,11.963467394733074,1.9178159760729645,,,
2019-07-18T00:00:00,GOOG,21,0.83971712096727535,0.51418644581677753,success,22,29.814454411983235,28.158329585742493,false,false,10.797915362152327,1.7494825521218778,,,
2019-07-19T00:00:00,GOOG,21,0.80506350206187782,0.23454665353830381,success,22,29.836246352937039,28.417999048009158,false,false,4.9254797243043802,14.538605280560811,,,
2019-07-22T00:00:00,GOOG,21,0.87269442905312222,0.42508402376562937,success,22,30.269550141445528,28.344554937826395,false,false,8.9267644990782173,1.6243610206981363,,,
2019-07-23T00:00:00,GOOG,21,0.87227100720822015,0.61643186457317667,success,22,30.284067008429194,28.362877620298015,false,false,12.945069156036711,1.31918489611931,,,
2019-07-24T00:00:00,GOOG,21,0.89362070783524883,0.57469779216703587,success,22,30.412850389272148,28.284579903744916,false,false,12.068653635507752,1.1919644771717097,,,
2019-07-25T00:00:00,GOOG,21,0.92308709048834259,0.50855662209410557,success,22,30.492752912195051,28.00770306268749,false,false,10.679689063976216,1.9104557555359081,,,
2019-07-26T00:00:00,GOOG,21,0.99999994585485497,0.99999995238095229,success,22,31.216647877080007,14.485050403159697,false,false,20.999998999999999,9.2070875195888959,,,
2019-07-29T00:00:00,GOOG,21,0.99999983831352368,0.91111261607352723,success,22,31.216647797103395,15.579041250144329,false,false,19.133364937544073,17.949009955133263,,,
2019-07-30T00:00:00,GOOG,21,0.99999790704151992,0.99998168847946745,success,22,31.216648801833209,18.13971894263096,false,false,20.999615458068817,0.40979328092802797,,,
2019-07-31T00:00:00,GOOG,21,0.99999729831485873,0.79444106050162855,success,22,31.216647799692705,18.395015648187538,false,false,16.6832622705342,2.3886162329490368,,,
2019-08-01T00:00:00,GOOG,21,0.99999600426883783,0.74410973855926565,success,22,31.216647766834711,18.78636778637383,false,false,15.626304509744578,2.573289854837447,,,
2019-08-02T00:00:00,GOOG,21,0.99999720908880707,0.71476337844190019,success,22,31.216647951365147,18.427508319251022,false,false,15.010030947279905,323.33928758993039,,,
2019-08-05T00:00:00,GOOG,21,0.99999767080364022,0.66758771962464769,success,22,31.216647794321041,18.24666286365332,false,false,14.019342112117602,170.08059696398712,,,
2019-08-06T00:00:00,GOOG,21,0.99999253649271469,0.62021868323555818,success,22,31.216647824957882,19.411170179744019,false,false,13.024592347946722,128.45436268711433,,,
2019-08-07T00:00:00,GOOG,21,0.99994848329289776,0.44354129043288654,success,22,31.216647773751504,21.343094898631776,false,false,9.3143670990906173,0.79691417687361854,,,
2019-08-08T00:00:00,GOOG,21,0.99981024451772416,0.37750510505703871,success,22,31.21664783597523,22.647063359457125,false,false,7.9276072061978127,0.72725153471154724,,,
2019-08-09T00:00:00,GOOG,21,0.99999492591388295,0.31508463372800694,success,22,31.216647779283068,19.025288728699849,false,false,6.616777308288146,0.62393526746115779,,,
2019-08-12T00:00:00,GOOG,21,0.88567139197821942,0.50926770766980189,success,22,31.216647878996728,29.169378714991428,false,false,10.694621861065841,23.072843682457581,,,
2019-08-13T00:00:00,GOOG,21,0.80447812077150427,0.76118577165252588,success,22,31.216647769661794,29.802126287032717,false,false,15.984901204703045,80.260420959439131,,,
2019-08-14T00:00:00,GOOG,21,0.92821394854515882,0.42652933937599113,success,22,31.216647797422031,28.657075730956937,false,false,8.9571161268958139,30.905140914101178,,,
2019-08-15T00:00:00,GOOG,21,0.82835813059029517,0.66592520937894606,success,22,31.216647898464529,29.642612464244841,false,false,13.984429396957868,73.943760447174753,,,
2019-08-16T00:00:00,GOOG,21,0.97779780505096447,0.31796893337043758,success,22,31.216647936810979,27.431536187021109,false,false,6.6773476007791892,25.962825667206971,,,
2019-08-19T00:00:00,GOOG,21,0.98639023928233993,0.28115119094033159,success,22,31.216647796187402,26.933382974826472,false,false,5.9041750097469627,18.779574186812795,,,
2019-08-20T00:00:00,GOOG,21,0.99231704562655565,0.23756008579895069,success,22,31.216647944470502,26.355609443031369,false,false,4.9887618017779642,175.07024298132049,,,
2019-08-21T00:00:00,GOOG,21,0.97914961171561554,0.31534267186083964,success,22,31.216647796648736,27.367335915662139,false,false,6.622196109077632,0.38314210646206909,,,
2019-08-22T00:00:00,GOOG,21,0.99923694344508429,0.13816902244438603,success,22,31.216649869992001,24.039234810172822,false,false,2.9015494713321064,26.44957440996102,,,
2019-08-23T00:00:00,GOOG,21,0.99948541802795565,0.070085107021536808,success,22,31.216647795770303,23.645006818505472,false,false,1.4717872474522729,35.288788849753196,,,
2019-08-26T00:00:00,GOOG,21,0.99983259180873418,0.0056133035953675487,success,22,31.216647784009929,22.521739737401695,false,false,0.11787937550271853,8.7798779924794523,,,
2019-08-27T00:00:00,GOOG,21,0.55298595399922046,0.47628554866099554,success,22,31.216647833399207,31.003905248779613,false,false,10.001996521880907,19.219149671135636,,,
2019-08-28T00:00:00,GOOG,21,0.62622524247325584,0.57141513875918659,success,22,31.216647821741383,30.700591066485892,false,false,11.999717913942918,1495.6632737307,,,
2019-08-29T00:00:00,GOOG,21,0.64043044836652896,0.52348556546333658,success,22,31.216647788068435,30.63941488835523,false,false,10.993196874730067,65.663498800096022,,,
2019-08-30T00:00:00,GOOG,21,0.69906506959747405,0.47364038764558281,success,22,31.216647793454225,30.373798029314415,false,false,9.9464481405572389,11.826104828041961,,,
2019-09-03T00:00:00,GOOG,21,0.72024622057392518,0.42787207285726014,success,22,31.216648043660133,30.270964774203691,false,false,8.9853135300024629,47.337632119601686,,,
2019-09-04T00:00:00,GOOG,21,0.76959494719804245,0.38005342061804709,success,22,31.216647871512333,30.010622396818814,false,false,7.9811218329789888,43.724509944650897,,,
2019-09-05T00:00:00,GOOG,21,0.62517393929928067,0.33274024072736696,success,22,31.216647842642509,30.705080008979134,false,false,6.9875450552747065,29.651269815610515,,,
2019-09-06T00:00:00,GOOG,21,0.64854020613208341,0.28532019704950257,success,22,31.216647795902691,30.604019115670646,false,false,5.9917241380395536,58.657375513677287,,,
2019-09-09T00:00:00,GOOG,21,0.71000365612967975,0.23767576807354002,success,22,31.216647967299796,30.321246163356594,false,false,4.9911911295443403,81.708467985226704,,,
2019-09-10T00:00:00,GOOG,21,0.63060684109665777,0.52697435983313945,success,22,31.216647781698942,30.68182673420683,false,false,11.066461556495929,14.55533634611068,,,
2019-09-11T00:00:00,GOOG,21,0.67677692192057137,0.47647680712652718,success,22,31.21664780368106,30.477648823834002,false,false,10.006012949657071,16.932030294966598,,,
2019-09-12T00:00:00,GOOG,21,0.73591211792956457,0.42648008501977308,success,22,31.216647766346238,30.191818994116002,false,false,8.9560817854152344,16.68179060001847,,,
2019-09-13T00:00:00,GOOG,21,0.74992622398196529,0.38205468937438108,success,22,31.216650209817239,30.118431354549124,false,false,8.0231484768620032,14.074396576368263,,,
2019-09-16T00:00:00,GOOG,21,0.65936217880711845,0.33266386842269607,success,22,31.216647768008109,30.556194600904281,false,false,6.9859412368766174,16.804446656885695,,,
2019-09-17T00:00:00,GOOG,21,0.73543248625563906,0.28528373198765405,success,22,31.216647762585119,30.194285488925924,false,false,5.9909583717407351,16.108047259966646,,,
2019-09-18T00:00:00,GOOG,21,0.80798583105183741,0.23766231068224292,success,22,31.21664877139672,29.779673414766272,false,false,4.990908524327101,17.363898957733273,,,
2019-09-19T00:00:00,GOOG,21,0.97188281273980115,0.56728442044983307,success,22,31.216647802389293,27.673793603852836,false,false,11.912972829446494,15.266542916791421,,,
2019-09-20T00:00:00,GOOG,21,0.9307858954289211,0.68365807773925658,success,22,31.216650165828895,28.617825552822012,false,false,14.356819632524388,0.37897958986120944,,,
2019-09-23T00:00:00,GOOG,21,0.97017390582968055,0.60123162194727819,success,22,31.216647822222537,27.734556136092866,false,false,12.625864060892841,0.30801910230661672,,,
2019-09-24T00:00:00,GOOG,21,0.96801814490830151,0.41710498456435507,success,22,31.216647918814765,27.8065658005678,false,false,8.759204675851457,21.006029197375565,,,
2019-09-25T00:00:00,GOOG,21,0.65757870218998704,0.43490988974006789,success,22,31.216647813881689,30.564125201725957,false,false,9.1331076845414252,1.6043867164408903,,,
2019-09-26T00:00:00,GOOG,21,0.68584420270927604,0.37494473333337863,success,22,31.2166479212847,30.435886461677825,false,false,7.8738394000009517,1.8891076988394713,,,
2019-09-27T00:00:00,GOOG,21,0.77360794543714995,0.68285416671359422,success,22,31.216647773157185,29.987850809366435,false,false,14.339937500985478,0.5056479263353536,,,
2019-09-30T00:00:00,GOOG,21,0.76513324240164438,0.53759494802720187,success,22,31.216647794503093,30.035616167170858,false,false,11.28949390857124,0.42622846196930758,,,
2019-10-01T00:00:00,GOOG,21,0.78914469554216171,0.5364526549954064,success,22,31.216647882696957,29.89687032498167,false,false,11.265505754903534,0.52467077172533438,,,
2019-10-02T00:00:00,GOOG,21,0.82313930192837026,0.51694154636961864,success,22,31.209632423461912,29.671869382124818,false,false,10.855772473761991,0.46868614555723898,,,
2019-10-03T00:00:00,GOOG,21,0.8344362408615057,0.62071907037946894,success,22,31.21628456265276,29.598884598689285,false,false,13.035100477968847,21.137516519978544,,,
2019-10-04T00:00:00,GOOG,21,0.83800005993913884,0.5729202755741738,success,22,31.216647794384993,29.573225587614125,false,false,12.03132578705765,32.287424256267819,,,
2019-10-07T00:00:00,GOOG,21,0.97792141437755808,0.52386629651770789,success,22,31.216646943626909,27.425825792620312,false,false,11.001192226871867,30.775523615936429,,,
2019-10-08T00:00:00,GOOG,21,0.98257127113014076,0.42141693841123029,success,22,31.213577162108802,27.181524209559505,false,false,8.8497557066358361,1.1923605299905846,,,
2019-12-05T00:00:00,GOOG,21,0.99999886141577587,0.99999982277991806,success,22,31.216647815144285,17.530923977711598,false,false,20.99999627837828,0.22405489831553477,,,
2019-12-06T00:00:00,GOOG,21,0.99999200910888997,0.99999986913156524,success,22,31.216647942712232,19.479447657380422,false,false,20.999997251762871,0.20310745718026729,,,
2019-12-09T00:00:00,GOOG,21,0.999970206861724,0.99999933159701948,success,22,31.216647939143403,20.795445282563605,false,false,20.999985963537409,0.18491911734426114,,,
2019-12-10T00:00:00,GOOG,21,0.99991501056542886,0.90325956563648491,success,22,31.216647779420896,21.843749164104224,false,false,18.968450878366184,0.17294461470610908,,,
2019-12-11T00:00:00,GOOG,21,0.99983857797118647,0.76505704212698944,success,22,31.21664778192984,22.485320891379992,false,false,16.066197884666778,14.906746585823257,,,
2019-12-12T00:00:00,GOOG,21,0.99943168122326709,0.71665801398836793,success,22,31.216647782497379,23.744388192799104,false,false,15.049818293755727,16.222588195305462,,,
2019-12-13T00:00:00,GOOG,21,0.99829004310482983,0.66859482540189585,success,22,31.216647788443993,24.847072092696145,false,false,14.040491333439814,17.287096655134508,,,
2019-12-16T00:00:00,GOOG,21,0.97636650922911705,0.44423602663875272,success,22,31.216647780013123,27.495474548860784,false,false,9.3289565594138075,0.77860752012935985,,,
2019-12-17T00:00:00,GOOG,21,0.98814125264699837,0.57325576771319942,success,22,31.216647809146103,26.79388792186538,false,false,12.038371121977187,17.492011342994118,,,
2019-12-18T00:00:00,GOOG,21,0.9749677204516608,0.52524463313613456,success,22,31.216647765924844,27.554409576647334,false,false,11.030137295858825,18.255508457612272,,,
2019-12-19T00:00:00,GOOG,21,0.94742742502465915,0.47779266959354577,success,22,31.216647776442016,28.325092034171139,false,false,10.033646061464461,17.602713435639775,,,
2019-12-20T00:00:00,GOOG,21,0.99999691524737289,0.52257331535082108,success,22,31.216647766334201,18.52761176153124,false,false,10.974039622367242,140.0195318796136,,,
2019-12-23T00:00:00,GOOG,21,0.99999987793438683,0.44176030041082126,success,22,31.216648323212922,15.297941321391821,false,false,9.2769663086272462,62.139835678405682,,,
2019-12-24T00:00:00,GOOG,21,0.99999991348458195,0.41306531390532847,success,22,31.216647766466942,14.953704657433736,false,false,8.674371592011898,30.380599152180004,,,
2019-12-26T00:00:00,GOOG,21,0.99999986896820625,0.36557310375564345,success,22,31.216647760793069,15.368822049721173,false,false,7.6770351788685121,27.727851611198243,,,
2019-12-27T00:00:00,GOOG,21,0.99999992516977931,0.33216722282203087,success,22,31.216647785161388,14.80860384551174,false,false,6.9755116792626488,154.85799896728818,,,
2019-12-30T00:00:00,GOOG,21,0.99999984282589571,0.28191932911969875,success,22,31.216647794141029,15.550736250078963,false,false,5.9203059115136734,45.760654530795819,,,
2019-12-31T00:00:00,GOOG,21,0.99999981066380583,0.23639182802407654,success,22,31.216647770865368,15.736906363776592,false,false,4.9642283885056075,101.12989478249344,,,
2020-01-02T00:00:00,GOOG,21,0.99999978313923044,0.18716464618048997,success,22,31.216647770392068,15.872637683259777,false,false,3.9304575697902893,52.388819239429836,,,
2020-01-03T00:00:00,GOOG,21,0.99999998074363072,0.1266721854157831,success,22,31.216647770996296,13.451223827534271,false,false,2.6601158937314451,28.182403557788469,,,
