timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-16T00:00:00,USOIL.cash,21,0.84140695770595397,0.55468177064924418,success,22,31.215930367497133,29.547196365891562,false,false,11.648317183634129,3.6490417987638253,,,
2021-03-17T00:00:00,USOIL.cash,21,0.96696791105951507,0.33329827583049354,success,22,31.212786885506389,27.836101055752017,false,false,6.999263792440364,311.64728032823587,,,
2021-03-18T00:00:00,USOIL.cash,21,0.90684204896694054,0.28589479201671542,success,22,31.14947277029971,28.873800932734511,false,false,6.0037906323510235,15.722805027316481,,,
2021-03-19T00:00:00,USOIL.cash,21,0.88622058231080048,0.9060018184170463,success,22,31.216647784651073,29.163943542242379,false,false,19.026038186757972,61.234187326816723,,,
2021-03-22T00:00:00,USOIL.cash,21,0.82256768309451789,0.85807553596837849,success,22,31.216647815971491,29.682806270229491,false,false,18.019586255335948,61.978721223087987,,,
2021-03-23T00:00:00,USOIL.cash,21,0.91960991198219133,0.81272378355245578,success,22,31.216626681142799,28.77956799495615,false,false,17.067199454601571,20.596950118800162,,,
2021-03-24T00:00:00,USOIL.cash,21,0.97145508696081895,0.7632411740894971,success,22,31.216647775137599,27.68933148096534,false,false,16.02806465587944,59.15714747713433,,,
2021-03-25T00:00:00,USOIL.cash,21,0.95978940181138817,0.71516058412880967,success,22,31.216647797308319,28.044064507436978,false,false,15.018372266705004,82.903591821655624,,,
2021-03-26T00:00:00,USOIL.cash,21,0.97350227663726885,0.66793462725261188,success,22,31.21664781421973,27.612806469261059,false,false,14.026627172304849,60.365294410064678,,,
2021-03-29T00:00:00,USOIL.cash,21,0.94937231972690239,0.62010881777330051,success,22,31.216648128753913,28.285345546296693,false,false,13.022285173239311,63.913647236179429,,,
2021-03-30T00:00:00,USOIL.cash,21,0.94053991401285064,0.57217462888849946,success,22,31.216647819662263,28.455498996383177,false,false,12.015667206658488,88.033134735686929,,,
2021-03-31T00:00:00,USOIL.cash,21,0.92081095360506171,0.52466279631954138,success,22,31.216647790738193,28.763231023814356,false,false,11.01791872271037,72.489583783377384,,,
2021-04-01T00:00:00,USOIL.cash,21,0.9037752382517944,0.47806585146694502,success,22,31.216647809361582,28.976753833315783,false,false,10.039382880805846,31.893624678302864,,,
2021-04-02T00:00:00,USOIL.cash,21,0.85664803126512556,0.44495562645598258,success,22,31.216647792206402,29.428923582606579,false,false,9.3440681555756342,21.96979181233916,,,
2021-04-05T00:00:00,USOIL.cash,21,0.9495355850713566,0.39742258939069747,success,22,31.216647784714745,28.281943210486752,false,false,8.3458743772046464,23.184433871369851,,,
2021-04-06T00:00:00,USOIL.cash,21,0.98851366396481011,0.35005228185223553,success,22,31.216647781695329,26.761603474333235,false,false,7.3510979188969463,28.205635423099842,,,
2021-04-07T00:00:00,USOIL.cash,21,0.99027132255073858,0.30386699984401372,success,22,31.216647840010985,26.593746833157283,false,false,6.3812069967242886,31.054627889992325,,,
2021-04-08T00:00:00,USOIL.cash,21,0.94324276114526973,0.90006675043409412,success,22,31.216647781119867,28.406107301818803,false,false,18.901401759115977,14.372191840436704,,,
2021-04-09T00:00:00,USOIL.cash,21,0.9844218038889273,0.84267927086956451,success,22,31.216647884030479,27.070465667733806,false,false,17.696264688260854,0.67487061619812361,,,
2021-04-12T00:00:00,USOIL.cash,21,0.98957304704919602,0.79407160164895718,success,22,31.21665032649183,26.663770825542436,false,false,16.6755036346281,0.88009433623479161,,,
2021-04-13T00:00:00,USOIL.cash,21,0.98861867182485297,0.75407802495918141,success,22,31.216647886535526,26.752313331939348,false,false,15.83563852414281,14.525287935757429,,,
2021-04-14T00:00:00,USOIL.cash,21,0.96263304846619546,0.39579691792173688,success,22,31.216647764127426,27.967762140289963,false,false,8.3117352763564742,8.8835418449833305,,,
2021-04-15T00:00:00,USOIL.cash,21,0.98333211088626116,0.34531869036946045,success,22,31.216647810040264,27.139184953436409,false,false,7.2516924977586692,6.85498965282168,,,
2021-04-16T00:00:00,USOIL.cash,21,0.99344248387243728,0.29605185584047056,success,22,31.216647799767205,26.196083524042592,false,false,6.2170889726498819,5.6159303136328722,,,
2021-04-19T00:00:00,USOIL.cash,21,0.98650875596355647,0.43268076980905468,success,22,31.216647789181565,26.924516473097494,false,false,9.0862961659901487,0.36670563559612568,,,
2021-04-20T00:00:00,USOIL.cash,21,0.98531697993617606,0.18702796929507734,success,22,31.216647806274459,27.010376138275458,false,false,3.9275873551966241,0.26190953943134515,,,
2021-04-21T00:00:00,USOIL.cash,21,0.99212009446419214,1.9163592112072516e-07,success,22,31.216647798379217,26.381119551410229,false,false,4.0243543435352283e-06,0.29997098980466624,,,
2021-04-22T00:00:00,USOIL.cash,21,0.99209384871962303,0.42761787875283491,success,22,31.216648221274188,26.384471612473416,false,false,8.9799754538095335,93.157017348451618,,,
2021-04-23T00:00:00,USOIL.cash,21,0.95217001163358561,0.37963404801286121,success,22,31.216647822703401,28.225557034671851,false,false,7.9723150082700851,52.177053971350674,,,
2021-04-26T00:00:00,USOIL.cash,21,0.96687699564018159,0.32899669594812098,success,22,30.916832770765794,27.542989522180271,false,false,6.9089306149105401,17.003021905497391,,,
2021-04-27T00:00:00,USOIL.cash,21,0.9317316599279879,0.2821837904195868,success,22,31.18844023238896,28.574841494662493,false,false,5.9258595988113232,17.400748531954743,,,
2021-04-28T00:00:00,USOIL.cash,21,0.95527286257720179,0.23390368322369884,success,22,31.027655562156347,27.966238961098991,false,false,4.9119773476976754,16.922206833863026,,,
2021-04-29T00:00:00,USOIL.cash,21,0.85390016229096311,0.75677946984605171,success,22,31.172910320564728,29.407386247527608,false,false,15.892368866767086,16.334078505648801,,,
2021-04-30T00:00:00,USOIL.cash,21,0.7355285073341159,0.76100600742388003,success,22,31.109661410250027,30.086805579126857,false,false,15.981126155901482,0.91872750134385395,,,
2021-05-03T00:00:00,USOIL.cash,21,0.69898354762695258,0.45578133723025566,success,22,31.200976961270442,30.358514678629799,false,false,9.5714080818353686,2.0736631060220265,,,
2021-05-04T00:00:00,USOIL.cash,21,0.92969847141724615,0.040358625578087011,success,22,31.145939480820783,28.563872713817457,false,false,0.8475311371398272,14.14713830749622,,,
2021-05-05T00:00:00,USOIL.cash,21,0.77905799269993203,0.43006382601709731,success,22,31.206605389316852,29.946420157834506,false,false,9.0313403463590429,16.021538189462913,,,
2021-05-06T00:00:00,USOIL.cash,21,0.7981026680346881,0.61356808404076701,success,22,31.149055945381409,29.774578010119154,false,false,12.884929764856107,1.141397874455953,,,
2021-05-07T00:00:00,USOIL.cash,21,0.77536854723607518,0.54828396424825276,success,22,31.131389803970237,29.892512414351692,false,false,11.513963249213308,1.2472685614245886,,,
2021-05-10T00:00:00,USOIL.cash,21,0.78082985985928888,0.48528047560430049,success,22,31.125685671138584,29.855176717932274,false,false,10.19088998769031,1.3391797816935129,,,
2021-05-11T00:00:00,USOIL.cash,21,0.79572116127249171,0.42575253235907351,success,22,31.131787920169216,29.772025012656723,false,false,8.9408031795405432,1.4369126415715499,,,
2021-05-12T00:00:00,USOIL.cash,21,0.82881240774325926,0.36397767597695146,success,22,31.13047840882712,29.553244552646596,false,false,7.6435311955159806,1.5154099401127734,,,
2021-05-13T00:00:00,USOIL.cash,21,0.75126949428584644,0.33203375796294204,success,22,31.216647802133927,30.111253371467974,false,false,6.9727089172217829,0.94425423467435932,,,
2021-05-14T00:00:00,USOIL.cash,21,0.68868292688201771,0.42925819767487755,success,22,31.216647758495707,30.422678707132444,false,false,9.014422151172429,47.288606280833818,,,
2021-05-17T00:00:00,USOIL.cash,21,0.64396756262909516,0.38249191011899847,success,22,31.216647794061704,30.624021280725859,false,false,8.0323301124989683,17.125476354695603,,,
2021-05-18T00:00:00,USOIL.cash,21,0.78350072426878625,0.81048967369310987,success,22,31.216647840838409,29.930463056725578,false,false,17.020283147555308,48.909752568706757,,,
2021-05-19T00:00:00,USOIL.cash,21,0.82276056808175979,0.76323143856997056,success,22,31.216647783324834,29.681484091927118,false,false,16.027860209969383,37.770845819026526,,,
2021-05-20T00:00:00,USOIL.cash,21,0.83651556023061524,0.66534421239276786,success,22,31.212505572923394,29.579978267281014,false,false,13.972228460248125,0.96575679934891157,,,
2021-05-21T00:00:00,USOIL.cash,21,0.9558461175204036,0.66763646131359866,success,22,31.216647790560689,28.141731716968671,false,false,14.020365687585572,72.11303171021089,,,
2021-05-24T00:00:00,USOIL.cash,21,0.9703831228429175,0.62443402395739112,success,22,31.149838569846001,27.660491977394688,false,false,13.113114503105214,16.615749952002119,,,
2021-05-25T00:00:00,USOIL.cash,21,0.93876980240474861,0.5762631826623823,success,22,31.183420536494193,28.453490731782509,false,false,12.101526835910029,15.681607416859558,,,
2021-05-26T00:00:00,USOIL.cash,21,0.89722699568471331,0.52825168726029603,success,22,31.166332144567395,28.999545968156831,false,false,11.093285432466216,15.174419296301053,,,
2021-05-27T00:00:00,USOIL.cash,21,0.83908425592354563,0.43942647543634134,success,22,31.185510973447272,29.534080747081227,false,false,9.2279559841631684,1.2769111402546429,,,
2021-05-28T00:00:00,USOIL.cash,21,0.79411221206899174,0.35994617003217072,success,22,31.21184660862183,29.86195313393111,false,false,7.5588695706755846,0.97427208089774864,,,
2021-05-31T00:00:00,USOIL.cash,21,0.78493852304141032,0.56106406279097543,success,22,31.095911932889631,29.801230459367979,false,false,11.782345318610483,4.9768125267578975,,,
2021-06-01T00:00:00,USOIL.cash,21,0.78723573551474246,0.50986859277082586,success,22,30.921487967971775,29.613145040854235,false,false,10.707240448187344,4.6359793068431374,,,
2021-06-02T00:00:00,USOIL.cash,21,0.83958808448061595,0.29022845619306353,success,22,31.017674621741371,29.362508204749545,false,false,6.0947975800543341,17.039433276663022,,,
2021-06-03T00:00:00,USOIL.cash,21,0.80412901091673805,0.42376929996923285,success,22,30.754380899125316,29.342077405026028,false,false,8.8991552993538896,13.39744367827865,,,
2021-06-04T00:00:00,USOIL.cash,21,0.99549731677436526,0.60838165755408058,success,22,30.854497179893677,25.455928243187607,false,false,12.776014808635692,20.30384748419992,,,
2021-06-07T00:00:00,USOIL.cash,21,0.99822520600811637,0.55534381490633511,success,22,30.892472060938154,24.560177508041825,false,false,11.662220113033037,24.079914567290473,,,
2021-06-08T00:00:00,USOIL.cash,21,0.99917459089160376,0.50097516839441558,success,22,30.944748954762002,23.845943299131342,false,false,10.520478536282727,29.077515312108002,,,
2021-06-09T00:00:00,USOIL.cash,21,0.99957688467654993,0.45551578110678531,success,22,30.988457755532966,23.221015176589091,false,false,9.5658314032424911,28.663240971118761,,,
2021-06-10T00:00:00,USOIL.cash,21,0.99987460675036721,0.40717264448798346,success,22,31.011192176558041,22.027261815776562,false,false,8.5506255342476525,29.148510647663961,,,
2021-06-11T00:00:00,USOIL.cash,21,0.99995785918275659,0.33861340916409732,success,22,30.866929479847819,20.792477865306523,false,false,7.1108815924460433,17.287088816011885,,,
2021-06-14T00:00:00,USOIL.cash,21,0.99996006553914218,0.28766032241616191,success,22,29.404015203096414,19.275784212174607,false,false,6.0408667707394006,16.85757384347502,,,
2021-06-15T00:00:00,USOIL.cash,21,0.99988632137347244,0.24150913701397203,success,22,29.881958657132859,20.799937186054152,false,false,5.0716918772934125,13.376764904549812,,,
2021-06-16T00:00:00,USOIL.cash,21,0.99979305080170999,0.19286186387831816,success,22,29.991526006770908,21.508695763678578,false,false,4.0500991414446812,16.360075987979158,,,
2021-06-17T00:00:00,USOIL.cash,21,0.99969290422292445,0.14483157294338828,success,22,30.416166647667623,22.328122909021438,false,false,3.0414630318111535,16.758202316175531,,,
2021-06-18T00:00:00,USOIL.cash,21,0.99906859486241051,0.13408450214405074,success,22,31.21666123185199,24.238776859571857,false,false,2.8157745450250657,13.990830768417675,,,
2021-06-21T00:00:00,USOIL.cash,21,0.99636769760501676,0.08394285196709167,success,22,30.582099326949351,24.96784967899449,false,false,1.7627998913089251,77.333106352799533,,,
2021-06-22T00:00:00,USOIL.cash,21,0.92343221388676078,7.7485352392213936e-08,success,22,31.216647788395846,28.726726834231677,false,false,1.6271924002364927e-06,3.469968232346659,,,
2021-06-23T00:00:00,USOIL.cash,21,0.9559867360249491,0.66979820449251704,success,22,31.216647792331884,28.138394796296193,false,false,14.065762294342857,22.306185832934784,,,
2021-06-24T00:00:00,USOIL.cash,21,0.92709528825464049,0.63603484001095467,success,22,31.216647772559828,28.673744690121833,false,false,13.356731640230048,17.0499576057972,,,
2021-06-25T00:00:00,USOIL.cash,21,0.8952028929245861,0.5720927777538185,success,22,31.216647948721814,29.071623727397196,false,false,12.013948332830187,84.485151247642321,,,
2021-06-28T00:00:00,USOIL.cash,21,0.93296712252404834,0.52485691982085514,success,22,31.216647799350401,28.583461045205368,false,false,11.021995316237959,61.181368401054854,,,
2021-06-29T00:00:00,USOIL.cash,21,0.92904066344482072,0.47861057772737275,success,22,31.216647768363941,28.64460224770502,false,false,10.050822132274828,26.58617332694557,,,
2021-06-30T00:00:00,USOIL.cash,21,0.87312518373017589,0.43247568056455421,success,22,31.216647780014675,29.2877697412506,false,false,9.0819892918556384,14.122746716324912,,,
2021-07-01T00:00:00,USOIL.cash,21,0.9529075512269265,0.38173955954015881,success,22,31.216647793812445,28.209242567900176,false,false,8.0165307503433354,96.129562795170926,,,
2021-07-02T00:00:00,USOIL.cash,21,0.94053714311178971,0.35155141859856781,success,22,31.216647885841134,28.455548608582326,false,false,7.382579790569924,18.087683454628927,,,
2021-07-05T00:00:00,USOIL.cash,21,0.89899000458269851,0.30338342392896728,success,22,31.216647841537853,29.030595401973343,false,false,6.371051902508313,26.242519608726333,,,
2021-07-06T00:00:00,USOIL.cash,21,0.95425485157230694,0.99999935437864995,success,22,31.216647774988868,28.178802740005224,false,false,20.999986441951648,2.5686268972222939,,,
2021-07-07T00:00:00,USOIL.cash,21,0.95875764087753568,0.90717586030608199,success,22,31.21090798777783,28.064735527731631,false,false,19.050693066427723,12.758864114067466,,,
2021-07-08T00:00:00,USOIL.cash,21,0.9399126371116131,0.86017763670462866,success,22,31.216647785125026,28.466660404774707,false,false,18.063730370797202,16.105776773507131,,,
2021-07-09T00:00:00,USOIL.cash,21,0.97344396759099072,0.84350832126498243,success,22,31.21397805520013,27.612394720990803,false,false,17.713674746564632,610.02536035314108,,,
2021-07-12T00:00:00,USOIL.cash,21,0.88353038023130603,0.76393654517552567,success,22,31.216647786178065,29.190352573263308,false,false,16.042667448686039,14.284281344984652,,,
2021-07-13T00:00:00,USOIL.cash,21,0.84773939034334223,0.71701312478669899,success,22,31.216647769532162,29.499668093601965,false,false,15.057275620520679,14.833392019322327,,,
2021-07-14T00:00:00,USOIL.cash,21,0.87247992851801315,0.66887976312201425,success,22,31.216648837914679,29.29358296426344,false,false,14.0464750255623,14.790361667684937,,,
2021-07-15T00:00:00,USOIL.cash,21,0.81112300015768701,0.37739379513353277,success,22,31.21299895628113,29.755675257575508,false,false,7.9252696978041888,0.51411787611145798,,,
2021-07-16T00:00:00,USOIL.cash,21,0.80912611172856197,0.57037700497502974,success,22,31.216647780440685,29.77230592872899,false,false,11.977917104475624,13.111289779946325,,,
2021-07-19T00:00:00,USOIL.cash,21,0.98432099543831308,0.98931864740950903,success,22,31.203441015584801,27.063811485173453,false,false,20.775691595599689,11.07833448726316,,,
2021-07-20T00:00:00,USOIL.cash,21,0.89696435689670029,0.99999968063939959,success,22,31.216648019873499,29.05270687242021,false,false,20.999993293427391,0.19669694128521395,,,
2021-07-21T00:00:00,USOIL.cash,21,0.99906841478228559,0.99999993164149903,success,22,31.216647787634155,24.238956919335571,false,false,20.999998564471479,0.12753454288803376,,,
2021-07-22T00:00:00,USOIL.cash,21,0.98440622931468014,0.70924913347806806,success,22,31.087985937592983,26.942818810528536,false,false,14.89423180303943,1.0507158446340321,,,
2021-07-23T00:00:00,USOIL.cash,21,0.9645783958075701,0.64093770484182977,success,22,31.066835853588358,27.762466665163764,false,false,13.459691801678426,1.366568696193555,,,
2021-07-26T00:00:00,USOIL.cash,21,0.92868491438062317,0.5822717594585568,success,22,31.067337165454557,28.500675535161882,false,false,12.227706948629693,1.5432487702404716,,,
2021-07-27T00:00:00,USOIL.cash,21,0.87419916257751806,0.52469623270341847,success,22,31.020813792458334,29.082205568980335,false,false,11.018620886771789,1.6270153817593997,,,
2021-07-28T00:00:00,USOIL.cash,21,0.84127915442549239,0.47031194090909056,success,22,30.977449310515045,29.309672745061491,false,false,9.8765507590909021,1.910172180257778,,,
2021-07-29T00:00:00,USOIL.cash,21,0.78211335048362529,0.41773425280754028,success,22,30.946391231846494,29.668366523555797,false,false,8.7724193089583462,1.9134200822979692,,,
2021-07-30T00:00:00,USOIL.cash,21,0.70524350204434993,0.3615818899116342,success,22,30.922593694397239,30.050200143074221,false,false,7.5932196881443188,1.8356623298234369,,,
2021-08-02T00:00:00,USOIL.cash,21,0.70082856469750943,0.31037386944334711,success,22,30.970460802078872,30.119214274456699,false,false,6.517851258310289,1.9478746207581472,,,
2021-08-03T00:00:00,USOIL.cash,21,0.95788919155411489,0.61973201036322245,success,22,30.876436077220689,27.752008412795409,false,false,13.01437221762767,13.873256175538279,,,
2021-08-04T00:00:00,USOIL.cash,21,0.88922356429832572,0.47847337952030161,success,22,30.550163075899675,28.467328471122556,false,false,10.047940969926334,17.953620384102887,,,
2021-08-05T00:00:00,USOIL.cash,21,0.88187021883737793,0.55128404177387369,success,22,30.987355459119737,28.977094418560586,false,false,11.576964877251347,2.333732266869553,,,
2021-08-06T00:00:00,USOIL.cash,21,0.90711871410313338,0.50191648240567344,success,22,30.985119971035871,28.706168824939088,false,false,10.540246130519142,2.2689123902899069,,,
2021-08-09T00:00:00,USOIL.cash,21,0.93828706262763073,0.45257334606325456,success,22,31.026837624182406,28.305275275896694,false,false,9.5040402673283459,2.336779074709316,,,
2021-08-10T00:00:00,USOIL.cash,21,0.91944130210882913,0.40689070218179307,success,22,31.089579956221971,28.654799836026594,false,false,8.5447047458176542,2.1072576809580212,,,
2021-08-11T00:00:00,USOIL.cash,21,0.94623647216913276,0.348234455569149,success,22,30.965505390551709,28.097608198072596,false,false,7.3129235669521293,2.1736421128774128,,,
2021-08-12T00:00:00,USOIL.cash,21,0.96774152880236963,0.29358368290292058,success,22,30.804123430464408,27.402939076086966,false,false,6.1652573409613325,2.2373208371164823,,,
2021-08-13T00:00:00,USOIL.cash,21,0.97829836222170519,0.23737011868140609,success,22,30.918543766353277,27.110116800350255,false,false,4.9847724923095278,12.233487017449619,,,
2021-08-16T00:00:00,USOIL.cash,21,0.98990154922622831,0.18437658641119037,success,22,30.838060917033765,26.252837447422653,false,false,3.871908314634998,2.4524774780924403,,,
2021-08-17T00:00:00,USOIL.cash,21,0.99683553651388179,0.13853017323780714,success,22,30.413342071943841,24.660739800522641,false,false,2.9091336379939499,10.295375044820831,,,
2021-08-18T00:00:00,USOIL.cash,21,0.91409840164582823,0.093381652117765918,success,22,30.402943884169954,28.038208094033706,false,false,1.9610146944730844,14.0442353702717,,,
2021-08-19T00:00:00,USOIL.cash,21,0.91144997900282199,0.50064917934252795,success,22,29.806795773291192,27.475326659700471,false,false,10.513632766193087,36.937835174317314,,,
2021-08-20T00:00:00,USOIL.cash,21,0.78831883332140174,0.59427423738461516,success,22,30.754208647592314,29.439387240625024,false,false,12.479758985076918,33.326381267950289,,,
2021-08-23T00:00:00,USOIL.cash,21,0.98659340838893594,0.95739449847275637,success,22,31.216647865471483,26.918136355114093,false,false,20.105284467927884,7.2489434643374668,,,
