timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-01-27T00:00:00,MANUSD,21,0.78141070458691009,0.33205509726055921,success,22,31.216648014523827,29.942741738466051,false,false,6.9731570424717431,34.453354977569624,,,
2021-01-28T00:00:00,MANUSD,21,0.8481547029691574,0.28487231906746235,success,22,31.216648410450247,29.496447578412472,false,false,5.9823187004167089,63.358720509030022,,,
2021-01-29T00:00:00,MANUSD,21,0.72048936445647793,0.38821001766986224,success,22,31.21664778614069,30.269757476052622,false,false,8.1524103710671074,0.81127481198500784,,,
2021-01-30T00:00:00,MANUSD,21,0.79486290949825922,0.18946723483395708,success,22,31.216647933375743,29.862156764263936,false,false,3.978811931513099,50.319142319691814,,,
2021-01-31T00:00:00,MANUSD,21,0.87434451964747795,0.14269649869365439,success,22,31.216648072779151,29.276717466610656,false,false,2.9966264725667422,414.8779832914031,,,
2021-02-01T00:00:00,MANUSD,21,0.90481869682765736,0.094977384409878712,success,22,31.216648305648562,28.964697244276181,false,false,1.9945250726074528,310.48089837668186,,,
2021-02-02T00:00:00,MANUSD,21,0.97024298129449826,0.61882322055427552,success,22,31.216647788948826,27.732166279680655,false,false,12.995287631639785,13.023726087166528,,,
2021-02-03T00:00:00,MANUSD,21,0.94160764369819128,0.74067493004041884,success,22,31.061784705970052,28.281381028305564,false,false,15.554173530848797,0.78244853386034652,,,
2021-02-04T00:00:00,MANUSD,21,0.94080893334002491,0.52837532795203779,success,22,31.177996896101625,28.4120274530197,false,false,11.095881886992794,2.4986515017818522,,,
2021-02-05T00:00:00,MANUSD,21,0.8753411125207794,0.47545307041375551,success,22,31.216663998155134,29.267631451785789,false,false,9.9845144786888653,20.473760947284884,,,
2021-02-06T00:00:00,MANUSD,21,0.75243116417791411,0.66376395126088483,success,22,31.052350353365263,29.940729504974929,false,false,13.939042976478582,0.5185312361729153,,,
2021-02-07T00:00:00,MANUSD,21,0.77956827837675491,0.61106752736765291,success,22,31.212472815235365,29.949320532476399,false,false,12.832418074720712,0.47511378137630067,,,
2021-02-08T00:00:00,MANUSD,21,0.82228778988143902,0.39357241325778297,success,22,31.209549328760659,29.67762433041208,false,false,8.2650206784134426,0.84976416716558401,,,
2021-02-09T00:00:00,MANUSD,21,0.89102804170363314,0.31175914197984211,success,22,31.207996021959797,29.106710708609214,false,false,6.5469419815766843,0.95594173483807821,,,
2021-02-10T00:00:00,MANUSD,21,0.92695285926369697,0.23813554201805229,success,22,31.191756821298611,28.650959106275391,false,false,5.0008463823790983,1.1895051974757918,,,
2021-02-11T00:00:00,MANUSD,21,0.94215426436635841,0.17306064984689412,success,22,31.216480694830114,28.426091407788988,false,false,3.6342736467847767,0.83280051231191932,,,
2021-02-12T00:00:00,MANUSD,21,0.95010332143183751,0.14342733964398977,success,22,30.546511241553159,27.599894942252384,false,false,3.0119741325237852,0.73827319160192162,,,
2021-02-13T00:00:00,MANUSD,21,0.72050940286958587,0.23965389844815749,success,22,31.193903621053757,30.246913805498686,false,false,5.0327318674113073,0.48581900474126222,,,
2021-02-14T00:00:00,MANUSD,21,0.80291517974160109,0.40917463603502346,success,22,30.9149113824846,29.510296499091513,false,false,8.5926673567354932,1.1290991108965878,,,
2021-02-15T00:00:00,MANUSD,21,0.82486317986037094,0.38581275621627842,success,22,31.045612298380401,29.495962266216061,false,false,8.1020678805418473,2.2255883559722909,,,
2021-02-16T00:00:00,MANUSD,21,0.89277502191131941,0.34159835507377295,success,22,31.00010782155649,28.880702433624624,false,false,7.1735654565492322,3.4595004854645039,,,
2021-02-17T00:00:00,MANUSD,21,0.64610348812473317,0.61794472361709285,success,22,31.211976385643663,30.61002122741484,false,false,12.97683919595895,1.5485151187983746,,,
2021-02-18T00:00:00,MANUSD,21,0.56702155376134922,0.76293154219976955,success,22,31.216088465697741,30.946379098027744,false,false,16.021562386195161,18.192757689696009,,,
2021-02-19T00:00:00,MANUSD,21,0.61768061763450643,0.51318497887619108,success,22,31.21664776038218,30.736932575233403,false,false,10.776884556400013,1.5620589385945098,,,
2021-02-20T00:00:00,MANUSD,21,0.61977268347008219,0.46811696250366741,success,22,31.216647779687879,30.728064283705663,false,false,9.8304562125770154,1.5356570202529378,,,
2021-02-21T00:00:00,MANUSD,21,0.63093877622702998,0.40513070032250614,success,22,31.216647760481568,30.68040147759088,false,false,8.5077447067726286,1.5934512884205743,,,
2021-02-22T00:00:00,MANUSD,21,0.71018715538694488,0.99999995237475992,success,22,31.216647780065536,30.320354596870441,false,false,20.999998999869959,2.7903118970374567,,,
2021-02-23T00:00:00,MANUSD,21,0.99459717807103243,0.95110117460422594,success,22,30.860735112930346,25.645318700415441,false,false,19.973124666688744,115.20862885985215,,,
2021-02-24T00:00:00,MANUSD,21,0.79573045882060511,0.85747649792351965,success,22,31.180527165461971,29.820707058546937,false,false,18.007006456393913,109.50398804530312,,,
2021-02-25T00:00:00,MANUSD,21,0.65406960186527274,0.48343072331628034,success,22,31.024297749218583,30.387321571915379,false,false,10.152045189641887,0.36115140013246794,,,
2021-02-26T00:00:00,MANUSD,21,0.74978516282281349,0.47349523876309985,success,22,31.13662216435452,30.039155345970553,false,false,9.9434000140250962,0.37171711819891329,,,
2021-02-27T00:00:00,MANUSD,21,0.72830151043487046,0.71493971721208027,success,22,31.216647780393412,30.230625612469158,false,false,15.013734061453686,54.573068347165915,,,
2021-02-28T00:00:00,MANUSD,21,0.79767289886973058,0.66772294377263197,success,22,31.216647793585501,29.844834881588309,false,false,14.022181819225272,40.86392626665549,,,
2021-03-01T00:00:00,MANUSD,21,0.76288332068739828,0.62104883728344196,success,22,31.216648031482851,30.04809527142605,false,false,13.042025582952281,19.09551296192328,,,
2021-03-02T00:00:00,MANUSD,21,0.69489328240951209,0.57149526359630132,success,22,31.216647804686186,30.393551130549564,false,false,12.001400535522327,434.358644061983,,,
2021-03-03T00:00:00,MANUSD,21,0.83621860296407646,0.52515908093841224,success,22,31.216647808308839,29.58629033636673,false,false,11.028340699706657,35.529597291043139,,,
2021-03-04T00:00:00,MANUSD,21,0.8413417059767373,0.47622969767084083,success,22,30.767946103332878,29.099701012163067,false,false,10.000823651087657,968.65491851632748,,,
2021-03-05T00:00:00,MANUSD,21,0.88665079515160183,0.42871815352673631,success,22,31.197669676306699,29.140691825481241,false,false,9.0030812240614626,351.07238811923884,,,
2021-03-06T00:00:00,MANUSD,21,0.9096375085550189,0.80966841997674555,success,22,31.204362877343343,28.895145963091,false,false,17.003036819511657,432.07898852250673,,,
2021-03-07T00:00:00,MANUSD,21,0.87663410233100025,0.76544585099588858,success,22,31.198962274056829,29.238027301146147,false,false,16.07436287091366,16.071147536338689,,,
2021-03-08T00:00:00,MANUSD,21,0.84925887413810086,0.71805381611505414,success,22,31.163141292358649,29.43434120327689,false,false,15.079130138416136,15.703338598848626,,,
2021-03-09T00:00:00,MANUSD,21,0.84605498985563432,0.6709735138422408,success,22,31.030183218417804,29.326194322756447,false,false,14.090443790687058,14.889046331306472,,,
2021-03-10T00:00:00,MANUSD,21,0.780573124091552,0.62245559813671236,success,22,31.127935885754585,29.858926499051925,false,false,13.07156756087096,15.720119997041893,,,
2021-03-11T00:00:00,MANUSD,21,0.71768466505845663,0.57399547543216589,success,22,31.145278564305922,30.212272932103755,false,false,12.053904984075483,15.30899916068336,,,
2021-03-12T00:00:00,MANUSD,21,0.62804106726527686,0.49189966387286105,success,22,31.115007817424448,30.591185711664483,false,false,10.329892941330082,2.0491690566893879,,,
2021-03-13T00:00:00,MANUSD,21,0.9875564383332901,0.99999698941186477,success,22,31.140844606708267,26.76681431276975,false,false,20.999936777649161,4.0821932038907676,,,
2021-03-14T00:00:00,MANUSD,21,0.74473273272857887,0.42050232863992582,success,22,31.008415057414336,29.937700754640151,false,false,8.8305489014384424,1.5882921552820624,,,
2021-03-15T00:00:00,MANUSD,21,0.84219017872769453,0.74847301915439302,success,22,31.089969903530015,29.415354694528666,false,false,15.717933402242252,0.75296930575660093,,,
2021-03-16T00:00:00,MANUSD,21,0.93209690809756662,0.81372273236433557,success,22,31.181483081452249,28.562127863172829,false,false,17.088177379651047,16.939559032248596,,,
2021-03-17T00:00:00,MANUSD,21,0.82848350335911014,0.60569850765923794,success,22,31.168390939853865,29.593473466946882,false,false,12.719668660843997,0.95697714337766149,,,
2021-03-18T00:00:00,MANUSD,21,0.76458648767622672,0.53149455126750189,success,22,31.177902166316272,29.999910612343037,false,false,11.16138557661754,1.0285678464761605,,,
2021-03-19T00:00:00,MANUSD,21,0.71390186707261971,0.46679037404342805,success,22,31.116072764136792,30.201662126408486,false,false,9.8025978549119888,1.0827327497452119,,,
2021-03-20T00:00:00,MANUSD,21,0.73363927331574375,0.42132411531127179,success,22,31.074184842182824,30.061018893061437,false,false,8.847806421536708,1.2100870844327933,,,
2021-03-21T00:00:00,MANUSD,21,0.67718992925318577,0.36115522330671312,success,22,31.079422720055298,30.338535075072411,false,false,7.5842596894409757,1.2121863915943518,,,
2021-03-22T00:00:00,MANUSD,21,0.68227808768190579,0.31515811405753219,success,22,31.097796894845956,30.333536077537335,false,false,6.6183203952081762,1.2164357221007855,,,
2021-03-23T00:00:00,MANUSD,21,0.64515981880975548,0.24890793368120981,success,22,30.983263381007767,30.385432808081717,false,false,5.2270666073054057,1.1827332869919445,,,
2021-03-24T00:00:00,MANUSD,21,0.94012208711337586,0.66063959940440919,success,22,30.8968742443111,28.143172201584054,false,false,13.873431587492593,13.1367191521849,,,
2021-03-25T00:00:00,MANUSD,21,0.95389401297367638,0.60173303100547826,success,22,31.139766342632075,28.110156586856782,false,false,12.636393651115045,4.4720073022446476,,,
2021-03-26T00:00:00,MANUSD,21,0.97841847740739352,0.54637601916259426,success,22,30.974036298072694,27.159936341616401,false,false,11.473896402414479,4.2721035630929123,,,
2021-03-27T00:00:00,MANUSD,21,0.98408712232962536,0.50244200543702544,success,22,31.035601494849956,26.911015760560836,false,false,10.551282114177534,4.541620415723977,,,
2021-03-28T00:00:00,MANUSD,21,0.98863619438419659,0.45494326199519353,success,22,31.030461467425763,26.564568414048573,false,false,9.5538085018990646,4.456929181278217,,,
2021-03-29T00:00:00,MANUSD,21,0.99597655076499769,0.40158751213868676,success,22,31.05766321100371,25.546079050505561,false,false,8.4333377549124222,3.9105219948259475,,,
2021-03-30T00:00:00,MANUSD,21,0.99895638098292383,0.34870765132335702,success,22,31.155403691917165,24.29138707358802,false,false,7.322860677790497,3.3915388591769218,,,
2021-03-31T00:00:00,MANUSD,21,0.99955397225309084,0.28520588761991811,success,22,30.984038364109736,23.269355096278421,false,false,5.9893236400182799,1.4410205416643227,,,
2021-04-01T00:00:00,MANUSD,21,0.99969985378503134,0.23228279032467278,success,22,30.890192507715199,22.779251880171305,false,false,4.8779385968181286,1.3187687657737404,,,
2021-04-02T00:00:00,MANUSD,21,0.9999058104559021,4.761904761904762e-08,success,22,30.862360544364464,21.592253358965635,false,false,9.9999999999999995e-07,0.1641002855904182,,,
2021-04-03T00:00:00,MANUSD,21,0.99999611893655482,0.047320696678314525,success,22,30.122917167593776,17.663519690606087,false,false,0.99373463024460507,155.52710772965779,,,
2021-04-04T00:00:00,MANUSD,21,0.84805699765403186,2.5587685608759884e-07,success,22,31.216650073386624,29.49720769159482,false,false,5.3734139778395751e-06,0.095401501203073488,,,
2021-04-05T00:00:00,MANUSD,21,0.88362200395175194,0.65381775645020657,success,22,31.216648020844527,29.189462127033675,false,false,13.730172885454337,18.695745198135864,,,
2021-04-06T00:00:00,MANUSD,21,0.90945209939863325,0.60503996692935957,success,22,31.216647787797395,28.909684457282609,false,false,12.705839305516552,20.89009659890591,,,
2021-04-07T00:00:00,MANUSD,21,0.77466822553810188,0.55676615929189366,success,22,31.216647803657775,29.981786831326009,false,false,11.692089345129768,27.122458558931157,,,
2021-04-08T00:00:00,MANUSD,21,0.67863849359237738,0.52326425755886929,success,22,31.216647769553401,30.469125871442756,false,false,10.988549408736255,55.300372546837472,,,
2021-04-09T00:00:00,MANUSD,21,0.70883796346507133,0.47578076835850397,success,22,31.2166478706439,30.326900851375548,false,false,9.9913961355285839,81.222667666158245,,,
2021-04-10T00:00:00,MANUSD,21,0.74870354089713054,0.42755712502990156,success,22,31.216647786461468,30.124938041973635,false,false,8.9786996256279323,37.947934206361943,,,
2021-04-11T00:00:00,MANUSD,21,0.70947375883474917,0.45358424407945969,success,22,31.216647773563135,30.323818166326703,false,false,9.5252691256686539,0.42784424940460347,,,
2021-04-12T00:00:00,MANUSD,21,0.68891681992331444,2.6607008666808913e-05,success,22,31.216647775216078,30.421587573762892,false,false,0.00055874718200298718,1.3611781094926585,,,
2021-04-13T00:00:00,MANUSD,21,0.65562228038869086,0.28481241245786626,success,22,31.216647771445732,30.572802017537896,false,false,5.9810606616151913,29.603779286877963,,,
2021-04-14T00:00:00,MANUSD,21,0.60512453778294339,0.56295202054478199,success,22,31.216647824691332,30.789783969930834,false,false,11.821992431440423,1.9639430349677738,,,
2021-04-15T00:00:00,MANUSD,21,0.71277545808155462,0.53502740418303618,success,22,31.21664777932078,30.307745619943265,false,false,11.235575487843761,1.7902116739235154,,,
2021-04-16T00:00:00,MANUSD,21,0.78562927692449125,0.90835628905469956,success,22,31.216647837844569,29.917869681590805,false,false,19.075482070148691,39.69651406520066,,,
2021-04-17T00:00:00,MANUSD,21,0.76926533566316901,0.28580177399559392,success,22,31.208288342287961,30.004120803516457,false,false,6.0018372539074729,431.13962736635358,,,
2021-04-18T00:00:00,MANUSD,21,0.88979807280082979,0.81030047883617107,success,22,31.216647801322797,29.127967633593876,false,false,17.016310055559593,85.36538078430516,,,
2021-04-19T00:00:00,MANUSD,21,0.9297865371791435,0.76261480794577585,success,22,31.216649950974094,28.633234991807296,false,false,16.014910966861294,97.705879023713393,,,
2021-04-20T00:00:00,MANUSD,21,0.90546443626697004,0.71548796389611746,success,22,31.216647950221621,28.957176048415391,false,false,15.025247241818466,52.299785742928947,,,
2021-04-21T00:00:00,MANUSD,21,0.87320028345109535,0.667239849728268,success,22,31.216647772078957,29.287091629373233,false,false,14.012036844293627,98.291129733723167,,,
2021-04-22T00:00:00,MANUSD,21,0.89647192862994929,0.6200029136655496,success,22,31.216647776584772,29.058023593108921,false,false,13.020061186976541,61.697086856573733,,,
2021-04-23T00:00:00,MANUSD,21,0.85966708064034314,0.57177138761972768,success,22,31.216647768522904,29.404120164837131,false,false,12.007199140014281,154.8489858354848,,,
2021-04-24T00:00:00,MANUSD,21,0.8007918052257148,0.52448133851347956,success,22,31.216647779060445,29.825397267075878,false,false,11.01410810878307,67.607830224959542,,,
2021-04-25T00:00:00,MANUSD,21,0.82095420312938039,0.47663539750851946,success,22,31.216647784885154,29.693822080360544,false,false,10.009343347678909,109.66932089337959,,,
2021-04-26T00:00:00,MANUSD,21,0.78734827986803213,0.44301554092597056,success,22,31.216648418029532,29.907633437071894,false,false,9.3033263594453821,20.369721404311981,,,
2021-04-27T00:00:00,MANUSD,21,0.72986443913556487,0.393739249366588,success,22,31.216648358588827,30.222713451780468,false,false,8.2685242366983474,187.22423008111085,,,
2021-04-28T00:00:00,MANUSD,21,0.50092963356897313,0.64801416979045179,success,22,31.216648337974252,31.212929799413516,false,false,13.608297565599488,25.321907381110503,,,
2021-04-29T00:00:00,MANUSD,21,0.54587165702044127,0.95753175782947408,success,22,31.214106992909965,31.030102957076771,false,false,20.108166914418955,12.992367318655203,,,
2021-04-30T00:00:00,MANUSD,21,0.5465750194128316,0.67075217579168933,success,22,31.216647780202848,31.029806042212385,false,false,14.085795691625476,13.331186578395277,,,
2021-05-01T00:00:00,MANUSD,21,0.78735911942292913,0.90434223734679109,success,22,31.216647799191911,29.907568076586962,false,false,18.991186984282614,1.5847000787863685,,,
2021-05-02T00:00:00,MANUSD,21,0.71643526429537308,0.47182738872810726,success,22,31.193609223803879,30.266761772257503,false,false,9.9083751632902519,15.753176911049779,,,
2021-05-03T00:00:00,MANUSD,21,0.99895469802972936,0.85852264972699521,success,22,31.19552789308587,24.333124273223145,false,false,18.0289756442669,14.77073532015897,,,
2021-05-04T00:00:00,MANUSD,21,0.73588300208454638,0.49613711624827272,success,22,31.164226231205632,30.139547268567931,false,false,10.418879441213727,2.2371186626026907,,,
2021-05-05T00:00:00,MANUSD,21,0.84218313540841794,0.32549104326401512,success,22,31.20790640637831,29.533344191205909,false,false,6.835311908544317,16.551066698582339,,,
2021-05-06T00:00:00,MANUSD,21,0.90804247807958882,0.4677031187420882,success,22,31.120128634055447,28.830164226690364,false,false,9.8217654935838521,0.18830408044277558,,,
2021-05-07T00:00:00,MANUSD,21,0.85894869799387585,0.64062981770748195,success,22,31.209324430600102,29.402738901558156,false,false,13.453226171857121,0.97340087272789877,,,
2021-05-08T00:00:00,MANUSD,21,0.88720344335129264,0.5586080390787862,success,22,31.216647797497302,29.154159292758383,false,false,11.730768820654509,4.588544647095155,,,
2021-05-09T00:00:00,MANUSD,21,0.8950173234046519,0.57265758716496773,success,22,31.155143920422088,29.012096198314989,false,false,12.025809330464323,1.0026461735293322,,,
2021-05-10T00:00:00,MANUSD,21,0.8464292396192088,0.44367472435526734,success,22,31.190499078567942,29.48363391268488,false,false,9.3171692114606142,49.92826770118478,,,
2021-05-11T00:00:00,MANUSD,21,0.88813167692273887,0.39036260945264989,success,22,31.184851648580104,29.113054124581154,false,false,8.1976147985056471,17.26974571412471,,,
2021-05-12T00:00:00,MANUSD,21,0.91994881081622415,0.35451434851300517,success,22,30.996453493180663,28.554801759947594,false,false,7.4448013187731084,30.830056454868675,,,
2021-05-13T00:00:00,MANUSD,21,0.87570506488150257,0.30126233793698143,success,22,31.064997345372401,29.112625245501921,false,false,6.3265090966766104,18.019385167808363,,,
2021-05-14T00:00:00,MANUSD,21,0.73905366726219834,0.27113122391753303,success,22,31.216647777817755,30.175592002527363,false,false,5.6937557022681933,15.723115648119096,,,
2021-05-15T00:00:00,MANUSD,21,0.77990954348514618,0.23654340627916243,success,22,31.2166478165596,29.951508501315232,false,false,4.9674115318624112,30.382302384458445,,,
2021-05-16T00:00:00,MANUSD,21,0.83310091169172729,0.16763837564597003,success,22,31.216647789458627,29.608882380291885,false,false,3.5204058885653708,4.3415172446171155,,,
2021-05-17T00:00:00,MANUSD,21,0.93999709965447054,0.095289291808382776,success,22,30.661520084302396,27.910036194663036,false,false,2.0010751279760384,1679.0857740751651,,,
2021-05-18T00:00:00,MANUSD,21,0.58694293156506172,0.57169654057347741,success,22,31.216647809504007,30.865305978549479,false,false,12.005627352043025,12.624079970721965,,,
2021-05-19T00:00:00,MANUSD,21,0.99563011503852761,0.99999958230609665,success,22,31.216648197228071,25.788009063216922,false,false,20.99999122842803,10.915025172030436,,,
2021-05-20T00:00:00,MANUSD,21,0.99730985975983921,0.92223890376453765,success,22,31.21664779321766,25.301179605549017,false,false,19.36701697905529,24.270283557901198,,,
2021-05-21T00:00:00,MANUSD,21,0.99765090236032072,0.87608842660986075,success,22,31.21664780018374,25.165275653600208,false,false,18.397856958807076,26.944326830777424,,,
2021-05-22T00:00:00,MANUSD,21,0.99590578763578685,0.81504340748462789,success,22,31.216649603537462,25.722571299107635,false,false,17.115911557177185,17.434719796088778,,,
2021-05-23T00:00:00,MANUSD,21,0.99350027419254816,0.76606887815377733,success,22,31.216647796182304,26.18717345074689,false,false,16.087446441229325,15.448424558168982,,,
2021-05-24T00:00:00,MANUSD,21,0.99967185521604007,0.72951801653385773,success,22,31.216647805469325,23.194920371641704,false,false,15.319878347211013,23.87133699155552,,,
2021-05-25T00:00:00,MANUSD,21,0.99889215873348891,0.66770070796850722,success,22,31.216647779164784,24.412414272349597,false,false,14.021714867338652,105.6932376027181,,,
2021-05-26T00:00:00,MANUSD,21,0.99973076966397112,0.63682833399884076,success,22,31.216647780609449,22.996973770209607,false,false,13.373395013975657,20.056046122087238,,,
2021-05-27T00:00:00,MANUSD,21,0.99959546683375811,0.57348136521605886,success,22,31.216647764257694,23.404275547623975,false,false,12.043108669537236,58.423536369266117,,,
2021-05-28T00:00:00,MANUSD,21,0.99882355274007939,0.54027212003717495,success,22,31.216647775718577,24.472568736787444,false,false,11.345714520780673,20.531808669457615,,,
2021-05-29T00:00:00,MANUSD,21,0.99929914762218774,0.48125231299914678,success,22,31.216647788652942,23.954135605636417,false,false,10.106298572982082,16.402856721073636,,,
2021-05-30T00:00:00,MANUSD,21,0.99819077472115947,0.44419854532946251,success,22,31.216647802854578,24.903602118685864,false,false,9.3281694519187131,24.0748531023021,,,
2021-05-31T00:00:00,MANUSD,21,0.99429662053469003,0.39660063303013454,success,22,31.216647809609931,26.055671124270713,false,false,8.3286132936328254,27.277101772492202,,,
2021-06-01T00:00:00,MANUSD,21,0.98896370304236914,0.34968342114092099,success,22,31.216647794934051,26.721179728728224,false,false,7.3433518439593408,26.256680420575915,,,
2021-06-02T00:00:00,MANUSD,21,0.98412531048844132,0.30172392026604961,success,22,31.216647771068732,27.089620520327671,false,false,6.3362023255870419,25.645206886511879,,,
2021-06-03T00:00:00,MANUSD,21,0.95519724068684364,0.25382653283090206,success,22,31.216647798205749,28.156999673635532,false,false,5.3303571894489439,25.244689903989965,,,
2021-06-04T00:00:00,MANUSD,21,0.96716665212219632,0.79632600495244588,success,22,31.216647785724895,27.833721668289197,false,false,16.722846104001363,3.3716158511188552,,,
2021-06-05T00:00:00,MANUSD,21,0.99034006319990853,0.74979953968612301,success,22,31.216647772393951,26.586586495835,false,false,15.745790333408584,3.1433557722672498,,,
2021-06-06T00:00:00,MANUSD,21,0.99882571565456757,0.72458079014994348,success,22,31.216647768062963,24.470726357760192,false,false,15.216196593148812,0.44684592058681161,,,
2021-06-07T00:00:00,MANUSD,21,0.99905979870008066,0.6393765591717423,success,22,31.216647777256732,24.248171864046846,false,false,13.426907742606588,0.58585860452617211,,,
2021-06-08T00:00:00,MANUSD,21,0.99854621923294506,0.59450177937476789,success,22,31.216647776526312,24.684514924626811,false,false,12.484537366870125,2.1017897088878321,,,
2021-06-09T00:00:00,MANUSD,21,0.99962256288310114,0.51439475906431509,success,22,31.216647794688861,23.334918722150999,false,false,10.802289940350617,0.64546763745608038,,,
2021-06-10T00:00:00,MANUSD,21,0.99962560334018147,0.49286297089148723,success,22,31.216647776410543,23.326827508348934,false,false,10.350122388721232,2.2057184426942777,,,
2021-06-11T00:00:00,MANUSD,21,0.99991966066731119,0.4163523328962499,success,22,31.216647783852803,21.787476891254499,false,false,8.7433989908212482,0.71564428537103342,,,
2021-06-12T00:00:00,MANUSD,21,0.99989481791597179,0.39286264610579946,success,22,31.216647818345738,22.056935429882522,false,false,8.2501155682217888,2.0248116925517667,,,
2021-06-13T00:00:00,MANUSD,21,0.99996382592377941,0.29303734043134511,success,22,31.216648486183924,20.989516838738915,false,false,6.1537841490582474,0.69379105323638812,,,
2021-06-14T00:00:00,MANUSD,21,0.99991143412788075,0.25549827559998717,success,22,31.216647785645552,21.884972390354399,false,false,5.3654637875997304,0.88273252723154161,,,
2021-06-15T00:00:00,MANUSD,21,0.99989494993017891,0.26112782479243241,success,22,31.216647784867522,22.055679374428298,false,false,5.483684320641081,2.6023776917346897,,,
2021-06-16T00:00:00,MANUSD,21,0.99997231783369556,7.7751968710957852e-05,success,22,31.216647795506979,20.721953310226425,false,false,0.0016327913429301148,0.40849772405824086,,,
2021-06-17T00:00:00,MANUSD,21,0.98617685531458865,0.3122733585217391,success,22,30.82886011042649,26.561368743895812,false,false,6.5577405289565212,3.0246625487537302,,,
2021-06-18T00:00:00,MANUSD,21,0.9876515931794182,0.20944045496286676,success,22,31.019128413240342,26.637325468536837,false,false,4.398249554220202,0.70707450144193729,,,
2021-06-19T00:00:00,MANUSD,21,0.98396302757306009,0.093670467882704292,success,22,31.216647768857197,27.099956279300372,false,false,1.9670798255367901,14.362375750567441,,,
2021-06-20T00:00:00,MANUSD,21,0.98677813369367429,0.047495107881043497,success,22,30.597380037582425,26.28480680937929,false,false,0.99739726550191343,83.49413191717899,,,
2021-06-21T00:00:00,MANUSD,21,0.99550243346890865,0.96125976334934593,success,22,31.214569409966657,25.814858321634755,false,false,20.186455030336266,15.856162834110622,,,
