timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-05-12T00:00:00,CORN.c,21,0.80954456546364217,0.42998220345148014,success,22,31.139943650747632,29.692890053827977,false,false,9.0296262724810834,25.385806088220868,,,
2023-05-15T00:00:00,CORN.c,21,0.81644502767259863,0.57255883029831645,success,22,31.21015826404237,29.717712880039088,false,false,12.023735436264646,35.082596870959492,,,
2023-05-16T00:00:00,CORN.c,21,0.758756040361524,0.33402151404627062,success,22,31.216647854986533,30.070776253844425,false,false,7.0144517949716834,60.212426204352049,,,
2023-05-17T00:00:00,CORN.c,21,0.85244547540853322,0.28710443641199646,success,22,31.216647770097619,29.46273628717077,false,false,6.0291931646519252,42.531233232500853,,,
2023-05-18T00:00:00,CORN.c,21,0.87642014097879894,0.24029608016405335,success,22,31.216647771896501,29.25768976179058,false,false,5.0462176834451204,31.241855033107736,,,
2023-05-19T00:00:00,CORN.c,21,0.60442429013187404,0.76262799059836495,success,22,31.216647789126132,30.79271356782575,false,false,16.015187802565663,23.827444208059553,,,
2023-05-22T00:00:00,CORN.c,21,0.66791647367342943,0.71439916226316957,success,22,31.216647782378484,30.517871178666155,false,false,15.002382407526561,256.85277712556689,,,
2023-05-23T00:00:00,CORN.c,21,0.65452286826669137,0.62077686931200404,success,22,31.17841765409149,30.539437581407967,false,false,13.036314255552085,1.9579886921667995,,,
2023-05-24T00:00:00,CORN.c,21,0.62623000711202192,0.55938749903444407,success,22,31.142098456547266,30.626021345380099,false,false,11.747137479723325,2.227410102182716,,,
2023-05-25T00:00:00,CORN.c,21,0.61377612800092263,0.5072245873470318,success,22,31.151184922394343,30.687971853724878,false,false,10.651716334287668,2.2234536312104907,,,
2023-05-26T00:00:00,CORN.c,21,0.67286304995405777,0.61522052586364762,success,22,31.215914373983455,30.49475144764374,false,false,12.919631043136601,18.943329236868433,,,
2023-05-30T00:00:00,CORN.c,21,0.68004592643571471,0.49414787213314926,retry_success,22,31.216647769504494,30.462664900121105,true,false,10.377105314796134,22.050127681191341,,,
2023-05-31T00:00:00,CORN.c,21,0.63049707303885349,0.4288784213163922,success,22,31.21664777135318,30.682297920011994,false,false,9.0064468476442361,83.514416399720346,,,
2023-06-01T00:00:00,CORN.c,21,0.71329981065778425,0.81067448351799865,success,22,31.216647769317603,30.305182978787478,false,false,17.024164153877972,34.753089137231392,,,
2023-06-02T00:00:00,CORN.c,21,0.66865019432378225,0.76193815239705132,success,22,31.216647868285008,30.514561455418445,false,false,16.000701200338078,972.4988473470122,,,
2023-06-05T00:00:00,CORN.c,21,0.69360729344655481,0.71465697169676423,success,22,31.21664782503888,30.399609518184509,false,false,15.00779640563205,89.94698459375519,,,
2023-06-06T00:00:00,CORN.c,21,0.60166176517992898,0.46510438928471776,success,22,31.216647792819852,30.804253837878939,false,false,9.7671921749790727,2.0655793832418485,,,
2023-06-07T00:00:00,CORN.c,21,0.62968208964536854,0.42987233475346603,success,22,31.216647777370845,30.685794558856294,false,false,9.0273190298227863,14.032336267721597,,,
2023-06-08T00:00:00,CORN.c,21,0.60236981592783601,0.36545247247779444,success,22,31.216647840018055,30.801298658724658,false,false,7.6745019220336834,1.9545422069519223,,,
2023-06-09T00:00:00,CORN.c,21,0.59681138676398748,0.33453905133369449,success,22,31.216647807006964,30.824451153977321,false,false,7.0253200780075842,7.9001402718789082,,,
2023-06-12T00:00:00,CORN.c,21,0.63908593378378564,0.47670150926675536,success,22,31.21664779825354,30.645248757526666,false,false,10.010731694601862,49.578191770122473,,,
2023-06-13T00:00:00,CORN.c,21,0.61242662770950096,0.9050126857053582,success,22,31.216647809470651,30.759123844437845,false,false,19.005266399812523,134.09895719804959,,,
2023-06-14T00:00:00,CORN.c,21,0.58145036684412887,0.52309143252657064,success,22,31.216647814536039,30.88791768052598,false,false,10.984920083057984,19.199473907166812,,,
2023-06-15T00:00:00,CORN.c,21,0.73720044351697556,0.99999955904719229,success,22,31.216647821171527,30.185179592701669,false,false,20.999990739991038,8.7923495129265863,,,
2023-06-16T00:00:00,CORN.c,21,0.81486588122728909,0.93503998825878532,success,22,31.216647785813027,29.734704777781573,false,false,19.635839753434492,10.207214110576407,,,
2023-06-20T00:00:00,CORN.c,21,0.73183227054846045,0.99999995238080452,success,22,31.216647777500981,30.212709069297954,false,false,20.999998999996894,0.055221598298943554,,,
2023-06-21T00:00:00,CORN.c,21,0.84090602761863564,0.83715972479409151,success,22,31.216647807294063,29.551662941326882,false,false,17.580354220675922,10.05262525010105,,,
2023-06-22T00:00:00,CORN.c,21,0.84157923133937451,0.76523991229231081,success,22,31.216647766422348,29.546622188401642,false,false,16.070038158138527,16.170550083803683,,,
2023-06-23T00:00:00,CORN.c,21,0.97417438318443839,0.99999784989294283,success,22,31.21664780213959,27.586424375501981,false,false,20.999954847751798,0.28749114285657734,,,
2023-06-26T00:00:00,CORN.c,21,0.96013482063353561,0.68459441111491992,success,22,31.216647930815618,28.035077463345562,false,false,14.376482633413318,4.2206079503125462,,,
2023-06-27T00:00:00,CORN.c,21,0.96763789894798036,0.64853285160252061,success,22,31.216648486891895,27.818778558456671,false,false,13.619189883652933,10.688572701310454,,,
2023-06-28T00:00:00,CORN.c,21,0.95907741355991216,0.61735085969675796,success,22,30.893428745288226,27.739139096772849,false,false,12.964368053631917,71.372337134616501,,,
2023-06-29T00:00:00,CORN.c,21,0.95984263679231496,0.53555208008595068,success,22,30.41650344440972,27.242539909440982,false,false,11.246593681804965,23.061151975492358,,,
2023-06-30T00:00:00,CORN.c,21,0.84373484042118463,0.47295158220879185,success,22,29.502373356777873,27.816089386875433,false,false,9.931983226384629,0.78311886049651813,,,
2023-07-03T00:00:00,CORN.c,21,0.74564569866494357,0.40386546220931346,success,22,29.81966458889076,28.744142218482818,false,false,8.4811747063955831,0.84586493611223812,,,
2023-07-05T00:00:00,CORN.c,21,0.90011408156632744,0.61896420659434959,success,22,29.915001888497926,27.716509095010018,false,false,12.998248338481341,489.36637478941151,,,
2023-07-06T00:00:00,CORN.c,21,0.8367079586823688,0.56837693233158104,success,22,30.15464740426567,28.520712571234721,false,false,11.935915578963202,10.939407569421025,,,
2023-07-07T00:00:00,CORN.c,21,0.823037591518052,0.52095552984784832,success,22,30.298392117712456,28.761327570431661,false,false,10.940066126804814,13.641705492626953,,,
2023-07-10T00:00:00,CORN.c,21,0.81143527877936195,0.47244675369334632,success,22,30.289268454675955,28.829905122556916,false,false,9.921381827560273,11.362595863787801,,,
2023-07-11T00:00:00,CORN.c,21,0.85392067558370643,0.42733828181093497,success,22,30.146964675628897,28.381276163972252,false,false,8.974103918029634,29.877537829966549,,,
2023-07-12T00:00:00,CORN.c,21,0.82584979955641635,0.37939263631860609,success,22,30.372238525075396,28.815743756613919,false,false,7.9672453626907282,31.368913187056279,,,
2023-07-13T00:00:00,CORN.c,21,0.84630311522114365,0.33329248605946776,success,22,30.54640079471497,28.840505589203435,false,false,6.9991422072488234,1169.1209283336887,,,
2023-07-14T00:00:00,CORN.c,21,0.78938217355529983,0.59565265211715779,success,22,30.616610746943632,29.295405408344671,false,false,12.508705694460314,32.291257212316481,,,
2023-07-17T00:00:00,CORN.c,21,0.83042492402657886,0.55001916611312962,success,22,30.76621257065397,29.177570799064473,false,false,11.550402488375722,24.057484779577351,,,
2023-07-18T00:00:00,CORN.c,21,0.80807898396346145,0.51374918749133902,success,22,30.626380752186233,29.188804858592825,false,false,10.78873293731812,21.077393607462501,,,
2023-07-19T00:00:00,CORN.c,21,0.69343570660423415,0.46072890385222404,success,22,30.672384594642061,29.856153567517783,false,false,9.6753069808967052,14.989530286035443,,,
2023-07-20T00:00:00,CORN.c,21,0.67665923528486882,0.38105483481314018,success,22,30.975291391486138,30.236830356736597,false,false,8.0021515310759437,8989.5656351586513,,,
2023-07-21T00:00:00,CORN.c,21,0.69507131454806126,0.38082237366276689,success,22,31.038948699776356,30.21501217969249,false,false,7.9972698469181047,995.61346703835864,,,
2023-07-24T00:00:00,CORN.c,21,0.77138857046092835,0.33330366068810546,success,22,30.30707911122435,29.090910630272464,false,false,6.9993768744502143,1992.7917520199082,,,
2023-07-25T00:00:00,CORN.c,21,0.81739585044980623,0.28568831649651255,success,22,30.42979828102786,28.930995479145977,false,false,5.9994546464267637,2785.7186049565853,,,
2023-07-26T00:00:00,CORN.c,21,0.68430149473198609,0.44231239243251669,success,22,31.181883717987823,30.408272776602406,false,false,9.2885602410828501,0.96174514733986116,,,
2023-07-27T00:00:00,CORN.c,21,0.706873640183175,0.21181256317853719,success,22,31.129158783975466,30.248910639032623,false,false,4.4480638267492809,2.0403904719154946,,,
2023-07-28T00:00:00,CORN.c,21,0.59268299722980899,0.57408009176956498,success,22,31.211613871630131,30.836545949083874,false,false,12.055681927160864,13.97474027577538,,,
2023-07-31T00:00:00,CORN.c,21,0.64764267971164824,0.29207326071847256,success,22,31.212243581174327,30.603550232281531,false,false,6.1335384750879234,1.0294355078191513,,,
2023-08-01T00:00:00,CORN.c,21,0.74639000912387743,0.045676252268336624,success,22,31.216647806716249,30.137197160677154,false,false,0.95920129763506912,33.860535079514129,,,
2023-08-02T00:00:00,CORN.c,21,0.51937839425117049,0.64044034163532748,success,22,31.216647764001507,31.13909534122606,false,false,13.449247174341878,29.022371133537415,,,
2023-08-03T00:00:00,CORN.c,21,0.55790846506968206,0.5238040004128125,success,22,31.216647769019652,30.983969814427827,false,false,10.999884008669063,1137.3499211412175,,,
2023-08-04T00:00:00,CORN.c,21,0.57641035169539767,0.47617388759003676,success,22,31.216647860033497,30.908593212846213,false,false,9.9996516393907715,810.00611173009645,,,
2023-08-07T00:00:00,CORN.c,21,0.76968452880536187,0.10009234551496426,success,22,31.182399088189182,29.975868343152637,false,false,2.1019392558142496,16.252639731898267,,,
2023-08-08T00:00:00,CORN.c,21,0.95428012991804956,0.583093165235123,success,22,31.154216408214246,28.115792139958714,false,false,12.244956469937584,1.890367257536838,,,
2023-08-09T00:00:00,CORN.c,21,0.97669329317933939,0.52965744692543326,success,22,31.162118918713109,27.42668740863288,false,false,11.122806385434098,1.8124717735254792,,,
2023-08-10T00:00:00,CORN.c,21,0.98840785166645484,0.4778937205689831,success,22,31.132083266199682,26.686315849438124,false,false,10.035768131948645,1.7884830931804787,,,
2023-08-11T00:00:00,CORN.c,21,0.98356220354005974,0.43494661540217255,success,22,30.780081827175376,26.688484289589834,false,false,9.1338789234456232,1.9002918007505645,,,
2023-08-14T00:00:00,CORN.c,21,0.99334724836192334,0.38488586725010937,success,22,31.004706336988981,25.998656587083971,false,false,8.0826032122522964,1.949489710229213,,,
2023-08-15T00:00:00,CORN.c,21,0.99400584672714798,0.32864876494706319,success,22,30.764204498742536,25.653245949697908,false,false,6.9016240638883266,1.7275028140638695,,,
2023-08-16T00:00:00,CORN.c,21,0.97603712604530946,0.36038970553259297,success,22,30.496407005943414,26.789412095352475,false,false,7.5681838161844519,0.3562423192022337,,,
2023-08-17T00:00:00,CORN.c,21,0.99153961541965419,0.18648707070817572,success,22,31.1286251083664,26.364760837421883,false,false,3.9162284848716902,17.518821501481671,,,
2023-08-18T00:00:00,CORN.c,21,0.97930003153097633,0.19262126550339795,success,22,30.94794446862273,27.091238582733112,false,false,4.0450465755713569,1.8521256210526857,,,
2023-08-21T00:00:00,CORN.c,21,0.99180336026588312,0.089800834402746915,success,22,31.092125486424703,26.296324906089161,false,false,1.8858175224576852,16.862816610047066,,,
2023-08-22T00:00:00,CORN.c,21,0.98013391837062136,1.6216965580440326e-07,success,22,30.286750434784739,26.388075057841426,false,false,3.4055627718924684e-06,0.23954218459912929,,,
2023-08-23T00:00:00,CORN.c,21,0.77796900859129359,0.59285813666915277,success,22,29.961098104524293,28.70722838892398,false,false,12.450020870052208,0.91886034165021602,,,
2023-08-24T00:00:00,CORN.c,21,0.81792147396212023,0.50161042739873951,success,22,29.890380366601015,28.388052087978185,false,false,10.53381897537353,1.1309969773431012,,,
2023-08-25T00:00:00,CORN.c,21,0.85258261261630741,0.38061871369642497,success,22,30.052834607677596,28.297832430259341,false,false,7.9929929876249242,12.844155448351394,,,
2023-08-28T00:00:00,CORN.c,21,0.82896075248554901,0.39851647442436111,success,22,30.247718703249991,28.669438940233299,false,false,8.3688459629115837,1.163580209876101,,,
2023-08-29T00:00:00,CORN.c,21,0.85884685026002605,0.33858965445078137,success,22,31.057690877631305,29.251945729240116,false,false,7.1103827434664089,1.1434557494484354,,,
2023-08-30T00:00:00,CORN.c,21,0.65925797135172692,0.58594713114559638,success,22,31.089780906718602,30.429791666766555,false,false,12.304889754057523,3.1426688182795521,,,
2023-08-31T00:00:00,CORN.c,21,0.64999263039649513,0.76032863268456197,success,22,31.161311914611552,30.542305099909488,false,false,15.966901286375801,15.507018154662159,,,
2023-09-01T00:00:00,CORN.c,21,0.59749363595084848,0.47660443636712252,success,22,31.216598856757013,30.821566132172219,false,false,10.008693163709573,46.481779666900444,,,
2023-09-05T00:00:00,CORN.c,21,0.68117175905701632,0.15877364577863817,success,22,31.204534619462539,30.445372657305096,false,false,3.3342465613514016,1.3032800476459963,,,
2023-09-06T00:00:00,CORN.c,21,0.71239312144865741,0.61684571864555771,success,22,31.216647970182482,30.309612616913764,false,false,12.953760091556711,15.265821024459214,,,
2023-09-07T00:00:00,CORN.c,21,0.62512399477180847,0.5550602888476025,success,22,31.216647768257989,30.705293065131634,false,false,11.656266065799652,25.643415554202953,,,
2023-09-08T00:00:00,CORN.c,21,0.71739560421463189,0.5233865828348101,success,22,31.216647759959429,30.285068347189657,false,false,10.991118239531012,76.306561306527996,,,
2023-09-11T00:00:00,CORN.c,21,0.72774620812486657,0.46143959405076834,success,22,31.21664776435188,30.233430081780785,false,false,9.6902314750661347,17.488390359126882,,,
2023-09-12T00:00:00,CORN.c,21,0.85891944628651185,0.64097253328558046,success,22,31.216647780091463,29.410303668834526,false,false,13.460423198997191,2.4062099653847322,,,
2023-09-13T00:00:00,CORN.c,21,0.8706656936505095,0.59602905411208851,success,22,31.216647778316954,29.309790268390046,false,false,12.516610136353858,2.4711532367609514,,,
2023-09-14T00:00:00,CORN.c,21,0.92138234393037677,0.54618980339578838,success,22,31.216648210585799,28.75536942662594,false,false,11.469985871311556,2.594044626783357,,,
2023-09-15T00:00:00,CORN.c,21,0.86892576621943163,0.50647412870818287,success,22,31.216648111016241,29.325154246558181,false,false,10.635956702871839,2.9559619671445017,,,
2023-09-18T00:00:00,CORN.c,21,0.87856953717505615,0.43347395512491882,success,22,31.216647785371951,29.237694502951058,false,false,9.1029530576232958,7.1973649904940649,,,
2023-09-19T00:00:00,CORN.c,21,0.89506964186351756,0.4057121257059495,success,22,31.216647847548927,29.073043194426308,false,false,8.5199546398249399,2.5651426362577738,,,
2023-09-20T00:00:00,CORN.c,21,0.87232117469211357,0.35827004564726023,success,22,31.21664776309068,29.295008020769998,false,false,7.523670958592465,2.3962499685773886,,,
2023-09-21T00:00:00,CORN.c,21,0.79596562041987451,0.3173247770369943,success,22,31.216647759222479,29.855380271736756,false,false,6.6638203177768807,2.5890815926860493,,,
2023-09-22T00:00:00,CORN.c,21,0.73064272085890547,0.00033687597371801777,success,22,31.21664779298041,30.218761880267778,false,false,0.0070743954480783737,0.28030380979621372,,,
2023-09-25T00:00:00,CORN.c,21,0.73930680119644943,0.2249389659093802,success,22,31.216648043497983,30.174279283857754,false,false,4.723718284096984,2.8773038362108991,,,
2023-09-26T00:00:00,CORN.c,21,0.80278461244735411,0.14430445891665744,success,22,31.216647972656503,29.81285799258325,false,false,3.0303936372498064,12.795192028022747,,,
2023-09-27T00:00:00,CORN.c,21,0.63057461682774973,0.57011765721712149,success,22,31.216647764400058,30.68196505051494,false,false,11.972470801559551,14.967958894687975,,,
2023-09-28T00:00:00,CORN.c,21,0.5862770825153214,0.52308484219841778,success,22,31.216647948030353,30.868051901467229,false,false,10.984781686166773,8.2833759909850038,,,
2023-09-29T00:00:00,CORN.c,21,0.86553981480289965,0.99998639236688214,success,22,31.216647871670521,29.354562630408921,false,false,20.999714239704524,4.0506705907794425,,,
2023-10-02T00:00:00,CORN.c,21,0.94926989517047256,0.99999995238095229,success,22,31.216647786981859,28.287474147255697,false,false,20.999998999999999,0.082104033614608385,,,
2023-10-03T00:00:00,CORN.c,21,0.9488547667030045,0.85976257574783788,success,22,31.216647781194094,28.29606132992388,false,false,18.055014090704596,31.557457499078676,,,
2023-10-04T00:00:00,CORN.c,21,0.90121056793350507,0.81273104472790891,success,22,31.216650563218376,29.005902264359211,false,false,17.067351939286088,21.129259820834367,,,
2023-10-05T00:00:00,CORN.c,21,0.92417881179803185,0.76259896349653289,success,22,31.216647784845179,28.716119993982172,false,false,16.014578233427191,97.706611636119788,,,
2023-10-06T00:00:00,CORN.c,21,0.87599669266373825,0.72861467664189705,success,22,31.216647793574772,29.261593715459494,false,false,15.300908209479838,21.824098716859158,,,
2023-10-09T00:00:00,CORN.c,21,0.82305997894134431,0.6669103797064988,success,22,31.216647948707511,29.679429683334931,false,false,14.005117973836475,204.90841211129907,,,
2023-10-10T00:00:00,CORN.c,21,0.76509579300342601,0.61923529169195413,success,22,31.216647776671664,30.035824532310862,false,false,13.003941125531036,226.39309494047416,,,
2023-10-11T00:00:00,CORN.c,21,0.6882870211051908,0.58510318855012478,success,22,31.216647805608215,30.424524697797871,false,false,12.287166959552621,20.642945895886569,,,
2023-10-12T00:00:00,CORN.c,21,0.80240520355752343,0.53684443032935847,success,22,31.216647788563034,29.815252518118299,false,false,11.273733036916529,23.282583690777816,,,
2023-10-13T00:00:00,CORN.c,21,0.75975583547189285,0.47652715918320049,success,22,31.216647798773188,30.065306444617129,false,false,10.007070342847211,123.88442104095498,,,
2023-10-16T00:00:00,CORN.c,21,0.72055741324896272,0.71499102769754153,success,22,31.216647804327799,30.269419564142485,false,false,15.014811581648372,13.688115622988212,,,
2023-10-17T00:00:00,CORN.c,21,0.77159057717438573,0.73654117135839969,success,22,31.216647794012239,29.99933345785016,false,false,15.467364598526395,1.5159813669221565,,,
2023-10-18T00:00:00,CORN.c,21,0.80551864003290619,0.69779863795692587,success,22,31.21664780552295,29.795497785047758,false,false,14.653771397095444,1.5341132292981476,,,
2023-10-19T00:00:00,CORN.c,21,0.64726423070524652,0.5654215770333495,success,22,31.21664798590912,30.609612628842655,false,false,11.873853117700341,18.744809652290918,,,
2023-10-20T00:00:00,CORN.c,21,0.609038441304802,0.52334775418360968,success,22,31.216647789541025,30.773375641606613,false,false,10.990302837855804,51.165615333205643,,,
2023-10-23T00:00:00,CORN.c,21,0.60466169659953295,0.47492309426290963,success,22,31.216647790369898,30.791720530562191,false,false,9.9733849795211018,13.215085271462058,,,
2023-10-24T00:00:00,CORN.c,21,0.64050476489275954,0.42769605441591108,success,22,31.216647797086729,30.639092159296055,false,false,8.981617142734132,30.498812317228211,,,
2023-10-25T00:00:00,CORN.c,21,0.71418731608776953,0.38031004776012417,success,22,31.216647795275627,30.300839164770938,false,false,7.9865110029626081,55.669810245763628,,,
2023-10-26T00:00:00,CORN.c,21,0.78452922324913799,0.33220447221497779,success,22,31.216647924338467,29.924389395687427,false,false,6.9762939165145337,39.59367826665877,,,
2023-10-27T00:00:00,CORN.c,21,0.84260968624710664,0.29559052157167204,success,22,31.216647806534915,29.53887275642699,false,false,6.2074009530051129,0.7057291835965952,,,
2023-10-30T00:00:00,CORN.c,21,0.93853382078318903,0.094233367117158753,success,22,31.2166478003756,28.490816000046575,false,false,1.9789007094603339,86.152769167146772,,,
2023-10-31T00:00:00,CORN.c,21,0.83250028716846347,0.0059167888883559661,success,22,31.216647770646809,29.61319584067023,false,false,0.12425256665547529,7.1667261538031344,,,
2023-11-01T00:00:00,CORN.c,21,0.5923480171690213,0.140903738864086,success,22,31.216647778042123,30.842967276194109,false,false,2.9589785161458058,13.086948020369572,,,
2023-11-02T00:00:00,CORN.c,21,0.67652359518507887,0.13593406411456538,success,22,31.209521784625746,30.471680633378966,false,false,2.8546153464058732,1.3626129930265314,,,
2023-11-03T00:00:00,CORN.c,21,0.68886261375129243,0.66568980191168459,success,22,31.216648234604438,30.421840954023946,false,false,13.979485840145376,33.449410316854596,,,
2023-11-06T00:00:00,CORN.c,21,0.72779953169278766,0.67006044460967662,success,22,31.211350712144192,30.227863881090791,false,false,14.071269336803208,0.93743278625533466,,,
2023-11-07T00:00:00,CORN.c,21,0.74332194671746776,0.73438302667149458,success,22,31.216648079103372,30.15334141038598,false,false,15.422043560101386,0.65596113052147509,,,
2023-11-08T00:00:00,CORN.c,21,0.73841656417703971,0.69809833504186047,success,22,31.21664776583037,30.178892949226306,false,false,14.66006503587907,0.66021724316384567,,,
2023-11-09T00:00:00,CORN.c,21,0.73920292466305404,0.6287463076215638,success,22,31.216647813282759,30.174817952229208,false,false,13.203672460052839,0.6226350411424999,,,
2023-11-10T00:00:00,CORN.c,21,0.73792269918817122,0.53250368657365665,success,22,31.21664778344747,30.181448209491965,false,false,11.18257741804679,0.60760868164446635,,,
2023-11-13T00:00:00,CORN.c,21,0.85113480875990577,0.99999777202616591,success,22,31.216647837537252,29.473118448964073,false,false,20.999953212549485,0.35440317146536382,,,
2023-11-14T00:00:00,CORN.c,21,0.8249515847718164,0.55264874054152624,success,22,31.216647775581194,29.666385670201009,false,false,11.605623551372052,0.54043618059244491,,,
2023-11-15T00:00:00,CORN.c,21,0.80142139396346768,0.47901886807980565,success,22,31.216647765890873,29.821445894232266,false,false,10.059396229675919,0.53622213467205682,,,
2023-11-16T00:00:00,CORN.c,21,0.77493399944124453,0.38122106438609799,success,22,31.216647786050988,29.980263617342001,false,false,8.0056423521080582,0.51944026473865001,,,
2023-11-17T00:00:00,CORN.c,21,0.78297176755007269,0.30923450861846596,success,22,31.216647767896166,29.933578577857794,false,false,6.4939246809877851,0.491451969272791,,,
2023-11-20T00:00:00,CORN.c,21,0.86593647986659716,0.4302005514016643,success,22,31.216647771067535,29.351149932559171,false,false,9.0342115794349507,14.921708614460989,,,
2023-11-21T00:00:00,CORN.c,21,0.90701552148519204,0.37957423958389941,success,22,31.216647995039491,28.938921013611232,false,false,7.9710590312618876,15.208942028398674,,,
2023-11-22T00:00:00,CORN.c,21,0.86286479880058098,0.33099356999198642,success,22,31.216647771104498,29.377357065748932,false,false,6.9508649698317146,14.390004412480868,,,
2023-11-24T00:00:00,CORN.c,21,0.97310348421773152,0.25142040869144333,success,22,31.216647778445836,27.628154099486196,false,false,5.2798285825203095,2.7926732040549469,,,
2023-11-27T00:00:00,CORN.c,21,0.95059734264623641,0.20486047014308412,success,22,31.216647915247631,28.259561561853985,false,false,4.3020698730047666,2.3340763242136533,,,
2023-11-28T00:00:00,CORN.c,21,0.87532629624986646,0.18715602711182516,success,22,31.216647820236219,29.267751047739335,false,false,3.9302765693483281,13.886221062867071,,,
2023-11-29T00:00:00,CORN.c,21,0.80785910541009054,0.71050101105534813,success,22,31.216647827365524,29.780489087440142,false,false,14.92052123216231,1.0774910509461433,,,
2023-11-30T00:00:00,CORN.c,21,0.78067352504934495,0.47502392549500899,success,22,31.216647811490343,29.947052143696247,false,false,9.9755024353951889,36.3396637468446,,,
2023-12-01T00:00:00,CORN.c,21,0.84630976080912834,0.42852655657191963,success,22,31.216647780425323,29.510701483244567,false,false,8.9990576880103124,1123.8147795984273,,,
