timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-12T00:00:00,EURJPY,21,,,invalid_window,15,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 15"
2000-05-15T00:00:00,EURJPY,21,,,invalid_window,16,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 16"
2000-05-26T00:00:00,EURJPY,21,,,invalid_window,17,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 17"
2000-05-30T00:00:00,EURJPY,21,,,invalid_window,18,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 18"
2000-05-31T00:00:00,EURJPY,21,,,invalid_window,19,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 19"
2000-06-01T00:00:00,EURJPY,21,,,invalid_window,20,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 20"
2000-06-02T00:00:00,EURJPY,21,,,invalid_window,21,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 21"
2000-06-05T00:00:00,EURJPY,21,,,invalid_window,22,,,false,false,,,,window_standardization,window returns must be finite
2000-06-06T00:00:00,EURJPY,21,0.8123857131178075,0.61710916470011468,success,22,31.216647768612184,29.751060714840872,false,false,12.959292458702409,24.402929935484941,,,
2000-06-07T00:00:00,EURJPY,21,0.82072851270915137,0.43197010293647803,success,22,31.208005317900614,29.686714287535334,false,false,9.071372161666039,2.5814170372972485,,,
2000-06-08T00:00:00,EURJPY,21,0.84694015581993221,0.52203158000873573,success,22,31.216459974747757,29.505658920227184,false,false,10.96266318018345,27.908154865320878,,,
2000-06-09T00:00:00,EURJPY,21,0.82321545298850196,0.47449849247436626,success,22,31.216648280815924,29.678362067222842,false,false,9.9644683419616911,27.062467952184466,,,
2000-06-12T00:00:00,EURJPY,21,0.81164153957644869,0.45983499597215188,success,22,31.209407873136971,29.748695935925326,false,false,9.6565349154151896,0.96303616788302793,,,
2000-06-13T00:00:00,EURJPY,21,0.84999106539922598,0.38002623146466685,success,22,31.216647838513246,29.482116856706707,false,false,7.9805508607580036,53.342443209479221,,,
2000-06-14T00:00:00,EURJPY,21,0.88808813045897961,0.33091487992490676,success,22,31.216647778474123,29.145288476839351,false,false,6.9492124784230418,23.025165943454436,,,
2000-06-15T00:00:00,EURJPY,21,0.90963983510498736,8.2006136849410136e-07,success,22,31.216647769732674,28.907402550629961,false,false,1.7221288738376128e-05,0.5694107234987289,,,
2000-06-16T00:00:00,EURJPY,21,0.60562959062705857,0.38231542410823915,success,22,31.216647779061869,30.787669809431751,false,false,8.0286239062730225,9.3434979012988428,,,
2000-06-19T00:00:00,EURJPY,21,0.76808577272857337,0.94305446407318394,success,22,31.216647779557501,30.019113962675359,false,false,19.804143745536862,9.104079839782008,,,
2000-06-20T00:00:00,EURJPY,21,0.76508408345950707,0.8595652738213001,success,22,31.21664782407683,30.035889731433741,false,false,18.050870750247302,22.712627234576619,,,
2000-06-21T00:00:00,EURJPY,21,0.72733717418030175,0.82481832931258092,success,22,31.216648006857351,30.235493810021467,false,false,17.321184915564199,20.448426171329665,,,
2000-06-29T00:00:00,EURJPY,21,0.62317131414824878,0.52423655433048744,success,22,31.21664779586914,30.713617002285268,false,false,11.008967640940236,45.923465884219617,,,
2000-06-30T00:00:00,EURJPY,21,0.77412170493945776,0.71611732053898391,success,22,31.216648193389929,29.984915427425975,false,false,15.038463731318663,15.044259365114025,,,
2000-07-03T00:00:00,EURJPY,21,0.71154233771920072,0.6779140622391342,success,22,31.216647774793469,30.313761178144084,false,false,14.236195307021818,20.999863458558224,,,
2000-07-04T00:00:00,EURJPY,21,0.66137170016284463,0.62298887039780149,success,22,31.216647849554349,30.547234882871614,false,false,13.08276627835383,16.449686825034117,,,
2000-07-05T00:00:00,EURJPY,21,0.65931253544777357,0.57247025233052018,success,22,31.216647813850273,30.556415665420221,false,false,12.021875298940923,14.508038004913368,,,
2000-07-06T00:00:00,EURJPY,21,0.58958644128346516,0.52527857746538842,success,22,31.216647786289691,30.854391773264439,false,false,11.030850126773156,15.080787653821787,,,
2000-07-07T00:00:00,EURJPY,21,0.57069143157066193,0.47929562102605788,success,22,31.216647797656147,30.931975068222954,false,false,10.065208041547216,16.105149225463649,,,
2000-07-10T00:00:00,EURJPY,21,0.57457501454342341,0.04708849462169621,success,22,31.216647778317711,30.916105751006963,false,false,0.98885838705562035,62.008835440691406,,,
2000-07-11T00:00:00,EURJPY,21,0.96210454902411369,0.85291120087592787,success,22,31.216648349904489,27.982356304187746,false,false,17.911135218394485,16.493179288557023,,,
2000-07-12T00:00:00,EURJPY,21,0.98620339665126411,0.80483259272626195,success,22,31.216647841426273,26.947207651178815,false,false,16.901484447251502,16.719287895839773,,,
2000-07-13T00:00:00,EURJPY,21,0.91036532304115869,0.74521020871724664,success,22,31.216647786043467,28.898544077940272,false,false,15.649414383062179,25.604422653166196,,,
2000-07-14T00:00:00,EURJPY,21,0.94433759836834641,0.69889717255531447,success,22,31.216647788533265,28.385468964348224,false,false,14.676840623661604,23.113202805890985,,,
2000-07-17T00:00:00,EURJPY,21,0.95793543268215564,0.65199851154794808,success,22,31.216647785308432,28.091073162556903,false,false,13.69196874250691,19.816727442250123,,,
2000-07-18T00:00:00,EURJPY,21,0.80581050950328681,0.61652337212941799,success,22,31.216647828608334,29.793633651099988,false,false,12.946990814717777,19.361897248171704,,,
2000-07-19T00:00:00,EURJPY,21,0.86443530658777978,0.5563362155256979,success,22,31.216647778195277,29.364020277737396,false,false,11.683060526039656,22.472264570763976,,,
2000-07-20T00:00:00,EURJPY,21,0.89840972364351135,0.52192590320716925,success,22,31.216648146823452,29.036969745579722,false,false,10.960443967350555,31.869734481905393,,,
2000-07-21T00:00:00,EURJPY,21,0.83553820725189554,0.67341658330668808,success,22,31.216647850257239,29.591250053761343,false,false,14.14174824944045,0.39170297665179954,,,
2000-07-24T00:00:00,EURJPY,21,0.80665305467966542,0.58689793554705982,success,22,31.216647772629422,29.788240335876452,false,false,12.324856646488257,0.40528933515382953,,,
2000-07-25T00:00:00,EURJPY,21,0.89096199196478865,0.056467361690308131,success,22,31.147264594046849,29.046659344232438,false,false,1.1858145954964707,1.4834343108983226,,,
2000-07-26T00:00:00,EURJPY,21,0.81259526572957541,0.666713383202861,success,22,31.21664777963678,29.749685254578477,false,false,14.000981047260082,336.95871804783201,,,
2000-07-27T00:00:00,EURJPY,21,0.89477200540199986,0.62205015984738865,success,22,31.216648171060346,29.07620860105456,false,false,13.063053356795162,19.569465828508623,,,
2000-07-28T00:00:00,EURJPY,21,0.89476246171331164,0.5731366173039889,success,22,31.216648100814499,29.076309888148874,false,false,12.035868963383768,34.478147726937884,,,
2000-07-31T00:00:00,EURJPY,21,0.82855599482436437,0.52469931040732076,success,22,31.216647762838623,29.641220055328532,false,false,11.018685518553736,56.052181347477919,,,
2000-08-01T00:00:00,EURJPY,21,0.91823954370362537,0.47642839346596261,success,22,31.216647808491718,28.797983218420917,false,false,10.004996262785214,119.75179098789005,,,
2000-08-02T00:00:00,EURJPY,21,0.94877138141166351,0.43249330145439491,success,22,31.198007854884381,28.279138322716946,false,false,9.0823593305422925,21.933223742581323,,,
2000-08-16T00:00:00,EURJPY,21,0.86643717672552323,0.38133891531666386,success,22,31.21664778515083,29.346830134434928,false,false,8.0081172216499414,149.82039254985006,,,
2000-12-15T00:00:00,EURJPY,21,0.99099893416015417,0.25205818867559404,success,22,31.216647787903593,26.515277326067576,false,false,5.2932219621874754,0.90511033094377835,,,
2000-12-18T00:00:00,EURJPY,21,0.98895475646693765,0.18116340946846013,success,22,31.216648014709556,26.721999316677696,false,false,3.8044315988376627,3.8066619093975977,,,
2000-12-19T00:00:00,EURJPY,21,0.69459888807604664,0.79385306741751072,success,22,31.216647795566953,30.39493928972546,false,false,16.670914415767726,24.917478548855655,,,
2000-12-20T00:00:00,EURJPY,21,0.87829114780995776,0.19592442512893449,success,22,31.216647789317634,29.240301382369012,false,false,4.1144129277076242,17.241427495032962,,,
2000-12-21T00:00:00,EURJPY,21,0.74267658338067466,0.90530675746574407,success,22,31.216647773879096,30.156720832903389,false,false,19.011441906780625,95.621556915537738,,,
2000-12-22T00:00:00,EURJPY,21,0.79559891883958966,0.85718434245471542,success,22,31.216619768083813,29.857608727779571,false,false,18.000871191549024,2530.386025948927,,,
2000-12-25T00:00:00,EURJPY,21,0.67720993080222969,0.4034704037119955,success,22,31.154950911562196,30.413971768262108,false,false,8.4728784779519053,24.30829219278661,,,
2000-12-26T00:00:00,EURJPY,21,0.71909090770534223,0.80328846625586525,success,22,31.003129593213558,30.063172909202919,false,false,16.869057791373169,1059.2619208184983,,,
2000-12-27T00:00:00,EURJPY,21,0.67327211632333406,0.76058362486459385,success,22,31.034518340714303,30.311496423921497,false,false,15.972256122156471,604.92683969776135,,,
2000-12-28T00:00:00,EURJPY,21,0.6415783162479386,0.47596618508104038,success,22,31.21664784401888,30.634426765220333,false,false,9.9952898867018476,106.22188536599019,,,
2000-12-29T00:00:00,EURJPY,21,0.67113288237696667,0.42846630929918289,success,22,31.216647759990156,30.503334377670125,false,false,8.997792495282841,275.94292227624015,,,
2001-01-01T00:00:00,EURJPY,21,0.72121346177408685,0.37965677620100663,success,22,31.216647790849919,30.266159026917776,false,false,7.9727923002211396,27.317585417683819,,,
2001-01-02T00:00:00,EURJPY,21,0.70463049303619352,0.38099077068852616,success,22,30.5966555554499,29.727209151903708,false,false,8.0008061844590497,1335.7592871400896,,,
2001-01-03T00:00:00,EURJPY,21,0.98815576644488246,0.96636506218279516,success,22,31.216647983851637,26.792648769507501,false,false,20.293666305838698,7.0786288100846271,,,
2001-01-04T00:00:00,EURJPY,21,0.99977652905260939,0.94391926430609496,success,22,31.216648326180913,22.810642680437532,false,false,19.822304550427994,10.147893383066744,,,
2001-01-05T00:00:00,EURJPY,21,0.99925887536979618,0.87460389782702719,success,22,31.216647783891705,24.010047428387651,false,false,18.36668185436757,22.219092489471922,,,
2001-01-08T00:00:00,EURJPY,21,0.99961044696943724,0.82654091697385179,success,22,31.216647784585128,23.36652686194363,false,false,17.357359256450888,24.299098179906,,,
2001-01-09T00:00:00,EURJPY,21,0.99915084155011358,0.76292714168523901,success,22,31.216647779255432,24.146232540575262,false,false,16.021469975390019,111.39520556057731,,,
2001-01-10T00:00:00,EURJPY,21,0.99818345965105937,0.71549990926091145,success,22,31.216648245076122,24.907644943249501,false,false,15.02549809447914,86.970613198637125,,,
2001-01-11T00:00:00,EURJPY,21,0.99978997346307463,0.66847316556846803,success,22,31.216647785726117,22.748581165402584,false,false,14.037936476937828,67.91598707644377,,,
2001-01-12T00:00:00,EURJPY,21,0.99949059859619516,0.6215180183854736,success,22,31.216647803525056,23.634883095095439,false,false,13.051878386094945,47.004468302881357,,,
2001-01-15T00:00:00,EURJPY,21,0.99883101165828958,0.57168130221276148,success,22,31.216647778556229,24.466200881281921,false,false,12.00530734646799,436.14421046382324,,,
2001-01-16T00:00:00,EURJPY,21,0.99663150284981095,0.52431612903987757,success,22,31.216647787195377,25.52673338692319,false,false,11.010638709837428,201.25769792296853,,,
2001-01-17T00:00:00,EURJPY,21,0.99506376150928588,0.48158921855552073,success,22,31.216647839340585,25.910444624347406,false,false,10.113373589665935,18.595528130953948,,,
2001-01-18T00:00:00,EURJPY,21,0.98677795261928525,0.42999322166896353,success,22,31.216647788148066,26.904088438422118,false,false,9.0298576550482341,64.540587787920828,,,
2001-01-19T00:00:00,EURJPY,21,0.55171356052887233,0.58687424318508108,success,22,31.216648102787619,31.00905150519948,false,false,12.324359106886703,5.709891395670339,,,
2001-01-22T00:00:00,EURJPY,21,0.77937684005680552,0.69942759266381582,success,22,31.216657383169146,29.954618793250631,false,false,14.687979445940133,58.254098379133964,,,
2001-01-23T00:00:00,EURJPY,21,0.88078876604033252,0.65003478254619529,success,22,31.216647826809783,29.216726990569704,false,false,13.650730433470102,26.431622930786613,,,
2001-01-24T00:00:00,EURJPY,21,0.80224805169476021,0.45663288030279942,success,22,31.216647821768092,29.816243429296861,false,false,9.589290486358788,2.7462398026269592,,,
2001-01-25T00:00:00,EURJPY,21,0.97233758696602968,0.55561837723042262,success,22,31.216647823466985,27.657019329160136,false,false,11.667985921838875,27.677486829129251,,,
2001-01-26T00:00:00,EURJPY,21,0.97507444451854519,0.66390128346670452,success,22,31.216648201387077,27.550027981667757,false,false,13.941926952800795,0.27549492558425032,,,
2001-01-29T00:00:00,EURJPY,21,0.992117397571736,0.46241329805222492,success,22,31.216647947959274,26.38146461009093,false,false,9.7106792590967235,21.603298970694837,,,
2001-01-30T00:00:00,EURJPY,21,0.99763242522710982,0.42783528609838167,success,22,31.216647800510774,25.173129032075813,false,false,8.9845410080660155,140.01324139676669,,,
2001-01-31T00:00:00,EURJPY,21,0.99160078725254652,0.38036437826598885,success,22,31.216647790471502,26.445465177305252,false,false,7.9876519435857656,151.54538144618152,,,
2001-02-01T00:00:00,EURJPY,21,0.99348097246253664,1.8090873661989926e-05,success,22,31.21664776879452,26.19015807313037,false,false,0.00037990834690178842,0.27388708277515761,,,
2001-02-02T00:00:00,EURJPY,21,0.99003032549208447,0.285510141334682,success,22,31.215481759346726,26.617294121167966,false,false,5.9957129680283225,410.43871218570848,,,
2001-02-05T00:00:00,EURJPY,21,0.94107851617443239,0.23583059811696941,success,22,31.216647818922048,28.445827018748005,false,false,4.9524425604563573,31.137843428567976,,,
2001-02-06T00:00:00,EURJPY,21,0.95107707258287211,0.18941449438705929,success,22,31.216648217730125,28.249299264677887,false,false,3.9777043821282452,72.723680797540325,,,
2001-02-07T00:00:00,EURJPY,21,0.94041166899280526,0.1407864392027624,success,22,31.216647785346353,28.457789826647872,false,false,2.9565152232580103,38.324711430613526,,,
2001-02-08T00:00:00,EURJPY,21,0.97516619981319341,0.094190552597028035,success,22,31.216647825160805,27.546245543352391,false,false,1.9780016045375888,96.410874607169177,,,
2001-02-09T00:00:00,EURJPY,21,0.96627900967039138,4.8833529027691755e-08,success,22,31.216647775153614,27.861315654665752,false,false,1.0255041095815268e-06,7.2165040299553107,,,
2001-02-12T00:00:00,EURJPY,21,0.7179047973312862,0.47942571388199323,success,22,31.216648759597589,30.282556405667577,false,false,10.067939991521857,10.988539219244398,,,
2001-02-13T00:00:00,EURJPY,21,0.80441192884359458,0.38635745644912056,success,22,31.216647804072547,29.802547086624774,false,false,8.1135065854315318,0.9636769028137161,,,
2001-02-14T00:00:00,EURJPY,21,0.75844455296965718,0.32665880345775999,success,22,31.216647785686632,30.072477131535429,false,false,6.8598348726129599,0.93892752951561875,,,
2001-02-15T00:00:00,EURJPY,21,0.78216848807251105,0.66454836766030112,success,22,31.216647789792948,29.93829949745809,false,false,13.955515720866323,1.1994163077659126,,,
2001-02-16T00:00:00,EURJPY,21,0.78557493441964943,0.61958948004255621,success,22,31.216647796680096,29.918192279156766,false,false,13.011379080893681,1.1166966526806958,,,
2001-02-19T00:00:00,EURJPY,21,0.75923998189020758,0.66776758099890021,success,22,31.216647773900096,30.068130526704671,false,false,14.023119200976904,37.341764626027846,,,
2001-02-20T00:00:00,EURJPY,21,0.83923821365191409,0.53342843614453861,success,22,31.216647770137946,29.564076859695692,false,false,11.201997159035312,1.1279774182691713,,,
2001-02-21T00:00:00,EURJPY,21,0.7840829844365903,0.47706088947504288,success,22,31.216647797018634,29.927027081432943,false,false,10.0182786789759,1.1135107184465967,,,
2001-02-22T00:00:00,EURJPY,21,0.72230257900088246,0.41535950722283665,success,22,31.216647821122965,30.260735792798851,false,false,8.7225496516795697,1.1282345976172583,,,
2001-02-23T00:00:00,EURJPY,21,0.64780742906630684,0.47728591679323629,success,22,31.216647795681812,30.607232423384762,false,false,10.023004252657962,25.148578711146364,,,
2001-02-26T00:00:00,EURJPY,21,0.60650681834669284,0.42922267155765442,success,22,31.216647804107023,30.783995573934348,false,false,9.0136761027107433,33.701800653840209,,,
2001-02-27T00:00:00,EURJPY,21,0.65358744534860713,0.23304204948368473,success,22,31.216647992364109,30.581802076717231,false,false,4.8938830391573793,1.0260212783016633,,,
2001-02-28T00:00:00,EURJPY,21,0.58458351061585501,0.33447545777475024,success,22,31.216647828894683,30.875029788732643,false,false,7.0239846132697554,24.492725086098588,,,
2001-03-01T00:00:00,EURJPY,21,0.69469067541549834,0.69613950776713829,success,22,31.216647808802744,30.394506575297161,false,false,14.618929663109904,24.147995235200497,,,
2001-03-02T00:00:00,EURJPY,21,0.80736499365964454,0.99999995238095229,success,22,31.172935809090003,29.739957198033398,false,false,20.999998999999999,0.70388844906990244,,,
2001-03-05T00:00:00,EURJPY,21,0.64029322776612041,0.8102526213416823,success,22,31.216647794460886,30.640010732624354,false,false,17.015305048175328,40.01653083966881,,,
2001-03-06T00:00:00,EURJPY,21,0.60730701265082299,0.5710402629408371,success,22,31.216648185800395,30.780641839601415,false,false,11.991845521757579,44.463343199871176,,,
2001-03-07T00:00:00,EURJPY,21,0.66967116342813549,0.52305764937774568,success,22,31.216647802527962,30.509949644248263,false,false,10.984210636932659,36.424190273229229,,,
2001-03-08T00:00:00,EURJPY,21,0.74401049468837632,0.47550810094563611,success,22,31.216647811887345,30.149729120152571,false,false,9.9856701198583586,53.835588921525378,,,
2001-03-09T00:00:00,EURJPY,21,0.77487852894121811,0.42813821290098691,success,22,31.21664777341223,29.980581621092092,false,false,8.9909024709207248,94.382444663377427,,,
2001-03-12T00:00:00,EURJPY,21,0.85077673089497607,0.38061671500244065,success,22,31.216647778022175,29.475941679505155,false,false,7.9929510150512542,150.32476581923817,,,
2001-03-13T00:00:00,EURJPY,21,0.64214753936603219,0.33236196055640288,success,22,31.216647787806888,30.631950478744336,false,false,6.9796011716844601,25.837623366766898,,,
2001-03-14T00:00:00,EURJPY,21,0.72140512097936338,0.31143614071663006,success,22,31.216647778148509,30.265205591095064,false,false,6.5401589550492307,0.79195953953989884,,,
2001-03-15T00:00:00,EURJPY,21,0.66363106912127179,0.23764088864861402,success,22,31.21664779526483,30.537129985155321,false,false,4.9904586616208944,66.630984842741341,,,
2001-03-16T00:00:00,EURJPY,21,0.70803775935273561,0.0017054697205048362,success,22,31.216647967515549,30.330775023879653,false,false,0.035814864130601559,7.6441043489511662,,,
2001-03-19T00:00:00,EURJPY,21,0.65271148313416227,0.76298938271281691,success,22,31.216647783602451,30.585668480018924,false,false,16.022777036969156,23.645348278945654,,,
2001-03-20T00:00:00,EURJPY,21,0.63573048140214594,0.52343311859038677,success,22,31.216647806858997,30.659767134073466,false,false,10.992095490398123,51.870193257464109,,,
2001-03-21T00:00:00,EURJPY,21,0.65933880657828503,0.47145894685804407,success,22,31.216647761607906,30.556298652637111,false,false,9.9006378840189253,3.4667644040410921,,,
2001-03-22T00:00:00,EURJPY,21,0.6692456397056219,0.5104336933644299,success,22,31.216647828820427,30.511872647596331,false,false,10.719107560653027,1.2464232344777257,,,
2001-03-23T00:00:00,EURJPY,21,0.64638480050309488,0.38070256952419868,success,22,31.216647796394351,30.613462118379328,false,false,7.9947539600081727,90.017951934198379,,,
2001-03-26T00:00:00,EURJPY,21,0.66926602638942989,0.33327747734100616,success,22,31.216647951782811,30.511780670007681,false,false,6.9988270241611295,471.90294678778349,,,
2001-03-27T00:00:00,EURJPY,21,0.69328972759628638,0.24551293388728274,success,22,31.216647804827875,30.401103379555803,false,false,5.1557716116329377,13.45094460681571,,,
2001-03-28T00:00:00,EURJPY,21,0.80859234738612984,0.52310384671909982,success,22,31.216647807841639,29.775758375236983,false,false,10.985180781101096,67.855062184821435,,,
2001-03-29T00:00:00,EURJPY,21,0.83607172226906623,0.47478098802749064,success,22,31.216647877115825,29.58736247678139,false,false,9.970400748577303,35.892962071067359,,,
2001-03-30T00:00:00,EURJPY,21,0.73644049588389204,0.42806675685026108,success,22,31.21664779567104,30.189098520689488,false,false,8.9894018938554829,76.363038877782785,,,
2001-04-02T00:00:00,EURJPY,21,0.77829864972892526,0.36678307194536902,success,22,31.216647868033807,29.960868756104226,false,false,7.7024445108527493,22.905420587437721,,,
2001-04-03T00:00:00,EURJPY,21,0.58677775296085777,0.33223886397875663,success,22,31.21664780449299,30.865987248061764,false,false,6.9770161435538895,19.633190626195443,,,
2001-04-04T00:00:00,EURJPY,21,0.61104595433453102,0.28533329529352219,success,22,31.216647761638569,30.764936795722363,false,false,5.9919992011639662,68.14130685449922,,,
2001-04-05T00:00:00,EURJPY,21,0.64450433091408244,0.5758342950790899,success,22,31.21664779795989,30.621679322368298,false,false,12.092520196660887,0.44038068045200779,,,
2001-04-06T00:00:00,EURJPY,21,0.63654305985072723,0.40016133124931746,success,22,31.216647814250049,30.656256578502859,false,false,8.403387956235667,0.54605553252837624,,,
2001-04-09T00:00:00,EURJPY,21,0.71367264413285647,0.14281507085963391,success,22,31.21664813947233,30.303359521071911,false,false,2.9991164880523122,1139.1412147208509,,,
2001-04-10T00:00:00,EURJPY,21,0.71121954308569202,0.22051614926110755,success,22,31.216647763586714,30.315333335499833,false,false,4.6308391344832582,0.5201895800141435,,,
2001-04-11T00:00:00,EURJPY,21,0.84208365454554224,4.8885470494146099e-08,success,22,31.21664777228867,29.542833844454567,false,false,1.026594880377068e-06,3.0562044216695066,,,
2001-04-12T00:00:00,EURJPY,21,0.65159589759257808,0.4433277529857631,success,22,31.216648291560972,30.590586730652962,false,false,9.3098828127010247,1.7096308017748576,,,
2001-04-13T00:00:00,EURJPY,21,0.61775323348488953,0.42327662468876925,success,22,31.216647764536567,30.736625071077231,false,false,8.8888091184641542,3.4359324696289604,,,
2001-04-16T00:00:00,EURJPY,21,0.98768143888087101,0.90170584131081188,success,22,31.211992820062953,26.827739763595567,false,false,18.935822667527049,3.7251809529750841,,,
2001-04-17T00:00:00,EURJPY,21,0.63474730672045521,0.47763486713269332,success,22,31.216261532979331,30.663623979860294,false,false,10.030332209786559,25.254987142202861,,,
2001-04-18T00:00:00,EURJPY,21,0.70312375228069057,0.524586932968791,success,22,31.124407061130579,30.262189527897561,false,false,11.016325592344611,17.032640346878829,,,
2001-04-19T00:00:00,EURJPY,21,0.76294067368399177,0.47704646842839166,success,22,31.155636266178835,29.986766423754016,false,false,10.017975836996225,16.444786958801785,,,
2001-04-20T00:00:00,EURJPY,21,0.78030654651698039,0.77053774977093814,success,22,30.96866990685843,29.701216237445497,false,false,16.181292745189701,1.0888124095215039,,,
2001-04-23T00:00:00,EURJPY,21,0.76885921207986518,0.75090069815091687,success,22,31.216647790569294,30.014766913429831,false,false,15.768914661169255,0.89270365002892649,,,
2001-04-24T00:00:00,EURJPY,21,0.71535141151990844,0.71586759656688259,success,22,31.21664776773633,30.29512925773173,false,false,15.033219527904535,21.263644956378805,,,
2001-04-25T00:00:00,EURJPY,21,0.66442196092673855,0.6680290970725683,success,22,31.21664779142889,30.533584895111829,false,false,14.028611038523934,18.604551788807829,,,
2001-04-26T00:00:00,EURJPY,21,0.69646744429335972,0.61964552050551935,success,22,31.216647802400114,30.386115624448323,false,false,13.012555930615907,49.010028669610406,,,
2001-04-27T00:00:00,EURJPY,21,0.67292390747773534,0.57225180691849298,success,22,31.216647775846962,30.495208359935489,false,false,12.017287945288352,31.022729113841933,,,
2001-04-30T00:00:00,EURJPY,21,0.68500963243707391,0.46957620442586984,success,22,31.216647880368765,30.439757039446242,false,false,9.8611002929432665,1.0140929595658421,,,
2001-05-01T00:00:00,EURJPY,21,0.70347962387315444,0.43075108059234374,success,22,31.216648020254528,30.352725046310642,false,false,9.0457726924392183,1.0533077040235705,,,
2001-05-02T00:00:00,EURJPY,21,0.68757643092460108,0.3666189106606319,success,22,31.216647812173274,30.427834676861181,false,false,7.6989971238732702,0.97332300812144079,,,
2001-05-03T00:00:00,EURJPY,21,0.65637085336317125,0.38227775964010863,success,22,31.216648945530931,30.569486004818447,false,false,8.0278329524422816,19.906956267405544,,,
2001-05-04T00:00:00,EURJPY,21,0.68007266825826418,0.26423723120572767,success,22,31.216647768962531,30.462541993114606,false,false,5.5489818553202808,0.99352874341411868,,,
2001-05-07T00:00:00,EURJPY,21,0.88161614112978126,0.77893301816987071,success,22,31.216647791002831,29.208823429914652,false,false,16.357593381567284,1.3000602310034146,,,
2001-05-08T00:00:00,EURJPY,21,0.9515216911502371,0.72241743446231765,success,22,31.216647769346739,28.239701743766226,false,false,15.17076612370867,1.3209479442304726,,,
2001-05-09T00:00:00,EURJPY,21,0.85576802353416526,0.60251998740332113,success,22,31.21664778799796,29.436071400198767,false,false,12.652919735469744,25.883099034267651,,,
2001-05-10T00:00:00,EURJPY,21,0.8564442529260764,0.55816685055891846,success,22,31.216647989390772,29.430582201924782,false,false,11.721503861737288,20.964290123042662,,,
2001-05-11T00:00:00,EURJPY,21,0.88825803793020686,0.52302576904529174,success,22,31.216648006793523,29.143578025877417,false,false,10.983541149951128,74.621520606926438,,,
2001-05-14T00:00:00,EURJPY,21,0.87576413549340082,0.47562700335443708,success,22,31.216647805685344,29.263732894681915,false,false,9.9881670704431791,99.412541428904433,,,
2001-05-15T00:00:00,EURJPY,21,0.90077488944878281,0.42790534059899815,success,22,31.216648018891615,29.01078375054399,false,false,8.9860121525789616,89.650165672557378,,,
2001-05-16T00:00:00,EURJPY,21,0.92098246426103769,0.37993321530376922,success,22,31.216647774972241,28.76087657800278,false,false,7.9785975213791538,62.235027343253854,,,
2001-05-17T00:00:00,EURJPY,21,0.8860909153639519,0.33056208971883255,success,22,31.216647787462524,29.165228855871316,false,false,6.9418038840954841,23.002719878146046,,,
2001-05-18T00:00:00,EURJPY,21,0.85870759968733368,0.38135326197901848,success,22,31.216647811340639,29.412050847663885,false,false,8.0084185015593885,0.52326895092528436,,,
