timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-31T00:00:00,BCHUSD,21,0.95309734985339545,0.59218852999252958,success,22,31.216647758840814,28.205004889635717,false,false,12.435959129843122,6.620634488658097,,,
2019-06-01T00:00:00,BCHUSD,21,0.97857060079806024,0.52658381503775908,success,22,31.216647761037002,27.395318598454896,false,false,11.05826011579294,0.89669143840047383,,,
2019-06-02T00:00:00,BCHUSD,21,0.97982266897482917,0.49232909368360078,success,22,31.216647868264214,27.333836010761541,false,false,10.338910967355616,7.5221445626322616,,,
2019-06-03T00:00:00,BCHUSD,21,0.98364521122891935,0.43339673921828126,success,22,31.216647817351742,27.119903288666826,false,false,9.101331523583907,1.5132714113479531,,,
2019-06-04T00:00:00,BCHUSD,21,0.91024009753994795,0.28549937932240577,success,22,31.216647769726968,28.900077716664939,false,false,5.995486965770521,287.28741732803661,,,
2019-06-05T00:00:00,BCHUSD,21,0.91305084997375929,0.23682838135551018,success,22,31.216647784947632,28.865179675744155,false,false,4.9733960084657136,51.126153063173305,,,
2019-06-06T00:00:00,BCHUSD,21,0.94528620185101664,0.18822951486328482,success,22,31.216647782150535,28.367275970378188,false,false,3.9528198121289813,33.239095689275125,,,
2019-06-07T00:00:00,BCHUSD,21,0.96675005669969338,0.14127231101189938,success,22,31.216647806206357,27.846760878915624,false,false,2.9667185312498869,54.98409487650104,,,
2019-06-08T00:00:00,BCHUSD,21,0.91232060083097488,9.9479423348826789e-08,success,22,31.216647911936576,28.874343418270843,false,false,2.0890678903253625e-06,0.86080754908623136,,,
2019-06-09T00:00:00,BCHUSD,21,0.98714978209494797,0.006391563592482408,success,22,31.216647829925037,26.875186815885453,false,false,0.13422283544213057,10.193302477679666,,,
2019-06-10T00:00:00,BCHUSD,21,0.86513615820513923,0.66688241073535548,success,22,31.21664776806972,29.358026555378348,false,false,14.004530625442465,254.93490609536323,,,
2019-06-11T00:00:00,BCHUSD,21,0.80298341809728147,0.63083104103848897,success,22,31.216648019393713,29.811601852892018,false,false,13.247451861808269,19.297133347089559,,,
2019-06-12T00:00:00,BCHUSD,21,0.75670987847955262,0.57170620817390816,success,22,31.21664833237314,30.081923050985605,false,false,12.005830371652072,147.35399082230293,,,
2019-06-13T00:00:00,BCHUSD,21,0.87372153276272357,0.52482839006597581,success,22,31.21665989584255,29.282387709159877,false,false,11.021396191385492,32.740522577980592,,,
2019-06-14T00:00:00,BCHUSD,21,0.81390959446074396,0.48773669889482435,success,22,31.216647796717314,29.74103110711366,false,false,10.242470676791312,19.357887885701388,,,
2019-06-15T00:00:00,BCHUSD,21,0.60698115305632816,0.53469693432911791,success,22,31.216647792083776,30.782007618155969,false,false,11.228635620911476,10.512334668253683,,,
2019-06-16T00:00:00,BCHUSD,21,0.67054065294614007,0.48019797495190819,success,22,31.216647846730474,30.506016483703707,false,false,10.084157473990071,15.311263052595573,,,
2019-06-17T00:00:00,BCHUSD,21,0.67617605901755995,0.43538187547325408,success,22,31.216647801786426,30.48039429339088,false,false,9.1430193849383361,14.446185188951011,,,
2019-06-18T00:00:00,BCHUSD,21,0.62640116448697614,0.40517334322773652,success,22,31.216647783854413,30.699839369579248,false,false,8.5086402077824665,7.8033627114928708,,,
2019-06-19T00:00:00,BCHUSD,21,0.69748171543695592,0.34021140628387508,success,22,31.216647823945028,30.381313245501104,false,false,7.1444395319613765,13.522550074550194,,,
2019-06-20T00:00:00,BCHUSD,21,0.72204418708360663,0.29405161499579713,success,22,31.216647797323553,30.262023614070024,false,false,6.1750839149117391,13.691312302030489,,,
2019-06-21T00:00:00,BCHUSD,21,0.76024632860723518,0.24015979396203835,success,22,31.2166477883566,30.062617318069822,false,false,5.0433556732028055,15.227951237185819,,,
2019-06-22T00:00:00,BCHUSD,21,0.73004388350783456,0.18494327241945036,success,22,31.216647783298491,30.221802550846757,false,false,3.8838087208084575,19.369684710324741,,,
2019-06-23T00:00:00,BCHUSD,21,0.83420091359407633,0.13767295997694154,success,22,31.216647777510648,29.600950233042916,false,false,2.8911321595157724,18.270800204421406,,,
2019-06-24T00:00:00,BCHUSD,21,0.88470599713705134,0.09174527653776357,success,22,31.216647785503678,29.17887781490478,false,false,1.9266508072930348,15.508870729913157,,,
2019-06-25T00:00:00,BCHUSD,21,0.94999839948359632,4.7812384297039157e-08,success,22,31.216647792261909,28.272242507666753,false,false,1.0040600702378223e-06,2.8754758709821759,,,
2019-06-26T00:00:00,BCHUSD,21,0.67391006942626575,0.57233183941199584,success,22,31.216647873026517,30.490724403147258,false,false,12.018968627651912,29.470462734084659,,,
2019-06-27T00:00:00,BCHUSD,21,0.98620935211989036,0.99999995238095229,success,22,31.216648896949305,26.946770912799629,false,false,20.999998999999999,0.27209796056972435,,,
2019-06-28T00:00:00,BCHUSD,21,0.98393221669977748,0.99999964871316094,success,22,31.216647914876386,27.101907135651828,false,false,20.999992622976379,0.25524289899637798,,,
2019-06-29T00:00:00,BCHUSD,21,0.96448438363113043,0.67078591323449188,success,22,31.216647996887435,27.915026853296972,false,false,14.086504177924329,0.43054731956671788,,,
2019-06-30T00:00:00,BCHUSD,21,0.95478696932646134,0.57112839737537602,success,22,31.216647981912399,28.166545069611718,false,false,11.993696344882897,14.805208070449542,,,
2019-07-01T00:00:00,BCHUSD,21,0.9542495395051418,0.52324309020988713,success,22,31.216647801980145,28.178924450059728,false,false,10.988104894407629,14.949167098101595,,,
2019-07-02T00:00:00,BCHUSD,21,0.92250074819750794,0.4742647172213279,success,22,31.216647791671399,28.739827886854144,false,false,9.9595590616478855,13.680669386474044,,,
2019-07-03T00:00:00,BCHUSD,21,0.87073490515621388,0.68008467103555015,success,22,31.216647803174563,29.309175524058531,false,false,14.281778091746553,20.88868910903933,,,
2019-07-04T00:00:00,BCHUSD,21,0.79614797353197564,0.63344326883005286,success,22,31.216647805426003,29.854257110653439,false,false,13.302308645431109,26.932705048024626,,,
2019-07-05T00:00:00,BCHUSD,21,0.89654306244698978,0.32823720004295198,success,22,31.216647881588628,29.05725701957271,false,false,6.8929812009019917,14.118888937544627,,,
2019-07-06T00:00:00,BCHUSD,21,0.84525901319611396,0.097766130268838652,success,22,31.216648247197803,29.518757808592074,false,false,2.0530887356456118,37.950072810047821,,,
2019-07-07T00:00:00,BCHUSD,21,0.68161700088360677,0.49054891163059977,success,22,31.216648046335326,30.455435186330089,false,false,10.301527144242595,27.632807010625072,,,
2019-07-08T00:00:00,BCHUSD,21,0.9468362874138172,0.63475294681126659,success,22,31.216647860010955,28.336897726099284,false,false,13.329811883036598,1.5592450037604848,,,
2019-07-09T00:00:00,BCHUSD,21,0.97215355132080006,0.80834767566008381,success,22,31.21664777887219,27.663839454513806,false,false,16.97530118886176,0.39564736199816247,,,
2019-07-10T00:00:00,BCHUSD,21,0.96564083589474548,0.47608748445147614,success,22,31.216647772501222,27.880724582183909,false,false,9.997837173480999,724.63391545774675,,,
2019-07-11T00:00:00,BCHUSD,21,0.83704338968810854,0.42854187254213483,success,22,31.216648492422895,29.58025655471042,false,false,8.9993793233848312,326.34726746318557,,,
2019-07-12T00:00:00,BCHUSD,21,0.77361971745424785,0.37995327270823165,success,22,31.216647776367743,29.987783595941686,false,false,7.979018726872865,40.981031892520242,,,
2019-07-13T00:00:00,BCHUSD,21,0.8070807431138689,0.33221969054678613,success,22,31.216647771321647,29.78549579789761,false,false,6.9766135014825092,41.635687665363513,,,
2019-07-14T00:00:00,BCHUSD,21,0.72487328263670225,0.36653805334323702,success,22,31.216647806822905,30.247882731761813,false,false,7.697299120207977,1.0141120873889702,,,
2019-07-15T00:00:00,BCHUSD,21,0.74892559471604481,0.23600321480754513,success,22,31.216647789406043,30.123757480918993,false,false,4.956067510958448,21.119041393155509,,,
2019-07-16T00:00:00,BCHUSD,21,0.78261297508949768,0.23256085732672105,success,22,31.216647783771656,29.935688784549178,false,false,4.883778003861142,1.0991271649819783,,,
2019-07-17T00:00:00,BCHUSD,21,0.83711866000202517,0.12491795334260358,success,22,31.216650223905173,29.579706355473014,false,false,2.6232770201946751,3.0489088198083953,,,
2019-07-18T00:00:00,BCHUSD,21,0.89045515133748121,0.05282469289441221,success,22,31.216647965855785,29.121249270085428,false,false,1.1093185507826564,1.971688050209341,,,
2019-07-19T00:00:00,BCHUSD,21,0.91018560084864886,0.57130543903148578,success,22,31.216647996483072,28.900744770143007,false,false,11.9974142196612,16.54499878243584,,,
2019-07-20T00:00:00,BCHUSD,21,0.99224099907210039,0.52316633287008074,success,22,31.216647761212634,26.365535320322437,false,false,10.986492990271696,16.155100419101956,,,
2019-07-21T00:00:00,BCHUSD,21,0.98469776976641044,0.47601453278027994,success,22,31.216647863962741,27.052311687274599,false,false,9.9963051883858789,17.062954689874481,,,
2019-07-22T00:00:00,BCHUSD,21,0.97694691850033211,0.42742098073855483,success,22,31.216647892341683,27.470015021018643,false,false,8.9758405955096521,13.326809147460244,,,
2019-07-23T00:00:00,BCHUSD,21,0.95076361315359215,0.37996915870063369,success,22,31.216647999249069,28.25601545441183,false,false,7.979352332713308,16.794270790250884,,,
2019-07-24T00:00:00,BCHUSD,21,0.50738057954179427,0.49182280333232342,success,22,31.216647864429284,31.187123401757884,false,false,10.328278869978792,20.14453484170221,,,
2019-07-25T00:00:00,BCHUSD,21,0.50157097790263294,0.53675962328543381,success,22,31.216647829336427,31.210363897047753,false,false,11.27195208899411,11.838321781906487,,,
2019-07-26T00:00:00,BCHUSD,21,0.50451118541372142,0.45005064913714543,success,22,31.21664783923595,31.198602607924059,false,false,9.4510636318800536,28.874084564641532,,,
2019-07-27T00:00:00,BCHUSD,21,0.8696524531519132,0.71321978918273055,success,22,31.216647789392695,29.318758457164435,false,false,14.97761557283734,16.651755981007209,,,
2019-07-28T00:00:00,BCHUSD,21,0.92528863124632976,0.6652069735476589,success,22,31.216647796102194,28.700174346191961,false,false,13.969346444500836,15.929632426985556,,,
2019-07-29T00:00:00,BCHUSD,21,0.95827764648743052,0.61798123169974262,success,22,31.216647791944993,28.08254727771876,false,false,12.977605865694596,17.022454823907012,,,
2019-07-30T00:00:00,BCHUSD,21,0.93781473455152398,0.57036535433809588,success,22,31.216647968273612,28.503213631700788,false,false,11.977672441100014,13.60922125504028,,,
2019-07-31T00:00:00,BCHUSD,21,0.9675123020192602,0.52248641346987823,success,22,31.216647764692233,27.822781118611726,false,false,10.972214682867444,14.62413483528651,,,
2019-08-01T00:00:00,BCHUSD,21,0.98597051805885028,0.4756853069151748,success,22,31.216647798963109,26.964182313710538,false,false,9.9893914452186703,14.955155168660918,,,
2019-08-02T00:00:00,BCHUSD,21,0.96309887773212011,0.66935087097295309,success,22,31.216647826868012,27.954733707915747,false,false,14.056368290432015,0.17928465420692169,,,
2019-08-03T00:00:00,BCHUSD,21,0.97108330405723275,0.38280573801774576,success,22,31.216647759246218,27.702654645197171,false,false,8.0389204983726614,14.581736368371045,,,
2019-08-04T00:00:00,BCHUSD,21,0.98478607634750948,0.3357214297195566,success,22,31.216648396684441,27.046434998794851,false,false,7.0501500241106889,14.740798928877584,,,
2019-08-05T00:00:00,BCHUSD,21,0.97998628094549656,0.31835193564837555,success,22,31.216647809441515,27.325527228031213,false,false,6.6853906486158863,3.2123879489781921,,,
2019-08-06T00:00:00,BCHUSD,21,0.9844397691890524,0.24073095601951378,success,22,31.216648307993196,27.069293943121018,false,false,5.0553500764097894,14.023829121531415,,,
2019-08-07T00:00:00,BCHUSD,21,0.92789032269241323,0.37663038248264025,success,22,31.216647790528867,28.661922507397527,false,false,7.9092380321354447,0.35786220695759635,,,
2019-08-08T00:00:00,BCHUSD,21,0.959638772766093,0.14631128876663058,success,22,31.216647774670925,28.047960441594309,false,false,3.072537064099242,13.888289401007645,,,
2019-08-09T00:00:00,BCHUSD,21,0.96177807248073821,0.095953149741808741,success,22,31.216648045044966,27.991273684635736,false,false,2.0150161445779835,14.098429881468961,,,
2019-08-10T00:00:00,BCHUSD,21,0.97749074767241617,0.045264421457298351,success,22,31.216647772750967,27.445585385477123,false,false,0.95055285060326533,5.1040984811433319,,,
2019-08-11T00:00:00,BCHUSD,21,0.86549840880159024,0.85038991212807336,success,22,31.18273268228852,29.321003175590342,false,false,17.85818815468954,1.9935623903034638,,,
2019-08-12T00:00:00,BCHUSD,21,0.72323879127549562,0.766006250686742,success,22,31.216647781953199,30.256063407966472,false,false,16.086131264421581,8.7886460440827232,,,
2019-08-13T00:00:00,BCHUSD,21,0.71234719407526614,0.71520114648969424,success,22,31.216647777872367,30.309836571096668,false,false,15.01922407628358,36.167083632581829,,,
2019-08-14T00:00:00,BCHUSD,21,0.88709106763846812,0.99998608768548247,success,22,31.216647781409218,29.155281720592935,false,false,20.999707841395132,0.344151335680766,,,
2019-08-15T00:00:00,BCHUSD,21,0.81303648952450402,0.71556410934630743,success,22,31.216647778579858,29.746785254142221,false,false,15.026846296272456,0.7557643838135405,,,
2019-08-16T00:00:00,BCHUSD,21,0.7579806584288159,0.58740043193325975,success,22,31.216647902795842,30.075007680874513,false,false,12.335409070598454,2.7843818998555898,,,
2019-08-17T00:00:00,BCHUSD,21,0.80129307073466571,0.55013560458918764,success,22,31.216647797837165,29.822252058570864,false,false,11.55284769637294,1.9860751484343813,,,
2019-08-18T00:00:00,BCHUSD,21,0.89110094025753273,0.51585259262171146,success,22,31.21664783278878,29.114611518770179,false,false,10.832904445055942,5.4338375800428667,,,
2019-08-19T00:00:00,BCHUSD,21,0.82503664980713787,0.46722704530104214,success,22,31.21664778773993,29.665796502904474,false,false,9.811767951321885,6.2926433463126292,,,
2019-08-20T00:00:00,BCHUSD,21,0.76431279186512702,0.39486681372368804,success,22,31.21664792435692,30.040176342202578,false,false,8.2922030881974482,3.306660050118547,,,
2019-08-21T00:00:00,BCHUSD,21,0.80145972094605511,0.35702213683156242,success,22,31.216647783311167,29.82120506380512,false,false,7.4974648734628113,2.4350136300530933,,,
2019-08-22T00:00:00,BCHUSD,21,0.7394682619437275,0.32700754095191947,success,22,31.216647789689237,30.173441115644419,false,false,6.8671583599903094,4.1641827506021025,,,
2019-08-23T00:00:00,BCHUSD,21,0.69278191525451682,0.39718481246403697,success,22,31.216647780528625,30.403490396623489,false,false,8.3408810617447759,23.938218649331464,,,
2019-08-24T00:00:00,BCHUSD,21,0.50652196467080102,0.49079022877644668,success,22,31.216647762833134,31.190558424433853,false,false,10.30659480430538,22.711640260863827,,,
2019-08-25T00:00:00,BCHUSD,21,0.93028191280614181,0.8873465029234443,success,22,31.216647780860178,28.625619893329755,false,false,18.63427656139233,25.628073200440635,,,
2019-08-26T00:00:00,BCHUSD,21,0.88311629175580963,0.83742515958544705,success,22,31.21664779692302,29.194370398122526,false,false,17.585928351294388,20.794371982434523,,,
2019-08-27T00:00:00,BCHUSD,21,0.76876020169942871,0.42710001264889369,success,22,31.216647775544985,30.015323945971417,false,false,8.9691002656267678,28.413257194759968,,,
2019-08-28T00:00:00,BCHUSD,21,0.82848040041779791,0.57029670808280586,success,22,31.216647799183438,29.641752162658495,false,false,11.976230869738922,43.061664636314887,,,
2019-08-29T00:00:00,BCHUSD,21,0.85717498010545368,0.52066328509303494,success,22,31.216647792694616,29.424625961355961,false,false,10.933928986953733,16.534599274481167,,,
2019-08-30T00:00:00,BCHUSD,21,0.88130452176759544,0.46177979816669779,success,22,31.216647778003832,29.211805763926193,false,false,9.6973757615006537,19.531712003106062,,,
2019-08-31T00:00:00,BCHUSD,21,0.90994583042602817,0.41291843237099451,success,22,31.216647784796127,28.903674087487286,false,false,8.6712870797908845,23.989441481406502,,,
2019-09-01T00:00:00,BCHUSD,21,0.89551613113006356,0.31178853267679252,success,22,31.216647795499288,29.068280255223577,false,false,6.5475591862126423,0.34264832217719859,,,
2019-09-02T00:00:00,BCHUSD,21,0.81202473728535296,0.33293652273334357,success,22,31.216647769600769,29.753427338133296,false,false,6.9916669774002154,114.97781630062373,,,
2019-09-03T00:00:00,BCHUSD,21,0.82380303732489435,0.28415483727944374,success,22,31.216647974568438,29.674318981018722,false,false,5.967251582868319,30.735734610698355,,,
2019-09-04T00:00:00,BCHUSD,21,0.76231259206321145,1.3113071473389388e-05,success,22,31.216647859424601,30.051247560412431,false,false,0.00027537450094117715,0.34038153761150802,,,
2019-09-05T00:00:00,BCHUSD,21,0.82376739219802197,0.40799586287132672,success,22,31.176010464400132,29.633927023049647,false,false,8.5679131202978613,1.2224785254261967,,,
2019-09-06T00:00:00,BCHUSD,21,0.84557278583314599,0.34899059179200514,success,22,31.143652301962682,29.443360930803628,false,false,7.328802427632108,1.2936023921797248,,,
2019-09-07T00:00:00,BCHUSD,21,0.83256346306264684,0.30424353153892708,success,22,31.207243515161373,29.603338459819554,false,false,6.389114162317469,0.9022744160117071,,,
2019-09-08T00:00:00,BCHUSD,21,0.61304794468500745,0.65225173488521038,success,22,30.596723082939167,30.136580734152268,false,false,13.697286432589419,2.5664150635954308,,,
2019-09-09T00:00:00,BCHUSD,21,0.68077512970361431,0.60887762130466916,success,22,30.596934734033436,29.839598465432026,false,false,12.786430047398053,3.8858484319676214,,,
2019-09-10T00:00:00,BCHUSD,21,0.68120870844961712,0.55738231507860481,success,22,30.570892235855531,29.811560133366758,false,false,11.705028616650701,3.4591705516105238,,,
2019-09-11T00:00:00,BCHUSD,21,0.72926809746554322,0.5073352784938393,success,22,30.722729476695289,29.73181709337932,false,false,10.654040848370625,3.0607083933834431,,,
2019-09-12T00:00:00,BCHUSD,21,0.59270796999353903,0.47128131820814695,success,22,29.99414892093283,29.618977551895302,false,false,9.8969076823710864,13.91569862264314,,,
2019-09-13T00:00:00,BCHUSD,21,0.67815135558042516,0.66764136775208849,success,22,30.016235189030464,29.270946074335445,false,false,14.020468722793858,17.218013609533674,,,
2019-09-14T00:00:00,BCHUSD,21,0.89648434405568489,0.71270570482414131,success,22,30.289973298558156,28.131215335500855,false,false,14.966819801306968,16.49786999550091,,,
2019-09-15T00:00:00,BCHUSD,21,0.94226148239056107,0.66473246283459697,success,22,30.629819304838051,27.83746098698386,false,false,13.959381719526537,14.975672947661494,,,
2019-09-16T00:00:00,BCHUSD,21,0.85474528231856173,0.52267351800048567,success,22,30.537884155951367,28.765569521756188,false,false,10.9761438780102,16.520437075788031,,,
2019-09-17T00:00:00,BCHUSD,21,0.67173081384551636,0.34042751254568221,success,22,30.440995816899875,29.724972092560861,false,false,7.1489777634593263,16.804997870182497,,,
2019-09-18T00:00:00,BCHUSD,21,0.85270830651823537,0.62825881802873562,success,22,30.58193157977739,28.825928982682932,false,false,13.193435178603448,0.60868686326434696,,,
2019-09-19T00:00:00,BCHUSD,21,0.75769667338330104,0.61207498068512489,success,22,31.118683532955039,29.978590751499762,false,false,12.853574594387624,0.56732312837410481,,,
2019-09-20T00:00:00,BCHUSD,21,0.7335967338477003,0.5878989366178885,success,22,30.917316862459948,29.904368592675191,false,false,12.345877668975659,0.63280922623805136,,,
2019-09-21T00:00:00,BCHUSD,21,0.73618996302393103,0.50269240606085286,success,22,30.822911105108872,29.796652204980042,false,false,10.55654052727791,0.66576742268187616,,,
2019-09-22T00:00:00,BCHUSD,21,0.73430353455786335,0.4502530312323928,success,22,30.618952887944548,29.602384959854607,false,false,9.4553136558802482,0.70145937831303584,,,
2019-09-23T00:00:00,BCHUSD,21,0.7581141115192086,0.32903219496203484,success,22,30.740982192301814,29.598614354834218,false,false,6.909676094202732,1.0886896325109223,,,
2019-09-24T00:00:00,BCHUSD,21,0.99999979568729125,0.99999995238095229,success,22,31.156508897224668,15.752894970575309,false,false,20.999998999999999,16.707661529688767,,,
2019-09-25T00:00:00,BCHUSD,21,0.99999963593672203,0.92296706122793892,success,22,31.216647836928789,16.390710057425476,false,false,19.382308285786717,26.088750979493067,,,
2019-09-26T00:00:00,BCHUSD,21,0.99999917534306715,0.88212362362144014,success,22,31.216647786812956,17.208350235354359,false,false,18.524596096050242,167.51701962540022,,,
2019-09-27T00:00:00,BCHUSD,21,0.99999444300944351,0.83150911862549615,success,22,31.216647819415609,19.116199513376877,false,false,17.461691491135419,34.844639544996767,,,
2019-09-28T00:00:00,BCHUSD,21,0.99998889394867252,0.77734695048268398,success,22,31.216647774317927,19.808638446878557,false,false,16.324285960136365,27.366465530564891,,,
2019-09-29T00:00:00,BCHUSD,21,0.99998351046358513,0.71799574680719069,success,22,31.216647808175217,20.20387976294997,false,false,15.077910682951003,38.088367156432511,,,
2019-09-30T00:00:00,BCHUSD,21,0.99997375917521336,0.68076668488356906,success,22,31.216647763917649,20.668479843126061,false,false,14.29610038255495,29.062955066248541,,,
2019-10-01T00:00:00,BCHUSD,21,0.99566017587119571,0.29846457671060794,success,22,31.216647771777122,25.781075585269274,false,false,6.2677561109227664,7.6006990403533772,,,
2019-10-02T00:00:00,BCHUSD,21,0.98926882603431654,0.24683729183495381,success,22,31.216648125852846,26.692834975475737,false,false,5.1835831285340301,0.34421327860838175,,,
2019-10-03T00:00:00,BCHUSD,21,0.99877744448905703,0.52961087399492035,success,22,31.216647814611012,24.511059188130737,false,false,11.121828353893328,47.60134918762531,,,
2019-10-04T00:00:00,BCHUSD,21,0.99740104023585119,0.47808158550161373,success,22,31.21664776438293,25.266606102581779,false,false,10.039713295533888,56.510982563048508,,,
2019-10-05T00:00:00,BCHUSD,21,0.9977530364826962,0.76850153515705499,success,22,31.216647794942851,25.120721764579933,false,false,16.138532238298154,6.0634441000929158,,,
2019-10-06T00:00:00,BCHUSD,21,0.99962411555811725,0.72278483539762006,success,22,31.216647927908006,23.330795085782555,false,false,15.178481543350022,4.3667389442716678,,,
2019-10-07T00:00:00,BCHUSD,21,0.98558189586136546,0.58726622248655247,success,22,31.216647814377787,26.991900239191793,false,false,12.332590672217602,0.87494592952745354,,,
2019-10-08T00:00:00,BCHUSD,21,0.99334868175780044,0.53956586486453495,success,22,31.216647763800339,26.210381088586477,false,false,11.330883162155235,0.82356794784943665,,,
2019-10-09T00:00:00,BCHUSD,21,0.99208315471804942,0.36590914522842899,success,22,31.21664806517596,26.38583393957224,false,false,7.6840920497970089,3.0356247408242716,,,
2019-10-10T00:00:00,BCHUSD,21,0.99704842106182612,0.28328266537012298,success,22,31.216648078213595,25.39418900311372,false,false,5.948935972772583,18.08212852179965,,,
2019-10-11T00:00:00,BCHUSD,21,0.99846262053505264,0.23523185106847372,success,22,31.216647762960871,24.740510367267241,false,false,4.9398688724379483,16.497649855832126,,,
2019-10-12T00:00:00,BCHUSD,21,0.99954694816465339,0.18704763172302494,success,22,31.21664813541236,23.517597277693056,false,false,3.9280002661835236,17.340562331356505,,,
2019-10-13T00:00:00,BCHUSD,21,0.99988200193860743,0.13892047110890252,success,22,31.216647773186647,22.171923415700267,false,false,2.9173298932869529,16.730223102882395,,,
2019-10-14T00:00:00,BCHUSD,21,0.99997600446639101,0.09024169683449057,success,22,31.216647770078545,20.579028921333528,false,false,1.895075633524302,16.568995190137709,,,
2019-10-15T00:00:00,BCHUSD,21,0.99999479927355517,5.0491895809956097e-07,success,22,31.216647796193449,19.049940755737772,false,false,1.060329812009078e-05,2.7953245114493521,,,
2019-10-16T00:00:00,BCHUSD,21,0.74190358925499722,0.2839650490366552,success,22,31.216647782432446,30.160761681502667,false,false,5.9632660297697591,21.449395840385524,,,
2019-10-17T00:00:00,BCHUSD,21,0.77617970777933132,0.23687567637624751,success,22,31.216647808807316,29.973107196239987,false,false,4.9743892039011977,35.666530577389409,,,
2019-10-18T00:00:00,BCHUSD,21,0.70445553470480227,0.26638606970552658,success,22,31.216647786185231,30.348041873240504,false,false,5.5941074638160577,0.8451920708777958,,,
2019-10-19T00:00:00,BCHUSD,21,0.77329869678443508,0.6631703008701787,success,22,31.216647902157469,29.989615821941086,false,false,13.926576318273753,16.846334895593902,,,
2019-10-20T00:00:00,BCHUSD,21,0.60584093811391426,0.66413424196381954,success,22,31.216647796349847,30.786784861293487,false,false,13.946819081240211,1.7449030095253408,,,
2019-10-21T00:00:00,BCHUSD,21,0.62976398312411275,0.99998664758051192,success,22,31.216647793910941,30.685443360403866,false,false,20.999719599190751,0.8611014320692193,,,
2019-10-22T00:00:00,BCHUSD,21,0.75087993045261026,0.85764657685142287,success,22,31.216647796748966,30.113337024581934,false,false,18.01057811387988,92.666428234387041,,,
2019-10-23T00:00:00,BCHUSD,21,0.94758782168343525,0.810869663113161,success,22,31.216647791689361,28.321867146180779,false,false,17.028262925376382,55.507471251804695,,,
2019-10-24T00:00:00,BCHUSD,21,0.91214981463893052,0.76250369169060539,success,22,31.216647814729235,28.876476492311603,false,false,16.012577525502714,105.9092068997892,,,
2019-10-25T00:00:00,BCHUSD,21,0.99963414994669608,0.96133711014907475,success,22,31.122731720727298,23.209810638784475,false,false,20.188079313130569,0.52488179138366864,,,
2019-10-26T00:00:00,BCHUSD,21,0.99820545369480784,0.85188369182552004,success,22,31.216647798576858,24.895440913251907,false,false,17.889557528335921,0.6993421333226999,,,
2019-10-27T00:00:00,BCHUSD,21,0.99502732335669852,0.76863254284881943,success,22,31.216647771117717,25.917835828833727,false,false,16.141283399825209,14.862284575055888,,,
2019-10-28T00:00:00,BCHUSD,21,0.9866334468422101,0.71865325180776674,success,22,31.216647781190801,26.915104745521042,false,false,15.091718287963101,14.340039583252379,,,
2019-10-29T00:00:00,BCHUSD,21,0.98102581487397622,0.61447596017975492,success,22,31.20796843871722,27.262449042391317,false,false,12.903995163774853,0.8888458371546003,,,
2019-10-30T00:00:00,BCHUSD,21,0.97919853515942512,0.61888873006689527,success,22,31.195158100584116,27.343447094038829,false,false,12.9966633314048,15.696315314775912,,,
2019-10-31T00:00:00,BCHUSD,21,0.97306521613345365,0.49311063380699077,success,22,31.150313039120327,27.563280465189475,false,false,10.355323309946806,0.974526715883683,,,
2019-11-01T00:00:00,BCHUSD,21,0.9575471009772456,0.43436005160295726,success,22,31.17920173147543,28.063222023079266,false,false,9.1215610836621028,1.0822207494394578,,,
2019-11-02T00:00:00,BCHUSD,21,0.97139786196914768,0.38766274967443898,success,22,31.201241348649326,27.675986691074151,false,false,8.140917743163218,1.3684973204426254,,,
2019-11-03T00:00:00,BCHUSD,21,0.94884885530226348,0.32118515741930487,success,22,31.214375197246206,28.293910550031924,false,false,6.7448883058054028,2.3042330899789984,,,
2019-11-04T00:00:00,BCHUSD,21,0.91708497017388535,0.27300913452973835,success,22,31.215440587309171,28.812056804690414,false,false,5.7331918251245053,2.1825986234643175,,,
2019-11-05T00:00:00,BCHUSD,21,0.91547236521231246,0.6874317699114636,success,22,31.213854178418885,28.831492520023986,false,false,14.436067168140735,2.8357355885741442,,,
2019-11-06T00:00:00,BCHUSD,21,0.97564760500893111,0.80878058080703163,success,22,31.216647784933887,27.526176525775096,false,false,16.984392196947663,0.52276958903827153,,,
2019-11-07T00:00:00,BCHUSD,21,0.97138695639500228,0.4240654472065043,success,22,31.21664777161752,27.691785553393654,false,false,8.9053743913365899,20.759621929805178,,,
2019-11-08T00:00:00,BCHUSD,21,0.93170736822192168,0.50499716479346457,success,22,31.214360388212704,28.601143485919327,false,false,10.604940460662757,0.99031685923455437,,,
2019-11-09T00:00:00,BCHUSD,21,0.98433515941270899,0.33233340945185935,success,22,31.216300789030726,27.075753088803829,false,false,6.9790015984890461,40.514305081389807,,,
2019-11-10T00:00:00,BCHUSD,21,0.99160741883824854,0.28343343107682156,success,22,31.214434982075765,26.442455820831476,false,false,5.9521020526132533,16.025103336114995,,,
2019-11-11T00:00:00,BCHUSD,21,0.99557579324166667,0.23694983983140835,success,22,31.216647954410412,25.80041769668809,false,false,4.9759466364595752,86.966368668481252,,,
