timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-07-21T00:00:00,LNKUSD,21,0.9533593619621139,0.041116070274727287,success,22,31.216647777833145,28.199128082308867,false,false,0.8634374757692731,17.62964446864757,,,
2019-07-22T00:00:00,LNKUSD,21,0.98595508996685988,0.51924017516626331,success,22,31.216647770215836,26.965297019272374,false,false,10.904043678491529,13.49609737824969,,,
2019-07-23T00:00:00,LNKUSD,21,0.98555698426279215,0.4689173766850554,success,22,31.216647775073291,26.99365178518676,false,false,9.8472649103861638,10.931901542617487,,,
2019-07-24T00:00:00,LNKUSD,21,0.98658137162133763,0.42215514554132083,success,22,31.216648000266755,26.919046112101491,false,false,8.8652580563677379,12.732795837962811,,,
2019-07-25T00:00:00,LNKUSD,21,0.9758087710559229,0.37354418555871233,success,22,31.21664918214007,27.519372673357061,false,false,7.8444278967329586,12.950726351935533,,,
2019-07-26T00:00:00,LNKUSD,21,0.94421480440760219,0.323232235808604,success,22,31.21664779289447,28.387802627813542,false,false,6.7878769519806834,12.591393291425485,,,
2019-07-27T00:00:00,LNKUSD,21,0.88036000199525377,0.26991538288746475,success,22,31.216647778270463,29.220804078362185,false,false,5.66822304063676,13.263751823625906,,,
2019-07-28T00:00:00,LNKUSD,21,0.99761825772415991,0.60197765523307412,success,22,31.216647816594374,25.179109389286609,false,false,12.641530759894556,26.906151976793023,,,
2019-07-29T00:00:00,LNKUSD,21,0.99932854449774355,0.5566248788704744,success,22,31.216647769064352,23.911256639711642,false,false,11.689122456279962,16.95484935837203,,,
2019-07-30T00:00:00,LNKUSD,21,0.9997753098701091,0.52294182823921698,success,22,31.216647844212694,22.816084254132583,false,false,10.981778393023557,152.44575320897661,,,
2019-07-31T00:00:00,LNKUSD,21,0.99994571505879626,0.46034612020070237,success,22,31.216647788356457,21.395438379387318,false,false,9.6672685242147498,22.146404684768125,,,
2019-08-01T00:00:00,LNKUSD,21,0.99967600596316064,0.42677586256702071,success,22,31.216652601418769,23.182191200795124,false,false,8.9622931139074353,67.699814288557732,,,
2019-08-02T00:00:00,LNKUSD,21,0.99991163165725638,0.37989785155107569,success,22,31.216647815790367,21.882739421819593,false,false,7.977854882572589,123.85755258495044,,,
2019-08-03T00:00:00,LNKUSD,21,0.99721707958056038,0.3319353394841929,success,22,31.216647799818521,25.335180207670319,false,false,6.9706421291680511,71.70305041208195,,,
2019-08-04T00:00:00,LNKUSD,21,0.99672565408419467,0.28373588879440648,success,22,31.216647783510002,25.498290351620486,false,false,5.9584536646825361,50.256957466169062,,,
2019-08-05T00:00:00,LNKUSD,21,0.99864560358338483,0.2378365045175086,success,22,31.216647774912051,24.613603716467686,false,false,4.9945665948676803,415.48811589759703,,,
2019-08-06T00:00:00,LNKUSD,21,0.99876415619620385,0.18614291261577842,success,22,31.216647766771018,24.521883074593937,false,false,3.9090011649313468,26.28926866690907,,,
2019-08-07T00:00:00,LNKUSD,21,0.99963656810771273,0.10596892683966803,success,22,31.216647796853312,23.29709264978484,false,false,2.2253474636330286,7.8397808393296122,,,
2019-08-08T00:00:00,LNKUSD,21,0.95481105379705467,0.082605982331686187,success,22,30.450986557203347,27.400325589622597,false,false,1.73472562896541,20.249935425235467,,,
2019-08-09T00:00:00,LNKUSD,21,0.9780673053225124,0.035471566437928391,success,22,31.105899544646054,27.308299488822549,false,false,0.74490289519649622,16.182551404295022,,,
2019-08-10T00:00:00,LNKUSD,21,0.87680978634514073,0.54795121746161113,success,22,30.382980080241726,28.420419616001155,false,false,11.506975566693834,27.224912012167884,,,
2019-08-11T00:00:00,LNKUSD,21,0.83932785144501032,0.48232184235996506,success,22,31.054041162020969,29.400805711784461,false,false,10.128758689559266,17.250871014129771,,,
2019-08-12T00:00:00,LNKUSD,21,0.84872613078167758,0.19853112675843892,success,22,30.775614690500301,29.050970032286703,false,false,4.1691536619272176,0.9628389639158178,,,
2019-08-13T00:00:00,LNKUSD,21,0.81342545713270242,0.38263148735065478,success,22,30.978258665383422,29.505835228098135,false,false,8.0352612343637499,462.59809986240759,,,
2019-08-14T00:00:00,LNKUSD,21,0.54931094973280314,0.61782165632880093,success,22,31.034952747380739,30.837065707709286,false,false,12.974254782904818,1.7280523638001768,,,
2019-08-15T00:00:00,LNKUSD,21,0.66908302634047812,0.78569466117451525,success,22,31.094985027565482,30.390944379042185,false,false,16.49958788466482,34.565716413046346,,,
2019-08-16T00:00:00,LNKUSD,21,0.6633773614987416,0.55741158009645508,success,22,31.216647786912411,30.538266321832179,false,false,11.705643182025558,1.1154208039699673,,,
2019-08-17T00:00:00,LNKUSD,21,0.66501152264798369,0.50244711208612003,success,22,31.216647806683348,30.53093957415679,false,false,10.551389353808521,1.0928578108580118,,,
2019-08-18T00:00:00,LNKUSD,21,0.66579929944055016,0.33324515425922308,success,22,31.216647816829013,30.527401256282939,false,false,6.9981482394436849,296.84575439114496,,,
2019-08-19T00:00:00,LNKUSD,21,0.64975263856397025,0.38998754862255774,success,22,31.216647797149541,30.598695714560641,false,false,8.1897385210737124,1.1642184018182553,,,
2019-08-20T00:00:00,LNKUSD,21,0.67303400609769193,0.23791106287290975,success,22,31.216647770769249,30.494708084588115,false,false,4.996132320331105,155.79110105755575,,,
2019-08-21T00:00:00,LNKUSD,21,0.66731251880921216,0.18963864173748823,success,22,31.216647866166177,30.520592940436941,false,false,3.9824114764872531,35.370626366987402,,,
2019-08-22T00:00:00,LNKUSD,21,0.60733779293284762,0.6190891990161711,success,22,31.216647806491043,30.780512392711685,false,false,13.000873179339592,347.12418863756722,,,
2019-08-23T00:00:00,LNKUSD,21,0.58605503912919366,0.57203275824635247,success,22,31.216647772745052,30.868967084380781,false,false,12.012687923173402,14.12054257442732,,,
2019-08-24T00:00:00,LNKUSD,21,0.67704312547739032,0.47208375205270997,success,22,31.216422989499737,30.476206816662213,false,false,9.9137587931069096,1.7673620340634677,,,
2019-08-25T00:00:00,LNKUSD,21,0.58421104371239241,0.49071248379383242,success,22,31.216648091294683,30.876563612443586,false,false,10.304962159670481,14.587600176444493,,,
2019-08-26T00:00:00,LNKUSD,21,0.58663720938178265,0.42859888174691513,success,22,31.216650015272172,30.866569063466041,false,false,9.0005765166852179,563.71364965890621,,,
2019-08-27T00:00:00,LNKUSD,21,0.85993158426802241,0.98597595745338129,success,22,31.216647876738076,29.401926030873867,false,false,20.705495106521006,7.53377445148252,,,
2019-08-28T00:00:00,LNKUSD,21,0.81630335879271032,0.76148313640807697,success,22,31.216647798546511,29.725147457377521,false,false,15.991145864569617,137.67984384090784,,,
2019-08-29T00:00:00,LNKUSD,21,0.73563530545150246,0.99907173305045505,success,22,31.21664785418443,30.193242935767643,false,false,20.980506394059557,9.046011531460918,,,
2019-08-30T00:00:00,LNKUSD,21,0.70798281719932765,0.78044094532220498,success,22,31.210567220052742,30.324960041890758,false,false,16.389259851766305,0.68861437306430795,,,
2019-08-31T00:00:00,LNKUSD,21,0.59659730202787475,0.47565676243434546,success,22,31.216647775616337,30.825340739371551,false,false,9.9887920111212551,22.496787506221978,,,
2019-09-01T00:00:00,LNKUSD,21,0.75236758999717324,0.30776153093154485,success,22,31.201132443692728,30.089852851552219,false,false,6.4629921495624414,3.3874507046461551,,,
2019-09-02T00:00:00,LNKUSD,21,0.63085956559365752,0.59266914244173496,success,22,31.216647774498369,30.680741647900557,false,false,12.446051991276434,0.96085662411332373,,,
2019-09-03T00:00:00,LNKUSD,21,0.65261090188015403,0.54798293042712098,success,22,31.216648419269163,30.586112801914375,false,false,11.507641538969541,0.98973914747851521,,,
2019-09-04T00:00:00,LNKUSD,21,0.64650551644312593,0.48042975194532189,success,22,31.216647816576014,30.612933965620112,false,false,10.089024790851759,0.9750214057542228,,,
2019-09-05T00:00:00,LNKUSD,21,0.71169425846228296,0.41978972032299949,success,22,31.2166479716828,30.313021084362706,false,false,8.8155841267829889,0.90303116562942265,,,
2019-09-06T00:00:00,LNKUSD,21,0.67698635739342783,0.36787017878863082,success,22,31.092335354093908,30.352378792448089,false,false,7.7252737545612469,1.006210361453912,,,
2019-09-07T00:00:00,LNKUSD,21,0.67509777163980589,0.3619111021737294,success,22,30.815610081865007,30.084276855862765,false,false,7.600133145648317,1.3974384229581964,,,
2019-09-08T00:00:00,LNKUSD,21,0.79192131123770004,0.42139676592546715,success,22,30.843566293729385,29.507020580865628,false,false,8.8493320844348098,3.2139830452981113,,,
2019-09-09T00:00:00,LNKUSD,21,0.7363189740929269,0.60655178038228752,success,22,30.916603809297929,29.889680533182812,false,false,12.737587388028038,1.8569210255907753,,,
2019-09-10T00:00:00,LNKUSD,21,0.63166470531358609,0.71639092968892359,success,22,31.108147380958709,30.568782307369624,false,false,15.044209523467396,11.680324265519266,,,
2019-09-11T00:00:00,LNKUSD,21,0.68864472606381977,0.6681038676312534,success,22,31.055101385824067,30.261310504965628,false,false,14.030181220256321,13.857194922977326,,,
2019-09-12T00:00:00,LNKUSD,21,0.76601947678926174,0.45826716926598393,success,22,31.216638651434014,30.030668933150242,false,false,9.6236105545856621,2.0412012998730011,,,
2019-09-13T00:00:00,LNKUSD,21,0.8024855317331101,0.41122353224551439,success,22,31.178194344775285,29.776292357632201,false,false,8.635694177155802,2.133661949423864,,,
2019-09-14T00:00:00,LNKUSD,21,0.61337737335378939,0.53613190931300059,success,22,31.200363904142481,30.738832632745154,false,false,11.258770095573013,2.8410728886585317,,,
2019-09-15T00:00:00,LNKUSD,21,0.65524667324383357,0.48572695626479173,success,22,31.199825509766082,30.557642911045619,false,false,10.200266081560626,3.370639177495943,,,
2019-09-16T00:00:00,LNKUSD,21,0.6776192753344833,0.37010022637707707,success,22,31.207352382280146,30.464500014694963,false,false,7.7721047539186179,0.49576359359302297,,,
2019-09-17T00:00:00,LNKUSD,21,0.81253864281983523,0.20462466673101817,success,22,31.212283037057013,29.74569229272128,false,false,4.2971180013513814,1.7139784655430934,,,
2019-09-18T00:00:00,LNKUSD,21,0.8682458890760304,0.098854607765079219,success,22,31.216647784565886,29.331110217070403,false,false,2.0759467630666637,13.334510419032506,,,
2019-09-19T00:00:00,LNKUSD,21,0.96344695626833499,0.95246963819486885,success,22,30.546427371356643,27.274674396750861,false,false,20.001862402092247,271.04319980543147,,,
2019-09-20T00:00:00,LNKUSD,21,0.92970245511572269,0.63684231311133166,success,22,30.869670542622394,28.287542823199619,false,false,13.373688575337965,0.89995728670870745,,,
2019-09-21T00:00:00,LNKUSD,21,0.9660846529480418,0.55293339187049417,success,22,30.814655990211872,27.465272154726165,false,false,11.611601229280378,2.2418780485073584,,,
2019-09-22T00:00:00,LNKUSD,21,0.94166933807404396,0.50214788839192726,success,22,30.956548905986583,28.175022602837103,false,false,10.545105656230472,2.2530886442850737,,,
2019-09-23T00:00:00,LNKUSD,21,0.91525144324564611,0.4574953255669677,success,22,31.104742512493406,28.725232400275907,false,false,9.6074018369063214,1.7468320672150146,,,
2019-09-24T00:00:00,LNKUSD,21,0.86125808274246296,0.4047100451311168,success,22,31.053505661145461,29.227726950894702,false,false,8.498910947753453,1.7687811447702646,,,
2019-09-25T00:00:00,LNKUSD,21,0.82835874391934861,0.66714848543771121,success,22,31.052575269981922,29.478535522034033,false,false,14.010118194191936,32.584345299369929,,,
2019-09-26T00:00:00,LNKUSD,21,0.74517747022874692,0.61916492705576731,success,22,31.066911545282,29.993856481382313,false,false,13.002463468171113,30.033979481852608,,,
2019-09-27T00:00:00,LNKUSD,21,0.84583886127980534,0.33936244541254124,success,22,31.076907922010268,29.374577462537879,false,false,7.1266113536633657,17.239317501437444,,,
2019-09-28T00:00:00,LNKUSD,21,0.76048455212968047,0.29244035726589196,success,22,31.104809964513272,29.949472081074997,false,false,6.141247502583731,16.821262263583023,,,
2019-09-29T00:00:00,LNKUSD,21,0.62899761894129735,0.47509193773647324,success,22,31.010317017105798,30.482398026414284,false,false,9.9769306924659382,16.443782693102374,,,
2019-09-30T00:00:00,LNKUSD,21,0.82354127224063589,0.52452772437345785,success,22,31.046774259632592,29.506247605160411,false,false,11.015082211842614,19.603013350246503,,,
2019-10-01T00:00:00,LNKUSD,21,0.84433474112539175,0.47638832417472554,success,22,30.9349324769743,29.24409137362839,false,false,10.004154807669236,44.060599906397229,,,
2019-10-02T00:00:00,LNKUSD,21,0.82723034048968713,0.42885292488985582,success,22,30.827514876079501,29.261390953872457,false,false,9.0059114226869728,15.735543523990831,,,
2019-10-03T00:00:00,LNKUSD,21,0.77333846602579681,0.50019456732380307,success,22,30.323946803273369,29.096687855215027,false,false,10.504085913799864,27.132709176239118,,,
2019-10-04T00:00:00,LNKUSD,21,0.69319047007404899,0.33316974703144059,success,22,31.066189583306695,30.251111904639849,false,false,6.9965646876602525,11.361028289847226,,,
2019-10-05T00:00:00,LNKUSD,21,0.75867858942453414,0.28470603869573513,success,22,31.151203070942081,30.005754547881644,false,false,5.9788268126104382,16.521236491329404,,,
2019-10-06T00:00:00,LNKUSD,21,0.62216551934567588,0.61888397756870994,success,22,31.18727888620548,30.688528938448496,false,false,12.996563528942909,103.175912578541,,,
2019-10-07T00:00:00,LNKUSD,21,0.76734404206377804,0.99999985436964656,success,22,31.216647777875576,30.023273308558366,false,false,20.999996941762578,8.714215135929102,,,
2019-10-08T00:00:00,LNKUSD,21,0.74626906858258135,0.71626584594752907,success,22,30.903070305438291,29.824258468927304,false,false,15.041582764898109,14.157437162491869,,,
2019-10-09T00:00:00,LNKUSD,21,0.88597075541623127,0.90342179761375463,success,22,30.356121829108126,28.305892833411193,false,false,18.971857749888848,651.8031140110046,,,
2019-10-10T00:00:00,LNKUSD,21,0.790173656430746,0.68957932998789284,success,22,29.765037793073347,28.439065306735298,false,false,14.48116592974575,35.348158420814748,,,
2019-10-11T00:00:00,LNKUSD,21,0.94474279341654954,0.57545018375751478,success,22,30.726309289344009,27.887395342967132,false,false,12.084453858907811,14.778815071848022,,,
2019-10-12T00:00:00,LNKUSD,21,0.90470538106840992,0.52374767148782708,success,22,30.695906058503599,28.445270058135574,false,false,10.99870110124437,178.28347555776122,,,
2019-10-13T00:00:00,LNKUSD,21,0.93724168644500006,0.4813235991985475,success,22,30.884437126841203,28.180786997590442,false,false,10.107795583169498,27.304195227674999,,,
2019-10-14T00:00:00,LNKUSD,21,0.86889762045242713,0.64316970534025464,success,22,30.513089826826175,28.621843062794262,false,false,13.506563812145348,32.515645694037033,,,
2019-10-15T00:00:00,LNKUSD,21,0.827750028302501,0.59745968365665303,success,22,30.74486560816592,29.175101143129631,false,false,12.546653356789713,36.460168663183786,,,
2019-10-16T00:00:00,LNKUSD,21,0.841678109367621,0.33886447470289843,success,22,30.680521172809485,29.009753767637001,false,false,7.1161539687608668,15.908630576199394,,,
2019-10-17T00:00:00,LNKUSD,21,0.84267512815861567,0.2868105359824818,success,22,30.746567146484356,29.068298553410706,false,false,6.0230212556321172,35.681233445135931,,,
2019-10-18T00:00:00,LNKUSD,21,0.82301687830810721,0.45285160619133091,success,22,30.730594053766982,29.193671715381974,false,false,9.5098837300179486,33.647880846818644,,,
2019-10-19T00:00:00,LNKUSD,21,0.8725704793926119,0.61899048174327176,success,22,30.696455355220266,28.772575357942266,false,false,12.998800116608708,16145.81518162059,,,
2019-10-20T00:00:00,LNKUSD,21,0.70233847659604109,0.8417638393655783,success,22,30.653010963886349,29.794552529130279,false,false,17.677040626677144,25.775220895136545,,,
2019-10-21T00:00:00,LNKUSD,21,0.85209321254524562,0.49905979341513546,success,22,30.707372747899001,28.95625908351083,false,false,10.480255661717845,21.497896353613623,,,
2019-10-22T00:00:00,LNKUSD,21,0.78139814531319196,0.45210312151025711,success,22,30.72848645863327,29.454653709651087,false,false,9.4941655517153993,34.964062906178619,,,
2019-10-23T00:00:00,LNKUSD,21,0.80870637460890371,0.40424134111211912,success,22,30.873588894469343,29.431962545174507,false,false,8.4890681633545011,34.661255894077634,,,
2019-10-24T00:00:00,LNKUSD,21,0.83550627852042703,0.35667269326026391,success,22,30.932072210072661,29.306906749558728,false,false,7.4901265584655423,33.772137484629603,,,
2019-10-25T00:00:00,LNKUSD,21,0.84348086335895811,0.61264784065288491,success,22,30.67868440554718,28.994325472365357,false,false,12.865604653710584,17.045696733179295,,,
2019-10-26T00:00:00,LNKUSD,21,0.88765637353440285,0.56763670762202756,success,22,30.604463906383607,28.537441472766922,false,false,11.920370860062578,25.01046260733531,,,
2019-10-27T00:00:00,LNKUSD,21,0.89831353349854048,0.52007903126466337,success,22,30.711025560050707,28.532400627701914,false,false,10.92165965655793,30.061416690686169,,,
2019-10-28T00:00:00,LNKUSD,21,0.88458147400414733,0.29268464161076074,success,22,30.012807779329066,27.976258035323497,false,false,6.146377473825976,0.37570097809052816,,,
2019-10-29T00:00:00,LNKUSD,21,0.84222020188425939,6.7385589171560234e-08,success,22,30.974620839554291,29.299779715211155,false,false,1.415097372602765e-06,0.26875403467638087,,,
2019-10-30T00:00:00,LNKUSD,21,0.91149386265375976,0.24762400540883864,success,22,31.216648667024582,28.88463570432079,false,false,5.2001041135856116,0.55642286860899781,,,
2019-10-31T00:00:00,LNKUSD,21,0.90116228403449439,0.08977243162975973,success,22,31.216647777451811,29.006441693047723,false,false,1.8852210642249543,0.43511544767739191,,,
2019-11-01T00:00:00,LNKUSD,21,0.76495461847105628,0.28374163350411685,success,22,31.216647810530322,30.036609909112865,false,false,5.9585743035864542,20.292771956579571,,,
2019-11-02T00:00:00,LNKUSD,21,0.81327403136871723,0.78129197484505886,success,22,31.216605837793853,29.745179856789267,false,false,16.407131471746236,1.2289201975585258,,,
2019-11-03T00:00:00,LNKUSD,21,0.88447964353347597,0.72573060446347626,success,22,30.964799999620329,28.929247261840729,false,false,15.240342693733002,1.3090359465420554,,,
2019-11-04T00:00:00,LNKUSD,21,0.7807780463310664,0.42615607902681124,success,22,31.206518390037026,29.936312175882968,false,false,8.9492776595630357,17.15023176136031,,,
2019-11-05T00:00:00,LNKUSD,21,0.90182236454323605,0.64516636351402235,success,22,31.164455539962418,28.946816418973402,false,false,13.548493633794468,2.0541622638241197,,,
2019-11-06T00:00:00,LNKUSD,21,0.95713870702745707,0.5892892042649297,success,22,31.013124598430579,27.907145434996284,false,false,12.375073289563524,1.853308441704266,,,
2019-11-07T00:00:00,LNKUSD,21,0.91143283676063935,0.55603340422878045,success,22,31.100489814525165,28.76923307827045,false,false,11.676701488804389,2.4351441153958437,,,
2019-11-08T00:00:00,LNKUSD,21,0.88089250353609239,0.73910560879429832,success,22,31.149511672402717,29.14860248731128,false,false,15.521217784680264,0.56039175551082721,,,
2019-11-09T00:00:00,LNKUSD,21,0.96629071630304386,0.45179254355444226,success,22,31.122852062831686,27.767160605383566,false,false,9.4876434146432871,1.9604155842304292,,,
2019-11-10T00:00:00,LNKUSD,21,0.93341091616566807,0.41131317956346386,success,22,31.144590098877003,28.504285228094059,false,false,8.6375767708327409,2.0403473774346086,,,
2019-11-11T00:00:00,LNKUSD,21,0.96155255637286374,0.3581634376510332,success,22,31.170441908933956,27.95118489268599,false,false,7.521432190671697,1.8687210422873421,,,
2019-11-12T00:00:00,LNKUSD,21,0.96685271313480448,3.1013586266748313e-06,success,22,31.216647928364655,27.843562626808307,false,false,6.512853116017146e-05,0.20620047272122385,,,
2019-11-13T00:00:00,LNKUSD,21,0.85801573351675975,0.47511292723717102,success,22,31.216648373109368,29.417742188406166,false,false,9.9773714719805913,48.617460294043745,,,
2019-11-14T00:00:00,LNKUSD,21,0.90362264004013582,0.99999995238095229,success,22,31.072562730281305,28.834422209468272,false,false,20.999998999999999,2.0355914323538218,,,
2019-11-15T00:00:00,LNKUSD,21,0.74376292773765262,0.55337335063349813,success,22,30.938727371595821,29.873108112526982,false,false,11.62084036330346,0.38079630495560568,,,
2019-11-16T00:00:00,LNKUSD,21,0.78907126925169635,0.67893728327430447,success,22,31.197179933559681,29.877843595664451,false,false,14.257682948760394,0.42725577469266135,,,
2019-11-17T00:00:00,LNKUSD,21,0.76327458869136389,0.62742408869401867,success,22,30.966336548355919,29.795619568847027,false,false,13.175905862574393,0.56269467354479608,,,
2019-11-18T00:00:00,LNKUSD,21,0.8847553819898748,0.57350751321255822,success,22,31.134091919653216,29.09583769977592,false,false,12.043657777463723,14.160173927327749,,,
2019-11-19T00:00:00,LNKUSD,21,0.95626467462169873,0.52615320082097949,success,22,30.891167793352675,27.806289198933293,false,false,11.049217217240569,15.988611130327625,,,
2019-11-20T00:00:00,LNKUSD,21,0.95538025257715009,0.47817056928875423,success,22,30.590839931936411,27.526907028828525,false,false,10.041581955063839,15.367343740431011,,,
2019-11-21T00:00:00,LNKUSD,21,0.94664381092054284,0.43003303901606577,success,22,30.428871810986049,27.552938892190411,false,false,9.0306938193373814,16.242120412969445,,,
2019-11-22T00:00:00,LNKUSD,21,0.90869325634990905,0.38270092631059971,success,22,29.497030058569379,27.199247120517121,false,false,8.0367194525225933,15.206706991215095,,,
2019-11-23T00:00:00,LNKUSD,21,0.98900212789345021,0.33526728800388361,success,22,26.974891774861632,22.475897100907016,false,false,7.0406130480815561,15.875393739267952,,,
2019-11-24T00:00:00,LNKUSD,21,0.9797553051488761,0.2406440116413851,success,22,30.040077515664635,26.160667440369551,false,false,5.0535242444690871,0.34695338499485301,,,
2019-11-25T00:00:00,LNKUSD,21,0.75611638508232437,0.61908403546883695,success,22,30.374988654089186,29.243484464692823,false,false,13.000764744845576,663.28210875372531,,,
2019-11-26T00:00:00,LNKUSD,21,0.69895846499355618,0.47626694076412546,success,22,30.625928395746666,29.783585321172161,false,false,10.001605756046635,12840.474082004464,,,
2019-11-27T00:00:00,LNKUSD,21,0.67973189998437222,0.47617623603732734,success,22,30.720016183238119,29.967476185113185,false,false,9.9997009567838742,1264.1015167591763,,,
2019-11-28T00:00:00,LNKUSD,21,0.70905822683175523,0.42854793730476509,success,22,30.715562145203148,29.824747651696534,false,false,8.9995066834000674,1045.82444576482,,,
2019-11-29T00:00:00,LNKUSD,21,0.62186754650489373,0.37488590055380983,success,22,30.845485841853836,30.348003259846003,false,false,7.8726039116300068,7.6922089434618748,,,
2019-11-30T00:00:00,LNKUSD,21,0.64190164526094773,0.33306819844876745,success,22,30.695277070495106,30.111649661645881,false,false,6.9944321674241161,155.03522715653398,,,
2019-12-01T00:00:00,LNKUSD,21,0.6474963103830621,0.2381623192244772,success,22,31.00045633533956,30.39240432922815,false,false,5.0014087037140209,1127.1972646122395,,,
2019-12-02T00:00:00,LNKUSD,21,0.68722924923717577,0.18986082054623973,success,22,31.090962904147901,30.303765467973285,false,false,3.9870772314710345,14.651882400946834,,,
2019-12-03T00:00:00,LNKUSD,21,0.77260539853863464,0.54679523763163063,success,22,31.062769726428819,29.839688129485246,false,false,11.482699990264242,32.390606249013636,,,
2019-12-04T00:00:00,LNKUSD,21,0.83204761391770377,0.095227635178448844,success,22,31.110246803958212,29.510037659564503,false,false,1.9997803387474258,1118.9257296842454,,,
2019-12-05T00:00:00,LNKUSD,21,0.64865786203295972,0.78769128175339054,success,22,31.216647779515522,30.603502879709495,false,false,16.541516916821202,0.51680014141306363,,,
2019-12-06T00:00:00,LNKUSD,21,0.6294342531409346,0.50987267989973928,success,22,31.216647829433995,30.686857307792557,false,false,10.707326277894525,24.442575361700268,,,
2019-12-07T00:00:00,LNKUSD,21,0.57770341587023666,0.46303134466423318,success,22,31.216647779544374,30.9032950370738,false,false,9.7236582379488965,19.791035817964072,,,
2019-12-08T00:00:00,LNKUSD,21,0.63803893037115433,0.41517906773818919,success,22,31.21664778231451,30.649785145021717,false,false,8.7187604225019726,19.161840032694869,,,
2019-12-09T00:00:00,LNKUSD,21,0.71268569958130856,0.36552993191953942,success,22,31.216647813032527,30.308184043816254,false,false,7.6761285703103281,24.537706202943177,,,
2019-12-10T00:00:00,LNKUSD,21,0.79455664125267733,0.32121536077581242,success,22,31.216647760394068,29.864033854672776,false,false,6.7455225762920605,20.596733019967374,,,
2019-12-11T00:00:00,LNKUSD,21,0.69821972564587198,0.28476206020615036,success,22,31.216647779176235,30.377813116966657,false,false,5.9800032643291576,35.684436618365368,,,
2019-12-12T00:00:00,LNKUSD,21,0.73982722081643637,0.70921262245172301,success,22,31.216647776125171,30.171577048203208,false,false,14.893465071486183,0.37260907231283835,,,
2019-12-13T00:00:00,LNKUSD,21,0.81260578681739215,0.18959141798475723,success,22,31.216647772069884,29.749616157013683,false,false,3.9814197776799016,60.028255744224246,,,
2019-12-14T00:00:00,LNKUSD,21,0.84865087060416111,0.14210728994086247,success,22,31.216647778170685,29.492589183887919,false,false,2.9842530887581118,83.334614728546953,,,
2019-12-15T00:00:00,LNKUSD,21,0.68554283099222779,0.72397532778263651,success,22,31.216647802776542,30.437284703628428,false,false,15.203481883435366,2.2258488132285756,,,
2019-12-16T00:00:00,LNKUSD,21,0.7317387804795058,0.7150889304774487,success,22,31.216648022671375,30.213185635170085,false,false,15.016867540026423,50.410445932412031,,,
2019-12-17T00:00:00,LNKUSD,21,0.88892098945700826,0.66758903689603466,success,22,31.21664778834365,29.136881187322548,false,false,14.019369774816727,63.786877903792416,,,
2019-12-18T00:00:00,LNKUSD,21,0.96973552806996344,0.62079210953701613,success,22,31.200458445813069,27.733409543951215,false,false,13.036634300277338,15.961977819734752,,,
2019-12-19T00:00:00,LNKUSD,21,0.97396056583064594,0.57215161381418711,success,22,31.216647766031507,27.594889037852241,false,false,12.015183890097928,108.04537363157533,,,
2019-12-20T00:00:00,LNKUSD,21,0.95100019754414011,0.52534648151854046,success,22,31.216648312255614,28.250950308577139,false,false,11.032276111889351,46.057764622695949,,,
2019-12-21T00:00:00,LNKUSD,21,0.95171892652330448,0.47748148374527682,success,22,31.216647820426413,28.235417704856459,false,false,10.027111158650813,55.789520361859019,,,
2019-12-22T00:00:00,LNKUSD,21,0.88362775546490613,0.6844300617814173,success,22,31.216647805382639,29.189405980384429,false,false,14.373031297409764,1.4637164084032173,,,
2019-12-23T00:00:00,LNKUSD,21,0.86123768699348824,0.63176647426784727,success,22,31.216647790882075,29.39103975640424,false,false,13.267095959624791,1.501409302651376,,,
2019-12-24T00:00:00,LNKUSD,21,0.81634413116383564,0.57483226386887765,success,22,31.216647789831047,29.724875522793202,false,false,12.071477541246431,1.5111444774301788,,,
2019-12-25T00:00:00,LNKUSD,21,0.92286761744972845,0.30003094819436726,success,22,31.216647833517445,28.73468523521089,false,false,6.3006499120817123,20.991038498128219,,,
2019-12-26T00:00:00,LNKUSD,21,0.7154904594006587,0.4605835510562632,success,22,31.216647769790825,30.294446292678149,false,false,9.6722545721815276,1.4987486494915974,,,
2019-12-27T00:00:00,LNKUSD,21,0.65633857774229809,0.47233596295641112,success,22,31.216647788520827,30.569627943186607,false,false,9.9190552220846335,3.988424039810043,,,
2019-12-28T00:00:00,LNKUSD,21,0.592313944773182,0.42913424833798725,success,22,31.216647767985386,30.843108367275264,false,false,9.0118192150977325,4.9897285741840047,,,
2019-12-29T00:00:00,LNKUSD,21,0.90663888271504134,0.74275880963060548,success,22,31.216647801086545,28.943378530396121,false,false,15.597935002242714,1.2371680048115918,,,
2019-12-30T00:00:00,LNKUSD,21,0.94215759231038676,0.77923079707861731,success,22,31.216648149688456,28.426197797364509,false,false,16.363846738650963,0.43590649678808618,,,
2019-12-31T00:00:00,LNKUSD,21,0.95610556407547831,0.60368552982813584,success,22,31.216647787036472,28.135567025140361,false,false,12.677396126390851,1.0821609610000194,,,
2020-01-01T00:00:00,LNKUSD,21,0.96179516554056732,0.54724208490923498,success,22,31.216647804639248,27.990808366413507,false,false,11.492083783093936,1.0911002949503739,,,
2020-01-02T00:00:00,LNKUSD,21,0.93134317237751785,0.55220005031199015,success,22,31.216647813771942,28.609140581011413,false,false,11.596201056551793,1.2754477591589914,,,
