timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-06-28T00:00:00,EURCAD,21,0.68784029894196519,0.37996918287028464,success,22,31.216647777470609,30.426606009331113,false,false,7.9793528402759772,31.764320074303622,,,
2000-06-30T00:00:00,EURCAD,21,0.75591938685568649,0.88459203291655308,success,22,31.216647988390406,30.086211801507812,false,false,18.576432691247614,1.7166832821582405,,,
2000-07-03T00:00:00,EURCAD,21,0.75909499614378462,0.4149440976698055,success,22,31.216648104140539,30.068923855879834,false,false,8.7138260510659151,0.58164592109269786,,,
2000-07-05T00:00:00,EURCAD,21,0.71490846004834818,0.7744251781902316,success,22,31.216647780374839,30.297303595291606,false,false,16.262928741994862,2.2319468814136054,,,
2000-07-06T00:00:00,EURCAD,21,0.75774822520574714,0.36266726793033599,success,22,31.216647772830719,30.076274176121363,false,false,7.6160126265370556,0.63672749574869703,,,
2000-07-07T00:00:00,EURCAD,21,0.70779870738030903,0.66676533444436059,success,22,31.216647784307593,30.331930965704426,false,false,14.002072023331573,329.51830461579516,,,
2000-07-10T00:00:00,EURCAD,21,0.6952646595160723,0.61939195268380887,success,22,31.21664781928585,30.391798904938028,false,false,13.007231006359987,87.65218179275108,,,
2000-07-11T00:00:00,EURCAD,21,0.78797402429238406,0.57202885085649424,success,22,31.216647793021014,29.903891461891341,false,false,12.012605867986379,70.898107675539663,,,
2000-07-12T00:00:00,EURCAD,21,0.98975346697013078,0.22362500240314478,success,22,31.216648837504934,26.646132356029895,false,false,4.6961250504660406,1.1980094274575339,,,
2000-07-13T00:00:00,EURCAD,21,0.98752579459089851,0.16303349818900392,success,22,31.216648536235869,26.845108863644814,false,false,3.4237034619690823,1.6048184298278332,,,
2000-07-14T00:00:00,EURCAD,21,0.99700820775573962,0.10255667087063115,success,22,31.216647772286578,25.407761390528165,false,false,2.1536900882832541,1.9072863494826782,,,
2000-07-17T00:00:00,EURCAD,21,0.90687059735091757,0.059900726875767321,success,22,31.216647767162488,28.940637950634141,false,false,1.2579152643911138,1.7130038657883453,,,
2000-07-18T00:00:00,EURCAD,21,0.80325761086124936,0.9999999523808395,success,22,31.21664778412422,29.809867514734989,false,false,20.999998999997629,9.1321779245165349,,,
2000-07-19T00:00:00,EURCAD,21,0.70190492650828962,0.90557094250212888,success,22,31.216647761378358,30.360262273034916,false,false,19.016989792544706,56.107017961634376,,,
2000-07-20T00:00:00,EURCAD,21,0.69275378912250729,0.85757684941084433,success,22,31.216647790125648,30.403622552709244,false,false,18.00911383762773,88.149608185146889,,,
2000-07-21T00:00:00,EURCAD,21,0.63999007050603274,0.81035998981218815,success,22,31.216647888596587,30.641326840195017,false,false,17.017559786055951,31.911112350436735,,,
2000-07-24T00:00:00,EURCAD,21,0.57107717602638164,0.42780562298579511,success,22,31.216647815249868,30.930400460558467,false,false,8.9839180827016971,16.448689634009117,,,
2000-07-25T00:00:00,EURCAD,21,0.58276971142486622,0.52384895057802516,success,22,31.216648212902282,30.882494430863723,false,false,11.000827962138528,23.311923899896176,,,
2000-07-26T00:00:00,EURCAD,21,0.58029096884497577,0.47638729401090479,success,22,31.216647768740181,30.892679808800057,false,false,10.004133174229001,17.956830374767073,,,
2000-07-27T00:00:00,EURCAD,21,0.5837809274175908,0.5668547788109467,success,22,31.216647799749147,30.878333750014527,false,false,11.903950355029881,2.0536373376843287,,,
2000-07-28T00:00:00,EURCAD,21,0.62622319957687056,0.23764052812766684,success,22,31.216647999911803,30.700599972467121,false,false,4.9904510906810033,59.663718391665952,,,
2000-07-31T00:00:00,EURCAD,21,0.58930017327721618,0.46860876011167774,success,22,31.216647773810585,30.8555746869831,false,false,9.8407839623452329,1.8357822983381249,,,
2000-08-01T00:00:00,EURCAD,21,0.62371763088055099,0.15854789944490533,success,22,31.216647774117046,30.711289866022653,false,false,3.3295058883430118,0.48537013672964507,,,
2000-08-02T00:00:00,EURCAD,21,0.65783911596581723,0.85976970922422846,success,22,31.216647771498454,30.562968422282328,false,false,18.055163893708798,14.497707427520501,,,
2000-08-03T00:00:00,EURCAD,21,0.57904644144268758,0.60047187793504708,success,22,31.21664801334471,30.897787844624901,false,false,12.60990943663599,1.6979163536372626,,,
2000-08-04T00:00:00,EURCAD,21,0.58566015570143581,0.56075334774089614,success,22,31.216647813991553,30.87059464875616,false,false,11.775820302558818,2.0003756672151813,,,
2000-08-07T00:00:00,EURCAD,21,0.5677729981871964,0.5004856626824542,success,22,31.21664777701567,30.943877006649029,false,false,10.510198916331538,1.9457321386106017,,,
2000-08-08T00:00:00,EURCAD,21,0.56240387360441901,0.42808057967107244,success,22,31.216648108420667,30.965724279454541,false,false,8.9896921730925214,12.506442818555376,,,
2000-08-09T00:00:00,EURCAD,21,0.55109400474377379,0.38078266339024314,success,22,31.216647782543809,31.011555881559186,false,false,7.9964359311951059,37.753865120743669,,,
2000-08-10T00:00:00,EURCAD,21,0.57475925407226103,0.34835004657361379,success,22,31.216647975743889,30.91535218074344,false,false,7.3153509780458901,1.9273532919552427,,,
2000-08-11T00:00:00,EURCAD,21,0.57345364215134775,0.28483549019015636,success,22,31.216647935403895,30.920691890007635,false,false,5.9815452939932836,12.031025732234358,,,
2000-08-14T00:00:00,EURCAD,21,0.60714302860687486,0.23733553844824182,success,22,31.216647784592414,30.781328994469327,false,false,4.9840463074130783,25.442789901055953,,,
2000-08-15T00:00:00,EURCAD,21,0.7243095109154678,0.57125881818720137,success,22,31.216647798352945,30.25070781615435,false,false,11.996435181931229,229.13791117642756,,,
2000-08-16T00:00:00,EURCAD,21,0.80619086603851287,0.52085101124874733,success,22,31.216647781930781,29.79120109016926,false,false,10.937871236223694,17.668230880664321,,,
2000-08-17T00:00:00,EURCAD,21,0.72774218293799575,0.47525479254594399,success,22,31.216647802745392,30.233450435797515,false,false,9.9803506434648241,17.79107552716675,,,
2000-08-18T00:00:00,EURCAD,21,0.69242175598191946,0.42743588107364966,success,22,31.216647845072821,30.405182108117113,false,false,8.9761535025466426,14.930589474784794,,,
2000-08-21T00:00:00,EURCAD,21,0.71470465178492892,0.37883301385956464,success,22,31.216647818909241,30.298303389177835,false,false,7.9554932910508569,17.686309066437619,,,
2000-08-22T00:00:00,EURCAD,21,0.76650974118535997,0.31908779836752105,success,22,31.216647854856099,30.027940806068425,false,false,6.7008437657179423,20.113855316693144,,,
2000-08-24T00:00:00,EURCAD,21,0.67008790677792063,0.28455174648219633,success,22,31.216647762440857,30.508065089314648,false,false,5.9755866761261229,29.449613900952023,,,
2000-08-25T00:00:00,EURCAD,21,0.70650137057234563,0.23739706777717468,success,22,31.216647781170863,30.338195608606252,false,false,4.9853384233206679,56.745052128547904,,,
2000-08-28T00:00:00,EURCAD,21,0.74170882598834553,0.18986776202517039,success,22,31.216647995099841,30.161778776746797,false,false,3.9872230025285784,75.433421739956259,,,
2000-08-30T00:00:00,EURCAD,21,0.75831232645631796,0.14156075176981203,success,22,31.216647809663598,30.073198756123777,false,false,2.9727757871660527,40.022510053536926,,,
2000-08-31T00:00:00,EURCAD,21,0.80368983356567525,0.077726682585539011,success,22,31.216648448830078,29.807130923463571,false,false,1.6322603342963191,3.7696025684100958,,,
2000-09-01T00:00:00,EURCAD,21,0.83033563736387361,0.98195955572764448,success,22,31.216648056862134,29.628640203488317,false,false,20.621150670280535,1.3168570053068203,,,
2000-09-05T00:00:00,EURCAD,21,0.87548960590061464,0.99999995238093675,success,22,31.216647880557137,29.266253800250315,false,false,20.999998999999672,0.12216917630120094,,,
2000-09-06T00:00:00,EURCAD,21,0.92399336286192946,0.99999208789537486,success,22,31.216647810919067,28.718763589590349,false,false,20.999833845802872,0.19789296515933472,,,
2000-09-07T00:00:00,EURCAD,21,0.89607580977111212,0.57271770531762067,success,22,31.216647783717459,29.062284458430639,false,false,12.027071811670034,44.972903538790113,,,
2000-09-08T00:00:00,EURCAD,21,0.87394745955346487,0.52424917591539777,success,22,31.216647795000171,29.280326343786189,false,false,11.009232694223353,123.77921465338507,,,
2000-09-12T00:00:00,EURCAD,21,0.80667334496276832,0.476815253650264,success,22,31.21664777436002,29.788110236397067,false,false,10.013120326655544,73.269052213438371,,,
2000-09-13T00:00:00,EURCAD,21,0.70292734315751282,0.58351724980659758,success,22,31.216647772754076,30.355370983551946,false,false,12.253862245938549,2.2137152194566765,,,
2000-09-14T00:00:00,EURCAD,21,0.70172966535588854,0.5341934224574888,success,22,31.21664776883765,30.361099769581255,false,false,11.218061871607265,2.2705036432645223,,,
2000-09-18T00:00:00,EURCAD,21,0.88207304123429742,0.33336872255687888,success,22,31.216661660910184,29.204452234440495,false,false,7.0007431736944561,1719.6343789325849,,,
2000-09-19T00:00:00,EURCAD,21,0.65266789908022493,0.4368508178391628,success,22,31.21664780378714,30.585860766515772,false,false,9.1738671746224192,2.1587286746009928,,,
2000-09-20T00:00:00,EURCAD,21,0.62716553732403924,0.38590039940805942,success,22,31.216647806544579,30.696571807225762,false,false,8.1039083875692484,2.1880269709446556,,,
2000-09-21T00:00:00,EURCAD,21,0.75733578504865307,0.35417911452594003,success,22,31.216647770371925,30.078519698159141,false,false,7.4377614050447409,2.0911876590804761,,,
2000-09-22T00:00:00,EURCAD,21,0.95170513269303858,0.84694863826267242,success,22,30.88594573033588,27.905015766163487,false,false,17.78592140351612,1.4606741662793046,,,
2000-09-25T00:00:00,EURCAD,21,0.89912105999117076,0.87832925620732016,success,22,31.018638968913457,28.831142466938729,false,false,18.444914380353723,3.1250376968938083,,,
2000-09-26T00:00:00,EURCAD,21,0.78578795956156522,0.77851978782726672,success,22,31.124270487054854,29.824549870201743,false,false,16.348915544372602,0.90645267935775242,,,
2000-09-27T00:00:00,EURCAD,21,0.7355788546362565,0.56770801243352254,success,22,31.063552197245979,30.040437530345848,false,false,11.921868261103974,0.80176136601094194,,,
2000-09-28T00:00:00,EURCAD,21,0.69797501486794356,0.48853125772016126,success,22,30.950075370063434,30.112401809437962,false,false,10.259156412123387,0.90878793950690018,,,
2000-10-02T00:00:00,EURCAD,21,0.69479828552538714,0.4432088115304218,success,22,30.901872581168544,30.079223931323806,false,false,9.3073850421388578,0.97068970261480569,,,
2000-10-03T00:00:00,EURCAD,21,0.70776295859020577,0.37734820156435567,success,22,30.95017257012071,30.065628595336072,false,false,7.9243122328514692,0.9505382524103082,,,
2000-10-05T00:00:00,EURCAD,21,0.75384461857161711,0.31724478384463123,success,22,30.878527685249427,29.759304383002682,false,false,6.6621404607372563,0.84765421341026204,,,
2000-10-06T00:00:00,EURCAD,21,0.76724188101596436,0.25066943821328558,success,22,31.118855350133494,29.92605303701913,false,false,5.2640582024789966,0.84846965979695876,,,
2000-10-09T00:00:00,EURCAD,21,0.73602212749868756,0.17528629372011717,success,22,30.759291251789485,29.733896352326905,false,false,3.6810121681224603,0.84833230363596646,,,
2000-10-10T00:00:00,EURCAD,21,0.72507489993223007,0.15532142821423273,success,22,30.313129748275554,29.343353485684663,false,false,3.2617499924988871,0.89978092340924842,,,
2000-10-11T00:00:00,EURCAD,21,0.866668019137807,0.63236116875280024,success,22,30.793881238989034,28.922067357960039,false,false,13.279584543808806,2.0432849967458582,,,
2000-10-12T00:00:00,EURCAD,21,0.81608663949910099,0.5858199632549661,success,22,30.90447630535617,29.41442056004502,false,false,12.302219228354287,1.9934895853590511,,,
2000-10-13T00:00:00,EURCAD,21,0.71741043660324599,0.83537229719307915,success,22,31.094794006280921,30.163141432385459,false,false,17.542818241054661,0.89793481801664299,,,
2000-10-16T00:00:00,EURCAD,21,0.78253690346767335,0.4986891013321661,success,22,31.137964847868616,29.857452930602527,false,false,10.472471127975489,1.5506964454190575,,,
2000-10-17T00:00:00,EURCAD,21,0.79956407724515954,0.44312122985932456,success,22,31.137516146621056,29.753944079320593,false,false,9.3055458270458153,1.4653793637224322,,,
2000-10-18T00:00:00,EURCAD,21,0.76536485687990985,0.42190928061894034,success,22,31.214664579099001,30.032343647044229,false,false,8.860094892997747,1.0298397896552101,,,
2000-10-19T00:00:00,EURCAD,21,0.83586577107984095,0.36317202447257663,success,22,31.208300612633202,29.5805171354355,false,false,7.6266125139241092,1.2307728457836402,,,
2000-10-20T00:00:00,EURCAD,21,0.79959727718428242,0.30770414469224694,success,22,31.216647756389285,29.832868515014283,false,false,6.4617870385371861,1.1538058749700779,,,
2000-10-23T00:00:00,EURCAD,21,0.76921726412977565,0.24251102339729527,success,22,31.21664777647371,30.012751049325139,false,false,5.0927314913432005,0.89671500512330271,,,
2000-10-24T00:00:00,EURCAD,21,0.86815140041495897,0.095015317104159905,success,22,31.216647775323924,29.331935942901577,false,false,1.9953216591873579,331.00273869040586,,,
2000-10-25T00:00:00,EURCAD,21,0.82907904870029248,2.7903673216939531e-07,success,22,31.2166480118068,29.637533683455199,false,false,5.8597713755573013e-06,10.312559709548383,,,
2000-10-26T00:00:00,EURCAD,21,0.75436028733654548,0.52459757790595529,success,22,31.216647758584095,30.094643549752867,false,false,11.016549136025061,52.667327801331879,,,
2000-10-27T00:00:00,EURCAD,21,0.80446046233382784,0.4778128001854135,success,22,31.216647770347222,29.802238548440549,false,false,10.034068803893684,28.66951914178842,,,
2000-10-30T00:00:00,EURCAD,21,0.84359379103581666,0.42869113474122905,success,22,31.216647771158101,29.531433209244092,false,false,9.0025138295658103,446.67126555936233,,,
2000-10-31T00:00:00,EURCAD,21,0.84030107598492509,0.38291075631757043,success,22,31.216647938888219,29.556178005137347,false,false,8.0411258826689789,29.055687156006829,,,
2000-11-01T00:00:00,EURCAD,21,0.87521200091593843,0.33401560351921261,success,22,31.216647836263995,29.268797982618146,false,false,7.0143276739034652,89.974165482894463,,,
2000-11-02T00:00:00,EURCAD,21,0.78999767452973546,0.92652126031333826,success,22,31.216648188845401,29.891736791345995,false,false,19.456946466580103,30.636985377897908,,,
2000-11-03T00:00:00,EURCAD,21,0.72840884780799187,0.8723869337674941,success,22,31.216647768035291,30.230083091888606,false,false,18.320125609117376,22.336495854500576,,,
2000-11-06T00:00:00,EURCAD,21,0.64579028237010438,0.58689976507925889,success,22,31.216647790595868,30.616062140218343,false,false,12.324895066664437,17.4002855654904,,,
2000-11-07T00:00:00,EURCAD,21,0.62331346255119313,0.52400213325057099,success,22,31.216647774977602,30.713011608501006,false,false,11.00404479826199,111.04014961909556,,,
2000-11-08T00:00:00,EURCAD,21,0.58078525231298583,0.47634072029860375,success,22,31.216647781757519,30.890650023531506,false,false,10.003155126270679,80.900235127104551,,,
2000-11-09T00:00:00,EURCAD,21,0.58044090751426036,0.42914417046127212,success,22,31.216647770867503,30.892064150828983,false,false,9.0120275796867144,15.646080654928959,,,
2000-11-10T00:00:00,EURCAD,21,0.62701290348587435,0.61918234678417439,success,22,31.216648030658362,30.69722473576444,false,false,13.002829282467662,148.54348610999625,,,
2000-11-13T00:00:00,EURCAD,21,0.59352389997826327,0.57154716197118294,success,22,31.216647773260512,30.838095423195941,false,false,12.002490401394841,107.89825105008561,,,
2000-11-14T00:00:00,EURCAD,21,0.53350017798003335,0.53905206727276167,success,22,31.216648057919862,31.082446292335081,false,false,11.320093412727994,22.213283532038925,,,
2000-11-15T00:00:00,EURCAD,21,0.67524123992336949,0.080151663781162841,success,22,31.216647816617552,30.484660427134141,false,false,1.6831849394044196,22.405904560277943,,,
2000-11-21T00:00:00,EURCAD,21,0.58292105614944978,0.52368155490216761,success,22,31.2166477829266,30.881871533108519,false,false,10.997312652945521,133.1487018740678,,,
2000-11-22T00:00:00,EURCAD,21,0.60468797737905555,0.66702170039262787,success,22,31.216647794616829,30.791610593250887,false,false,14.007455708245185,35.665171551746788,,,
2000-11-24T00:00:00,EURCAD,21,0.61691873446886025,0.57794671797136787,success,22,31.216647853023474,30.740157696756871,false,false,12.136881077398725,1.7274182131422955,,,
2000-11-27T00:00:00,EURCAD,21,0.60563820671363255,0.57164846553513393,success,22,31.216647789667412,30.787633745538869,false,false,12.004617776237813,56.509831661680821,,,
2000-11-28T00:00:00,EURCAD,21,0.5986460044705767,0.52452407480523733,success,22,31.216648196968023,30.816821570812881,false,false,11.015005570909983,15.21512951952198,,,
2000-11-29T00:00:00,EURCAD,21,0.55548090424275631,0.28498048898070449,success,22,31.216647860240688,30.993806641667472,false,false,5.9845902685947943,27.806476182040406,,,
2000-11-30T00:00:00,EURCAD,21,0.60054261450851809,0.42907089467081089,success,22,31.216647792586262,30.808921278449212,false,false,9.010488788087029,27.471664291019628,,,
2000-12-01T00:00:00,EURCAD,21,0.55338550182106883,0.63490066504754306,success,22,31.216647776846138,31.002288710542224,false,false,13.332913965998404,22.870373480610013,,,
2000-12-04T00:00:00,EURCAD,21,0.59991900188574043,0.57182118262335435,success,22,31.216647795344873,30.811520167992949,false,false,12.008244835090442,28.504673603939793,,,
2000-12-05T00:00:00,EURCAD,21,0.55729351096148916,0.42830750987981325,success,22,31.21664782965961,30.986462776359438,false,false,8.9944577074760783,30.705548823196015,,,
2000-12-06T00:00:00,EURCAD,21,0.71227733680817962,0.0082836998622591029,success,22,31.216648004905785,30.310177692496445,false,false,0.17395769710744116,1340.5129975112402,,,
2000-12-07T00:00:00,EURCAD,21,0.55655073370491137,0.44208087415855296,success,22,31.216647781680116,30.989472850715696,false,false,9.2836983573296123,17.448469465532039,,,
2000-12-08T00:00:00,EURCAD,21,0.664310170688996,0.42793615456307571,success,22,31.216647812614866,30.534086254243956,false,false,8.9866592458245904,1335.4935499666612,,,
2000-12-11T00:00:00,EURCAD,21,0.68709709478173886,0.35685266692409251,success,22,31.177795552977354,30.391212874626948,false,false,7.4939060054059423,30.243409736585502,,,
2000-12-12T00:00:00,EURCAD,21,0.65231992709930775,0.30869972094515929,success,22,31.186120442270791,30.556868041141534,false,false,6.4826941398483449,31.929096711052896,,,
2000-12-13T00:00:00,EURCAD,21,0.65454407460051967,0.40492363601677511,success,22,31.175746889405406,30.53667303293663,false,false,8.5033963563522779,32.293947855262978,,,
2000-12-14T00:00:00,EURCAD,21,0.55320654533435232,0.41171275288685083,success,22,31.216647839427758,31.003012825665678,false,false,8.6459678106238673,19.977988519638977,,,
2000-12-15T00:00:00,EURCAD,21,0.66547571791695292,0.57397470550484098,success,22,31.065047053772613,30.377254372690015,false,false,12.053468815601661,20.903480714264358,,,
2000-12-18T00:00:00,EURCAD,21,0.57506135649656254,0.76203184724770323,success,22,31.105031097956182,30.802499146176185,false,false,16.002668792201767,16.163227088836805,,,
