timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-11-11T00:00:00,SOYBEAN.c,21,0.68659674889083522,0.41473380594561188,success,22,31.002423973995743,30.218167531609339,false,false,8.7094099248578498,1.2180775315126537,,,
2024-11-12T00:00:00,SOYBEAN.c,21,0.73922182983868001,0.36551022965848368,success,22,30.999985919815988,29.958057991396398,false,false,7.6757148228281569,1.2149124694117339,,,
2024-11-13T00:00:00,SOYBEAN.c,21,0.78352787509785671,0.30685433119186373,success,22,30.9870616094375,29.700716756426996,false,false,6.443940955029138,1.2113918805368897,,,
2024-11-14T00:00:00,SOYBEAN.c,21,0.78070099604241883,0.61071984793507916,success,22,30.968752367087902,29.698996251626422,false,false,12.825116806636663,1.0484300545155167,,,
2024-11-15T00:00:00,SOYBEAN.c,21,0.74459714932483412,0.58959188916210592,success,22,31.085129295986452,30.015128068166373,false,false,12.381429672404224,0.97886516748836849,,,
2024-11-18T00:00:00,SOYBEAN.c,21,0.73532318601089064,0.54094599496424445,success,22,30.515504107749194,29.49370350817491,false,false,11.359865894249134,0.98924223822964852,,,
2024-11-19T00:00:00,SOYBEAN.c,21,0.93923804603208283,0.57569982289632426,success,22,30.654889001610762,27.916783880377256,false,false,12.08969628082281,16.514106511426561,,,
2024-11-20T00:00:00,SOYBEAN.c,21,0.88747207433816322,0.5277761099876459,success,22,30.530719386501207,28.465543750127342,false,false,11.083298309740563,17.255932377346586,,,
2024-11-21T00:00:00,SOYBEAN.c,21,0.82398779217051987,0.42234503661666861,success,22,30.487177499587464,28.943575140414953,false,false,8.8692457689500408,1.3823121324723107,,,
2024-11-22T00:00:00,SOYBEAN.c,21,0.69023575363526901,0.66909908184957412,success,22,30.686394348463356,29.885172649851519,false,false,14.051080718841057,15.658946245236324,,,
2024-11-25T00:00:00,SOYBEAN.c,21,0.63889184861237291,0.6209765767915062,success,22,30.629649011950828,30.059091324692346,false,false,13.04050811262163,16.010934927394896,,,
2024-11-26T00:00:00,SOYBEAN.c,21,0.59570764405950849,0.57300097240652648,success,22,30.769793473399584,30.382181726353366,false,false,12.033020420537056,16.284444882312741,,,
2024-11-27T00:00:00,SOYBEAN.c,21,0.57574123428461144,0.38191028750844602,success,22,30.970058131219815,30.66474338307416,false,false,8.0201160376773668,15.217829452839631,,,
2024-11-29T00:00:00,SOYBEAN.c,21,0.59594943679799472,0.33337763052105318,success,22,30.680455505721785,30.291839706412947,false,false,7.0009302409421172,16.505587222316546,,,
2024-12-02T00:00:00,SOYBEAN.c,21,0.94501265789411104,0.76582340010372851,success,22,30.803399947989789,27.959304641204902,false,false,16.082291402178299,1.861972909098647,,,
2024-12-03T00:00:00,SOYBEAN.c,21,0.94143105351496259,0.71678217276329514,success,22,30.902039982479625,28.124843500191659,false,false,15.052425628029198,1.5984124108563407,,,
2024-12-04T00:00:00,SOYBEAN.c,21,0.93378322911207423,0.6705308588601433,success,22,31.032129687747144,28.385819132734426,false,false,14.081148036063009,1.1372938666422701,,,
2024-12-05T00:00:00,SOYBEAN.c,21,0.91587509832677494,0.62430814673245716,success,22,31.170249505156946,28.782672124465208,false,false,13.110471081381601,0.85282793628920162,,,
2024-12-06T00:00:00,SOYBEAN.c,21,0.94761807921532126,0.56668569180871864,success,22,31.166082579726133,28.270692537270723,false,false,11.900399527983092,0.86230475928515726,,,
2024-12-09T00:00:00,SOYBEAN.c,21,0.96820477443431097,0.50575922859788713,success,22,31.189082772266953,27.772955302595861,false,false,10.620943800555629,0.77139005742090516,,,
2024-12-10T00:00:00,SOYBEAN.c,21,0.84429958013155504,0.4998829857952779,success,22,31.216647772908782,29.526074164017722,false,false,10.497542701700835,0.90432649192337577,,,
2024-12-11T00:00:00,SOYBEAN.c,21,0.88488635948754713,0.44669129908808547,success,22,31.216648141392614,29.177108730793893,false,false,9.3805172808497943,0.87479076668996025,,,
2024-12-12T00:00:00,SOYBEAN.c,21,0.93581777015311773,0.38019809286832223,success,22,31.216647804123603,28.536953415327133,false,false,7.9841599502347664,0.94624577625583783,,,
2024-12-13T00:00:00,SOYBEAN.c,21,0.94345779878135305,0.32549919068547972,success,22,31.216648107543438,28.402083755673985,false,false,6.8354830043950736,0.90051588950316308,,,
2024-12-16T00:00:00,SOYBEAN.c,21,0.95439915933170605,0.24737191018689164,success,22,31.216647768922336,28.175491931031964,false,false,5.1948101139247242,0.6913040124592067,,,
2024-12-17T00:00:00,SOYBEAN.c,21,0.88620818204898721,0.25094741715025076,success,22,31.1929976284096,29.140416357562859,false,false,5.2698957601552658,0.90987128566230935,,,
2024-12-18T00:00:00,SOYBEAN.c,21,0.9743696390413813,0.99999995238095229,success,22,31.06089988555734,27.42288677142524,false,false,20.999998999999999,1.4739493500088008,,,
2024-12-19T00:00:00,SOYBEAN.c,21,0.99009937988935925,0.90518959384902242,success,22,31.216647782192236,26.611439852992447,false,false,19.008981470829472,307.99634962284608,,,
2024-12-20T00:00:00,SOYBEAN.c,21,0.99625922188739424,0.85747065343010742,success,22,31.216647781317803,25.631933935942197,false,false,18.006883722032256,144.79565888221524,,,
2024-12-23T00:00:00,SOYBEAN.c,21,0.99183606522440659,0.81240222182868715,success,22,31.216647813450692,26.416816232297379,false,false,17.06044665840243,14.762776206815341,,,
2024-12-24T00:00:00,SOYBEAN.c,21,0.99312771249066611,0.70693914114797762,success,22,31.216647763574507,26.243285516621881,false,false,14.845721964107529,1.6259988572780553,,,
2024-12-26T00:00:00,SOYBEAN.c,21,0.99703473437046986,0.64427277390387327,success,22,31.216647797707481,25.398828806276697,false,false,13.529728251981339,1.1936001994804133,,,
2024-12-27T00:00:00,SOYBEAN.c,21,0.9910919916927019,0.58339466079604352,success,22,31.216647771302121,26.504791096104089,false,false,12.251287876716914,1.3413062572177523,,,
2024-12-30T00:00:00,SOYBEAN.c,21,0.97985087054953945,0.52588273092069926,success,22,31.216647796177099,27.332408493008888,false,false,11.043537349334684,1.4100785869965722,,,
2024-12-31T00:00:00,SOYBEAN.c,21,0.9806479608647316,0.47535867618953354,success,22,31.2166477728431,27.291232030699991,false,false,9.9825321999802039,1.433101319488733,,,
2025-01-02T00:00:00,SOYBEAN.c,21,0.95973186078372563,0.42633140626601851,success,22,31.216647924808274,28.045554557149313,false,false,8.952959531586389,1.2984510652709293,,,
2025-01-03T00:00:00,SOYBEAN.c,21,0.96975722403429843,0.39643207138207875,success,22,31.216647788494971,27.748859377730422,false,false,8.3250734990236541,1.1985036786038072,,,
2025-01-06T00:00:00,SOYBEAN.c,21,0.63568656637605825,0.80954279001385643,success,22,31.21664784056026,30.659956797362639,false,false,17.000398590290985,1282.6190978790157,,,
2025-01-07T00:00:00,SOYBEAN.c,21,0.59783814214258291,0.76194933986203661,success,22,31.216647766950828,30.820182354020897,false,false,16.000936137102769,279.38886159859135,,,
2025-01-08T00:00:00,SOYBEAN.c,21,0.56704254808884735,0.57143460265397705,success,22,31.216648438927152,30.946853556983424,false,false,12.000126655733519,1064.1480350494448,,,
2025-01-09T00:00:00,SOYBEAN.c,21,0.57814926994281346,0.47549256997984929,success,22,31.216648391106311,30.901467834497769,false,false,9.9853439695768351,14.217305799948049,,,
2025-01-10T00:00:00,SOYBEAN.c,21,0.62256085490444912,0.46414788307367227,success,22,31.202041619308083,30.701609587513911,false,false,9.747105544547118,1.8479685404415473,,,
2025-01-13T00:00:00,SOYBEAN.c,21,0.68539010008648038,0.57331010113114111,success,22,30.541492496238423,29.762837789281917,false,false,12.039512123753964,12.65736211773612,,,
2025-01-14T00:00:00,SOYBEAN.c,21,0.63641469478598678,0.52521058502607565,success,22,30.840053462791186,30.280217022890735,false,false,11.029422285547589,11.702231014902585,,,
2025-01-15T00:00:00,SOYBEAN.c,21,0.61332029345049321,0.29881582029289805,success,22,30.79131538928667,30.330024806954899,false,false,6.2751322261508591,1.4919789041950653,,,
2025-01-16T00:00:00,SOYBEAN.c,21,0.66555902351726914,0.42718125118969408,success,22,30.792336536592877,30.10416962323843,false,false,8.9708062749835751,2.1428045375555236,,,
2025-01-17T00:00:00,SOYBEAN.c,21,0.66636875499682635,0.32739713265225712,success,22,31.150896395405521,30.459089518091563,false,false,6.875339785697399,0.36928667364744888,,,
2025-01-21T00:00:00,SOYBEAN.c,21,0.83307984938160784,0.62816866949117645,success,22,31.116932829655124,29.509318892543099,false,false,13.191542059314706,1.0792513244005557,,,
2025-01-22T00:00:00,SOYBEAN.c,21,0.91310004187307325,0.62316651057451589,success,22,31.19503960193342,28.842951702870664,false,false,13.086496722064833,15.815075985809194,,,
2025-01-23T00:00:00,SOYBEAN.c,21,0.87965261371590064,0.57283089538964771,success,22,31.216616163862216,29.227471537838575,false,false,12.029448803182602,40.609803841638985,,,
2025-01-24T00:00:00,SOYBEAN.c,21,0.77359981873441996,0.2038515014551423,success,22,31.212952644444915,29.984202081591935,false,false,4.2808815305579886,4.124625488686787,,,
2025-01-27T00:00:00,SOYBEAN.c,21,0.6908905393142829,0.024293037709815581,success,22,31.177282393925452,30.372996447672698,false,false,0.5101537919061272,0.2741326334509363,,,
2025-01-28T00:00:00,SOYBEAN.c,21,0.62873033755914542,0.62070278263601075,success,22,31.173833394281942,30.647059597146797,false,false,13.034758435356226,15.92232274060623,,,
2025-01-29T00:00:00,SOYBEAN.c,21,0.67071691246228615,0.57317846456336285,success,22,31.107296573651521,30.395867243962666,false,false,12.03674775583062,15.549718122502275,,,
2025-01-30T00:00:00,SOYBEAN.c,21,0.67545864017200596,0.52527767016058624,success,22,31.195749030868082,30.462770088926433,false,false,11.030831073372312,16.264522700109733,,,
2025-01-31T00:00:00,SOYBEAN.c,21,0.67461815456633034,0.22635747985001925,success,22,31.182508071165334,30.453360638989402,false,false,4.7535070768504042,1.366822522107052,,,
2025-02-03T00:00:00,SOYBEAN.c,21,0.65238359365024468,0.42933683246076881,success,22,31.190788753622943,30.561255622089643,false,false,9.0160734816761448,15.971302148786675,,,
2025-02-04T00:00:00,SOYBEAN.c,21,0.6746277389710309,0.38171449777223848,success,22,31.13976799727094,30.410576901739041,false,false,8.0160044532170076,15.986399008368645,,,
2025-02-05T00:00:00,SOYBEAN.c,21,0.69815398607514467,0.68037745790769943,success,22,31.206432376433018,30.367909687250609,false,false,14.287926616061688,1.0733482982661715,,,
2025-02-06T00:00:00,SOYBEAN.c,21,0.7593797628228548,0.61763384403114585,success,22,31.205254970302853,30.055972883060139,false,false,12.970310724654063,1.0638998790590652,,,
2025-02-07T00:00:00,SOYBEAN.c,21,0.79017482781466208,0.54822014327286916,success,22,31.207556575126073,29.88157702369983,false,false,11.512623008730253,0.90657202596937392,,,
2025-02-10T00:00:00,SOYBEAN.c,21,0.8833699264708651,0.40443720050048515,success,22,31.204589771036066,29.179852876539144,false,false,8.4931812105101887,3.0449523219354195,,,
2025-02-11T00:00:00,SOYBEAN.c,21,0.93417258307981321,0.34833823003951125,success,22,31.201446640291262,28.548821862741583,false,false,7.3151028308297361,3.1056784315453876,,,
2025-02-12T00:00:00,SOYBEAN.c,21,0.90653710104128238,0.27999883323451608,success,22,31.21664779915039,28.944580396970498,false,false,5.8799754979248373,18.640681477489935,,,
2025-02-13T00:00:00,SOYBEAN.c,21,0.89056807266999893,0.23432325561159814,success,22,31.216647930070991,29.120091074784035,false,false,4.9207883678435609,20.489796623995833,,,
2025-02-14T00:00:00,SOYBEAN.c,21,0.92991175559258665,0.18420981769746447,success,22,31.216648312803343,28.631313700126242,false,false,3.8684061716467539,18.768566078629501,,,
2025-02-18T00:00:00,SOYBEAN.c,21,0.96554577784044493,0.13807679425261396,success,22,31.216647810274388,27.883585844927939,false,false,2.8996126793048931,16.51372669299856,,,
2025-02-19T00:00:00,SOYBEAN.c,21,0.93179093700259885,0.091719279864562381,success,22,31.2166477747522,28.6021167462956,false,false,1.92610487715581,15.485089519439644,,,
2025-02-20T00:00:00,SOYBEAN.c,21,0.79781074487322101,0.58596991382338859,success,22,31.21664778682694,29.84398054466385,false,false,12.30536819029116,0.98678544508150223,,,
2025-02-21T00:00:00,SOYBEAN.c,21,0.70306346391866914,0.61649853531719434,success,22,31.21664780718444,30.354719076345258,false,false,12.946469241661081,12.600388797588829,,,
2025-02-24T00:00:00,SOYBEAN.c,21,0.71139443532016899,0.57060987764755544,success,22,31.216648716970635,30.314482607428914,false,false,11.982807430598665,39.582210746890077,,,
2025-02-25T00:00:00,SOYBEAN.c,21,0.76214415913465761,0.52355872494193456,success,22,31.216647791543821,30.052176848039203,false,false,10.994733223780626,154.67292205588529,,,
2025-02-26T00:00:00,SOYBEAN.c,21,0.78761694563111406,0.47535065788615749,success,22,31.216647770994463,29.906027413425658,false,false,9.9823638156093075,49.484497162329355,,,
2025-02-27T00:00:00,SOYBEAN.c,21,0.83764259534913199,0.4148873245726562,success,22,31.216647773174138,29.57585636755643,false,false,8.7126338160257806,3.1651988955997181,,,
2025-02-28T00:00:00,SOYBEAN.c,21,0.87075226248506699,0.28264472579578864,success,22,31.216647790321435,29.309021291276355,false,false,5.9355392417115613,18.211111839246982,,,
2025-03-03T00:00:00,SOYBEAN.c,21,0.81710794034985534,0.19446159464867466,success,22,31.216647819198702,29.719772755975441,false,false,4.0836934876221678,13.578634848041139,,,
2025-03-04T00:00:00,SOYBEAN.c,21,0.93320783013413511,0.8611769942819153,success,22,31.156168890144261,28.519126815499305,false,false,18.084716879920222,2.4271051257450895,,,
2025-03-05T00:00:00,SOYBEAN.c,21,0.82429466990039457,0.097206315463347681,success,22,31.216647777883047,29.670928033897528,false,false,2.0413326247303014,13.242580294339998,,,
2025-03-06T00:00:00,SOYBEAN.c,21,0.73171801024069383,1.6748340821778162e-05,success,22,31.21664778916352,30.213291209264941,false,false,0.00035171515725734137,1.1066798483155293,,,
2025-03-07T00:00:00,SOYBEAN.c,21,0.92223948459232907,0.7420278549824324,success,22,31.107212044350959,28.634040898160315,false,false,15.582584954631081,0.9310259488762519,,,
2025-03-10T00:00:00,SOYBEAN.c,21,0.94182120521778578,0.69539372083414852,success,22,30.920376718081702,28.13608220242287,false,false,14.603268137517119,1.0552238887991263,,,
2025-03-11T00:00:00,SOYBEAN.c,21,0.9029645556547895,0.6369238226526539,success,22,30.696365232932841,28.465758249432529,false,false,13.375400275705733,1.0964427751455967,,,
2025-03-12T00:00:00,SOYBEAN.c,21,0.88409242097983198,0.58553044176104307,success,22,30.534047120282739,28.502278655451718,false,false,12.296139276981904,1.2130076336768711,,,
2025-03-13T00:00:00,SOYBEAN.c,21,0.8301985045400353,0.53174990232577923,success,22,30.798013034529856,29.210978281260658,false,false,11.166747948841364,1.0940755449318877,,,
2025-03-14T00:00:00,SOYBEAN.c,21,0.85395828625473791,0.47530670599958807,success,22,30.526483651712937,28.760493595737124,false,false,9.9814408259913492,1.0808825729923788,,,
2025-03-17T00:00:00,SOYBEAN.c,21,0.87093861291411157,0.43559117149612547,success,22,30.398196009716234,28.488912674260977,false,false,9.1474146014186353,3.2095591525590081,,,
2025-03-18T00:00:00,SOYBEAN.c,21,0.85412536266246797,0.38588483848452804,success,22,30.434033306956927,28.66670293374051,false,false,8.1035816081750891,3.11381801029966,,,
2025-03-19T00:00:00,SOYBEAN.c,21,0.87799820171341447,0.33883947685647009,success,22,30.565579895630066,28.591971134838047,false,false,7.1156290139858713,3.2242525911649129,,,
2025-03-20T00:00:00,SOYBEAN.c,21,0.83700284001568281,0.28951512636260285,success,22,30.517992993084206,28.881898306757137,false,false,6.0798176536146595,2.9424319967347077,,,
2025-03-21T00:00:00,SOYBEAN.c,21,0.93432750063606029,0.7843113434880371,success,22,30.139429188912846,27.484282427992106,false,false,16.47053821324878,3.4432914962434631,,,
2025-03-24T00:00:00,SOYBEAN.c,21,0.99723162161182144,0.94229110942819883,success,22,29.867456078531994,23.980734746328686,false,false,19.788113297992176,4.6753979672193759,,,
2025-03-25T00:00:00,SOYBEAN.c,21,0.98038365075688005,0.69250059658650787,success,22,29.898430195796763,25.986849583964393,false,false,14.542512528316665,3.813214894269632,,,
2025-03-26T00:00:00,SOYBEAN.c,21,0.91340349718812963,0.46366784719723109,success,22,29.582208254210734,27.226289956226751,false,false,9.7370247911418524,3.9854754165351758,,,
2025-03-27T00:00:00,SOYBEAN.c,21,0.80703713734959293,0.41963054444925096,success,22,29.619622548588918,28.188750611246263,false,false,8.81224143343427,2.8366075948545739,,,
2025-03-28T00:00:00,SOYBEAN.c,21,0.77356945695430224,0.58599222559661734,success,22,29.067950312971476,27.839373095990645,false,false,12.305836737528965,0.74918259661124509,,,
2025-03-31T00:00:00,SOYBEAN.c,21,0.94638496384569393,0.8634653067022986,success,22,30.227307025213996,27.356487154416843,false,false,18.132771440748272,12.066929444136884,,,
2025-04-01T00:00:00,SOYBEAN.c,21,0.94862438434911378,0.81865344261442918,success,22,31.216647770705045,28.300798508190912,false,false,17.191722294903013,8.1907513957080074,,,
2025-04-02T00:00:00,SOYBEAN.c,21,0.9453008441140841,0.77834973709396427,success,22,31.216647769938483,28.366992817155751,false,false,16.345344478973249,4.2378191061436548,,,
2025-04-03T00:00:00,SOYBEAN.c,21,0.96842805831987633,0.71539159023959931,success,22,31.216647825065898,27.793242431168757,false,false,15.023223395031586,68.189315847265618,,,
2025-04-04T00:00:00,SOYBEAN.c,21,0.99708662876209042,0.69398115212832134,success,22,31.198248746866543,25.362722002887807,false,false,14.573604194694749,3.438690344095956,,,
2025-04-07T00:00:00,SOYBEAN.c,21,0.99970084691124594,0.64212153375999004,success,22,31.216647935801927,23.102392020565588,false,false,13.484552208959791,5.2109155339910895,,,
2025-04-08T00:00:00,SOYBEAN.c,21,0.99932001205712373,0.59353820076841435,success,22,31.216662337146772,23.923907065370649,false,false,12.464302216136701,5.1665936861970669,,,
2025-04-09T00:00:00,SOYBEAN.c,21,0.99976291585786992,0.55439645059063491,success,22,31.212470575575221,22.865612238073879,false,false,11.642325462403333,4.1415851023323729,,,
2025-04-10T00:00:00,SOYBEAN.c,21,0.99931125067504789,0.50929751034987047,success,22,31.087544793623636,23.807600602641827,false,false,10.69524771734728,3.8498291923720158,,,
2025-04-11T00:00:00,SOYBEAN.c,21,0.99949506789385634,0.46410809438527822,success,22,30.884116646016086,23.293535124636364,false,false,9.7462699820908423,4.1678441540356372,,,
2025-04-14T00:00:00,SOYBEAN.c,21,0.99897279045018095,0.41554260818775401,success,22,30.967102534521018,24.087220943882546,false,false,8.7263947719428341,4.5852507620765213,,,
2025-04-15T00:00:00,SOYBEAN.c,21,0.93119636518336668,0.61785458679086058,success,22,30.93520659904738,28.32999300062707,false,false,12.974946322608073,14.256692815153736,,,
2025-04-16T00:00:00,SOYBEAN.c,21,0.89497274596422349,0.54039182461509994,success,22,30.950797444128106,28.808224056476089,false,false,11.348228316917098,3.2541305914663137,,,
2025-04-17T00:00:00,SOYBEAN.c,21,0.99220324305851659,0.26717020607181052,success,22,30.968108726865879,26.121888628954583,false,false,5.6105743275080213,5.3735356269533296,,,
2025-04-21T00:00:00,SOYBEAN.c,21,0.98717875875705718,0.21712666566259589,success,22,30.933342172415099,26.589594303779663,false,false,4.5596599789145138,5.7499288521431486,,,
2025-04-22T00:00:00,SOYBEAN.c,21,0.98271783497616527,0.75020574273694174,success,22,30.942519827130006,26.901872839232123,false,false,15.754320597475777,1.133841163683271,,,
2025-04-23T00:00:00,SOYBEAN.c,21,0.99177979035474995,0.70166470559211092,success,22,30.936212733489938,26.143307349408161,false,false,14.734958817434329,0.99709707029696926,,,
2025-04-24T00:00:00,SOYBEAN.c,21,0.99047003180680815,0.63853403832457756,success,22,30.926516920352267,26.282778690408048,false,false,13.409214804816129,4.1455216694211661,,,
2025-04-25T00:00:00,SOYBEAN.c,21,0.99256463863386157,0.58815133811413944,success,22,30.999049500262018,26.105004544846445,false,false,12.351178100396927,0.80455733464452472,,,
2025-04-28T00:00:00,SOYBEAN.c,21,0.99763513775502211,0.52820951845305386,success,22,30.965530110574235,24.920862267421032,false,false,11.09239988751413,0.70827377774606415,,,
2025-04-29T00:00:00,SOYBEAN.c,21,0.99759273871446541,0.48053850512751062,success,22,31.048444219223828,25.021588808910231,false,false,10.091308607677723,14.121823772800916,,,
2025-04-30T00:00:00,SOYBEAN.c,21,0.99810860573951454,0.44468603716064564,success,22,30.783516063330314,24.514968230615732,false,false,9.3384067803735586,3.7271473893028597,,,
2025-05-01T00:00:00,SOYBEAN.c,21,0.99519347710650352,0.37290840593457031,success,22,29.847738066805,24.514774830736851,false,false,7.8310765246259759,0.64708833234999119,,,
2025-05-02T00:00:00,SOYBEAN.c,21,0.99532298321868262,0.32858935870074907,success,22,29.515015770093498,24.154608946147103,false,false,6.9003765327157307,0.71370583999196691,,,
2025-05-05T00:00:00,SOYBEAN.c,21,0.9963417853378348,0.23836308490092209,success,22,29.830626424576497,24.223511299066267,false,false,5.0056247829193641,0.59050727632155653,,,
2025-05-06T00:00:00,SOYBEAN.c,21,0.99832107748410714,4.761904761904762e-08,success,22,30.738186263765243,24.350263546337427,false,false,9.9999999999999995e-07,0.46810353435436131,,,
2025-05-07T00:00:00,SOYBEAN.c,21,0.76735366391709392,0.32474207262456001,success,22,28.919167643811214,27.725739277978832,false,false,6.8195835251157604,1.3229128670712744,,,
2025-05-08T00:00:00,SOYBEAN.c,21,0.81673707151211428,0.26599712906306705,success,22,29.100379668735133,27.605984336937166,false,false,5.5859397103244079,1.2058246097913252,,,
2025-05-09T00:00:00,SOYBEAN.c,21,0.87348250049806597,0.20610630519581299,success,22,29.288129514465219,27.356022053449884,false,false,4.328232409112073,1.4172003175694599,,,
2025-05-12T00:00:00,SOYBEAN.c,21,0.645184535577768,0.52939520138795382,success,22,29.94587300349723,29.34793446174378,false,false,11.117299229147029,6.2383717385359425,,,
2025-05-13T00:00:00,SOYBEAN.c,21,0.69295794401687194,0.12343824239440071,success,22,30.768337963262777,29.954353381136691,false,false,2.5922030902824149,0.82279572517026334,,,
2025-05-14T00:00:00,SOYBEAN.c,21,0.81382571257811676,0.43990316387335565,success,22,30.553041616091821,29.07797864945184,false,false,9.2379664413404683,5.7865705314994287,,,
2025-05-15T00:00:00,SOYBEAN.c,21,0.84209374416307292,0.52336881999568141,success,22,30.808528313761329,29.134638510062448,false,false,10.990745219909311,16.646721201499247,,,
2025-05-16T00:00:00,SOYBEAN.c,21,0.83404840264910496,0.35791396000768222,success,22,30.751373360858839,29.13677808704929,false,false,7.5161931601613263,3.1768619484505507,,,
2025-05-19T00:00:00,SOYBEAN.c,21,0.70573473799254161,0.42727425487755905,success,22,30.744680987553014,29.869923158165513,false,false,8.9727593524287403,15.071935234932248,,,
2025-05-20T00:00:00,SOYBEAN.c,21,0.76427061423791354,0.62485480441087327,success,22,30.766021059882107,29.589783602910789,false,false,13.121950892628337,1.449652280537514,,,
2025-05-21T00:00:00,SOYBEAN.c,21,0.7288783756017384,0.57821159673752687,success,22,30.627553386745127,29.638614024681701,false,false,12.142443531488064,1.4642303332621431,,,
2025-05-22T00:00:00,SOYBEAN.c,21,0.68674338634947241,0.52065569855308358,success,22,30.570124653218837,29.785186665214752,false,false,10.933769669614755,1.455163226603911,,,
2025-05-23T00:00:00,SOYBEAN.c,21,0.60472468971274496,0.23623274096873453,success,22,30.815804656162928,30.390613870215333,false,false,4.9608875603434255,15.063160087218067,,,
2025-05-27T00:00:00,SOYBEAN.c,21,0.68332691104064036,0.4108494192590032,success,22,30.653856141344278,29.884752733046327,false,false,8.6278378044390678,1.5668449527528041,,,
2025-05-28T00:00:00,SOYBEAN.c,21,0.6663478493523145,0.85575597067676157,success,22,30.782477985648928,30.090765140281363,false,false,17.970875384211993,0.83429147723708308,,,
2025-05-29T00:00:00,SOYBEAN.c,21,0.6649171812584127,0.30359087182292716,success,22,30.854355200881198,30.169070428837408,false,false,6.3754083082814699,1.5055270530788276,,,
2025-05-30T00:00:00,SOYBEAN.c,21,0.72127229180096974,0.42863131596799114,success,22,31.048224296633993,30.097442921102985,false,false,9.0012576353278142,42.03703663977025,,,
2025-06-02T00:00:00,SOYBEAN.c,21,0.82701996073802042,0.52284053481691684,success,22,30.794596756648225,29.22994413344658,false,false,10.979651231155254,44.577047464657561,,,
2025-06-03T00:00:00,SOYBEAN.c,21,0.85529036832841421,0.47585462508753185,success,22,31.004527639563236,29.227815810661717,false,false,9.9929471268381693,129.80711119399868,,,
2025-06-04T00:00:00,SOYBEAN.c,21,0.89240716369015294,0.42349702948637563,success,22,30.703194316331285,28.587625894827408,false,false,8.8934376192138878,16.090724359215645,,,
2025-06-05T00:00:00,SOYBEAN.c,21,0.8616576064821948,0.37506095369903836,success,22,30.791047723131129,28.961921464360145,false,false,7.8762800276798055,12.070274361524845,,,
2025-06-06T00:00:00,SOYBEAN.c,21,0.87043307608427778,0.3296316655714846,success,22,30.710314118487076,28.80552077673665,false,false,6.922264977001177,16.088238051580667,,,
2025-06-09T00:00:00,SOYBEAN.c,21,0.91690205338751629,0.28172198008785021,success,22,30.749286254283781,28.348305591459745,false,false,5.9161615818448539,16.94699880394316,,,
2025-06-10T00:00:00,SOYBEAN.c,21,0.95432583044143049,0.23337876500637864,success,22,30.856476030378545,27.81700379646675,false,false,4.9009540651339512,15.87720169401687,,,
2025-06-11T00:00:00,SOYBEAN.c,21,0.96504475535047141,0.18333183630024505,success,22,31.128428377583251,27.810322417642876,false,false,3.8499685623051461,13.336674206448517,,,
2025-06-12T00:00:00,SOYBEAN.c,21,0.89929432526582842,0.64683864903033672,success,22,31.186617597142231,28.997209375418137,false,false,13.583611629637071,25.818801148703951,,,
2025-06-13T00:00:00,SOYBEAN.c,21,0.95830518204982362,0.99742116354691979,success,22,31.216647782818931,28.081858345242093,false,false,20.945844434485316,9.1794225462990529,,,
2025-06-16T00:00:00,SOYBEAN.c,21,0.90446569978860958,0.90481788787944917,success,22,31.216647798973732,28.968788764114457,false,false,19.001175645468432,1789.6791779726834,,,
2025-06-17T00:00:00,SOYBEAN.c,21,0.93428068002310571,0.79692097406185558,success,22,31.21664782189794,28.562263860708601,false,false,16.735340455298967,1.8837219528777045,,,
2025-06-18T00:00:00,SOYBEAN.c,21,0.88495016215736133,0.73908031313465417,success,22,31.21664788405544,29.176481961608861,false,false,15.520686575827737,2.0515983653022438,,,
2025-06-20T00:00:00,SOYBEAN.c,21,0.85014287268565003,0.68804364017579023,success,22,31.216647795756291,29.480925730507767,false,false,14.448916443691594,1.965992598605995,,,
2025-06-23T00:00:00,SOYBEAN.c,21,0.8714900995210545,0.7171559506115367,success,22,31.216647776441484,29.302449219716216,false,false,15.06027496284227,15.640044581023011,,,
2025-06-24T00:00:00,SOYBEAN.c,21,0.93967758987828987,0.69630117000908898,success,22,31.185028875023875,28.439195726585496,false,false,14.62232457019087,47.814791838965434,,,
2025-06-25T00:00:00,SOYBEAN.c,21,0.97808697117800103,0.63771610281226498,success,22,30.746897175857157,26.948379965495938,false,false,13.392038159057565,43.164071232347617,,,
2025-06-26T00:00:00,SOYBEAN.c,21,0.94111751763441065,0.59510307087260772,success,22,30.838587521196271,28.06706313677941,false,false,12.497164488324762,35.440145516906874,,,
2025-06-27T00:00:00,SOYBEAN.c,21,0.83527418547380783,0.48085369454450461,success,22,30.881194692084357,29.257717016848176,false,false,10.097927585434597,2.7924435406071435,,,
2025-06-30T00:00:00,SOYBEAN.c,21,0.91516899414918707,0.41682905640971618,success,22,30.707112652188087,28.328665021909838,false,false,8.7534101846040393,2.6195858573282038,,,
2025-07-01T00:00:00,SOYBEAN.c,21,0.79430319159828389,0.60787532710736858,success,22,30.622872735778909,29.27181077476806,false,false,12.765381869254741,1.676661085098472,,,
