timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-11-24T00:00:00,AVAUSD,21,0.76587281038766819,0.22314731516949479,success,22,31.216647802631055,30.031496203599882,false,false,4.6860936185593909,1.2071491879915723,,,
2020-11-25T00:00:00,AVAUSD,21,0.63400207784737994,0.76331185136116342,success,22,31.216648198584544,30.667223622997508,false,false,16.029548878584432,16.317450465940784,,,
2020-11-26T00:00:00,AVAUSD,21,0.91524827630253369,0.99999735165130654,success,22,31.216647786025892,28.837178502002025,false,false,20.999944384677438,1.5526928139749405,,,
2020-11-27T00:00:00,AVAUSD,21,0.81943787700984261,0.66090991610861771,success,22,31.216647811001089,29.704104111907935,false,false,13.879108238280972,0.65690432849218705,,,
2020-11-28T00:00:00,AVAUSD,21,0.84978898182874452,0.6196061121570593,success,22,31.216647878091457,29.483700909405663,false,false,13.011728355298246,91.117634898489456,,,
2020-11-29T00:00:00,AVAUSD,21,0.83920610305383192,0.57179702653888664,success,22,31.216648107259061,29.564315179446691,false,false,12.00773755731662,132.77632256340581,,,
2020-11-30T00:00:00,AVAUSD,21,0.76542477296585587,0.52475309686112315,success,22,31.216647885918711,30.033993281441152,false,false,11.019815034083587,42.216524083664396,,,
2020-12-01T00:00:00,AVAUSD,21,0.71129811892520489,0.47783840773049657,success,22,31.216647777894909,30.314950743038569,false,false,10.034606562340429,20.33200692653698,,,
2020-12-02T00:00:00,AVAUSD,21,0.6963673543201524,0.42975989746828802,success,22,31.216647882174762,30.386589121481141,false,false,9.0249578468340488,27.062118627486875,,,
2020-12-03T00:00:00,AVAUSD,21,0.65263238242408861,0.38161297200894545,success,22,31.216647906397881,30.586017538644626,false,false,8.0138724121878546,38.985276917931117,,,
2020-12-04T00:00:00,AVAUSD,21,0.64207071113336645,0.33471829921217566,success,22,31.216647780709479,30.632284790891728,false,false,7.0290842834556884,18.266432293025108,,,
2020-12-05T00:00:00,AVAUSD,21,0.71655142874723621,0.28671371161976372,success,22,31.216647760725799,30.289228438494149,false,false,6.0209879440150385,39.829129895718829,,,
2020-12-06T00:00:00,AVAUSD,21,0.7601557020462113,0.25404569771207464,success,22,31.216647765332883,30.063114436203527,false,false,5.3349596519535671,20.944719559248366,,,
2020-12-07T00:00:00,AVAUSD,21,0.77316100001636534,0.52223111451334359,success,22,31.216648037904712,29.990401246222866,false,false,10.966853404780215,25.788379463015644,,,
2020-12-08T00:00:00,AVAUSD,21,0.69829573399884326,0.58851958823343808,success,22,31.211134929124078,30.371939514357489,false,false,12.358911352902201,0.96153387349917818,,,
2020-12-09T00:00:00,AVAUSD,21,0.69485213106306198,0.54482216415683149,success,22,31.216647787652882,30.393745201093974,false,false,11.441265447293461,0.91562157895408036,,,
2020-12-10T00:00:00,AVAUSD,21,0.73930653683201941,0.37981121623189468,success,22,31.216647763661239,30.174280375687331,false,false,7.9760355408697885,32.45638103026392,,,
2020-12-11T00:00:00,AVAUSD,21,0.78589798700197544,0.33229936144720884,success,22,31.216647947838968,29.916273549052924,false,false,6.9782865903913862,41.501925931745575,,,
2020-12-12T00:00:00,AVAUSD,21,0.8349940406459988,0.28458247006662524,success,22,31.216647781619049,29.595204784289905,false,false,5.97623187139913,44.35848544460417,,,
2020-12-13T00:00:00,AVAUSD,21,0.78506807099462161,0.23640479367168096,success,22,31.216647817133904,29.921198757187216,false,false,4.9645006671053,27.512903831384726,,,
2020-12-14T00:00:00,AVAUSD,21,0.81367060261656465,0.18952754789351417,success,22,31.216647790716102,29.742608232800862,false,false,3.9800785057637977,55.967105632050973,,,
2020-12-15T00:00:00,AVAUSD,21,0.58720597613128023,0.57119370799700597,success,22,31.21664777834005,30.864220860756596,false,false,11.995067867937125,15.379213282445306,,,
2020-12-16T00:00:00,AVAUSD,21,0.58917540255680068,0.52356326111512641,success,22,31.216647774418735,30.856090191082465,false,false,10.994828483417654,20.146800957805727,,,
2020-12-17T00:00:00,AVAUSD,21,0.5950688324524932,0.47600685147049893,success,22,31.216647861900398,30.831687874241076,false,false,9.9961438808804779,44.671474355395134,,,
2020-12-18T00:00:00,AVAUSD,21,0.95004148984322545,0.18598661681943129,success,22,31.216648795906661,28.271336002838197,false,false,3.9057189532080572,5.4752259879495062,,,
2020-12-19T00:00:00,AVAUSD,21,0.58736367139508261,0.71432974386521197,success,22,31.216647791306293,30.863570265666102,false,false,15.000924621169451,84.602247310935951,,,
2020-12-20T00:00:00,AVAUSD,21,0.585107028756361,0.66667361542956594,success,22,31.216647843066042,30.872873643780235,false,false,14.000145924020885,16.415617440765356,,,
2020-12-21T00:00:00,AVAUSD,21,0.58546492303717079,0.61937471340931427,success,22,31.216647781127843,30.871399105054721,false,false,13.0068689815956,14.064545098038515,,,
2020-12-22T00:00:00,AVAUSD,21,0.54676520874989143,0.43114914482798722,success,22,31.21664782812638,31.029038646503583,false,false,9.0541320413877315,10.011129271348009,,,
2020-12-23T00:00:00,AVAUSD,21,0.56933158249433791,0.37934923111999042,success,22,31.216647831835797,30.937523282486055,false,false,7.9663338535197985,15.306439907551313,,,
2020-12-24T00:00:00,AVAUSD,21,0.54938540785785317,0.33184966913346869,success,22,31.216647792250068,31.018459990361805,false,false,6.9688430518028426,12.805741211034146,,,
2020-12-25T00:00:00,AVAUSD,21,0.57004885466862487,0.28518549629046308,success,22,31.216648956553247,30.93459847617703,false,false,5.9888954220997244,35.052452965365454,,,
2020-12-26T00:00:00,AVAUSD,21,0.5588564651417508,0.52378306316231804,success,22,31.216647782494576,30.980125411436944,false,false,10.999444326408678,225.8381763380338,,,
2020-12-27T00:00:00,AVAUSD,21,0.53030759265058502,0.46100975317874382,success,22,31.216647893560005,31.095268719876493,false,false,9.6812048167536204,23.188233055459708,,,
2020-12-28T00:00:00,AVAUSD,21,0.64573737740070192,0.12864116880577431,success,22,31.216647840771426,30.616293466011008,false,false,2.7014645449212606,4.2036911284646532,,,
2020-12-29T00:00:00,AVAUSD,21,0.9630867926808615,0.81793025954386944,success,22,31.216647790177717,27.955073663981945,false,false,17.176535450421259,12.543839466178117,,,
2020-12-30T00:00:00,AVAUSD,21,0.98581269695939655,0.8014862640518885,success,22,31.216647815470189,26.975528853973167,false,false,16.831211545089658,15.795076789147203,,,
2020-12-31T00:00:00,AVAUSD,21,0.63889709384268178,0.1431441033204354,success,22,31.216647761510895,30.646067338920737,false,false,3.006026169729143,101.11352472881403,,,
2021-01-01T00:00:00,AVAUSD,21,0.99575003798714568,0.95233622797838591,success,22,30.990035565442671,25.533449349976113,false,false,19.999060787546103,463.98190171565011,,,
2021-01-02T00:00:00,AVAUSD,21,0.96426566747414733,0.90055980739474095,success,22,31.216647797840533,27.92139287458631,false,false,18.911755955289561,12.382030560841928,,,
2021-01-03T00:00:00,AVAUSD,21,0.94465759767154089,0.81080422538521801,success,22,31.216648164515572,28.379365016946672,false,false,17.026888733089578,55.434679495134638,,,
2021-01-04T00:00:00,AVAUSD,21,0.88430096355937149,0.7621708182820025,success,22,31.216647784805708,29.182842629675605,false,false,16.005587183922053,219.07282417788269,,,
2021-01-05T00:00:00,AVAUSD,21,0.97086172762743561,0.76004958387232135,success,22,31.098290498156803,27.592158953900555,false,false,15.96104126131875,4.2954727973362026,,,
2021-01-06T00:00:00,AVAUSD,21,0.94588617288540611,0.70220264492510565,success,22,30.799794488552202,27.938761988954948,false,false,14.746255543427218,2.9295355358673416,,,
2021-01-07T00:00:00,AVAUSD,21,0.92652121915745089,0.64946857316859319,success,22,30.871420346840335,28.336980067405008,false,false,13.638840036540456,2.8172497728678887,,,
2021-01-08T00:00:00,AVAUSD,21,0.97357767127198191,0.99999942805385023,success,22,30.763221393344413,27.1564532239545,false,false,20.999987989130855,19.157237910894374,,,
2021-01-09T00:00:00,AVAUSD,21,0.98344574311710897,0.99999952752241161,success,22,29.47880341800801,25.394384231058467,false,false,20.999990077970644,0.26025517440771939,,,
2021-01-10T00:00:00,AVAUSD,21,0.99315679855756067,0.88484267204606915,success,22,30.828922250501456,25.85128936431186,false,false,18.581696112967453,0.27658243186479259,,,
2021-01-11T00:00:00,AVAUSD,21,0.98062597056883272,0.63291043619145471,success,22,30.87432356467669,26.950065931554175,false,false,13.291119160020548,0.34495632364650841,,,
2021-01-12T00:00:00,AVAUSD,21,0.98347403816261314,0.57218990773795397,success,22,31.060874494463192,26.974715843406386,false,false,12.015988062497033,0.37562270822770255,,,
2021-01-13T00:00:00,AVAUSD,21,0.95827577143817222,0.58539331912359183,success,22,31.040162098043652,27.906108480615448,false,false,12.293259701595428,5.2899737062299685,,,
2021-01-14T00:00:00,AVAUSD,21,0.95791879157550941,0.52987259535915854,success,22,30.986625860165478,27.861464139827174,false,false,11.127324502542329,12.144479941166065,,,
2021-01-15T00:00:00,AVAUSD,21,0.99509966693700402,0.29183719345507064,success,22,31.010092481751101,25.696552756679651,false,false,6.1285810625564832,0.51439230294362137,,,
2021-01-16T00:00:00,AVAUSD,21,0.93282736584928749,0.57139035377732361,success,22,31.216647807538227,28.58569358974372,false,false,11.999197429323795,13.87577819337732,,,
2021-01-17T00:00:00,AVAUSD,21,0.90632608215649568,0.52202827864660994,success,22,31.216647766491079,28.947068403490224,false,false,10.962593851578809,8.7339250506821315,,,
2021-01-18T00:00:00,AVAUSD,21,0.89878966715568254,0.4745841944919546,success,22,31.216647780017063,29.032799590884363,false,false,9.9662680843310465,10.289677917052842,,,
2021-01-19T00:00:00,AVAUSD,21,0.89036902534347451,0.42877627722146561,success,22,31.216647785105227,29.122131723164014,false,false,9.0043018216507775,16.398681737715961,,,
2021-01-20T00:00:00,AVAUSD,21,0.69284112317078361,0.76247850431008168,success,22,31.216647786294942,30.403212200707472,false,false,16.012048590511714,63.443594601529036,,,
2021-01-21T00:00:00,AVAUSD,21,0.69311289087249817,0.71450982283649578,success,22,31.216648417086603,30.401935486720724,false,false,15.004706279566411,152.51446384579341,,,
2021-01-22T00:00:00,AVAUSD,21,0.63228758864054335,0.66702778118592376,success,22,31.216647769666302,30.674604575478565,false,false,14.0075834049044,68.906467517843566,,,
2021-01-23T00:00:00,AVAUSD,21,0.61846016708325813,0.5516564098076161,success,22,31.216647854541375,30.733630323824261,false,false,11.584784605959937,1.6738928549429892,,,
2021-01-24T00:00:00,AVAUSD,21,0.61623882043226663,0.49934799626852611,success,22,31.216647880708553,30.743033727703718,false,false,10.486307921639048,1.6556961734608444,,,
2021-01-25T00:00:00,AVAUSD,21,0.61902669010752309,0.44281647393295581,success,22,31.216647801352519,30.731228731388867,false,false,9.2991459525920721,1.6177136674678321,,,
2021-01-26T00:00:00,AVAUSD,21,0.61913775575180219,0.28505216355451751,success,22,31.216647769604705,30.730757722132459,false,false,5.9860954346448683,37.961846391051814,,,
2021-01-27T00:00:00,AVAUSD,21,0.98061309724154044,0.5237440290181743,success,22,31.216200383680953,27.29262012073103,false,false,10.998624609381661,1483.3528444093824,,,
2021-01-28T00:00:00,AVAUSD,21,0.98343881963210134,0.4759266213047128,success,22,31.216611675088529,27.132617670645793,false,false,9.9944590473989692,464.19293910132939,,,
2021-01-29T00:00:00,AVAUSD,21,0.89179918652944501,0.64993758004481506,success,22,31.187483143538522,29.078231048108862,false,false,13.648689180941115,0.66920085645667626,,,
2021-01-30T00:00:00,AVAUSD,21,0.93390398968055199,0.45403626328757407,success,22,31.216647799948976,28.568382548561022,false,false,9.5347615290390557,1.3151353085766941,,,
2021-01-31T00:00:00,AVAUSD,21,0.96318220909235275,0.33265501343529025,success,22,31.216647760692375,27.952386333863757,false,false,6.9857552821410946,106.45525220585809,,,
2021-02-01T00:00:00,AVAUSD,21,0.91423594408490649,0.46601309866439827,success,22,31.216647866807893,28.850159174144526,false,false,9.7862750719523639,0.69667532394217324,,,
2021-02-02T00:00:00,AVAUSD,21,0.95263843942903248,0.40313757399944744,success,22,31.216648529897629,28.21522403150346,false,false,8.4658890539883966,0.59802551571550489,,,
2021-02-03T00:00:00,AVAUSD,21,0.95573985574783926,0.35148539215742919,success,22,31.216647980347748,28.144246815562475,false,false,7.3811932353060135,0.59195941662709839,,,
2021-02-04T00:00:00,AVAUSD,21,0.98327434685914628,0.23764402125281461,success,22,31.216647792820208,27.142703277220456,false,false,4.9905244463091067,0.4302809675009665,,,
2021-02-05T00:00:00,AVAUSD,21,0.99144268082092046,0.077509427028240027,success,22,31.2166482911536,26.464274116522223,false,false,1.6276979675930405,23.213466214350486,,,
2021-02-06T00:00:00,AVAUSD,21,0.99762625943726069,4.293291457009817e-06,success,22,31.216647786419248,25.175736077248821,false,false,9.015912059720616e-05,8.2946934877303224,,,
2021-02-07T00:00:00,AVAUSD,21,0.9844427498664059,0.99999856940690246,success,22,31.216648011541569,27.069099043134301,false,false,20.999969957544952,0.90916235656194422,,,
2021-02-08T00:00:00,AVAUSD,21,0.99156974522451524,0.90486708807130989,success,22,29.19387119940167,24.426408904809065,false,false,19.002208849497507,16188.396095284983,,,
2021-02-09T00:00:00,AVAUSD,21,0.97598342793084603,0.88267762642282221,success,22,29.893332465548635,26.188630953800683,false,false,18.536230154879267,29.482672600003291,,,
2021-02-10T00:00:00,AVAUSD,21,0.9998795076366439,0.99999995237591355,success,22,29.286858858256231,20.263055176199362,false,false,20.999998999894185,15.400366901043895,,,
2021-02-11T00:00:00,AVAUSD,21,0.99989240617661046,0.83916617963506601,success,22,31.216648159499666,22.079608443785144,false,false,17.622489772336387,1.0270928803683956,,,
2021-02-12T00:00:00,AVAUSD,21,0.99983092211323166,0.75304164485821046,success,22,31.216647800223257,22.531665811648871,false,false,15.81387454202242,4.4586742543273736,,,
2021-02-13T00:00:00,AVAUSD,21,0.99984230946225316,0.70443550743355421,success,22,31.216647773954932,22.461929409525972,false,false,14.793145656104638,6.3542145607055183,,,
2021-02-14T00:00:00,AVAUSD,21,0.9997933429863074,0.65607934497850551,success,22,31.216647980896155,22.732404581642911,false,false,13.777666244548616,7.8010813783377921,,,
2021-02-15T00:00:00,AVAUSD,21,0.99962099587657094,0.60714523795873787,success,22,31.21664780766228,23.339063410444705,false,false,12.750049997133495,9.0678495481656185,,,
2021-02-16T00:00:00,AVAUSD,21,0.99937182824326853,0.5562700954815758,success,22,31.216647796034763,23.84457923426416,false,false,11.681672005113093,9.9209690113174034,,,
2021-02-17T00:00:00,AVAUSD,21,0.99837232243865892,0.49682411978371122,success,22,31.216648288231578,24.797676202737037,false,false,10.433306515457936,17.191497269739713,,,
2021-02-18T00:00:00,AVAUSD,21,0.99896994269425332,0.44617703824786648,success,22,31.216647791690736,24.339537538229145,false,false,9.3697178032051962,18.269741634610426,,,
2021-02-19T00:00:00,AVAUSD,21,0.99649009245201225,0.38239641388445156,success,22,31.216647851465243,25.567998351734239,false,false,8.0303246915734832,1.4207755209789672,,,
2021-02-20T00:00:00,AVAUSD,21,0.9968581511968736,0.31027598982339943,success,22,31.216648101806744,25.456851035052498,false,false,6.5157957862913882,1.2968461444310346,,,
2021-02-21T00:00:00,AVAUSD,21,0.93004694086972017,0.68095547470988271,success,22,31.216647796669289,28.629237170996593,false,false,14.300064968907538,1.4554898822636928,,,
2021-02-22T00:00:00,AVAUSD,21,0.98464346029115024,0.4302073209284768,success,22,30.971613770556612,26.810875587127327,false,false,9.0343537394980125,6887.2567230542463,,,
2021-02-23T00:00:00,AVAUSD,21,0.98788492473987499,0.42853637514199266,success,22,30.797026060886747,26.395910409250952,false,false,8.9992638779818463,43298.472222746932,,,
2021-02-24T00:00:00,AVAUSD,21,0.99949466168480194,0.3333649523019428,success,22,30.856634100787772,23.266857144921808,false,false,7.0006639983407988,39336.042461250006,,,
2021-02-25T00:00:00,AVAUSD,21,0.99980976979359137,0.33315428564694677,success,22,30.796145026366577,22.229059668132408,false,false,6.9962399985858825,303.56470598995725,,,
2021-02-26T00:00:00,AVAUSD,21,0.9999531381132768,0.27720746299938193,success,22,30.703507752924089,20.735248753192703,false,false,5.8213567229870202,586.03678964321784,,,
2021-02-27T00:00:00,AVAUSD,21,0.99998887215126475,0.23782552891553557,success,22,30.833339675679731,19.427291106984548,false,false,4.9943361072262471,201.02093512388728,,,
2021-02-28T00:00:00,AVAUSD,21,0.99999751593207487,0.19031164613819204,success,22,30.630765554087588,17.725154988982389,false,false,3.9965445689020331,382.92336634026407,,,
2021-03-01T00:00:00,AVAUSD,21,0.99996339068619122,0.1406059942521119,success,22,31.216647993361846,21.00147672906369,false,false,2.9527258792943498,16.616174295163649,,,
2021-03-02T00:00:00,AVAUSD,21,0.99999538606369831,0.0918525810976661,success,22,31.216647814341574,18.930223224552744,false,false,1.9289042030509882,15.957855451516007,,,
2021-03-03T00:00:00,AVAUSD,21,0.99999948565451435,0.036974355645235081,success,22,31.216647793909154,16.736277662142683,false,false,0.7764614685499367,7.1369248028040513,,,
2021-03-04T00:00:00,AVAUSD,21,0.59461269309755327,0.4767278060344361,success,22,31.216647862624779,30.83358052847008,false,false,10.011283926723157,31.912918768003014,,,
2021-03-05T00:00:00,AVAUSD,21,0.59390335545527628,0.44611979006798713,success,22,31.216647762326126,30.836522329479589,false,false,9.3685155914277303,20.549794052496313,,,
2021-03-06T00:00:00,AVAUSD,21,0.61190329960473644,0.63533780934503725,success,22,31.216647783873178,30.761328057421128,false,false,13.342093996245783,1.8569741137551847,,,
2021-03-07T00:00:00,AVAUSD,21,0.594123806352436,0.57115634146608341,success,22,31.216647778831515,30.835608224327029,false,false,11.994283170787751,33.782868315673348,,,
2021-03-08T00:00:00,AVAUSD,21,0.60476294700377842,0.52314940242159402,success,22,31.216647771389802,30.79129693233623,false,false,10.986137450853475,20.181345552417046,,,
2021-03-09T00:00:00,AVAUSD,21,0.99668985110616837,0.99787154012051205,success,22,31.216647779248053,25.509201311230505,false,false,20.955302342530754,9.5952399245240656,,,
