timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-18T00:00:00,N25.cash,21,0.84140668838502564,0.41197385710295459,success,22,31.216647776678901,29.547915793344767,false,false,8.6514509991620461,25.30001429777451,,,
2021-02-19T00:00:00,N25.cash,21,0.95854786011495852,0.37020573644593863,success,22,31.216648193664344,28.075768206062932,false,false,7.7743204653647107,2812.5516163784537,,,
2021-02-22T00:00:00,N25.cash,21,0.86326876449227918,0.3328198299492241,success,22,31.216647776116353,29.373938917444281,false,false,6.9892164289337062,107.86653912320348,,,
2021-02-23T00:00:00,N25.cash,21,0.95911389375733691,0.28568626418007043,success,22,31.216647817933289,28.061428291728593,false,false,5.9994115477814791,959.07252990698566,,,
2021-02-24T00:00:00,N25.cash,21,0.9829784933808503,0.23734778149731825,success,22,31.216647807583399,27.160538205971751,false,false,4.9843034114436833,101.26087710471199,,,
2021-02-25T00:00:00,N25.cash,21,0.92936358275603559,0.17723099284836297,success,22,31.216647943706789,28.639693747922749,false,false,3.7218508498156222,21.510194405540073,,,
2021-02-26T00:00:00,N25.cash,21,0.91735620649761951,0.14273396981827272,success,22,31.216647931210986,28.809691814435229,false,false,2.9974133661837272,517.54730125286494,,,
2021-03-01T00:00:00,N25.cash,21,0.67411824359205996,0.85784873502493342,success,22,31.216647814995031,30.489776889039508,false,false,18.014823435523603,50.289201531548592,,,
2021-03-02T00:00:00,N25.cash,21,0.92200299833220278,0.62036460324716658,success,22,30.976864017354195,28.506985927609989,false,false,13.027656668190499,0.70260223849528525,,,
2021-03-03T00:00:00,N25.cash,21,0.94134572883512557,0.52819844324009635,success,22,31.064345391218726,28.288695310417857,false,false,11.092167308042024,14.90687860311639,,,
2021-03-04T00:00:00,N25.cash,21,0.95078434520428079,0.48049572334070328,success,22,30.939249716460765,27.978174205769864,false,false,10.090410190154769,14.099140349632826,,,
2021-03-05T00:00:00,N25.cash,21,0.95630674294165874,0.43375871515129882,success,22,31.180911238610005,28.095026305677301,false,false,9.1089330181772752,14.245692017394562,,,
2021-03-08T00:00:00,N25.cash,21,0.95260707369434838,0.38592202946514126,success,22,31.20215575545712,28.201426224953309,false,false,8.1043626187679667,14.132283784389015,,,
2021-03-09T00:00:00,N25.cash,21,0.87401206389340869,0.57442310594672463,success,22,31.209083304692349,29.272175283232205,false,false,12.062885224881217,14.974370914923146,,,
2021-03-10T00:00:00,N25.cash,21,0.95337193904115136,0.29160578215753014,success,22,31.199951624909723,28.182149041487143,false,false,6.1237214253081333,15.298996554178617,,,
2021-03-11T00:00:00,N25.cash,21,0.66874883901166782,0.57381608943182472,success,22,31.181253313411105,30.478721633424442,false,false,12.05013787806832,14.958873266215546,,,
2021-03-12T00:00:00,N25.cash,21,0.94711032721366795,0.23393671803159732,success,22,31.191770275008476,28.306562785174304,false,false,4.9126710786635437,1.051732502348169,,,
2021-03-15T00:00:00,N25.cash,21,0.53691065206353916,0.55608314457901897,success,22,31.216647792398387,31.068736106800539,false,false,11.677746036159398,18.235535147852239,,,
2021-03-16T00:00:00,N25.cash,21,0.53226667798685257,0.50789649728301223,success,22,31.21664800476335,31.087401675353963,false,false,10.665826442943256,24.776146861024689,,,
2021-03-17T00:00:00,N25.cash,21,0.53574662945715745,0.46062349751117987,success,22,31.216647783915437,31.073416901237771,false,false,9.673093447734777,24.6033755469883,,,
2021-03-18T00:00:00,N25.cash,21,0.53269288252482838,0.41194923141900375,success,22,31.216648286375307,31.085689914326078,false,false,8.6509338597990784,25.269712084799011,,,
2021-03-19T00:00:00,N25.cash,21,0.57102731878351731,0.36494455995562808,success,22,31.216647789471487,30.930603973958274,false,false,7.6638357590681894,22.954519464009408,,,
2021-03-22T00:00:00,N25.cash,21,0.86999274462641418,0.60225764629682044,success,22,31.216647802843507,29.315753190203797,false,false,12.647410572233229,26.165112100543798,,,
2021-03-23T00:00:00,N25.cash,21,0.87359247384227545,0.55518700117626119,success,22,31.216647995992524,29.283545028473519,false,false,11.658927024701484,26.639116338814173,,,
2021-03-24T00:00:00,N25.cash,21,0.88001146403413488,0.52352017481132296,success,22,31.216647775120197,29.224109045021912,false,false,10.993923671037782,191.26681355404745,,,
2021-03-25T00:00:00,N25.cash,21,0.91503305926744938,0.47244744258777327,success,22,31.216647820968848,28.839949874277277,false,false,9.9213962943432392,16.14763620358757,,,
2021-03-26T00:00:00,N25.cash,21,0.82468825742053309,0.42444215433099464,success,22,31.216647791810338,29.668208121985085,false,false,8.9132852409508878,11.109088321090717,,,
2021-03-29T00:00:00,N25.cash,21,0.74504427715004029,0.3802763911632126,success,22,31.216647777694863,30.144294022864639,false,false,7.985804214427465,52.933452308555296,,,
2021-03-30T00:00:00,N25.cash,21,0.80247716471559793,0.33281628075029729,success,22,31.21664776509807,29.81479856503249,false,false,6.9891418957562434,84.538477457698676,,,
2021-03-31T00:00:00,N25.cash,21,0.75236888054718842,0.26865571717691267,success,22,31.216648035490529,30.105361516464086,false,false,5.6417700607151655,26.510747143282316,,,
2021-04-01T00:00:00,N25.cash,21,0.75811642411293678,0.23575316773110921,success,22,31.216647846170204,30.074267397524945,false,false,4.9508165223532936,17.413572079296326,,,
2021-04-06T00:00:00,N25.cash,21,0.760575646513593,0.18944928756906845,success,22,31.216647789712091,30.060809728641608,false,false,3.9784350389504373,42.505237181062277,,,
2021-04-07T00:00:00,N25.cash,21,0.5180539218038368,0.60457431971312403,success,22,31.216647763603895,31.144400667445897,false,false,12.696060713975605,21.120739112708208,,,
2021-04-08T00:00:00,N25.cash,21,0.58516248959631234,0.47619984303790597,success,22,31.216647784937475,30.872645118642584,false,false,10.000196703796025,124.7764846162795,,,
2021-04-09T00:00:00,N25.cash,21,0.53043044734064682,0.36590060454044948,success,22,31.216647772471308,31.094775360414662,false,false,7.6839126953494388,20.754712197919929,,,
2021-04-12T00:00:00,N25.cash,21,0.80164561111301669,0.03781196741680054,success,22,31.216647767424732,29.820036412319855,false,false,0.79405131575281129,1.920978736949253,,,
2021-04-13T00:00:00,N25.cash,21,0.53643959369822447,0.34936705737827634,success,22,31.216648045156408,31.070630785665237,false,false,7.336708204943803,23.17485111175111,,,
2021-04-14T00:00:00,N25.cash,21,0.87622489929725644,0.71574891875453606,success,22,31.216648201025532,29.259491623524504,false,false,15.030727293845256,15.816065919134882,,,
2021-04-15T00:00:00,N25.cash,21,0.80112516237353637,0.66932282640278395,success,22,31.216647802610577,29.823306280301654,false,false,14.055779354458464,14.663279593555819,,,
2021-04-16T00:00:00,N25.cash,21,0.77084997426846924,0.4241801345966022,success,22,31.216648191062195,30.003531345582907,false,false,8.9077828265286456,18.402262700857861,,,
2021-04-19T00:00:00,N25.cash,21,0.74125727351590887,0.38093272050473836,success,22,31.216648052035335,30.164134523249228,false,false,7.9995871305995054,2059.5989069289485,,,
2021-04-20T00:00:00,N25.cash,21,0.68685753302768426,0.52209102072811631,success,22,31.216647782258331,30.431179140076058,false,false,10.963911435290441,19.783500469263075,,,
2021-04-21T00:00:00,N25.cash,21,0.8489117164072193,0.87453381004301123,success,22,31.216647777942768,29.490556907947308,false,false,18.365210010903237,3.5907038452856739,,,
2021-04-22T00:00:00,N25.cash,21,0.80860772060037167,0.81176065018126409,success,22,31.21664778863747,29.775659024058353,false,false,17.046973653806546,22.570275364670074,,,
2021-04-23T00:00:00,N25.cash,21,0.77264465138470328,0.76270026339983044,success,22,31.216647779619436,29.993342743296164,false,false,16.01670553139644,53.900234767574453,,,
2021-04-26T00:00:00,N25.cash,21,0.76295146149771864,0.71521894058560043,success,22,31.216647779759512,30.047718289808582,false,false,15.01959775229761,42.687817578491952,,,
2021-04-27T00:00:00,N25.cash,21,0.6974576980287216,0.66759421776225014,success,22,31.216647760184571,30.3814270052371,false,false,14.019478573007254,32.66204094410994,,,
2021-04-28T00:00:00,N25.cash,21,0.7502365374249047,0.30774389013928422,success,22,31.216647765370961,30.116773545610705,false,false,6.4626216929249685,0.53713665501434171,,,
2021-04-29T00:00:00,N25.cash,21,0.75478189034702869,0.5751649433848568,success,22,31.216647813758044,30.092367051197012,false,false,12.078463811081994,10.216859890324383,,,
2021-04-30T00:00:00,N25.cash,21,0.71770742858627834,0.52412066692372705,success,22,31.216647787126732,30.283529802601926,false,false,11.006534005398267,108.14067764171942,,,
2021-05-03T00:00:00,N25.cash,21,0.69051996680871286,0.47662916644881886,success,22,31.216647844877137,30.414096532925697,false,false,10.009212495425196,67.982582431559052,,,
2021-05-04T00:00:00,N25.cash,21,0.6997746711212357,0.42897749150645009,success,22,31.216647960442184,30.370422864604539,false,false,9.0085273216354516,79.778804098983144,,,
2021-05-05T00:00:00,N25.cash,21,0.97749190397744035,0.32211945500612366,success,22,31.21664778402878,27.445532842293975,false,false,6.7645085551285966,6.3822931784481272,,,
2021-05-06T00:00:00,N25.cash,21,0.88718045354687158,0.86110473586059033,success,22,31.216647776548648,29.154388980585971,false,false,18.083199453072396,15.089228728218997,,,
2021-05-07T00:00:00,N25.cash,21,0.81411715733955836,0.81358898945399716,success,22,31.216651133144325,29.739663446649779,false,false,17.08536877853394,17.693245100266715,,,
2021-05-10T00:00:00,N25.cash,21,0.63392289863089524,0.99999124196168798,success,22,31.21664778146982,30.667564416114292,false,false,20.999816081195448,8.1456933104637788,,,
2021-05-11T00:00:00,N25.cash,21,0.82495378602730329,0.71544572380607585,success,22,31.216647794443524,29.666370445519004,false,false,15.024360199927592,14.831032247945695,,,
2021-05-12T00:00:00,N25.cash,21,0.80222675763793339,0.6673080857209881,success,22,31.216647779051929,29.816377604761747,false,false,14.013469800140749,15.246808803863328,,,
2021-05-13T00:00:00,N25.cash,21,0.76341076809061703,0.62072089537127118,success,22,31.216647767093509,30.045176960158777,false,false,13.035138802796695,14.41069968268828,,,
2021-05-14T00:00:00,N25.cash,21,0.7740737904037942,0.57526507857489539,success,22,31.21664777261379,29.985189006875331,false,false,12.080566650072804,23.045416973825354,,,
2021-05-17T00:00:00,N25.cash,21,0.73127220742885468,0.52542178833842912,success,22,31.216647926924978,30.215561103440791,false,false,11.03385755510701,14.606638493205411,,,
2021-05-18T00:00:00,N25.cash,21,0.65979972389928976,0.47637455789529332,success,22,31.216647968727482,30.554246119939247,false,false,10.00386571580116,13.520929627018118,,,
2021-05-19T00:00:00,N25.cash,21,0.63541010774092066,0.42851541504577045,success,22,31.216648076735485,30.661150586383169,false,false,8.9988237159611799,13.173214201300057,,,
2021-05-20T00:00:00,N25.cash,21,0.51929267938082135,0.58662475370373102,success,22,31.216647783673469,31.139438733878052,false,false,12.319119827778351,21.302169945718546,,,
2021-05-21T00:00:00,N25.cash,21,0.52255612881626234,0.53966857760626252,success,22,31.216647864865305,31.12636206897642,false,false,11.333040129731513,24.594940931580688,,,
2021-05-24T00:00:00,N25.cash,21,0.51249134954730813,0.49182416762504921,success,22,31.216647823892931,31.166672026753712,false,false,10.328307520126033,24.354752078115585,,,
2021-05-25T00:00:00,N25.cash,21,0.82020034296880395,0.69771201196881061,success,22,31.21664820187635,29.698942785299838,false,false,14.651952251345023,17.963879422824526,,,
2021-05-26T00:00:00,N25.cash,21,0.89925901289687959,0.65005279910362612,success,22,31.216647787627807,29.027629421211838,false,false,13.651108781176148,26.200032752401327,,,
2021-05-27T00:00:00,N25.cash,21,0.92352163306156509,0.60342481044229968,success,22,31.216647890089472,28.725461581367082,false,false,12.671921019288293,26.041480654120278,,,
2021-05-28T00:00:00,N25.cash,21,0.93252265861793482,0.73270229067912074,success,22,31.216648381005303,28.590546789292148,false,false,15.386748104261535,0.55404132350056989,,,
2021-05-31T00:00:00,N25.cash,21,0.95956985873393608,0.6676797117714961,success,22,31.216647762359315,28.049738219863542,false,false,14.021273947201419,0.45731890358837235,,,
2021-06-01T00:00:00,N25.cash,21,0.97146759980709596,0.47466634755042997,success,22,31.216647798104319,27.688880170955567,false,false,9.9679932985590298,50.389060391115684,,,
2021-06-02T00:00:00,N25.cash,21,0.983478321150839,0.41474239631960313,success,22,31.216647775863287,27.130225569009582,false,false,8.7095903227116658,20.09270244342035,,,
2021-06-03T00:00:00,N25.cash,21,0.98186925210870701,0.44180662974172946,success,22,31.026275329915549,27.034426450421829,false,false,9.2779392245763184,0.49231427314991627,,,
2021-06-04T00:00:00,N25.cash,21,0.95744639567704537,0.52998372718211595,success,22,31.020688439061388,27.907183262575234,false,false,11.129658270824434,0.84008914153591219,,,
2021-06-07T00:00:00,N25.cash,21,0.97218126480438816,0.47029100208176661,success,22,31.084238576091529,27.530406024202122,false,false,9.8761110437170991,0.72272877353499776,,,
2021-06-08T00:00:00,N25.cash,21,0.98609768407837173,0.32317229923382362,success,22,30.843614192292229,26.581914210848424,false,false,6.786618283910296,0.48983525403348627,,,
2021-06-09T00:00:00,N25.cash,21,0.97858682451661205,0.27531213245016445,success,22,31.216647771092422,27.394544665302995,false,false,5.7815547814534538,0.46483353926294274,,,
2021-06-10T00:00:00,N25.cash,21,0.97882310308367493,0.33248046231600847,success,22,31.216648004024041,27.383207888607775,false,false,6.9820897086361775,92.578836733012835,,,
2021-06-11T00:00:00,N25.cash,21,0.93563056970229397,0.26748597757697123,success,22,31.216647782186424,28.5400659097022,false,false,5.6172055291163963,17.659403932755492,,,
2021-06-14T00:00:00,N25.cash,21,0.96292068042214696,4.4401136536887543e-07,success,22,31.216647871167108,27.959736220341675,false,false,9.3242386727463844e-06,0.087646086862776071,,,
2021-06-15T00:00:00,N25.cash,21,0.83265868982079139,0.80922938217157603,success,22,31.216647772670232,29.612059450858759,false,false,16.993817025603096,0.15066027899223799,,,
2021-06-16T00:00:00,N25.cash,21,0.93661534872201369,0.7603208316175134,success,22,31.216647794351282,28.523596848760459,false,false,15.966737463967782,0.21002206849135308,,,
2021-06-17T00:00:00,N25.cash,21,0.96742826601568255,0.66605560193262492,success,22,31.216647816964844,27.82545139502939,false,false,13.987167640585124,140.50846452273592,,,
2021-06-18T00:00:00,N25.cash,21,0.9994012365362609,0.99999994857240926,success,22,31.216647792039183,23.796602811753282,false,false,20.999998920020595,10.099734262127859,,,
2021-06-21T00:00:00,N25.cash,21,0.99981866329684366,0.92238612271156717,success,22,31.216647972752462,22.6016743095322,false,false,19.370108576942911,26.633244800332264,,,
2021-06-22T00:00:00,N25.cash,21,0.999274788814842,0.87260530322205965,success,22,31.216647818651715,23.988325637276617,false,false,18.324711367663252,25.848457730279073,,,
2021-06-23T00:00:00,N25.cash,21,0.9982116687867616,0.81068552998228427,success,22,31.216647789270919,24.891965344374739,false,false,17.02439612962797,94.937720369250115,,,
2021-06-24T00:00:00,N25.cash,21,0.99806925835018678,0.76328092266146963,success,22,31.216647892021495,24.96872942459024,false,false,16.028899375890862,76.889453923137836,,,
2021-06-25T00:00:00,N25.cash,21,0.99442251823498851,0.71608104908063042,success,22,31.216647801910028,26.033222994858011,false,false,15.037702030693239,52.4400019037923,,,
2021-06-28T00:00:00,N25.cash,21,0.99619742087232999,0.6682870524644754,success,22,31.216647998945056,25.648382101590464,false,false,14.034028101753982,59.801848575716072,,,
2021-06-29T00:00:00,N25.cash,21,0.99253349081193976,0.63380182823826692,success,22,31.216647798860777,26.326814622063289,false,false,13.309838393003606,24.961716585637266,,,
2021-06-30T00:00:00,N25.cash,21,0.99307720718580683,0.57238431537336276,success,22,31.216647819548264,26.25065868115643,false,false,12.020070622840617,95.953698919313055,,,
2021-07-01T00:00:00,N25.cash,21,0.93982852808273931,0.16139354449538462,success,22,31.216647806296205,28.468148716181979,false,false,3.3892644344030773,0.37645151285708911,,,
2021-07-02T00:00:00,N25.cash,21,0.99186886025268317,0.47778227093643466,success,22,31.216647807153677,26.41275800998941,false,false,10.033427689665128,58.943754580764264,,,
2021-07-05T00:00:00,N25.cash,21,0.99688447301843408,0.69843727805146916,success,22,31.216647789230421,25.448411213981402,false,false,14.667182839080851,23.666870435352077,,,
2021-07-06T00:00:00,N25.cash,21,0.99662857257814697,0.66645785775877919,success,22,31.216647803690716,25.527605870198453,false,false,13.995615012934362,575.59464105418704,,,
2021-07-07T00:00:00,N25.cash,21,0.93895134572128436,0.61894124174955623,success,22,31.216647794008754,28.483555288513326,false,false,12.997766076740682,675.51862007027978,,,
2021-07-08T00:00:00,N25.cash,21,0.93682238506215543,0.95885334310579418,success,22,31.216648306448231,28.520104643598646,false,false,20.135920205221677,5.0637878446093323,,,
2021-07-09T00:00:00,N25.cash,21,0.93805331570602668,0.90660317739967322,success,22,31.21664786095586,28.499115158143251,false,false,19.038666725393139,15.21745742142058,,,
2021-07-12T00:00:00,N25.cash,21,0.91470279397225929,0.85776735556164441,success,22,31.216653556137871,28.844196058261126,false,false,18.013114466794534,13.516180172542835,,,
2021-07-13T00:00:00,N25.cash,21,0.85743679627282843,0.80839874430231418,success,22,31.21664780545332,29.422485772403864,false,false,16.976373630348597,12.389439424132034,,,
2021-07-14T00:00:00,N25.cash,21,0.81942900038779354,0.55646476904340136,success,22,31.216647779592329,29.704164072965877,false,false,11.685760149911429,0.53081698421267054,,,
2021-07-15T00:00:00,N25.cash,21,0.81799433515726572,0.45013944310851511,success,22,31.216648218973969,29.713830619732754,false,false,9.4529283052788173,0.49827581381662728,,,
