timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-07-24T00:00:00,GBPUSD,21,0.85767382868502429,0.23943958526100359,success,22,31.020468624331002,29.224366154831628,false,false,5.0282312904810755,0.55535945214802329,,,
2000-07-25T00:00:00,GBPUSD,21,0.77691092776156856,0.53128823796812774,success,22,31.075610583150127,29.827855994227722,false,false,11.157052997330682,19.611057549719284,,,
2000-07-26T00:00:00,GBPUSD,21,0.89374905288506634,0.20251091502555396,success,22,30.958044412168139,28.828423099657201,false,false,4.2527292155366334,0.49954855145818955,,,
2000-07-27T00:00:00,GBPUSD,21,0.73869356320620494,0.42848288970193543,success,22,31.144072262048688,30.104882897183487,false,false,8.9981406837406439,49.66872161136552,,,
2000-07-28T00:00:00,GBPUSD,21,0.89150666252353183,0.68547198863176662,success,22,31.15325760684561,29.047033461532706,false,false,14.3949117612671,27.852577557109399,,,
2000-07-31T00:00:00,GBPUSD,21,0.87761629644432315,0.63000067097977241,success,22,31.098439682278222,29.128391424488449,false,false,13.230014090575221,15.878875252457785,,,
2000-08-01T00:00:00,GBPUSD,21,0.87943795092119126,0.57405649093337396,success,22,30.988890467779935,29.001772007007691,false,false,12.055186309600854,51.557229351346976,,,
2000-08-02T00:00:00,GBPUSD,21,0.79067033226248895,0.533020856899585,success,22,31.106003607221151,29.77703286653869,false,false,11.193437994891285,17.695398006720669,,,
2000-08-03T00:00:00,GBPUSD,21,0.74276574623873148,0.48488213500053384,success,22,31.054632681463403,29.994239130399915,false,false,10.182524835011211,19.509438546443167,,,
2000-08-04T00:00:00,GBPUSD,21,0.68377847857127239,0.55220574482975082,success,22,30.867921926816329,30.096730908554882,false,false,11.596320641424766,3.1921025661735598,,,
2000-08-07T00:00:00,GBPUSD,21,0.7994224116188714,0.47647282311896655,success,22,30.573415400376387,29.190727065302685,false,false,10.005929285498297,14.972936750090748,,,
2000-08-08T00:00:00,GBPUSD,21,0.6945601016337144,0.52653553480864135,success,22,30.981883799938615,30.160358129291257,false,false,11.057246230981468,1.21388995511693,,,
2000-08-09T00:00:00,GBPUSD,21,0.73678138437789342,0.4549986387870274,success,22,30.956898918166264,29.92759262404423,false,false,9.554971414527575,1.3418119309972474,,,
2000-08-10T00:00:00,GBPUSD,21,0.74120170703127408,0.33306314852559726,success,22,30.586971743430968,29.534747912615352,false,false,6.9943261190375425,13.699281874175522,,,
2000-08-11T00:00:00,GBPUSD,21,0.67668080684747589,0.285733417002206,success,22,30.878120160696213,30.139560530082953,false,false,6.0004017570463262,28.246210359282518,,,
2000-08-14T00:00:00,GBPUSD,21,0.58644995179829607,0.59621054231242976,success,22,30.844400124671097,30.495091336589773,false,false,12.520421388561024,25.711497606624537,,,
2000-08-15T00:00:00,GBPUSD,21,0.76409003382739593,0.94127559348156686,success,22,30.917722961282557,29.742487566703058,false,false,19.766787463112905,1.545970358117966,,,
2000-08-16T00:00:00,GBPUSD,21,0.75572376040799993,0.90049494000029839,success,22,30.748653647487924,29.619277448760911,false,false,18.910393740006267,1.5424977150219799,,,
2000-08-17T00:00:00,GBPUSD,21,0.71859821718178363,0.47317271868510541,success,22,30.674382540540211,29.736863627014856,false,false,9.936627092387214,25.548120398969832,,,
2000-08-18T00:00:00,GBPUSD,21,0.96197368091009572,0.045335991389385231,success,22,30.191735173658483,26.961026609701818,false,false,0.95205581917708992,14.94846738851593,,,
2000-08-21T00:00:00,GBPUSD,21,0.67552413683752022,0.61857954490812306,success,22,30.717572055717866,29.984294318898232,false,false,12.990170443070584,64.473996612637507,,,
2000-08-22T00:00:00,GBPUSD,21,0.8044526137628516,0.76185865156895405,success,22,30.66360156770422,29.249242239381886,false,false,15.999031682948035,663.3071466737,,,
2000-08-23T00:00:00,GBPUSD,21,0.64570036197681002,0.673622091865276,success,22,30.893176646561074,30.292984076536214,false,false,14.146063929170797,11.564509181320723,,,
2000-08-24T00:00:00,GBPUSD,21,0.84651606305792149,0.40213002999511471,success,22,31.030398803338436,29.322865542317295,false,false,8.4447306298974087,34.649222162293484,,,
2000-08-25T00:00:00,GBPUSD,21,0.80920712797959471,0.35378441605800931,success,22,30.871718934138915,29.426852420142112,false,false,7.4294727372181955,31.88618968477099,,,
2000-08-28T00:00:00,GBPUSD,21,0.76536476385794705,0.60246729122240983,success,22,31.081420711084725,29.899100297022919,false,false,12.651813115670606,0.60313478673694221,,,
2000-08-29T00:00:00,GBPUSD,21,0.77119264776834706,0.99999995136136022,success,22,31.136791131494945,29.921733314608417,false,false,20.999998978588565,12.154804865379969,,,
2000-08-30T00:00:00,GBPUSD,21,0.77556113226904433,0.80978264628525853,success,22,31.216647793640892,29.976664350648839,false,false,17.005435571990429,191.61235365404141,,,
2000-08-31T00:00:00,GBPUSD,21,0.82200606188121927,0.762236317123128,success,22,31.216647790579035,29.6866495151984,false,false,16.006962659585689,156.63314987250615,,,
2000-09-01T00:00:00,GBPUSD,21,0.97464712080329474,0.928256329905083,success,22,31.216647783063188,27.567464606325125,false,false,19.493382928006742,0.40952757570857573,,,
2000-09-04T00:00:00,GBPUSD,21,0.94722465960910207,0.73658778931542168,success,22,31.21664775869726,28.32915550425551,false,false,15.468343575623855,0.75833577620583947,,,
2000-09-05T00:00:00,GBPUSD,21,0.95957365981798248,0.6559138230081375,success,22,31.21664786832957,28.049640344088321,false,false,13.774190283170888,1.1114898872592207,,,
2000-09-06T00:00:00,GBPUSD,21,0.99080074445484934,0.64212990025020267,success,22,31.216647787765421,26.537256900558578,false,false,13.484727905254255,0.6040362735846363,,,
2000-09-07T00:00:00,GBPUSD,21,0.98754706566983974,0.56364344650125908,success,22,31.216647795534545,26.843379922767113,false,false,11.836512376526441,0.70294003102873093,,,
2000-09-08T00:00:00,GBPUSD,21,0.99235424962638175,0.61692459105662079,success,22,31.216647874427917,26.35071771118303,false,false,12.955416412189036,0.49152609787223545,,,
2000-09-11T00:00:00,GBPUSD,21,0.9775321087428126,0.55429932646671731,success,22,31.216647770465073,27.443703866087468,false,false,11.640285855801062,0.75754251974069409,,,
2000-09-12T00:00:00,GBPUSD,21,0.98857066167669394,0.4706805976361963,success,22,31.216647831484856,26.756571294345857,false,false,9.8842925503601222,0.53103685444508553,,,
2000-09-13T00:00:00,GBPUSD,21,0.9969401511398619,0.3608057830914817,success,22,31.216647790885176,25.430322574304824,false,false,7.5769214449211155,0.41704530986290211,,,
2000-09-14T00:00:00,GBPUSD,21,0.99516098388345464,0.25752394067444973,success,22,31.216647896448478,25.890454797887731,false,false,5.4080027541634443,0.38163986388765098,,,
2000-09-15T00:00:00,GBPUSD,21,0.96756409887377925,0.23568036342671478,success,22,31.216647972843592,27.821132166873085,false,false,4.9492876319610106,0.4944575317093643,,,
2000-09-18T00:00:00,GBPUSD,21,0.94117311939984571,0.2095856683390768,success,22,31.216647796462077,28.444119603446183,false,false,4.4012990351206129,0.51589201779450544,,,
2000-09-19T00:00:00,GBPUSD,21,0.61015160638083377,0.54075080317957591,success,22,31.216647785877459,30.768698253776368,false,false,11.355766866771095,18.330073320814776,,,
2000-09-20T00:00:00,GBPUSD,21,0.80077957042611481,0.20542694713692722,success,22,31.216647994769495,29.825474176543416,false,false,4.3139658898754716,51.995394907988803,,,
2000-09-21T00:00:00,GBPUSD,21,0.80135435771199037,0.091221939226372825,success,22,31.216647766463101,29.821867068462655,false,false,1.9156607237538295,0.29170348059353468,,,
2000-09-22T00:00:00,GBPUSD,21,0.75561793456116533,0.3869781283872723,success,22,30.697960768109567,29.569157739844268,false,false,8.126540696132718,16.300295671071659,,,
2000-09-25T00:00:00,GBPUSD,21,0.84233856409288244,0.85784760813489369,success,22,30.832200007489519,29.156467902152276,false,false,18.014799770832767,124.87868959852321,,,
2000-09-26T00:00:00,GBPUSD,21,0.7505809937048562,0.81007018357999971,success,22,30.637139720989047,29.535426394500618,false,false,17.011473855179993,142.58218246023677,,,
2000-09-27T00:00:00,GBPUSD,21,0.69512305347206305,0.76368805462384426,success,22,30.631480460610987,29.807299816554341,false,false,16.03744914710073,40.231169382715223,,,
2000-09-28T00:00:00,GBPUSD,21,0.6429355889554581,0.71964876853477577,success,22,30.644306185722421,30.056177827799303,false,false,15.112624139230292,18.342798237412655,,,
2000-09-29T00:00:00,GBPUSD,21,0.70826727805676637,0.54199239996651971,success,22,30.560196705922319,29.673213219370282,false,false,11.381840399296914,11766.077844405489,,,
2000-10-02T00:00:00,GBPUSD,21,0.66956068114596667,0.28998518493346975,success,22,30.681154141032785,29.974955381856965,false,false,6.0896888836028653,15.763683909215139,,,
2000-10-03T00:00:00,GBPUSD,21,0.65536632304153841,0.42888394584480077,success,22,30.161294058917456,29.518581754795857,false,false,9.0065628627408163,3269.3538185221018,,,
2000-10-04T00:00:00,GBPUSD,21,0.70727004266437565,0.23789427964317125,success,22,30.294188757480761,29.412026745552996,false,false,4.9957798725065965,4489.6721314648439,,,
2000-10-05T00:00:00,GBPUSD,21,0.72521663555249805,0.14291638468887208,success,22,30.177160482976991,29.20667308666853,false,false,3.0012440784663137,1618.4289704475791,,,
2000-10-06T00:00:00,GBPUSD,21,0.77656700896914221,0.65099904293721977,success,22,30.691943955831917,29.446172573488266,false,false,13.670979901681616,1.4951441958350873,,,
2000-10-09T00:00:00,GBPUSD,21,0.92229764600817299,0.47672742485631842,success,22,30.411229285357493,27.937246840244882,false,false,10.011275921982687,16.713825820744962,,,
2000-10-10T00:00:00,GBPUSD,21,0.68849135879443046,0.43705171325181158,success,22,30.955197075415864,30.162121386567108,false,false,9.1780859782880437,17.752998197598121,,,
2000-10-11T00:00:00,GBPUSD,21,0.67334217806732355,0.38865379412350959,success,22,30.896525682193044,30.173185251722284,false,false,8.1617296765937013,15.604769081697309,,,
2000-10-12T00:00:00,GBPUSD,21,0.70527327828336117,0.33850120154132485,success,22,30.840165403940041,29.967628607400108,false,false,7.1085252323678221,14.336828781116493,,,
2000-10-13T00:00:00,GBPUSD,21,0.67459667449311245,0.29238532830221786,success,22,31.140352030923413,30.411302452389574,false,false,6.1400918943465754,19.122603332168996,,,
2000-10-16T00:00:00,GBPUSD,21,0.69535303916357571,0.24409510101067575,success,22,31.088410630714783,30.263144544829782,false,false,5.1259971212241906,10.57461534319039,,,
2000-10-17T00:00:00,GBPUSD,21,0.74489440052397493,0.1906169974524555,success,22,31.029627117520477,29.958062228479189,false,false,4.0029569465015653,95.0655316906454,,,
2000-10-18T00:00:00,GBPUSD,21,0.78832912884120498,0.14338996272317484,success,22,30.989904475202881,29.675021370122639,false,false,3.0111892171866717,40.907038056745961,,,
2000-10-19T00:00:00,GBPUSD,21,0.66445685173628144,0.56196575955910055,success,22,31.026528141172676,30.343308755532931,false,false,11.801280950741113,18.916424570518512,,,
2000-10-20T00:00:00,GBPUSD,21,0.96233934187653081,0.047614224584237128,success,22,30.948439408136036,27.707688271911053,false,false,0.99989871626897964,688.56386928520544,,,
2000-10-23T00:00:00,GBPUSD,21,0.62020155950678268,0.47569293028788229,success,22,31.216647808285146,30.726243979342993,false,false,9.9895515360455285,32.256141779127432,,,
2000-10-24T00:00:00,GBPUSD,21,0.59221224801084982,0.42819047257417786,success,22,31.216647768049203,30.843529493707461,false,false,8.9919999240577351,24.343249001888616,,,
2000-10-25T00:00:00,GBPUSD,21,0.55768507333225315,0.52418937466624793,success,22,31.216647768253427,30.984875482046913,false,false,11.007976867991207,37.561152940153569,,,
2000-10-26T00:00:00,GBPUSD,21,0.58171340820026818,0.37167988930323953,success,22,31.216647780273913,30.886836703502158,false,false,7.8052776753680302,1.7719124228049532,,,
2000-10-27T00:00:00,GBPUSD,21,0.63013309983957433,0.42919845605555001,success,22,31.216647762439095,30.683859907405186,false,false,9.0131675771665503,40.209315640391786,,,
2000-10-30T00:00:00,GBPUSD,21,0.74487143156231739,0.81084728681565788,success,22,31.216647894605597,30.145203874252044,false,false,17.027793023128815,32.371585530975899,,,
2000-10-31T00:00:00,GBPUSD,21,0.74012775557201782,0.762950502086437,success,22,31.216647757377835,30.170015086085993,false,false,16.021960543815176,37.517073835120087,,,
2000-11-01T00:00:00,GBPUSD,21,0.69517446946418671,0.71611882485193368,success,22,31.216647766451032,30.392224499095157,false,false,15.038495321890608,17.608283642763169,,,
2000-11-02T00:00:00,GBPUSD,21,0.67114750119343269,0.66835315849196619,success,22,31.216647814227894,30.50326819681235,false,false,14.035416328331291,16.522733829031559,,,
2000-11-03T00:00:00,GBPUSD,21,0.66613251871887191,0.49511996822421572,success,22,31.216647780849037,30.525903304660822,false,false,10.39751933270853,0.84992930680539602,,,
2000-11-06T00:00:00,GBPUSD,21,0.80852642308989287,0.57252754861162514,success,22,31.216647772418547,29.776184231834222,false,false,12.023078520844129,40.532656980419013,,,
2000-11-07T00:00:00,GBPUSD,21,0.75000369360218599,0.5248873661696094,success,22,31.216648334562084,30.1180163465853,false,false,11.022634689561798,34.71534502915943,,,
2000-11-08T00:00:00,GBPUSD,21,0.70891417237512022,0.47735368454320398,success,22,31.216647782784804,30.326531482035168,false,false,10.024427375407283,27.361959415477717,,,
2000-11-09T00:00:00,GBPUSD,21,0.70540477468985641,0.42882667396153545,success,22,31.216647784623355,30.343478294606779,false,false,9.0053601531922443,125.49960587874456,,,
2000-11-10T00:00:00,GBPUSD,21,0.66539002252619428,0.38217875400015006,success,22,31.216647793901313,30.529240032346944,false,false,8.0257538340031509,21.401340326270883,,,
2000-11-13T00:00:00,GBPUSD,21,0.60069864126072381,0.72550403262179031,success,22,31.216647776509298,30.808270813448768,false,false,15.235584685057596,19.872436681829416,,,
2000-11-14T00:00:00,GBPUSD,21,0.65101338965562727,0.67000206487833491,success,22,31.216648088991242,30.593151434857809,false,false,14.070043362445032,18.241734505502347,,,
2000-11-15T00:00:00,GBPUSD,21,0.58826778246064393,0.63242951574089956,success,22,31.216648035463567,30.859838959492517,false,false,13.28101983055889,25.112520559573969,,,
2000-11-16T00:00:00,GBPUSD,21,0.5372928529833183,0.57260816838661377,success,22,31.216647770969782,31.067198817171384,false,false,12.024771536118889,15.201791628786522,,,
2000-11-17T00:00:00,GBPUSD,21,0.59613286989973269,0.33300455954481806,success,22,31.216647769083899,30.827270128767623,false,false,6.9930957504411788,47.341081299578541,,,
2000-11-20T00:00:00,GBPUSD,21,0.60410324654955116,0.26986943626031612,success,22,31.216647797984699,30.794056130312367,false,false,5.6672581614666386,25.392833369255918,,,
2000-11-21T00:00:00,GBPUSD,21,0.99390712798272496,0.76111815255346826,success,22,31.216647791729923,26.122123588218596,false,false,15.983481203622834,15.40058439455334,,,
