timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-02-18T00:00:00,EURHUF,21,0.76619986490444092,0.57145575027148732,success,22,31.216647823176192,30.0296713940917,false,false,12.000570755701235,1412.7698466112813,,,
2015-02-19T00:00:00,EURHUF,21,0.69109759228279299,0.28643007364004663,success,22,31.21664777174065,30.411392118922286,false,false,6.0150315464409791,46.069273488571973,,,
2015-02-20T00:00:00,EURHUF,21,0.71601295825514333,0.23900282172041654,success,22,31.216648231165703,30.291878575708395,false,false,5.019059256128747,44.480684561946958,,,
2015-02-22T00:00:00,EURHUF,21,0.6214678548605399,0.44422788899381627,success,22,31.216647778515583,30.720864587752608,false,false,9.3287856688701414,23.845586426246758,,,
2015-02-23T00:00:00,EURHUF,21,0.66187459699199902,0.39666598759208016,success,22,31.216647776645502,30.544988510669015,false,false,8.3299857394336829,22.768723547364282,,,
2015-02-24T00:00:00,EURHUF,21,0.97123353362066578,0.1000567473822986,success,22,31.216647758490453,27.697291157670769,false,false,2.1011916950282705,14.917161309547479,,,
2015-02-25T00:00:00,EURHUF,21,0.98883646862258767,0.75528057490178979,success,22,31.216647764981417,26.732771135827502,false,false,15.860892072937585,18.160871796099716,,,
2015-02-26T00:00:00,EURHUF,21,0.87794754971411648,0.71250258236559794,success,22,31.216647761525842,29.243511780761807,false,false,14.962554229677556,35.939743483079106,,,
2015-02-27T00:00:00,EURHUF,21,0.9287332320761672,0.64995010611749049,success,22,31.216647799971014,28.649256389136852,false,false,13.6489522284673,19.829564798035403,,,
2015-03-01T00:00:00,EURHUF,21,0.86370043278644348,0.37911287150627587,success,22,31.216647767083938,29.370276943162011,false,false,7.9613703016317929,16.78971318585209,,,
2015-03-02T00:00:00,EURHUF,21,0.80436626768198416,0.3610447036407608,success,22,31.170976445620308,29.757165921702992,false,false,7.5819387764559769,2.4395260817713789,,,
2015-03-03T00:00:00,EURHUF,21,0.95373728321209517,0.54760355687433604,success,22,31.051490217775992,28.025438352467518,false,false,11.499674694361056,0.86555059153943315,,,
2015-03-04T00:00:00,EURHUF,21,0.94811884349037556,0.49993611235455143,success,22,31.089674361476447,28.184150155959596,false,false,10.49865835944558,0.79582653165376349,,,
2015-03-05T00:00:00,EURHUF,21,0.9703927726752436,0.43292290763604607,success,22,31.048863290430216,27.55918087851029,false,false,9.0913810603569676,0.79185558222916652,,,
2015-03-06T00:00:00,EURHUF,21,0.96592878945652316,0.40002656788388113,success,22,31.192816447068161,27.848179094600951,false,false,8.4005579255615039,0.83502971429808548,,,
2015-03-08T00:00:00,EURHUF,21,0.97920957862284808,0.32910800235284182,success,22,31.210893205647299,27.358639881772561,false,false,6.9112680494096779,13.618134952530442,,,
2015-03-09T00:00:00,EURHUF,21,0.98183385887770513,0.27558515586768007,success,22,31.125673458083917,27.135810834056656,false,false,5.7872882732212814,0.79328378410764055,,,
2015-03-10T00:00:00,EURHUF,21,0.91460809372874985,0.40884504667201638,success,22,30.35438850656319,27.983144167866396,false,false,8.5857459801123444,1.0820087500896849,,,
2015-03-11T00:00:00,EURHUF,21,0.99139542150228677,0.99999995238095229,success,22,31.216647769345872,26.469828747033105,false,false,20.999998999999999,1.4611512382925409,,,
2015-03-12T00:00:00,EURHUF,21,0.95576192237109669,0.99999981374171532,success,22,31.216647805118424,28.143724861293514,false,false,20.999996088576022,0.76743960025183344,,,
2015-03-13T00:00:00,EURHUF,21,0.97295338256801178,0.85218379671539224,success,22,31.216647799287312,27.633873578027092,false,false,17.895859731023236,13.056850366365717,,,
2015-03-15T00:00:00,EURHUF,21,0.96015299986302527,0.76301452222727406,success,22,31.216647788211723,28.034602265122572,false,false,16.023304966772756,68.016518797055738,,,
2015-03-16T00:00:00,EURHUF,21,0.98623595527691787,0.71546818303217641,success,22,31.216647777525012,26.944811883206086,false,false,15.024831843675704,72.468767366433099,,,
2015-03-17T00:00:00,EURHUF,21,0.97179416760352644,0.6674624859289443,success,22,31.216647816080464,27.677032574898686,false,false,14.016712204507829,95.900397741099667,,,
2015-03-18T00:00:00,EURHUF,21,0.94538478743414511,0.63595971365844639,success,22,31.216647765344391,28.365368200623145,false,false,13.355153986827373,23.728085893693219,,,
2015-03-19T00:00:00,EURHUF,21,0.90920693723534785,0.57310378402259099,success,22,31.216647767001326,28.912657926426942,false,false,12.03517946447441,35.604147177726524,,,
2015-03-20T00:00:00,EURHUF,21,0.85072568769998502,0.52463582612012272,success,22,31.21664781439388,29.476343714400709,false,false,11.017352348522577,61.716210112114858,,,
2015-03-22T00:00:00,EURHUF,21,0.78413785672217828,0.47667092107084197,success,22,31.216647806134901,29.926702941952172,false,false,10.010089342487682,88.806817512857322,,,
2015-03-23T00:00:00,EURHUF,21,0.72860864019106164,0.42934131017291766,success,22,31.216647804343548,30.229072972478697,false,false,9.0161675136312702,46.779299513265208,,,
2015-03-24T00:00:00,EURHUF,21,0.94828950489338437,0.99999988582220722,success,22,31.216647777034456,28.307648697531889,false,false,20.999997602266351,8.5597110747946186,,,
2015-03-25T00:00:00,EURHUF,21,0.88669821903297019,0.90514705973173748,success,22,31.216647835143409,29.15919802424202,false,false,19.008088254366488,196.35983157798594,,,
2015-03-26T00:00:00,EURHUF,21,0.82563750098512145,0.8577426068091325,success,22,31.216648234738283,29.661628878106225,false,false,18.012594742991784,95.864444362311872,,,
2015-03-27T00:00:00,EURHUF,21,0.7661018215820522,0.81048868937097984,success,22,31.216648747140312,30.030219545579293,false,false,17.020262476790577,46.911688433593291,,,
2015-03-29T00:00:00,EURHUF,21,0.71341289999518265,0.76397776652665583,success,22,31.216647951461375,30.304630100214947,false,false,16.043533097059772,17.391798257807604,,,
2015-03-30T00:00:00,EURHUF,21,0.68690645876960787,0.5604656282610806,success,22,31.216647784100655,30.430951659808468,false,false,11.769778193482692,0.91030178566180442,,,
2015-03-31T00:00:00,EURHUF,21,0.69802176934372173,0.49700517668758842,success,22,31.216648090063547,30.378752730473085,false,false,10.437108710439357,0.90741946340292534,,,
2015-04-01T00:00:00,EURHUF,21,0.69651214158023533,0.28552682442124666,success,22,31.216647782794436,30.385904161943131,false,false,5.9960633128461795,170.41492548105558,,,
2015-04-02T00:00:00,EURHUF,21,0.74488609522090021,0.23767837845660042,success,22,31.21664780262482,30.145126619087854,false,false,4.9912459475886086,95.254463265771221,,,
2015-04-03T00:00:00,EURHUF,21,0.81170612446889923,0.098699751863081567,success,22,31.216648139882377,29.755513690980298,false,false,2.0726947891247129,1.1498342437535325,,,
2015-04-05T00:00:00,EURHUF,21,0.83373073145268761,4.761904761922778e-08,success,22,31.216647760037763,29.604345847632832,false,false,1.0000000000037834e-06,9.1073715598813685,,,
2015-04-06T00:00:00,EURHUF,21,0.91581617461928377,0.90426174329452935,success,22,31.216647868434009,28.829835011808367,false,false,18.989496609185117,0.8394381131091081,,,
2015-04-07T00:00:00,EURHUF,21,0.94370249418592378,0.8305491819340528,success,22,31.216647794980872,28.397487065431537,false,false,17.441532820615109,0.45725677698823691,,,
2015-04-08T00:00:00,EURHUF,21,0.90578973971608978,0.50257040348665172,success,22,31.216647786112851,28.953369678234385,false,false,10.553978473219686,2.3557876715424628,,,
2015-04-09T00:00:00,EURHUF,21,0.84226478956109341,0.45720443842289443,success,22,31.216647775510641,29.541471077657967,false,false,9.6012932068807828,1.7686182906111956,,,
2015-04-10T00:00:00,EURHUF,21,0.83495044736626445,0.33329603462613816,success,22,31.216647779959096,29.595521149146929,false,false,6.9992167271489016,1331.4446738021891,,,
2015-04-12T00:00:00,EURHUF,21,0.88248920971804778,0.28523594810799779,success,22,31.2166477986902,29.200431398460609,false,false,5.9899549102679535,120.32197526056135,,,
2015-04-13T00:00:00,EURHUF,21,0.937648565531355,0.23671732035040313,success,22,31.216647784064349,28.50605924745053,false,false,4.9710637273584659,50.508712432367005,,,
2015-04-14T00:00:00,EURHUF,21,0.96558923992367618,0.18855257809184592,success,22,31.216648166354464,27.882278948429082,false,false,3.9596041399287643,42.131975010105002,,,
2015-04-15T00:00:00,EURHUF,21,0.90612661824464713,0.95900758429409039,success,22,31.216647771756406,28.949415591885234,false,false,20.139159270175899,14.709049876329034,,,
2015-04-16T00:00:00,EURHUF,21,0.85001651936317679,0.90897690224834993,success,22,31.216648119983887,29.481917495087217,false,false,19.088514947215348,16.30117465736409,,,
2015-04-17T00:00:00,EURHUF,21,0.97270809652333889,5.3311070917694443e-08,success,22,31.216647784325431,27.643153832979728,false,false,1.1195324892715834e-06,12.69242833936767,,,
2015-04-19T00:00:00,EURHUF,21,0.95861589152376891,0.31882414849218943,success,22,31.21664778273578,28.074054272210667,false,false,6.695307118335978,0.18032867574479827,,,
2015-04-20T00:00:00,EURHUF,21,0.95060768547391117,0.58952761479529514,success,22,31.216648201737083,28.259341588419201,false,false,12.380079910701198,0.17548077853439567,,,
2015-04-21T00:00:00,EURHUF,21,0.96464818408499187,0.42976082426497736,success,22,31.216647821462299,27.910234123288312,false,false,9.0249773095645249,66.107592260747282,,,
2015-04-22T00:00:00,EURHUF,21,0.92447181547176349,0.680584767058658,success,22,31.216647968967855,28.711931296448451,false,false,14.292280108231818,22.14071316545996,,,
2015-04-23T00:00:00,EURHUF,21,0.87928238737810271,0.63435033618999603,success,22,31.216647778571804,29.230995710767179,false,false,13.321357059989918,24.482463935563107,,,
2015-04-24T00:00:00,EURHUF,21,0.86706452213150742,0.28608699038606883,success,22,31.216647785381404,29.341398273080063,false,false,6.0078267981074456,218.36179598709055,,,
2015-04-26T00:00:00,EURHUF,21,0.81437894781472497,0.23850183294670446,success,22,31.216648353763464,29.737929799876174,false,false,5.0085384918807936,147.08414074340445,,,
2015-04-27T00:00:00,EURHUF,21,0.89758966298213749,0.19665837218963747,success,22,31.21664779166888,29.045922428202879,false,false,4.1298258159823868,11.998465712255541,,,
2015-04-28T00:00:00,EURHUF,21,0.63497409903398339,0.82495394997918314,success,22,31.216647771409924,30.663031874887555,false,false,17.324032949562845,23.395435711481589,,,
2015-04-29T00:00:00,EURHUF,21,0.63896916536533799,0.57218065630235515,success,22,31.216647773550502,30.645754944037311,false,false,12.015793782349458,29.20456879731513,,,
2015-04-30T00:00:00,EURHUF,21,0.60030914636180532,0.52401616404786211,success,22,31.216647821231113,30.809894437159848,false,false,11.004339445005105,70.867685177877178,,,
2015-05-01T00:00:00,EURHUF,21,0.57419571743196984,0.47629701551848036,success,22,31.216647780134192,30.917657280903558,false,false,10.002237325888087,52.581301777489294,,,
2015-05-03T00:00:00,EURHUF,21,0.59674366970594506,0.523801431803811,success,22,31.216647866040784,30.824732623897397,false,false,10.999830067880032,1442.9213047506187,,,
2015-05-04T00:00:00,EURHUF,21,0.61166930145778098,0.476163261934897,success,22,31.216647788619671,30.762313301686834,false,false,9.9994285006328365,552.99988516478049,,,
2015-05-05T00:00:00,EURHUF,21,0.64697946742473678,0.23865620435266172,success,22,31.203239811361833,30.597451473588588,false,false,5.0117802914058958,16.64375446510692,,,
2015-05-06T00:00:00,EURHUF,21,0.99104930532187741,0.095851426424091848,success,22,31.213865183711835,26.506832044461717,false,false,2.0128799549059289,249.22708279963143,,,
2015-05-07T00:00:00,EURHUF,21,0.78213523192065593,0.61888471318443372,success,22,31.21664831699821,29.938495200952502,false,false,12.996578976873108,268.45818512938797,,,
2015-05-08T00:00:00,EURHUF,21,0.81718686239275362,0.56966792474342554,success,22,31.216647768130191,29.719244506869341,false,false,11.963026419611936,26.845170500030036,,,
2015-05-10T00:00:00,EURHUF,21,0.85703734664379561,0.61073742817031873,success,22,31.212176921224486,29.421278856037802,false,false,12.825485991576693,0.74621969199760274,,,
2015-05-11T00:00:00,EURHUF,21,0.73981987842275443,0.6476073076309381,success,22,31.216653519741374,30.171620937162992,false,false,13.599753460249701,0.67842850936106158,,,
2015-05-12T00:00:00,EURHUF,21,0.75527803656137982,0.58728684679458021,success,22,31.213255846106318,30.086292627317317,false,false,12.333023782686183,0.67546621281869257,,,
2015-05-13T00:00:00,EURHUF,21,0.78892452356891107,0.49786501750983447,success,22,31.210826562821801,29.892371685145577,false,false,10.455165367706524,0.70722401190418882,,,
2015-05-14T00:00:00,EURHUF,21,0.78074550955301181,0.3307975994282758,success,22,31.216647769682456,29.946631636975518,false,false,6.9467495879937919,16.493572634315036,,,
2015-05-15T00:00:00,EURHUF,21,0.76577144128784114,0.41422377869449722,success,22,31.216647772423432,30.032061412010911,false,false,8.6986993525844412,0.76648845756494455,,,
2015-05-17T00:00:00,EURHUF,21,0.79950478518108925,0.23648863918157612,success,22,31.216647767975395,29.83344563072415,false,false,4.9662614228130986,29.237112511971315,,,
2015-05-18T00:00:00,EURHUF,21,0.80310895471281851,0.19013337051787746,success,22,31.216647780487733,29.810807897301782,false,false,3.9928007808754269,139.91011333468856,,,
2015-05-19T00:00:00,EURHUF,21,0.76734098830984332,0.29229117809775468,success,22,31.216647759574617,30.023290395441379,false,false,6.1381147400528482,0.52803172034295276,,,
2015-05-20T00:00:00,EURHUF,21,0.73975438043679775,0.38240493730328579,success,22,31.216647771483029,30.171955434414411,false,false,8.0305036833690018,25.39660960856644,,,
2015-05-21T00:00:00,EURHUF,21,0.63637013867311165,0.52384241044740565,success,22,31.216647891014997,30.657004003705957,false,false,11.000690619395519,631.88926204146605,,,
2015-05-22T00:00:00,EURHUF,21,0.95249567228591192,0.3157709531422932,success,22,31.216647904545891,28.218383157747837,false,false,6.6311900159881567,10.774547399688297,,,
2015-05-24T00:00:00,EURHUF,21,0.68167271507208005,0.71482675559160169,success,22,31.216647790309448,30.455178188979328,false,false,15.011361867423636,56.077940739243871,,,
2015-05-25T00:00:00,EURHUF,21,0.6016652177506987,0.68027386463417705,success,22,31.216647797263018,30.804239436474461,false,false,14.285751157317719,14.879772819488885,,,
2015-05-26T00:00:00,EURHUF,21,0.56177439764854742,0.63278885453461642,success,22,31.216647928032938,30.968281438037728,false,false,13.288565945226946,15.208654698553394,,,
2015-05-27T00:00:00,EURHUF,21,0.57028235188316456,0.52379481685780016,success,22,31.216647793398341,30.933644561759916,false,false,10.999691154013803,14.162239142833618,,,
2015-05-28T00:00:00,EURHUF,21,0.5962841327924443,0.3809316856566588,success,22,31.216648950135539,30.826642995337171,false,false,7.9995653987898345,699.74362713829214,,,
2015-05-29T00:00:00,EURHUF,21,0.59776761872511297,0.31471248307456345,success,22,31.216648975270029,30.820476878770489,false,false,6.6089621445658322,21.333522150758839,,,
2015-05-31T00:00:00,EURHUF,21,0.70499396054853647,0.28482855462252005,success,22,31.216651570811358,30.345458163480686,false,false,5.9813996470729212,38.657553294789246,,,
2015-06-01T00:00:00,EURHUF,21,0.99773944112363955,0.67289806181533285,success,22,31.216647769524023,25.126767681476498,false,false,14.13085929812199,0.62375910028290693,,,
2015-06-02T00:00:00,EURHUF,21,0.81547426255580535,0.47525101209305004,success,22,31.216647785366749,29.730666876221797,false,false,9.9802712539540508,49.538304081034823,,,
2015-06-03T00:00:00,EURHUF,21,0.86738237437369092,0.42768044027888891,success,22,31.216647784120582,29.338637865186573,false,false,8.9812892458566669,59.404542128604916,,,
2015-06-04T00:00:00,EURHUF,21,0.84913062067049772,0.3784205361438856,success,22,31.216647774561611,29.488849172605541,false,false,7.9468312590215975,20.034817960679277,,,
2015-06-05T00:00:00,EURHUF,21,0.83168067943803847,0.33237975515610224,success,22,31.216647913619884,29.619062238176518,false,false,6.9799748582781476,52.383689949710288,,,
2015-06-07T00:00:00,EURHUF,21,0.83164772698035339,0.28459973178610287,success,22,31.216647944488102,29.619297645665959,false,false,5.9765943675081603,46.680802441436647,,,
2015-06-08T00:00:00,EURHUF,21,0.84612966049145666,0.23703292303375686,success,22,31.216648450618301,29.512086136293767,false,false,4.9776913837088941,51.904084467111737,,,
2015-06-09T00:00:00,EURHUF,21,0.85984079539670977,0.1903736193865439,success,22,31.216647811619911,29.402679513393746,false,false,3.9978460071174218,585.77052396429099,,,
2015-06-10T00:00:00,EURHUF,21,0.90931504933071616,0.14186396821898767,success,22,31.216647959833594,28.911347755871954,false,false,2.9791433325987411,73.678941289938635,,,
2015-06-11T00:00:00,EURHUF,21,0.93394502191320361,0.094740086701540813,success,22,31.216647766182273,28.567717589322367,false,false,1.9895418207323572,176.19627721711774,,,
2015-06-12T00:00:00,EURHUF,21,0.86520536778112611,0.043620229377653502,success,22,31.21664779692458,29.357433276122674,false,false,0.91602481693072357,23.407908448128623,,,
2015-06-14T00:00:00,EURHUF,21,0.96418034399111363,0.47728853992596931,success,22,31.216647790079591,27.923866227398264,false,false,10.023059338445355,14.760786418792675,,,
2015-06-15T00:00:00,EURHUF,21,0.59151849212420149,0.66679819048592326,success,22,31.216647765801831,30.846401464688654,false,false,14.002762000204388,78.91447231555081,,,
2015-06-16T00:00:00,EURHUF,21,0.51349340765102558,0.69196028405668542,success,22,31.216647783978054,31.162661044859313,false,false,14.531165965190395,30.172331350028497,,,
2015-06-17T00:00:00,EURHUF,21,0.59110998239951618,0.52347557492623076,success,22,31.21664776148009,30.848091880215858,false,false,10.992987073450845,19.680509266926229,,,
2015-06-18T00:00:00,EURHUF,21,0.59683515048045555,0.47599606716295828,success,22,31.216647800434327,30.824352389206972,false,false,9.9959174104221233,45.744052233243039,,,
2015-06-19T00:00:00,EURHUF,21,0.62016540781612917,0.42832276052492668,success,22,31.216648341176928,30.726397986149166,false,false,8.9947779710234599,63.718606531022374,,,
2015-06-21T00:00:00,EURHUF,21,0.73594383856648227,0.66738448628802649,success,22,31.216647830998543,30.191655834701322,false,false,14.015074212048557,14.366378523389475,,,
2015-06-22T00:00:00,EURHUF,21,0.55453804995047606,0.45962008227331386,success,22,31.216647770018209,30.997624179014995,false,false,9.6520217277395908,23.332624926491675,,,
2015-06-23T00:00:00,EURHUF,21,0.77559059381858975,0.42551859791841956,success,22,31.120661970400224,29.880509264523919,false,false,8.9358905562868109,16.701470055945567,,,
2015-06-24T00:00:00,EURHUF,21,0.74798575323320005,0.63275319007516539,success,22,31.207646262455128,30.119747951843998,false,false,13.287816991578474,0.5012546596253048,,,
2015-06-25T00:00:00,EURHUF,21,0.80922752453307956,0.53973816468893687,success,22,31.163120661231076,29.718122032065164,false,false,11.334501458467674,0.53055951379722599,,,
2015-06-26T00:00:00,EURHUF,21,0.82004798284997626,0.22929927117488658,success,22,30.929855805607239,29.413183195355199,false,false,4.8152846946726182,0.27405830207968834,,,
2015-06-28T00:00:00,EURHUF,21,0.73796855602226841,0.55557931600533517,success,22,31.198735774562198,30.16329906962736,false,false,11.667165636112038,0.61920728402176417,,,
2015-06-29T00:00:00,EURHUF,21,0.76414288277448683,0.44799329870033422,success,22,30.826601184713851,29.651072579885358,false,false,9.4078592727070181,0.87494470922330703,,,
2015-06-30T00:00:00,EURHUF,21,0.72271088010817541,0.43933626432062678,success,22,31.008183886617143,30.050235349612546,false,false,9.2260615507331618,0.67127082744312661,,,
2015-07-01T00:00:00,EURHUF,21,0.74314480329184573,0.3581761380667105,success,22,30.823498067308421,29.761119640721585,false,false,7.5216988994009206,0.76663917674487414,,,
2015-07-02T00:00:00,EURHUF,21,0.70630469265786389,0.28467949583634822,success,22,30.82037251054232,29.942868650500397,false,false,5.9782694125633125,0.65710226329991506,,,
2015-07-03T00:00:00,EURHUF,21,0.6656003797786344,0.3254507730072958,success,22,30.659155865993451,29.970803151413978,false,false,6.8344662331532122,0.84780102222767739,,,
2015-07-05T00:00:00,EURHUF,21,0.78779963408233222,0.66836019957706128,success,22,31.144029893479079,29.832317058001131,false,false,14.035564191118286,14.701561967285437,,,
2015-07-06T00:00:00,EURHUF,21,0.62282712924132055,0.61933883514384713,success,22,31.216647807317251,30.715082433664104,false,false,13.00611553802079,59.335357307736501,,,
2015-07-07T00:00:00,EURHUF,21,0.60895462839253622,0.57181124196146471,success,22,31.21664780519189,30.77372763524593,false,false,12.00803608119076,38.609196069211016,,,
2015-07-08T00:00:00,EURHUF,21,0.59299030067792435,0.52421588801949748,success,22,31.216647764232718,30.84030673814657,false,false,11.008533648409447,24.67629024293208,,,
2015-07-09T00:00:00,EURHUF,21,0.66777166648524711,0.47626201279548153,success,22,31.216647784205652,30.518523969814712,false,false,10.001502268705112,349.52517304993137,,,
2015-07-10T00:00:00,EURHUF,21,0.87980364452232396,0.68170519194551837,success,22,30.803025828957907,28.81245377876397,false,false,14.315809030855885,1.081340646564523,,,
2015-07-12T00:00:00,EURHUF,21,0.85625837751113454,0.62518411634066118,success,22,31.122502393147649,29.33794761930535,false,false,13.128866443153886,1.2304468237452784,,,
2015-07-13T00:00:00,EURHUF,21,0.87313547174550532,0.56771047763765659,success,22,31.178826942741221,29.249856029857213,false,false,11.921920030390789,1.3188652776695347,,,
2015-07-14T00:00:00,EURHUF,21,0.82194727245881793,0.50914494553946876,success,22,31.212193847908424,29.68259732890532,false,false,10.692043856328844,1.5025512887220442,,,
2015-07-15T00:00:00,EURHUF,21,0.77164766427534137,0.45079651811316923,success,22,31.215174602124282,29.997536317987542,false,false,9.4667268803765534,1.5888880999753552,,,
2015-07-16T00:00:00,EURHUF,21,0.76494639016651012,0.39563834554753141,success,22,31.215312636003805,30.035320497924758,false,false,8.3084052564981601,1.8609737085204205,,,
2015-07-17T00:00:00,EURHUF,21,0.61293341004914315,0.63366191866042443,success,22,31.216647771542185,30.756988216400899,false,false,13.306900291868912,22.377151219491708,,,
2015-07-19T00:00:00,EURHUF,21,0.7307370517914421,0.59549804094446368,success,22,31.216585743793885,30.218220463818284,false,false,12.505458859833738,24.5739231012329,,,
