timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-02-15T00:00:00,EU50.cash,21,0.99547788938342374,0.53584675470391474,success,22,31.216648691534473,25.822404614267615,false,false,11.25278184878221,3.871679093681065,,,
2018-02-16T00:00:00,EU50.cash,21,0.99453965769856401,0.47852001123990257,success,22,31.21664779753424,26.011879303375501,false,false,10.048920236037954,50.54564501562146,,,
2018-02-19T00:00:00,EU50.cash,21,0.98507107183288367,0.42917350982622393,success,22,31.216647772210756,27.027234797922496,false,false,9.012643706350703,150.11379655000169,,,
2018-02-20T00:00:00,EU50.cash,21,0.99142698684245634,0.39874068880962971,success,22,31.216647852460934,26.466121810763212,false,false,8.3735544650022238,18.147816342006625,,,
2018-02-21T00:00:00,EU50.cash,21,0.97428577175707964,0.95120362201997133,success,22,31.216648306989452,27.581988113053917,false,false,19.975276062419397,3.7073173968982478,,,
2018-02-22T00:00:00,EU50.cash,21,0.90719766605449781,0.8161495156789409,success,22,31.216647784548975,28.936759214020746,false,false,17.139139829257758,0.61820324309600805,,,
2018-02-23T00:00:00,EU50.cash,21,0.90805115237967715,0.56860420889907592,success,22,31.216647777519643,28.926579483579712,false,false,11.940688386880595,1.5738800865385081,,,
2018-02-26T00:00:00,EU50.cash,21,0.94954969666473588,0.5115555440374886,success,22,31.216647770921579,28.28164866158647,false,false,10.742666424787261,1.468127085562996,,,
2018-02-27T00:00:00,EU50.cash,21,0.93822004400053438,0.46229787600332434,success,22,31.216647779839001,28.496242245134578,false,false,9.708255396069811,1.4412130392031981,,,
2018-02-28T00:00:00,EU50.cash,21,0.96860951887906988,0.41060323416969896,success,22,31.216647764231208,27.787290904789305,false,false,8.6226679175636782,1.2851075688396918,,,
2018-03-01T00:00:00,EU50.cash,21,0.97431362804874855,0.34990721605661251,success,22,31.21664783226521,27.58087515738919,false,false,7.3480515371888631,1.2270718987015088,,,
2018-03-02T00:00:00,EU50.cash,21,0.98761031356137485,0.29576356921628133,success,22,31.216647795010157,26.838223982242194,false,false,6.2110349535419074,0.93805091717120681,,,
2018-03-05T00:00:00,EU50.cash,21,0.99572208011445951,0.20022088703458621,success,22,31.216647794600235,25.766646495385338,false,false,4.2046386277263101,0.52615550457170734,,,
2018-03-06T00:00:00,EU50.cash,21,0.99858018564221496,6.2773599814944348e-07,success,22,31.216647885065644,24.660839558445328,false,false,1.3182455961138314e-05,0.37485648615860756,,,
2018-03-07T00:00:00,EU50.cash,21,0.99129203765513285,0.10007895712010617,success,22,31.216647766343247,26.481876404724922,false,false,2.1016580995222296,0.61311310127466068,,,
2018-03-08T00:00:00,EU50.cash,21,0.94943049194556861,0.35547779173386052,success,22,31.100674503795766,28.168160968157554,false,false,7.4650336264110706,0.51807294497984357,,,
2018-03-09T00:00:00,EU50.cash,21,0.97683685527040121,7.0875477293942338e-06,success,22,31.216647759582418,27.474890533161926,false,false,0.0001488385023172789,9.0923802139437946,,,
2018-03-12T00:00:00,EU50.cash,21,0.85238835065860075,0.42845276935716659,success,22,31.175916787668832,29.422459388186649,false,false,8.9975081565004977,107.91142254030153,,,
2018-03-13T00:00:00,EU50.cash,21,0.865145870486146,0.33542389435951536,success,22,31.195628891131353,29.336924434150774,false,false,7.043901781549823,1.1271451379655451,,,
2018-03-14T00:00:00,EU50.cash,21,0.9228374165178358,0.30557797018088056,success,22,30.219766147306665,27.738227744724202,false,false,6.417137373798492,1.3091570572490427,,,
2018-03-15T00:00:00,EU50.cash,21,0.78798433839840343,0.27123454610260034,success,22,30.626675228020471,29.313857160911617,false,false,5.6959254681546074,1.1720863881054238,,,
2018-03-16T00:00:00,EU50.cash,21,0.83154658353275379,0.83224409137203992,success,22,30.490835912799664,28.894207843680185,false,false,17.477125918812838,2.6089735925034869,,,
2018-03-19T00:00:00,EU50.cash,21,0.7878703198015512,0.77902732588740187,success,22,30.703543885735343,29.391408164909844,false,false,16.359573843635438,2.7303922452603411,,,
2018-03-20T00:00:00,EU50.cash,21,0.85651591835939533,0.72434234849612289,success,22,30.64600860477448,28.859359801537494,false,false,15.21118931841858,4.737585273375994,,,
2018-03-21T00:00:00,EU50.cash,21,0.88783277181796416,0.67032500867744327,success,22,30.772342695514116,28.703550156765903,false,false,14.076825182226308,12.445035541469293,,,
2018-03-22T00:00:00,EU50.cash,21,0.90885254625972822,0.64032512047682133,success,22,30.264190572358434,27.964486272579894,false,false,13.446827530013248,2.7798813384164109,,,
2018-03-23T00:00:00,EU50.cash,21,0.84732901361633006,0.59444459080294587,success,22,29.604444468967142,27.890640594047937,false,false,12.483336406861863,2.5225771932488206,,,
2018-03-26T00:00:00,EU50.cash,21,0.87274310311551773,0.54431681316465041,success,22,30.493268860404253,28.567835470371694,false,false,11.430653076457659,2.5283724851570581,,,
2018-03-27T00:00:00,EU50.cash,21,0.71547856350860672,0.30609867436007288,success,22,31.050567438391852,30.128424398676376,false,false,6.4280721615615306,0.42455850137970863,,,
2018-03-28T00:00:00,EU50.cash,21,0.96389156007655141,0.44967607650004449,success,22,31.09910694048812,27.814654772658994,false,false,9.4431976065009344,3.2836730464356663,,,
2018-03-29T00:00:00,EU50.cash,21,0.80019161478200262,0.60532060195253046,success,22,30.741569124337971,29.354076740264375,false,false,12.71173264100314,2.3323867550205053,,,
2018-04-03T00:00:00,EU50.cash,21,0.73372036028496346,0.55042177880777132,success,22,30.874946368304368,29.861365426520653,false,false,11.558857354963198,2.4958647722760263,,,
2018-04-04T00:00:00,EU50.cash,21,0.68971069631654924,0.49701029578660022,success,22,30.985053093727519,30.186285964731788,false,false,10.437216211518605,2.7299529400912714,,,
2018-04-05T00:00:00,EU50.cash,21,0.7237613436110254,0.44419993907749983,success,22,30.848408105905204,29.885211592901236,false,false,9.3281987206274959,3.104596378987392,,,
2018-04-06T00:00:00,EU50.cash,21,0.73136271990532631,0.40230890597686281,success,22,31.119109128308317,30.117561663318526,false,false,8.4484870255141189,2.4300374660909609,,,
2018-04-09T00:00:00,EU50.cash,21,0.94350898339273559,0.14504204056090844,success,22,31.18192130407612,28.366397045373233,false,false,3.0458828517790772,51.845991208730901,,,
2018-04-10T00:00:00,EU50.cash,21,0.72193055659970495,0.52991548703214952,success,22,31.174375758786113,30.220317685414589,false,false,11.12822522767514,16.303107816097164,,,
2018-04-11T00:00:00,EU50.cash,21,0.65115536955858633,0.98139545177286702,success,22,31.205798407917229,30.581676769364257,false,false,20.609304487230208,1.2460442769425031,,,
2018-04-12T00:00:00,EU50.cash,21,0.67067589391034221,0.66580771130286753,success,22,31.215046955762027,30.503803345730397,false,false,13.981961937360218,32.052134845580092,,,
2018-04-13T00:00:00,EU50.cash,21,0.65350476456836459,0.47521067154957269,success,22,31.211234910226811,30.576754154319708,false,false,9.9794241025410262,107.39615060694751,,,
2018-04-16T00:00:00,EU50.cash,21,0.99333998578820304,0.92124764861343911,success,22,31.216647995357,26.211696625899329,false,false,19.346200620882222,2.8486205436772605,,,
2018-04-17T00:00:00,EU50.cash,21,0.82583892463567654,0.70187055096083462,success,22,31.216648123753902,29.660228967227692,false,false,14.739281570177527,13.386791089832386,,,
2018-04-18T00:00:00,EU50.cash,21,0.78822780976485685,0.43308601502260852,success,22,31.216647782563332,29.902371758340568,false,false,9.0948063154747789,11.335880722376334,,,
2018-04-19T00:00:00,EU50.cash,21,0.83795204240439958,0.38534121833466067,success,22,31.216647867540949,29.573579323294403,false,false,8.0921655850278746,11.754239569057692,,,
2018-04-20T00:00:00,EU50.cash,21,0.97143973092701619,0.62662562521303578,success,22,31.216647780108278,27.689885109096359,false,false,13.159138129473751,0.17055252972593124,,,
2018-04-23T00:00:00,EU50.cash,21,0.98293935013041689,0.2175386926967437,success,22,31.216093553742045,27.162320768760662,false,false,4.5683125466316179,0.13540910177659332,,,
2018-04-24T00:00:00,EU50.cash,21,0.97648973365458336,1.933604311157023e-06,success,22,31.216647790311892,27.490120744975449,false,false,4.0605690534297483e-05,0.16264410378286434,,,
2018-04-25T00:00:00,EU50.cash,21,0.93950622252584226,0.47156043328661895,success,22,31.216647788510617,28.473833854528078,false,false,9.9027690990189985,0.68440861150757937,,,
2018-04-26T00:00:00,EU50.cash,21,0.87700756790651713,0.52010529335949929,success,22,31.216647770406592,29.252254974544012,false,false,10.922211160549486,0.90713282762813796,,,
2018-04-27T00:00:00,EU50.cash,21,0.9137670524538154,0.46614864971385234,success,22,31.216652309913012,28.856128963721893,false,false,9.7891216439908995,0.88746582649534889,,,
2018-04-30T00:00:00,EU50.cash,21,0.91287646873094097,0.42663902217930644,success,22,31.216647811178333,28.867374253527046,false,false,8.9594194657654356,1.1375366012488948,,,
2018-05-02T00:00:00,EU50.cash,21,0.8866257174008757,0.39204845065431004,success,22,31.216647781275789,29.159919433351018,false,false,8.2330174637405111,1.4631254428506679,,,
2018-05-03T00:00:00,EU50.cash,21,0.89831471928074225,0.34946433804510851,success,22,31.216647810138106,29.038009896552456,false,false,7.3387510989472791,1.6876829044726918,,,
2018-05-04T00:00:00,EU50.cash,21,0.91883951599769786,0.2221113454192194,success,22,31.216647784412189,28.789964784749952,false,false,4.6643382538036073,0.76220464814696776,,,
2018-05-07T00:00:00,EU50.cash,21,0.96961789803871923,1.0473954290457677e-06,success,22,31.216647774519604,27.753599383933008,false,false,2.1995304009961121e-05,0.45369468264744112,,,
2018-05-08T00:00:00,EU50.cash,21,0.8717267395725149,0.0014021027013997503,success,22,31.216647802029069,29.30033463474259,false,false,0.029444156729394756,2.4228467944762966,,,
2018-05-09T00:00:00,EU50.cash,21,0.61524778211495501,0.40785225537644965,success,22,31.216647809790803,30.747222262563817,false,false,8.5648973629054428,26.18907729686509,,,
2018-05-10T00:00:00,EU50.cash,21,0.98566593930344359,0.78289539853603207,success,22,31.216647809321699,26.98596888808725,false,false,16.440803369256674,0.71279510188413797,,,
2018-05-11T00:00:00,EU50.cash,21,0.95325785148476605,0.74072234043223451,success,22,31.216647776010451,28.201408636195488,false,false,15.555169149076924,0.81883052471490636,,,
2018-05-14T00:00:00,EU50.cash,21,0.91940050588939393,0.69986158867155934,success,22,31.216647789246672,28.782418328585603,false,false,14.697093362102747,0.75245295370676635,,,
2018-05-15T00:00:00,EU50.cash,21,0.96192503562442067,0.66631297393184163,success,22,31.216647766394626,27.987268207454299,false,false,13.992572452568675,1.0589168075405562,,,
2018-05-16T00:00:00,EU50.cash,21,0.98393180246462808,0.61247823910830146,success,22,31.216647941908203,27.101933363830071,false,false,12.862043021274332,1.0596110953356555,,,
2018-05-17T00:00:00,EU50.cash,21,0.98555810870227301,0.54969082871951314,success,22,31.216647791917222,26.993572804572086,false,false,11.543507403109777,0.84122969425401894,,,
2018-05-18T00:00:00,EU50.cash,21,0.97299275061130053,0.53571200509558548,success,22,31.21664778966025,27.632376483899165,false,false,11.249952107007296,1.2208184893801215,,,
2018-05-21T00:00:00,EU50.cash,21,0.98544674729814286,0.48199576521971371,success,22,31.216647792779465,27.001367225899251,false,false,10.121911069613988,1.1425760326038721,,,
2018-05-22T00:00:00,EU50.cash,21,0.98565065280208064,0.43035898141969764,success,22,31.216647764820678,26.987050230239412,false,false,9.0375386098136499,1.0671884434707397,,,
2018-05-23T00:00:00,EU50.cash,21,0.86552585176381969,0.52584118058990348,success,22,31.216647798110923,29.354682528919408,false,false,11.042664792387972,0.33743482837479694,,,
2018-05-24T00:00:00,EU50.cash,21,0.88515174757264836,0.4381215384536285,success,22,31.058365912060381,29.016218528455628,false,false,9.2005523075261983,0.377232796413069,,,
2018-05-25T00:00:00,EU50.cash,21,0.98576146017756272,0.90471938514259231,success,22,29.544168607833267,25.306706569464247,false,false,18.999107087994439,24313.053131920689,,,
2018-05-28T00:00:00,EU50.cash,21,0.98685575676005488,0.80958125211460508,success,22,28.161134353072974,23.842594353761363,false,false,17.001206294406707,2304.6129613178814,,,
2018-05-29T00:00:00,EU50.cash,21,0.88746490823548374,0.99999992719606923,success,22,26.033655377581088,23.968551496830727,false,false,20.999998471117454,0.13585592990924136,,,
2018-05-30T00:00:00,EU50.cash,21,0.99835430927952906,0.99999963811359616,success,22,30.825899598855074,24.417951553181553,false,false,20.999992400385519,0.41963738632226477,,,
2018-05-31T00:00:00,EU50.cash,21,0.99410222960763583,0.7782727578741524,success,22,31.216647774647257,26.089382106481601,false,false,16.343727915357199,0.61846500144361938,,,
2018-06-01T00:00:00,EU50.cash,21,0.99982140366671102,0.71554796470570348,success,22,31.216647768739904,22.586443960993929,false,false,15.026507258819773,0.52244608888417188,,,
2018-06-04T00:00:00,EU50.cash,21,0.9994357234243596,0.62198417414211826,success,22,31.216647781362436,23.737246172878905,false,false,13.061667656984483,0.84986556414872316,,,
2018-06-05T00:00:00,EU50.cash,21,0.99930505370207789,0.55290896657944666,success,22,31.216648138023576,23.945667341346866,false,false,11.611088298168379,0.46419508205721821,,,
2018-06-06T00:00:00,EU50.cash,21,0.99944244065936294,0.48352206222856581,success,22,31.216647792556234,23.72526388770094,false,false,10.153963306799882,0.47345096175334861,,,
2018-06-07T00:00:00,EU50.cash,21,0.99638905284925505,0.45413740141245995,success,22,31.216647769809555,25.596480079744303,false,false,9.536885429661659,0.46483407508630975,,,
2018-06-08T00:00:00,EU50.cash,21,0.99722620372206094,0.34410101288044698,success,22,31.216647783883229,25.331887034656269,false,false,7.2261212704893865,0.41507148871085175,,,
2018-06-11T00:00:00,EU50.cash,21,0.9991341638084591,0.290203170791692,success,22,31.216647850189041,24.165699238874772,false,false,6.0942665866255314,0.41408823573181891,,,
2018-06-12T00:00:00,EU50.cash,21,0.99310957822775281,0.21012190658601926,success,22,31.216647773483054,26.245939063125768,false,false,4.4125600383064043,0.49181613709265254,,,
2018-06-13T00:00:00,EU50.cash,21,0.96249117948757634,0.26963243659673636,success,22,31.216647787021408,27.971699004052812,false,false,5.6622811685314636,13.17081742096109,,,
2018-06-14T00:00:00,EU50.cash,21,0.76465570589963783,0.99999995135648134,success,22,31.216647786061785,30.038271634426938,false,false,20.999998978486108,7.5548672202686769,,,
2018-06-15T00:00:00,EU50.cash,21,0.66775849256612019,0.92100375857781747,success,22,31.216648079203615,30.518583645608093,false,false,19.341078930134167,22.708879120264704,,,
2018-06-18T00:00:00,EU50.cash,21,0.70338807138086168,0.87177009928608962,success,22,31.216648760970251,30.353164646350116,false,false,18.307172085007881,19.500629754675522,,,
2018-06-19T00:00:00,EU50.cash,21,0.66810330468701995,0.80964217446027598,success,22,31.216647768388153,30.51702872087391,false,false,17.002485663665794,249.85705660948472,,,
2018-06-20T00:00:00,EU50.cash,21,0.59332359539086499,0.46691785845404288,success,22,31.216648345364259,30.838926197676173,false,false,9.8052750275349005,1.9282815821660504,,,
2018-06-21T00:00:00,EU50.cash,21,0.59438079764842466,0.42077665684994786,success,22,31.216648227861985,30.83454283464917,false,false,8.8363097938489048,1.9953052290642235,,,
2018-06-22T00:00:00,EU50.cash,21,0.60300207881549783,0.36819438757006973,success,22,31.216647768729963,30.798658168915903,false,false,7.7320821389714638,1.6544344488012768,,,
2018-06-25T00:00:00,EU50.cash,21,0.63779032716313966,0.61958967882629779,success,22,31.216647796160132,30.650861458521646,false,false,13.011383255352253,36.182554480225221,,,
2018-06-26T00:00:00,EU50.cash,21,0.62993004636664351,0.26230351327825513,success,22,31.216647763196097,30.684731039130789,false,false,5.5083737788433575,1.3408372215583944,,,
2018-06-27T00:00:00,EU50.cash,21,0.62885185644404307,0.052290300958886912,success,22,31.216647789648682,30.689353374715566,false,false,1.0980963201366252,5.1110154058583923,,,
2018-06-28T00:00:00,EU50.cash,21,0.62373498435377173,0.476847799680233,success,22,31.216647772960467,30.711215923325877,false,false,10.013803793284893,26.497137908930721,,,
2018-06-29T00:00:00,EU50.cash,21,0.52674278325204871,0.60282621346574738,success,22,31.216647831066531,31.109574518302772,false,false,12.659350482780695,20.842054206536098,,,
2018-07-02T00:00:00,EU50.cash,21,0.54768356140314245,0.55596040105109235,success,22,31.216647837997439,31.025332180806707,false,false,11.675168422072939,23.473686604084421,,,
2018-07-03T00:00:00,EU50.cash,21,0.54872317441764007,0.50822165594501834,success,22,31.216647783119523,31.021134659967274,false,false,10.672654774845384,23.892295017782605,,,
2018-07-04T00:00:00,EU50.cash,21,0.58166554192416331,0.4611632573966552,success,22,31.216648040029881,30.887033679239725,false,false,9.6844284053297596,21.817714624354871,,,
2018-07-05T00:00:00,EU50.cash,21,0.58202917020179423,0.41317156038880265,success,22,31.21664834010377,30.885539417924591,false,false,8.6766027681648552,17.918851705963288,,,
2018-07-06T00:00:00,EU50.cash,21,0.64197992291633055,0.38093697251039493,success,22,31.216647769586963,30.632679805169506,false,false,7.9996764227182933,1813.9001418146725,,,
2018-07-09T00:00:00,EU50.cash,21,0.9850390111542805,0.56925873275870842,success,22,31.216647771171878,27.029412595225946,false,false,11.954433387932877,41.45465460900256,,,
2018-07-10T00:00:00,EU50.cash,21,0.99281740658164086,0.52298469068039133,success,22,31.216647793452029,26.287761545068975,false,false,10.982678504288218,116.47668082435597,,,
2018-07-11T00:00:00,EU50.cash,21,0.83899298882431972,0.47547756785215517,success,22,31.216647894087608,29.565893455952672,false,false,9.9850289248952588,70.435399583204756,,,
2018-07-12T00:00:00,EU50.cash,21,0.87713843633175337,0.42666499282141118,success,22,31.216647767343026,29.25104115817356,false,false,8.9599648492496353,28.67424904090073,,,
2018-07-13T00:00:00,EU50.cash,21,0.93435904204368359,0.38016074841756498,success,22,31.21664781024344,28.560986892768657,false,false,7.9833757167688644,81.929984737590928,,,
2018-07-16T00:00:00,EU50.cash,21,0.81190103930023305,0.3328155257312691,success,22,31.216647775292081,29.754237526378414,false,false,6.9891260403566511,92.659325418218756,,,
2018-07-17T00:00:00,EU50.cash,21,0.89729774995063227,0.28464833428228548,success,22,31.216647803575455,29.049094082498662,false,false,5.9776150199279945,56.622260202756905,,,
2018-07-18T00:00:00,EU50.cash,21,0.70600326868458829,2.2021617878409036e-05,success,22,31.216647788693265,30.340596570647971,false,false,0.00046245397544658975,0.26806088581121279,,,
2018-07-19T00:00:00,EU50.cash,21,0.94997540344970555,0.18963537715963594,success,22,31.216647793733795,28.272726516055609,false,false,3.9823429203523548,90.58207033091216,,,
2018-07-20T00:00:00,EU50.cash,21,0.97529670112919897,0.14194971838279175,success,22,31.216647848713674,27.540842907396144,false,false,2.9809440860386269,100.05307803169474,,,
2018-07-23T00:00:00,EU50.cash,21,0.96353796718981832,0.078235274455221299,success,22,31.216647814685416,27.942307444343939,false,false,1.6429407635596471,25.647598344593796,,,
2018-07-24T00:00:00,EU50.cash,21,0.97187902138014715,0.0035991654140802845,success,22,31.216647953250867,27.673932488033731,false,false,0.075582473695685978,8.6346162442599876,,,
2018-07-25T00:00:00,EU50.cash,21,0.97227631025080163,0.26211562547439465,success,22,31.216647774782924,27.659295014213221,false,false,5.5044281349622874,1.9714569663631436,,,
2018-07-26T00:00:00,EU50.cash,21,0.86922562939197234,0.83476959888609514,success,22,31.216648055531909,29.322518797859363,false,false,17.530161576607998,3.7877968942485687,,,
2018-07-27T00:00:00,EU50.cash,21,0.95564972865937126,0.8716518229074498,success,22,31.216648213999903,28.146375587604517,false,false,18.304688281056446,0.67198820462235087,,,
2018-07-30T00:00:00,EU50.cash,21,0.94605751661967452,0.73709670500204361,success,22,31.216647807396864,28.352262796715372,false,false,15.479030805042916,3.6023680032247865,,,
2018-07-31T00:00:00,EU50.cash,21,0.85934733103179428,0.69480721783717048,success,22,31.216648222882089,29.406768549874808,false,false,14.590951574580581,2.8132525065217804,,,
2018-08-01T00:00:00,EU50.cash,21,0.85188725463794268,0.3469449003731459,success,22,31.216647805689547,29.467167394587797,false,false,7.2858429078360638,8.4563517144975524,,,
2018-08-02T00:00:00,EU50.cash,21,0.88124502710510033,0.29883013550065612,success,22,31.216647770660003,29.212374378598366,false,false,6.2754328455137784,8.0905133339331119,,,
2018-08-03T00:00:00,EU50.cash,21,0.93002715822652016,0.24913706331550264,success,22,31.216648195638683,28.629541599626798,false,false,5.2318783296255553,8.0222066712499291,,,
2018-08-06T00:00:00,EU50.cash,21,0.92589233829419115,0.23618100647228948,success,22,31.216647790545391,28.691408751796079,false,false,4.9598011359180791,34.420282241891393,,,
2018-08-07T00:00:00,EU50.cash,21,0.94288360760659173,0.14737725781929964,success,22,31.216647860352865,28.412796170771969,false,false,3.0949224142052927,13.154964990531756,,,
2018-08-08T00:00:00,EU50.cash,21,0.95011784956113077,0.098350001050888772,success,22,31.216647814117156,28.2697250171761,false,false,2.0653500220686642,13.304853609405574,,,
2018-08-09T00:00:00,EU50.cash,21,0.98163642860297762,0.047394041040268342,success,22,31.216647955526163,27.23779583817501,false,false,0.99527486184563518,8.7467195733375931,,,
2018-08-10T00:00:00,EU50.cash,21,0.99478688785879288,0.99999716995754284,success,22,31.216647760973132,25.965296247203248,false,false,20.9999405691084,8.8832171791106589,,,
2018-08-13T00:00:00,EU50.cash,21,0.97410524809129373,0.99999993170982138,success,22,31.142920932184438,27.515441895957089,false,false,20.99999856590625,0.090827917865201127,,,
2018-08-14T00:00:00,EU50.cash,21,0.99341580625452364,0.48059455164773557,success,22,31.215615053836249,26.199137629675203,false,false,10.092485584602446,14.532186335841274,,,
2018-08-15T00:00:00,EU50.cash,21,0.99391701028083157,0.81165837928943863,success,22,31.216647769317014,26.120490362053964,false,false,17.044825965078211,46.618876940132878,,,
2018-08-16T00:00:00,EU50.cash,21,0.99149013379105733,0.76313488506972249,success,22,31.216647772455413,26.458664996169084,false,false,16.025832586464173,75.213768129539588,,,
2018-08-17T00:00:00,EU50.cash,21,0.98424525505395788,0.71452681837643861,success,22,31.216647802506316,27.08191427988432,false,false,15.005063185905211,348.46342477264898,,,
2018-08-20T00:00:00,EU50.cash,21,0.98081806634608992,0.6677064727280857,success,22,31.216647763811874,27.282229659320954,false,false,14.0218359272898,77.452292344888804,,,
2018-08-21T00:00:00,EU50.cash,21,0.97443554564690016,0.62019725986564922,success,22,31.21664779711023,27.575992306088843,false,false,13.024142457178634,66.678582368331831,,,
2018-08-22T00:00:00,EU50.cash,21,0.95478754414976119,0.57192395600007817,success,22,31.216647960685606,28.166531732596347,false,false,12.010403076001642,140.28185540551198,,,
2018-08-23T00:00:00,EU50.cash,21,0.91668306199546679,0.53665474661153623,success,22,31.216648880891693,28.818538959137804,false,false,11.26974967884226,19.158795081679038,,,
2018-08-24T00:00:00,EU50.cash,21,0.91017431140794103,0.47758246849263053,success,22,31.216647815889388,28.900882682623354,false,false,10.029231838345241,43.687354404981427,,,
2018-08-27T00:00:00,EU50.cash,21,0.89008063694028816,0.44461138486693619,success,22,31.216648007939671,29.125082979890777,false,false,9.3368390822056604,27.840546480301867,,,
2018-08-28T00:00:00,EU50.cash,21,0.50557443061538865,0.53730928232881237,success,22,31.216647824220459,31.194349177842536,false,false,11.283494928905061,22.976756103293479,,,
