timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-10-10T00:00:00,ADAUSD,21,0.014054443052782245,0.18498347824713873,success,22,30.694346186483791,26.443683626787351,false,false,3.8846530431899136,16.834888062019829,,,
2021-10-11T00:00:00,ADAUSD,21,0.0066372039256934173,0.13556233234222692,success,22,30.669653381394536,25.661248209800192,false,false,2.8468089791867652,14.482172623492358,,,
2021-10-12T00:00:00,ADAUSD,21,0.0578998125574414,0.3498767263521933,success,22,31.129550179781528,28.340152701988259,false,false,7.3474112533960598,0.21991370655155199,,,
2021-10-13T00:00:00,ADAUSD,21,0.03257696521422436,0.42222487091609573,success,22,30.28522144350552,26.894191022475532,false,false,8.8667222892380106,0.37693192215455351,,,
2021-10-14T00:00:00,ADAUSD,21,0.04355592218173162,0.52585815674005709,success,22,29.922699436847342,26.833522794960579,false,false,11.0430212915412,34.967690093904238,,,
2021-10-15T00:00:00,ADAUSD,21,0.052669681889587087,0.47896064681712969,success,22,29.94517908171758,27.055571238375084,false,false,10.058173583159723,25.056806550738159,,,
2021-10-16T00:00:00,ADAUSD,21,0.020207114244998142,0.33360898165111835,success,22,30.351578014940575,26.470271539427092,false,false,7.0057886146734853,79.721475631146347,,,
2021-10-17T00:00:00,ADAUSD,21,0.0070458183784538287,0.28693713264392862,success,22,29.581045806551266,24.632795587979061,false,false,6.0256797855225015,15.714744813938754,,,
2021-10-18T00:00:00,ADAUSD,21,0.17187584444028367,0.53023969516845793,success,22,30.039027321189248,28.466636613232527,false,false,11.135033598537616,14.223902420777423,,,
2021-10-19T00:00:00,ADAUSD,21,0.14901827099503157,0.66224627377902734,success,22,30.682596697370776,28.940274961612765,false,false,13.907171749359575,13.019006490208383,,,
2021-10-20T00:00:00,ADAUSD,21,0.075943223798293269,0.24237651087113746,success,22,31.139688824777302,28.640901314733473,false,false,5.0899067282938866,16.13655116944517,,,
2021-10-21T00:00:00,ADAUSD,21,0.050266256442060175,0.19231540004981851,success,22,31.130174167854545,28.191326498387401,false,false,4.0386234010461886,45.577015265705739,,,
2021-10-22T00:00:00,ADAUSD,21,0.11141078790822741,0.047052566406425626,success,22,31.216647860990015,29.14023697310045,false,false,0.98810389453493819,7.3599169190673299,,,
2021-10-23T00:00:00,ADAUSD,21,0.33818390507234591,0.47548574972796037,success,22,31.216647814991234,30.545249945235131,false,false,9.9852007442871678,33.639183431849901,,,
2021-10-24T00:00:00,ADAUSD,21,0.3816584521916721,0.4284890930819179,success,22,31.216647786075328,30.734132919371632,false,false,8.9982709547202759,191.07372781974891,,,
2021-10-25T00:00:00,ADAUSD,21,0.43808076589020273,0.19444136752191332,success,22,31.216647799327763,30.967692961696972,false,false,4.0832687179601797,12.711202161463296,,,
2021-10-26T00:00:00,ADAUSD,21,0.41134807599903117,0.31747741753427511,success,22,31.216647782184353,30.858252490487658,false,false,6.6670257682197773,21.405032384773222,,,
2021-10-27T00:00:00,ADAUSD,21,0.0012942340924643287,0.97108639992480628,success,22,31.216647819047321,24.568106698196637,false,false,20.392814398420931,4.9447860652120017,,,
2021-10-28T00:00:00,ADAUSD,21,0.0015412359383900301,0.91056035071824382,success,22,31.2166477759692,24.743019573796008,false,false,19.121767365083119,17.224550366270222,,,
2021-10-29T00:00:00,ADAUSD,21,0.0027739658881166551,0.86090341131805792,success,22,31.216647795453564,25.331948361747976,false,false,18.078971637679217,16.063470852069347,,,
2021-10-30T00:00:00,ADAUSD,21,0.0058171753612905087,0.81268800384060114,success,22,31.216647800428682,26.075541493296384,false,false,17.066448080652624,16.989903853083007,,,
2021-10-31T00:00:00,ADAUSD,21,0.014191885494659037,0.76431098262247332,success,22,31.216647794668489,26.975856426272742,false,false,16.05053063507194,16.251826263337779,,,
2021-11-01T00:00:00,ADAUSD,21,0.030620336875997592,0.71645184446640642,success,22,31.216647814809964,27.761655862444695,false,false,15.045488733794535,17.024478314667682,,,
2021-11-02T00:00:00,ADAUSD,21,0.01883133986309048,0.66910007893742351,success,22,31.216647788542396,27.263425912914172,false,false,14.051101657685894,17.730648028985311,,,
2021-11-03T00:00:00,ADAUSD,21,0.013498598799652279,0.62456767384066958,success,22,31.216647912963165,26.925069054565295,false,false,13.11592115065406,19.438957464736017,,,
2021-11-04T00:00:00,ADAUSD,21,0.023577738161252922,0.57475665403756682,success,22,31.216647789042309,27.493055619460424,false,false,12.069889734788903,17.676333743534279,,,
2021-11-05T00:00:00,ADAUSD,21,0.050963218571078994,0.52679215677559343,success,22,31.216647802163511,28.292304414255678,false,false,11.062635292287462,18.474366122079921,,,
2021-11-06T00:00:00,ADAUSD,21,0.043097110915882517,0.47622582003592578,success,22,31.216647775049239,28.116401825805273,false,false,10.000742220754441,14.243715222682237,,,
2021-11-07T00:00:00,ADAUSD,21,0.2538506710509229,0.571204069142764,success,22,31.216648766495084,30.13846919835304,false,false,11.995285451998045,163.86159950819194,,,
2021-11-08T00:00:00,ADAUSD,21,0.28846388256892891,0.52322624491484171,success,22,31.216648697043901,30.313792406134446,false,false,10.987751143211675,54.371970323451478,,,
2021-11-09T00:00:00,ADAUSD,21,0.32714516428225121,0.59587114193959856,success,22,31.216647774874243,30.495522165653824,false,false,12.51329398073157,1.0061873686113554,,,
2021-11-10T00:00:00,ADAUSD,21,0.059203849536485623,0.91575952716644926,success,22,31.216647762423055,28.4509078427863,false,false,19.230950070495435,1.5230436900643569,,,
2021-11-11T00:00:00,ADAUSD,21,0.10087490753671345,0.85789997358747727,success,22,31.216647792624173,29.029106831576879,false,false,18.015899445337023,14.147033227209123,,,
2021-11-12T00:00:00,ADAUSD,21,0.17283143995752479,0.80881250527654336,success,22,31.216647791243901,29.650956079916398,false,false,16.985062610807411,13.633474285656042,,,
2021-11-13T00:00:00,ADAUSD,21,0.23570130473481465,0.71364531997063252,success,22,31.216647796004359,30.040254466355595,false,false,14.986551719383284,1.6210514794430222,,,
2021-11-14T00:00:00,ADAUSD,21,0.30009150022185449,0.64223059711741604,success,22,31.216647790892953,30.369785607888542,false,false,13.486842539465737,1.424709222082448,,,
2021-11-15T00:00:00,ADAUSD,21,0.37804489924557105,0.61955315344384043,success,22,31.216647830885467,30.718792895672653,false,false,13.01061622232065,39.217618132415247,,,
2021-11-16T00:00:00,ADAUSD,21,0.38491199095191547,0.57209286354306699,success,22,31.21664796276195,30.747897314276518,false,false,12.013950134404407,29.196962306131688,,,
2021-11-17T00:00:00,ADAUSD,21,0.35906490341996666,0.45688868609380712,success,22,31.216647827988471,30.637222791198045,false,false,9.594662407969949,1.2883636640583045,,,
2021-11-18T00:00:00,ADAUSD,21,0.12890424057119598,0.23861991121886053,success,22,31.216647770608134,29.305965665411257,false,false,5.0110181355960712,133.64961545217312,,,
2021-11-19T00:00:00,ADAUSD,21,0.0074563153661573803,0.19183166224571158,success,22,31.216647970989239,26.325438318104055,false,false,4.0284649071599432,15.31318282068764,,,
2021-11-20T00:00:00,ADAUSD,21,0.20781955188455084,0.39889452916614421,success,22,31.216647909676258,29.878528869438458,false,false,8.3767851124890278,19.453836425668349,,,
2021-11-21T00:00:00,ADAUSD,21,0.17458133526133718,0.5103389630060996,success,22,31.216647789555331,29.663147797229676,false,false,10.717118223128091,21.565964185690365,,,
2021-11-22T00:00:00,ADAUSD,21,0.17454387411681646,0.47507676484042399,success,22,31.216647771439263,29.662887795671327,false,false,9.976612061648904,72.740501235352141,,,
2021-11-23T00:00:00,ADAUSD,21,0.10757844825121539,0.42205062554676109,success,22,31.216647769473592,29.10092948948612,false,false,8.8630631364819834,17.562827319540773,,,
2021-11-24T00:00:00,ADAUSD,21,0.12109839155196565,0.37742583459279033,success,22,31.216647771788672,29.234578184639027,false,false,7.9259425264485968,17.255994213706025,,,
2021-11-25T00:00:00,ADAUSD,21,0.13149375539925551,0.33129968702531426,success,22,31.216647772614895,29.328832359892978,false,false,6.9572934275315994,17.116528172418533,,,
2021-11-26T00:00:00,ADAUSD,21,0.17461688734464575,0.28231574038980928,success,22,31.21664777174286,29.66339447313792,false,false,5.9286305481859953,16.829397834796044,,,
2021-11-27T00:00:00,ADAUSD,21,0.1026042439022906,0.23482265723500328,success,22,31.216647809945119,29.048030140974582,false,false,4.9312758019350689,15.571524810977429,,,
2021-11-28T00:00:00,ADAUSD,21,0.067705305952925135,0.18624238847822511,success,22,31.21664779341452,28.59416338471506,false,false,3.9110901580427271,16.189403909805037,,,
2021-11-29T00:00:00,ADAUSD,21,0.040103165693748437,0.13781504097288194,success,22,31.216647770513607,28.041277232268534,false,false,2.8941158604305208,15.800668006267207,,,
2021-11-30T00:00:00,ADAUSD,21,0.02880403424096712,0.081573642455814194,success,22,31.216647770266775,27.698634958985942,false,false,1.713046491572098,4.0964996668435321,,,
2021-12-01T00:00:00,ADAUSD,21,0.39469549193710707,0.52344954540221134,success,22,31.216647884742375,30.789030795333467,false,false,10.992440453446438,35.367697913557144,,,
2021-12-02T00:00:00,ADAUSD,21,0.099373754644623002,0.99999939829168705,success,22,31.2166477742647,29.012445465761893,false,false,20.999987364125428,0.095827857691571247,,,
2021-12-03T00:00:00,ADAUSD,21,0.016767806140773028,0.19158037324765362,success,22,31.216648308673452,27.145263753810632,false,false,4.0231878382007258,0.47353046723648079,,,
2021-12-04T00:00:00,ADAUSD,21,0.02711044890623698,0.99999995088534144,success,22,31.216648405042694,27.636297065147168,false,false,20.99999896859217,0.0902160607276523,,,
2021-12-05T00:00:00,ADAUSD,21,0.0816060506026548,0.99999995237920558,success,22,31.216647794360281,28.795924765779894,false,false,20.999998999963317,0.076787821957241972,,,
2021-12-06T00:00:00,ADAUSD,21,0.042517878508417067,0.76739659426723661,success,22,31.216647766821879,28.102265376272364,false,false,16.115328479611968,13.416849077626745,,,
2021-12-07T00:00:00,ADAUSD,21,0.078887953790896095,0.71456819354706924,success,22,31.216647789258435,28.759094642555088,false,false,15.005932064488455,222.07774590021134,,,
2021-12-08T00:00:00,ADAUSD,21,0.086928295961583552,0.66729231047068271,success,22,31.216647785987004,28.864916966219898,false,false,14.013138519884336,95.827214778600805,,,
2021-12-09T00:00:00,ADAUSD,21,0.11129316346626955,0.6210962196626143,success,22,31.216647784123143,29.13904820268597,false,false,13.043020612914901,26.918248787457429,,,
2021-12-10T00:00:00,ADAUSD,21,0.16267553990930245,0.57340590601058872,success,22,31.216647909004269,29.578193931485956,false,false,12.041524026222364,24.004135367016723,,,
2021-12-11T00:00:00,ADAUSD,21,0.10783459632557682,0.5268118316259317,success,22,31.216648321821879,29.103595313955278,false,false,11.063048464144565,18.657943731938111,,,
2021-12-12T00:00:00,ADAUSD,21,0.1145638645684021,0.47711478509973437,success,22,31.216647915122124,29.171700019762334,false,false,10.019410487094422,60.266308294652099,,,
2021-12-13T00:00:00,ADAUSD,21,0.12707821732516067,0.42984931289034445,success,22,31.216647764838299,29.289604590362,false,false,9.0268355706972336,43.041329367877573,,,
2021-12-14T00:00:00,ADAUSD,21,0.34968645744396115,0.69057534301059165,success,22,31.216647801310604,30.59623009867062,false,false,14.502082203222425,1.0843159632025143,,,
2021-12-15T00:00:00,ADAUSD,21,0.35514585203093635,0.62660232675117522,success,22,31.216647773518261,30.62015216536355,false,false,13.15864886177468,1.1337932565632536,,,
2021-12-16T00:00:00,ADAUSD,21,0.35551773495672223,0.56831801885849453,success,22,31.216647766496994,30.621775597244248,false,false,11.934678396028385,1.2251454449198942,,,
2021-12-17T00:00:00,ADAUSD,21,0.35293055930124101,0.42708705074311093,success,22,31.21664777466885,30.610465480448234,false,false,8.9688280656053294,16.439808031367935,,,
2021-12-18T00:00:00,ADAUSD,21,0.34133484815207638,0.37940593372555059,success,22,31.216647804646527,30.559296469702527,false,false,7.9675246082365625,17.929513339483027,,,
2021-12-19T00:00:00,ADAUSD,21,0.26966137171260846,0.33209220450636695,success,22,31.216647966421441,30.220306658484855,false,false,6.973936294633706,30.273533322408493,,,
2021-12-20T00:00:00,ADAUSD,21,0.2068623755636767,0.28517685549516997,success,22,31.21664788183428,29.872704845960953,false,false,5.9887139653985697,85.716783266651831,,,
2021-12-21T00:00:00,ADAUSD,21,0.17102888042746864,0.22394585796518765,success,22,31.216647859159004,29.638294975930215,false,false,4.7028630172689407,14.893656537989845,,,
2021-12-22T00:00:00,ADAUSD,21,0.12394816519999496,0.18961837543392074,success,22,31.216647774043718,29.26108596834036,false,false,3.9819858841123357,73.024575760379662,,,
2021-12-23T00:00:00,ADAUSD,21,0.10688603483009664,0.11708638267989732,success,22,31.010596963159589,28.887645941654174,false,false,2.4588140362778437,1.5973523808818197,,,
2021-12-24T00:00:00,ADAUSD,21,0.23359394947772188,0.72242242618353081,success,22,30.663136506561163,29.475008734614349,false,false,15.170870949854148,0.65014573167009604,,,
2021-12-25T00:00:00,ADAUSD,21,0.21622829862084422,0.64846314259829385,success,22,31.205434957592303,29.917651964446364,false,false,13.617725994564172,0.64755336078763892,,,
2021-12-26T00:00:00,ADAUSD,21,0.27054937351663533,0.62689548589499255,success,22,31.216647761960658,30.22481068609391,false,false,13.164805203794844,0.80404526691017375,,,
2021-12-27T00:00:00,ADAUSD,21,0.2857925335765113,0.38223697859244427,success,22,31.216647830507871,30.300740481664469,false,false,8.0269765504413293,15.486351598931751,,,
2021-12-28T00:00:00,ADAUSD,21,0.25965821326173438,0.55652801579336275,success,22,31.216647767091338,30.168902015393304,false,false,11.687088331660618,0.67671074285449406,,,
2021-12-29T00:00:00,ADAUSD,21,0.25274875388740997,0.47780743911960727,success,22,31.216647789342446,30.132642248252274,false,false,10.033956221511753,0.65215136640969384,,,
2021-12-30T00:00:00,ADAUSD,21,0.27265701307907708,0.23981852632407155,success,22,31.216647790881719,30.235464283620431,false,false,5.0361890528055024,11.993395488739447,,,
2021-12-31T00:00:00,ADAUSD,21,0.24329393691477255,0.3543020079297437,success,22,31.216647790304723,30.081943233377988,false,false,7.4403421665246174,0.66496454489472856,,,
2022-01-01T00:00:00,ADAUSD,21,0.2476769659197256,0.13875417921360303,success,22,31.21664779701047,30.10560733902706,false,false,2.9138377634856636,16.838737744994248,,,
2022-01-02T00:00:00,ADAUSD,21,0.29938611227351913,0.094922603454379861,success,22,31.216647772620806,30.366424925153158,false,false,1.993374672541977,13.527639180732333,,,
2022-01-03T00:00:00,ADAUSD,21,0.40545031886654692,0.51135977844054881,success,22,31.216647971269161,30.833842038542727,false,false,10.738555347251525,19.94692041549516,,,
2022-01-04T00:00:00,ADAUSD,21,0.24941686735035623,0.97531980787557815,success,22,31.163800108078412,30.062075356129565,false,false,20.481715965387142,2.5322259697770706,,,
2022-01-05T00:00:00,ADAUSD,21,0.30701506753851071,0.40580825810537458,success,22,31.180441184317619,30.36632975415672,false,false,8.5219734202128663,34.81228305796197,,,
2022-01-06T00:00:00,ADAUSD,21,0.19863770572191114,0.35688171843288369,success,22,31.180913048286989,29.786082492210276,false,false,7.4945160870905578,24.621139382011282,,,
2022-01-07T00:00:00,ADAUSD,21,0.217949804298459,0.30343732053076417,success,22,31.216647773082308,29.938993626484926,false,false,6.3721837311460474,45.859977868231219,,,
2022-01-08T00:00:00,ADAUSD,21,0.20948574160923136,0.26180639318020826,success,22,31.109556664506165,29.781528648740917,false,false,5.4979342567843741,34.571613167014398,,,
2022-01-09T00:00:00,ADAUSD,21,0.17750198535822706,0.45683126794698736,success,22,31.131138845408532,29.597774570551003,false,false,9.5934566268867343,173.45201294959614,,,
2022-01-10T00:00:00,ADAUSD,21,0.10967135799458826,0.14528562429587222,success,22,31.051489988489628,28.957387572491612,false,false,3.0509981102133166,72483.347473033558,,,
2022-01-11T00:00:00,ADAUSD,21,0.20315213844201807,0.37650176481698672,success,22,31.216647770100117,29.849939147214673,false,false,7.9065370611567207,25.941958126138168,,,
2022-01-12T00:00:00,ADAUSD,21,0.079971229102493269,0.95230247922340661,success,22,31.186056074794678,28.743318066296325,false,false,19.998352063691538,208.12251246913576,,,
2022-01-13T00:00:00,ADAUSD,21,0.25483498137008426,0.51160364234082023,success,22,31.216647975331558,30.14365848375936,false,false,10.743676489157224,0.3404479163087139,,,
2022-01-14T00:00:00,ADAUSD,21,0.17316906358722789,0.7910518151269269,success,22,31.216647784194983,29.653315903514965,false,false,16.612088117665465,1.8685560003471149,,,
2022-01-15T00:00:00,ADAUSD,21,0.25409672094949559,0.73106061044717996,success,22,31.216647785240344,30.139766831865277,false,false,15.35227281939078,2.1878786575666083,,,
2022-01-16T00:00:00,ADAUSD,21,0.23313788181372547,0.68474100135591465,success,22,31.21664778778802,30.025970816246314,false,false,14.379561028474207,2.1256385632482928,,,
2022-01-17T00:00:00,ADAUSD,21,0.15598220424722922,0.99999995238095229,success,22,30.848492550659707,29.16006089667508,false,false,20.999998999999999,0.66864043922836791,,,
2022-01-18T00:00:00,ADAUSD,21,0.17250501731678372,0.66658563826165929,success,22,30.995679162843519,29.427702440776208,false,false,13.998298403494845,11854.629925508099,,,
2022-01-19T00:00:00,ADAUSD,21,0.031969566209378582,0.55464864716683648,success,22,31.043565035726406,27.633085903379847,false,false,11.647621590503567,2.4310447610804196,,,
2022-01-20T00:00:00,ADAUSD,21,0.045540848994239526,0.50239953645478241,success,22,30.937005564347043,27.894470421605959,false,false,10.550390265550432,2.7034665049032234,,,
2022-01-21T00:00:00,ADAUSD,21,0.014328509314855246,0.52293750666593497,success,22,30.833887932626169,26.602816018233469,false,false,10.981687639984633,17.141618894091113,,,
2022-01-23T00:00:00,ADAUSD,21,0.025048071133143581,0.4749701531631263,success,22,30.356475687689919,26.6948843455271,false,false,9.9743732164256524,18.615584672968286,,,
2022-01-24T00:00:00,ADAUSD,21,0.096756679071109547,0.63178485464298628,success,22,30.509682568111995,28.275889956453234,false,false,13.267481947502713,2.0784388757487657,,,
2022-01-25T00:00:00,ADAUSD,21,0.20962218492072016,0.58308263930482485,success,22,30.493016379856869,29.165812092716823,false,false,12.244735425401322,4.1252581935352879,,,
2022-01-26T00:00:00,ADAUSD,21,0.060968846851819164,0.33062013699023374,success,22,30.554652297234387,27.820166668005516,false,false,6.9430228767949087,16.210487806365972,,,
2022-01-27T00:00:00,ADAUSD,21,0.11918456179357288,0.28266991078432507,success,22,30.527246518718606,28.527071637070268,false,false,5.9360681264708264,17.29321287876872,,,
2022-01-28T00:00:00,ADAUSD,21,0.27495863906562351,0.4287942608156135,success,22,30.404783775540839,29.435175755705885,false,false,9.0046794771278833,39.284136652882367,,,
2022-01-29T00:00:00,ADAUSD,21,0.16478667550749396,0.52044878917885151,success,22,30.235650359563806,28.61261495061143,false,false,10.929424572755883,16.200386965428102,,,
2022-01-30T00:00:00,ADAUSD,21,0.1734311667112601,0.47261273282030297,success,22,30.373849381607677,28.812346971963052,false,false,9.9248673892263621,17.211356774177247,,,
2022-01-31T00:00:00,ADAUSD,21,0.015064929743512935,0.70972228023369055,success,22,30.393554458192938,26.213348246729236,false,false,14.904167884907501,1.4797660054254482,,,
2022-02-01T00:00:00,ADAUSD,21,0.41658674431139092,0.04453912972305199,success,22,30.306816891988344,29.970015822948955,false,false,0.93532172418409176,15.408660238070089,,,
2022-02-02T00:00:00,ADAUSD,21,0.0094244184032983673,0.52440246116774658,success,22,30.206197276499907,25.551215130321175,false,false,11.012451684522677,17.1718980658414,,,
2022-02-03T00:00:00,ADAUSD,21,0.007563909398233642,0.47659020167362148,success,22,30.620850058396595,25.744075612950738,false,false,10.008394235146051,16.982881159165117,,,
2022-02-04T00:00:00,ADAUSD,21,0.021449599162513131,0.42856807743432812,success,22,30.137404655896841,26.317038320259122,false,false,8.9999296261208901,17.66372652176906,,,
2022-02-06T00:00:00,ADAUSD,21,0.012849197605565202,0.38102889667775902,success,22,29.86792910687377,25.526387656709339,false,false,8.0016068302329391,15.938116102730882,,,
2022-02-07T00:00:00,ADAUSD,21,0.014482519863363396,0.33321184243410273,success,22,29.82039269181378,25.60016822358056,false,false,6.9974486911161575,18.335701084860151,,,
2022-02-08T00:00:00,ADAUSD,21,0.0072666791395352062,0.28554018113749652,success,22,30.038962121226366,25.121799449877798,false,false,5.9963438038874264,44.465406226385674,,,
2022-02-09T00:00:00,ADAUSD,21,0.0063632695745329294,0.23734005034425787,success,22,30.550113636068641,25.499284287860487,false,false,4.9841410572294151,14.220107371695221,,,
2022-02-10T00:00:00,ADAUSD,21,0.096280292666572939,0.1911666055788355,success,22,29.140793648066449,26.901538046666222,false,false,4.0144987171555453,54.720683937825143,,,
2022-02-11T00:00:00,ADAUSD,21,0.10609885230734969,0.14287807409978928,success,22,29.469276668631522,27.338052701099461,false,false,3.000439556095575,1639.9327509884299,,,
2022-02-12T00:00:00,ADAUSD,21,0.071858095948963863,0.092956685039131751,success,22,30.135269328002135,27.576777977717704,false,false,1.9520903858217669,9.2287514793593974,,,
2022-02-13T00:00:00,ADAUSD,21,0.018070060200674885,0.047557654339194573,success,22,30.201559916602857,26.206296391317988,false,false,0.998710741123086,285.22532783926277,,,
2022-02-14T00:00:00,ADAUSD,21,0.24400582495752329,0.51683180179262678,success,22,31.027465269363141,29.896623695968547,false,false,10.853467837645162,18.565944051668087,,,
2022-02-15T00:00:00,ADAUSD,21,0.17043730634927817,0.472878606965421,success,22,31.110631028051031,29.528099865634776,false,false,9.9304507462738414,15.903073802291301,,,
2022-02-16T00:00:00,ADAUSD,21,0.24515709530427393,0.42359856348681729,success,22,31.135056668160864,30.01044622419677,false,false,8.8955698332231634,17.226138589683007,,,
2022-02-17T00:00:00,ADAUSD,21,0.19811823361305239,0.37840443307317595,success,22,31.080716109446914,29.682618927843549,false,false,7.9464930945366952,17.532366675483384,,,
2022-02-18T00:00:00,ADAUSD,21,0.15680757213034768,0.61496769166261445,success,22,30.912230534057567,29.230054734939209,false,false,12.914321524914904,15.763611092729832,,,
2022-02-19T00:00:00,ADAUSD,21,0.33491991381993003,0.71101616631019815,success,22,30.870328957514996,30.184312933785133,false,false,14.931339492514162,2.6494222476200928,,,
2022-02-20T00:00:00,ADAUSD,21,0.27978090500942582,0.50250250710067734,success,22,30.879910112348334,29.934361462790779,false,false,10.552552649114224,17.270493991196116,,,
2022-02-21T00:00:00,ADAUSD,21,0.21432745493055583,0.47322870833590164,success,22,30.553954395167885,29.254919307612731,false,false,9.9378028750539347,21.309509192263665,,,
2022-02-22T00:00:00,ADAUSD,21,0.30963279211168016,0.56793082270090933,success,22,30.322332141781359,29.520495554185139,false,false,11.926547276719097,9.007934068870183,,,
2022-02-23T00:00:00,ADAUSD,21,0.28307525216687646,0.66523203120034224,success,22,30.53296234107307,29.603704231201824,false,false,13.969872655207187,15.908682527382512,,,
2022-02-24T00:00:00,ADAUSD,21,0.28104936911106276,0.45571890233818396,success,22,30.311821890374802,29.37255954327572,false,false,9.5700969491018633,1.7373581749721321,,,
2022-02-25T00:00:00,ADAUSD,21,0.28496913766915277,0.39942212852587167,success,22,29.843960830394064,28.924016010057333,false,false,8.3878646990433054,3.8294281734902431,,,
