timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-09-18T00:00:00,XAGEUR,21,0.95363455062185554,0.94162557485940945,success,22,30.052485125972066,27.028759154930999,false,false,19.774137072047598,2.3168017917814141,,,
2017-09-19T00:00:00,XAGEUR,21,0.91715035254603083,0.88715019861857436,success,22,30.547266851791186,28.143022920268709,false,false,18.63015417099006,1.8767943305486112,,,
2017-09-20T00:00:00,XAGEUR,21,0.85436968483148001,0.8223865855925564,success,22,30.537852077772044,28.768559414097339,false,false,17.270118297443684,1.9931629863187794,,,
2017-09-21T00:00:00,XAGEUR,21,0.86981391831275123,0.78319347498087011,success,22,30.704208344316935,28.804893867119045,false,false,16.447062974598271,1.8185996078993936,,,
2017-09-22T00:00:00,XAGEUR,21,0.78752130211049187,0.61859189535772419,success,22,30.781297671122541,29.471248988603307,false,false,12.990429802512208,0.52532538833384756,,,
2017-09-25T00:00:00,XAGEUR,21,0.93708634313943073,0.68793757508679998,success,22,30.836128068325689,28.135115902177134,false,false,14.4466890768228,1.7479080302792671,,,
2017-09-26T00:00:00,XAGEUR,21,0.94565829483559627,0.63613892982675135,success,22,31.192991418026541,28.336402107809654,false,false,13.358917526361779,3.5427825170483862,,,
2017-09-27T00:00:00,XAGEUR,21,0.99307879084512685,0.59148044545314904,success,22,31.212795017606002,26.246575498168234,false,false,12.42108935451613,4.1269954452450666,,,
2017-09-28T00:00:00,XAGEUR,21,0.98796001203163242,0.54043847455571181,success,22,31.210754824257016,26.803346041555578,false,false,11.349207965669949,4.6314321419021365,,,
2017-09-29T00:00:00,XAGEUR,21,0.92024293027346482,0.49141200443038968,success,22,31.216647759795443,28.770995456308068,false,false,10.319652093038183,4.0130949256221822,,,
2017-10-02T00:00:00,XAGEUR,21,0.90510561668534095,0.42998540919276323,success,22,31.216648293531708,28.961361171681848,false,false,9.0296935930480284,43.145505171099174,,,
2017-10-03T00:00:00,XAGEUR,21,0.7677553719787692,0.58747692630466997,success,22,31.216647760323873,30.020967851255993,false,false,12.33701545239807,20.982031080613563,,,
2017-10-04T00:00:00,XAGEUR,21,0.76313339216389475,0.54034587775434395,success,22,31.216647772829582,30.046712077471355,false,false,11.347263432841222,19.84647536188093,,,
2017-10-05T00:00:00,XAGEUR,21,0.97362524186292898,0.2916378541354856,success,22,31.21664779682731,27.608028750768099,false,false,6.1243949368451975,16.130032131613476,,,
2017-10-06T00:00:00,XAGEUR,21,0.95634925753087774,0.25831509145846421,success,22,31.216647767181563,28.129744880445262,false,false,5.4246169206277486,17.115846210367703,,,
2017-10-09T00:00:00,XAGEUR,21,0.93763378303505607,0.20849669917924749,success,22,31.216647927957268,28.50631221236533,false,false,4.378430682764197,21.636843791956938,,,
2017-10-10T00:00:00,XAGEUR,21,0.64407207139054556,0.71374738357540235,success,22,31.216647805483571,30.62356543617426,false,false,14.988695055083449,57.309606182126281,,,
2017-10-11T00:00:00,XAGEUR,21,0.72538894122331654,0.66556914048865357,success,22,31.216647759994139,30.245295543169814,false,false,13.976951950261725,37.52648776815267,,,
2017-10-12T00:00:00,XAGEUR,21,0.75848288934777797,0.61833425548819987,success,22,31.216647793315708,30.072267875465855,false,false,12.985019365252198,61.072363505230335,,,
2017-10-13T00:00:00,XAGEUR,21,0.83156868591391842,0.57027547840917692,success,22,31.216647780193984,29.619861915296759,false,false,11.975785046592716,44.710780029313675,,,
2017-10-16T00:00:00,XAGEUR,21,0.89502577057884569,0.52272968412543697,success,22,31.216647775230488,29.07351014937673,false,false,10.977323366634176,55.483692895820745,,,
2017-10-17T00:00:00,XAGEUR,21,0.9023200188138244,0.51575081127872913,success,22,31.216647771420053,28.993375163433601,false,false,10.830767036853311,0.17992350521093523,,,
2017-10-18T00:00:00,XAGEUR,21,0.9082035195121555,0.42721417358763197,success,22,31.216648322713485,28.924753786775138,false,false,8.9714976453402713,44.504112854412881,,,
2017-10-19T00:00:00,XAGEUR,21,0.9275188799879448,0.38088547825048669,success,22,31.216647791885865,28.667460756149588,false,false,7.9985950432602202,953.20295478272828,,,
2017-10-20T00:00:00,XAGEUR,21,0.91002745670327778,0.22257298980088297,success,22,31.216647830797182,28.902677608844769,false,false,4.6740327858185422,0.32298701470843438,,,
2017-10-23T00:00:00,XAGEUR,21,0.9304339290692264,0.28503710582851449,success,22,31.216647805421125,28.623273699549578,false,false,5.9857792223988042,97.321990653803311,,,
2017-10-24T00:00:00,XAGEUR,21,0.91973895688621432,1.3765980985784537e-05,success,22,31.216647787846515,28.777842262018353,false,false,0.00028908560070147528,0.34353365089500515,,,
2017-10-25T00:00:00,XAGEUR,21,0.768388255407357,0.4745657376193726,success,22,31.216647776317906,30.017415085107434,false,false,9.9658804900068247,24.607035272072842,,,
2017-10-26T00:00:00,XAGEUR,21,0.65977049187602921,0.42762664053098998,success,22,31.21664779510467,30.554376173919486,false,false,8.9801594511507901,25.977818492106259,,,
2017-10-27T00:00:00,XAGEUR,21,0.71252452159153834,0.37949071520860644,success,22,31.216647771115611,30.308971007403692,false,false,7.9693050193807355,22.057924503060065,,,
2017-10-30T00:00:00,XAGEUR,21,0.87084812421450275,0.00012998238527494859,success,22,31.216647860789571,29.308169312105679,false,false,0.0027296300907739203,9.2121063958495935,,,
2017-10-31T00:00:00,XAGEUR,21,0.59515603883133172,0.30878823763682639,success,22,31.216647783707447,30.831325874208385,false,false,6.4845529903733539,1.7380251933884647,,,
2017-11-01T00:00:00,XAGEUR,21,0.97930263948616658,0.9999999497157217,success,22,31.216647820286013,27.359813275016506,false,false,20.999998944030157,2.0980687748581701,,,
2017-11-02T00:00:00,XAGEUR,21,0.96050204705855313,0.907750999624092,success,22,31.216647874243762,28.025440607091767,false,false,19.062770992105932,13.586807853606704,,,
2017-11-03T00:00:00,XAGEUR,21,0.96757494417827206,0.85951148446863068,success,22,31.216648224410104,27.820786792588695,false,false,18.049741173841245,16.250509712505888,,,
2017-11-06T00:00:00,XAGEUR,21,0.98244578570363505,0.81104431822527767,success,22,31.216647793063856,27.191896682720397,false,false,17.031930682730831,13.216707966138385,,,
2017-11-07T00:00:00,XAGEUR,21,0.9915475012652597,0.76481956800944606,success,22,31.216647774496206,26.45184302510582,false,false,16.061210928198367,15.88747454805519,,,
2017-11-08T00:00:00,XAGEUR,21,0.98934334889569286,0.71665644167129183,success,22,31.216647778159366,26.685790553106891,false,false,15.049785275097129,16.608276708552928,,,
2017-11-09T00:00:00,XAGEUR,21,0.98238177532471527,0.66988740537059721,success,22,31.216649118775234,27.195602971935443,false,false,14.067635512782541,17.060458687913879,,,
2017-11-10T00:00:00,XAGEUR,21,0.97185765421301162,0.62385858539818007,success,22,31.216647770558527,27.674713832617407,false,false,13.101030293361781,17.906309180486172,,,
2017-11-13T00:00:00,XAGEUR,21,0.96829924568007508,0.57510952047421615,success,22,31.216647787344712,27.797447085923576,false,false,12.077299929958539,17.356085078115981,,,
2017-11-14T00:00:00,XAGEUR,21,0.96487037833270706,0.52885127894891859,success,22,31.216647801083443,27.903698728452731,false,false,11.10587685792729,17.153978361246637,,,
2017-11-15T00:00:00,XAGEUR,21,0.93068340476221822,0.47786212897608443,success,22,31.216648171674851,28.619413358611006,false,false,10.035104708497773,45.417822434220312,,,
2017-11-16T00:00:00,XAGEUR,21,0.90647946594362572,0.43285532343915306,success,22,31.216647795555776,28.945260445396567,false,false,9.0899617922222138,18.48664349834581,,,
2017-11-17T00:00:00,XAGEUR,21,0.50999109455611624,0.49348227273374268,success,22,31.21664778962931,31.176678091032862,false,false,10.363127727408596,20.341280814279848,,,
2017-11-20T00:00:00,XAGEUR,21,0.55375097642020676,0.60434084954990563,success,22,31.216649221806225,31.000811282196349,false,false,12.691157840548019,31.882085635642071,,,
2017-11-21T00:00:00,XAGEUR,21,0.62075693168605939,0.80796294309498307,success,22,31.216647790869981,30.723885540622049,false,false,16.967221804994644,13.435835741930767,,,
2017-11-22T00:00:00,XAGEUR,21,0.67355807193130812,0.76149343279511095,success,22,31.216647962758916,30.492325817458624,false,false,15.991362088697329,76.260801870619375,,,
2017-11-23T00:00:00,XAGEUR,21,0.73073849844543259,0.71411948157781535,success,22,31.216647793172722,30.218275160821594,false,false,14.996509113134122,235.5976008331624,,,
2017-11-24T00:00:00,XAGEUR,21,0.73793003690699965,0.39833255995806444,success,22,31.216647814529242,30.181410298181472,false,false,8.3649837591193528,10.658725291869732,,,
2017-11-27T00:00:00,XAGEUR,21,0.81358968722066116,0.3405823508999114,success,22,31.216647865946488,29.743141923573777,false,false,7.1522293688981398,12.8798373892615,,,
2017-11-28T00:00:00,XAGEUR,21,0.8790092431549047,0.28927258635670133,success,22,31.216649158784545,29.233567898589008,false,false,6.0747243134907283,13.916249165787429,,,
2017-11-29T00:00:00,XAGEUR,21,0.85827537099467177,0.23815372298937304,success,22,31.216647807414745,29.415608756702348,false,false,5.0012281827768339,15.996201995915191,,,
2017-11-30T00:00:00,XAGEUR,21,0.90556063581093382,0.18933623809909564,success,22,31.216647814894468,28.956051555675611,false,false,3.9760610000810086,14.472132763442564,,,
2017-12-01T00:00:00,XAGEUR,21,0.71042378268200079,0.14201420502755835,success,22,31.216647833226553,30.319204698853127,false,false,2.9822983055787251,15.921515570426298,,,
2017-12-04T00:00:00,XAGEUR,21,0.74646289261963261,0.57062062664427327,success,22,31.216647809439021,30.136812094692736,false,false,11.983033159529739,50.46937186474613,,,
2017-12-05T00:00:00,XAGEUR,21,0.77370452853392702,0.52130414110425616,success,22,31.216647780184147,29.987299266800264,false,false,10.947386963189379,17.246733512421766,,,
2017-12-06T00:00:00,XAGEUR,21,0.67662444506450969,0.47567745360178226,success,22,31.216647805052649,30.478345776666963,false,false,9.9892265256374273,12.604012219830363,,,
2017-12-07T00:00:00,XAGEUR,21,0.673199878696772,0.42659151879903245,success,22,31.216647789971052,30.493954242014095,false,false,8.958421894779681,12.440952386848648,,,
2017-12-08T00:00:00,XAGEUR,21,0.64226422356213608,0.38135521652496429,success,22,31.216647818159348,30.631442695218833,false,false,8.0084595470242501,12.114987484226512,,,
2017-12-11T00:00:00,XAGEUR,21,0.70906139637252952,0.328679402232184,success,22,31.21664785401731,30.32581799631761,false,false,6.9022674468758645,19.273336910964876,,,
2017-12-12T00:00:00,XAGEUR,21,0.71149162448046388,0.28464948536463919,success,22,31.21664779239341,30.314008263359835,false,false,5.9776391926574224,42.06514892801097,,,
2017-12-13T00:00:00,XAGEUR,21,0.69341175883624262,0.33523085983066059,success,22,31.087473825482125,30.27135544747917,false,false,7.0398480564438728,0.98358397561262634,,,
2017-12-14T00:00:00,XAGEUR,21,0.70969142443130551,0.7491906556002893,success,22,31.203394868618847,30.30950901749414,false,false,15.733003767606075,0.59175518329434562,,,
2017-12-15T00:00:00,XAGEUR,21,0.76942366851667743,0.87638233347057881,success,22,31.216648089369098,30.01158830094656,false,false,18.404029002882154,28.338657364979969,,,
2017-12-18T00:00:00,XAGEUR,21,0.72152288278904919,0.8230250005768398,success,22,31.216647803931998,30.264619602222218,false,false,17.283525012113635,19.424944136558121,,,
2017-12-19T00:00:00,XAGEUR,21,0.68067806841396095,0.75745817371793245,success,22,31.050803094287552,30.293913417338246,false,false,15.90662164807658,32.016609755741875,,,
2017-12-20T00:00:00,XAGEUR,21,0.62911769370253767,0.68902838362687846,success,22,30.829351593384725,30.300918020361575,false,false,14.469596056164448,32.341110951809142,,,
2017-12-21T00:00:00,XAGEUR,21,0.63123900214608231,0.62058569956202425,success,22,30.877594209161295,30.340058382964209,false,false,13.03229969080251,2267.8616804611474,,,
2017-12-22T00:00:00,XAGEUR,21,0.75205018750734631,0.57146836558005831,success,22,30.665580650938029,29.556003947212922,false,false,12.000835677181223,20307.512579269656,,,
2017-12-26T00:00:00,XAGEUR,21,0.79268892389774526,0.42874340667018052,success,22,30.27017978279536,28.928969363997439,false,false,9.0036115400737913,20684.207617909953,,,
2017-12-27T00:00:00,XAGEUR,21,0.77761289174388348,0.38116789713896748,success,22,30.291453528313262,29.039644290637732,false,false,8.0045258399183172,31387.730843927209,,,
2017-12-28T00:00:00,XAGEUR,21,0.81552997328973853,0.38090887802344348,success,22,29.612035024998647,28.12568384254724,false,false,7.9990864384923128,23943.120322457329,,,
2017-12-29T00:00:00,XAGEUR,21,0.83638928844678428,0.32201728239597005,success,22,29.951761625165709,28.320157360495287,false,false,6.7623629303153709,60327.333118975046,,,
2018-01-02T00:00:00,XAGEUR,21,0.82060485741642464,0.23845195638735645,success,22,30.535590699489862,29.015139873510293,false,false,5.0074910841344851,4494.6707313300822,,,
2018-01-03T00:00:00,XAGEUR,21,0.7513663408758301,0.23690986518271437,success,22,30.974904572056122,29.868991799752695,false,false,4.9751071688370017,839.73698314431181,,,
2018-01-04T00:00:00,XAGEUR,21,0.79299690270535395,0.1902863831356662,success,22,31.069587251891775,29.726501691988055,false,false,3.9960140458489901,4307.7372607613843,,,
2018-01-05T00:00:00,XAGEUR,21,0.78218026932430518,0.41784943619678244,success,22,31.216647786284966,29.938230346066742,false,false,8.7748381601324308,50.55410388713733,,,
2018-01-08T00:00:00,XAGEUR,21,0.80756439543771552,0.36334715519662009,success,22,31.216647873105774,29.782386650525055,false,false,7.6302902591290218,20.089324837023522,,,
2018-01-09T00:00:00,XAGEUR,21,0.77313700343509073,0.31577924809588154,success,22,31.216647990352332,29.990538017376757,false,false,6.6313642100135128,23.919658235977504,,,
2018-01-10T00:00:00,XAGEUR,21,0.91265442466371194,0.55951920248518028,success,22,31.216647778332771,28.870162855561809,false,false,11.749903252188785,5.2824712907318032,,,
2018-01-11T00:00:00,XAGEUR,21,0.90292982882895234,0.52369683004362522,success,22,31.216647821619663,28.986437111260226,false,false,10.99763343091613,533.11157201062645,,,
2018-01-12T00:00:00,XAGEUR,21,0.90617461309415048,0.44350528697178671,success,22,31.216647793085713,28.948851244637574,false,false,9.3136110264075214,8.7828130399252018,,,
2018-01-15T00:00:00,XAGEUR,21,0.95192802528908727,0.38886726450132209,success,22,31.216647993693243,28.230857926412519,false,false,8.166212554527764,13.03057276769789,,,
2018-01-16T00:00:00,XAGEUR,21,0.84286953662059894,0.71416357299062461,success,22,31.025767420224287,29.346031672245765,false,false,14.997435032803116,368.61731371650649,,,
2018-01-17T00:00:00,XAGEUR,21,0.95176875811595907,0.2941771938360882,success,22,30.232504296101485,27.250189174906044,false,false,6.177721070557852,4.3862365720409837,,,
2018-01-18T00:00:00,XAGEUR,21,0.86421511942012175,0.22779932534306885,success,22,29.530445837409435,27.679695991775827,false,false,4.7837858322044458,0.33940375691485242,,,
2018-01-19T00:00:00,XAGEUR,21,0.82508613854995783,0.20947622002784308,success,22,30.091549653402545,28.54035549461253,false,false,4.3990006205847045,3.6318673637491541,,,
2018-01-22T00:00:00,XAGEUR,21,0.85505296214562032,0.15314336761565883,success,22,29.840097187410084,28.065302195883408,false,false,3.2160107199288355,3.7518557076856647,,,
2018-01-23T00:00:00,XAGEUR,21,0.92163678028924079,0.095016358101786547,success,22,29.636472652259258,27.171676134881089,false,false,1.9953435201375174,2.6999038658906342,,,
2018-01-24T00:00:00,XAGEUR,21,0.99108935504230522,0.85297279083592348,success,22,29.621554321958325,24.909996249839224,false,false,17.912428607554393,16.053550146215024,,,
2018-01-25T00:00:00,XAGEUR,21,0.99166875223021345,0.9074594201738535,success,22,31.216647800832892,26.437271905686508,false,false,19.056647823650923,41.6218380177502,,,
2018-01-26T00:00:00,XAGEUR,21,0.98266232702744827,0.81228050589418521,success,22,31.216647832960746,27.179264046894431,false,false,17.05789062377789,0.37520147245428315,,,
2018-01-29T00:00:00,XAGEUR,21,0.98628184024652166,0.74851247477233374,success,22,31.216647800655487,26.941426129409336,false,false,15.718761970219008,0.52206827316508453,,,
2018-01-30T00:00:00,XAGEUR,21,0.98107389952187873,0.65461021419995391,success,22,31.216647795495845,27.268541955031768,false,false,13.746814498199031,0.66560081458374609,,,
2018-01-31T00:00:00,XAGEUR,21,0.97517168786668407,0.59153573074513788,success,22,31.216647790801971,27.546018865485678,false,false,12.422250345647896,0.59556570613577198,,,
2018-02-01T00:00:00,XAGEUR,21,0.99821737197645,0.53191026636150063,success,22,31.216647787685734,24.88876542069497,false,false,11.170115593591513,0.50967041647102929,,,
2018-02-02T00:00:00,XAGEUR,21,0.99968424350268914,0.59448746012515608,success,22,31.21664801323266,23.156424600035773,false,false,12.484236662628277,0.57295691923915371,,,
2018-02-05T00:00:00,XAGEUR,21,0.99985490696960166,0.61783367113984089,success,22,31.216648220233019,22.378657891471001,false,false,12.974507093936658,0.33116496145350749,,,
2018-02-06T00:00:00,XAGEUR,21,0.9997478499889908,0.51803553674315506,success,22,31.216647808097925,22.931413624124005,false,false,10.878746271606255,0.34062177391116105,,,
2018-02-07T00:00:00,XAGEUR,21,0.9990811023513082,0.42825748249455975,success,22,31.216647827479097,24.225231333283098,false,false,8.9934071323857552,0.47577076790536088,,,
2018-02-08T00:00:00,XAGEUR,21,0.93037303099983659,0.70560071834897453,success,22,31.216647821611737,28.624214185206746,false,false,14.817615085328464,4.7890588399210765,,,
2018-02-09T00:00:00,XAGEUR,21,0.87227162788975809,0.65481215514445545,success,22,31.216647800690637,29.295452841615326,false,false,13.751055258033563,5.6872993814486259,,,
2018-02-12T00:00:00,XAGEUR,21,0.84204072830341514,0.6089523849778099,success,22,31.216647788506727,29.543156630252838,false,false,12.788000084534008,5.0411044916307501,,,
2018-02-13T00:00:00,XAGEUR,21,0.98115134960078898,0.30238484968424084,success,22,31.216647914350542,27.264362500218645,false,false,6.3500818433690576,26.087290852662072,,,
2018-02-14T00:00:00,XAGEUR,21,0.95295187640415735,0.25413633888264231,success,22,31.216647889066113,28.208254467809613,false,false,5.3368631165354881,21.681509510322574,,,
2018-02-15T00:00:00,XAGEUR,21,0.69263512505082148,0.43677572210269777,success,22,31.216647760890421,30.404179975045302,false,false,9.172290164156653,3.729270266285408,,,
2018-02-16T00:00:00,XAGEUR,21,0.64111244510942555,0.38331515192876531,success,22,31.216648725763413,30.636452984690123,false,false,8.0496181905040718,9.0148508174862396,,,
2018-02-19T00:00:00,XAGEUR,21,0.95936795024367061,0.56913390959251431,success,22,31.216647783547355,28.054930259137382,false,false,11.951812101442799,33.122877819958759,,,
2018-02-20T00:00:00,XAGEUR,21,0.9696782495025732,0.52293255139276729,success,22,31.216656741262529,27.751557719525589,false,false,10.981583579248113,88.551415661479126,,,
2018-02-21T00:00:00,XAGEUR,21,0.97422485723672436,0.47594539943001024,success,22,31.216647803374343,27.584416235504886,false,false,9.9948533880302151,319.78411834902914,,,
2018-02-22T00:00:00,XAGEUR,21,0.98781301326246196,0.41265745994200254,success,22,31.216647973879763,26.821523273469051,false,false,8.6658066587820528,21.043232518639101,,,
2018-02-23T00:00:00,XAGEUR,21,0.98087493217476807,0.37963327313303158,success,22,31.216647763194647,27.279202728018362,false,false,7.9722987357936628,60.829583758405136,,,
2018-02-26T00:00:00,XAGEUR,21,0.98426148906684707,0.3311954408676252,success,22,31.216647763070181,27.080866794920382,false,false,6.9551042582201292,38.892580916922817,,,
2018-02-27T00:00:00,XAGEUR,21,0.99012644080692491,0.28425350051942222,success,22,31.216648018701711,26.608675761384884,false,false,5.9693235109078664,60.888004810729313,,,
2018-02-28T00:00:00,XAGEUR,21,0.99577125120188503,0.23728039969336678,success,22,31.216647802126303,25.755036395282492,false,false,4.9828883935607022,122.19090159286556,,,
2018-03-01T00:00:00,XAGEUR,21,0.99856976809080622,0.15143442011424371,success,22,31.216647975134439,24.668160557203777,false,false,3.180122822399118,12.823842148851877,,,
2018-03-02T00:00:00,XAGEUR,21,0.99910459278889063,0.10070064961783944,success,22,31.216647790221668,24.199311639865492,false,false,2.1147136419746282,13.193104302554467,,,
2018-03-05T00:00:00,XAGEUR,21,0.99966054176527341,0.049493616731370468,success,22,31.216647790119914,23.228827667499644,false,false,1.0393659513587798,9.2893194464929874,,,
2018-03-06T00:00:00,XAGEUR,21,0.84385794527612523,6.790495114666312e-06,success,22,31.216647850089174,29.529429881046006,false,false,0.00014260039740799255,7.4352762741218354,,,
2018-03-07T00:00:00,XAGEUR,21,0.86442103634151135,0.92436509475110662,success,22,31.21664778923639,29.364142056758816,false,false,19.411666989773238,21.913072024715675,,,
2018-03-08T00:00:00,XAGEUR,21,0.82108651023400792,0.86058785087888501,success,22,31.216648523063682,29.692922438997503,false,false,18.072344868456586,17.35938650007342,,,
2018-03-09T00:00:00,XAGEUR,21,0.76549839539091979,0.81080789847332246,success,22,31.216652118400013,30.033587430008211,false,false,17.026965867939772,38.438373450153335,,,
2018-03-12T00:00:00,XAGEUR,21,0.70112511103818187,0.76287052195259131,success,22,31.216647782229629,30.363986490287637,false,false,16.020280961004417,39.578803343102877,,,
2018-03-13T00:00:00,XAGEUR,21,0.64092401483393746,0.71434877540927799,success,22,31.216647937946497,30.637271053589263,false,false,15.001324283594837,465.62556432957894,,,
2018-03-14T00:00:00,XAGEUR,21,0.63913331121111139,0.66733158289452055,success,22,31.21664777683154,30.645043326467398,false,false,14.013963240784932,41.194100337228775,,,
2018-03-15T00:00:00,XAGEUR,21,0.64988187018007648,0.51722610741353392,success,22,31.216647794122689,30.598127797243599,false,false,10.861748255684212,1.2207579132895585,,,
2018-03-16T00:00:00,XAGEUR,21,0.60603315741998576,0.57260461437060162,success,22,31.216647959662822,30.785980009744172,false,false,12.024696901782635,17.338933125716892,,,
2018-03-19T00:00:00,XAGEUR,21,0.65208514284352448,0.41354751061257417,success,22,31.216647826746534,30.588430472658381,false,false,8.684497722864057,1.258850086180723,,,
2018-03-20T00:00:00,XAGEUR,21,0.59337850562920669,0.33244458626520013,success,22,31.216647768615356,30.838698047285714,false,false,6.9813363115692031,12.616801848361892,,,
2018-03-21T00:00:00,XAGEUR,21,0.61871298205577774,0.42879151351129413,success,22,31.216648122445349,30.732559056787942,false,false,9.0046217837371767,112.84168645689527,,,
2018-03-22T00:00:00,XAGEUR,21,0.74942856203997787,0.75645400197395829,success,22,31.216647794179192,30.121080856680901,false,false,15.885534041453125,0.66727252793291847,,,
2018-03-23T00:00:00,XAGEUR,21,0.74752885096986943,0.70255159475959905,success,22,31.216647915402913,30.13117199518798,false,false,14.753583489951581,0.68992436512936584,,,
2018-03-26T00:00:00,XAGEUR,21,0.65830290478747566,0.43185459860596143,success,22,31.216647803800416,30.560907294874969,false,false,9.0689465707251902,12.076976171283725,,,
2018-03-27T00:00:00,XAGEUR,21,0.66477733716858955,0.38262917542924757,success,22,31.216647801777363,30.531990624716855,false,false,8.0352126840141995,13.504339360752251,,,
2018-03-28T00:00:00,XAGEUR,21,0.76068316343112574,0.51559678825339095,success,22,31.216647790774331,30.060219212029725,false,false,10.827532553321211,0.74907359295063525,,,
2018-03-29T00:00:00,XAGEUR,21,0.76089362826043072,0.45163693523559362,success,22,31.216647782476961,30.059062736238136,false,false,9.4843756399474657,0.75924582445638145,,,
2018-04-02T00:00:00,XAGEUR,21,0.75682101476204855,0.43401365237384182,success,22,31.216648261919712,30.081319213622393,false,false,9.1142866998506786,0.63180210300198869,,,
2018-04-03T00:00:00,XAGEUR,21,0.77418452148712236,0.36623731894470474,success,22,31.216647851251917,29.984555805245346,false,false,7.6909836978387993,0.60717788951832052,,,
2018-04-04T00:00:00,XAGEUR,21,0.76127792514942116,0.14206428944466343,success,22,31.216647791624929,30.056949298533713,false,false,2.9833500783379319,15.393934985135063,,,
2018-04-05T00:00:00,XAGEUR,21,0.83691440593027056,0.094978483768671157,success,22,31.216647987174181,29.581201364814,false,false,1.9945481591420944,279.82085683828512,,,
2018-04-06T00:00:00,XAGEUR,21,0.57348422353048401,0.76333980133661417,success,22,31.21664821238668,30.92056714209426,false,false,16.030135828068897,15.715134569348225,,,
2018-04-09T00:00:00,XAGEUR,21,0.64777020897716509,0.57386328635951978,success,22,31.21664777103172,30.60739553135906,false,false,12.051129013549916,8.806896746073507,,,
2018-04-10T00:00:00,XAGEUR,21,0.62262993592211791,0.52432713786117779,success,22,31.21664782729961,30.715921796657401,false,false,11.010869895084735,31.848962573526435,,,
