timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-07-01T00:00:00,NEOUSD,21,0.7130750325177313,2.5243165765671683e-06,success,22,31.216647771871148,30.306281866280841,false,false,5.3010648107910535e-05,8.021011803856636,,,
2018-07-02T00:00:00,NEOUSD,21,0.98270413087054231,0.99999995238095229,success,22,31.143203144271304,27.103362749666566,false,false,20.999998999999999,1.4738940577633524,,,
2018-07-03T00:00:00,NEOUSD,21,0.92134804427544459,0.90520303535224433,success,22,31.099723920399992,28.638918552662894,false,false,19.009263742397131,138.62139595668731,,,
2018-07-04T00:00:00,NEOUSD,21,0.8482014885470206,0.80944412147756017,success,22,30.938167979756269,29.217603826707517,false,false,16.998326551028764,1219.6699621094697,,,
2018-07-05T00:00:00,NEOUSD,21,0.78493422357329989,0.75420633962473094,success,22,30.668931218647948,29.374275214209518,false,false,15.838333132119349,15.797179783210295,,,
2018-07-06T00:00:00,NEOUSD,21,0.90167215732300765,0.66670933344760741,success,22,30.288251464948441,28.072307701831633,false,false,14.000896002399756,23191.645539978555,,,
2018-07-07T00:00:00,NEOUSD,21,0.85941576449888368,0.65548676106532944,success,22,30.187757808851799,28.377311844122772,false,false,13.765221982371919,23.324441024979112,,,
2018-07-08T00:00:00,NEOUSD,21,0.85886838796066844,0.60956797816738451,success,22,30.575591696195222,28.769668875094617,false,false,12.800927541515074,18.691592225090929,,,
2018-07-09T00:00:00,NEOUSD,21,0.86001369532627348,0.5242222351859942,success,22,30.837762645402425,29.022358925548829,false,false,11.008666938905879,2508.5534137976833,,,
2018-07-10T00:00:00,NEOUSD,21,0.89702289523532919,0.52373833532026393,success,22,30.731863437925078,28.567288731643657,false,false,10.998505041725542,14968.287949612703,,,
2018-07-11T00:00:00,NEOUSD,21,0.8403191984978492,0.47589936194903909,success,22,30.611256507731099,28.950651521840904,false,false,9.9938866009298213,17069.177699483767,,,
2018-07-12T00:00:00,NEOUSD,21,0.77216293777438383,0.38294852662978812,success,22,30.472144894585092,29.251580041653629,false,false,8.0419190592255507,12230.972300972269,,,
2018-07-13T00:00:00,NEOUSD,21,0.69970239989294614,0.57606991131981722,success,22,30.72614430993719,29.880263191608623,false,false,12.097468137716161,2.0350576349353093,,,
2018-07-14T00:00:00,NEOUSD,21,0.61596146461307477,0.54259623158417003,success,22,30.657338405695565,30.184896901688013,false,false,11.394520863267571,2.1074175914997819,,,
2018-07-15T00:00:00,NEOUSD,21,0.6465268028014941,0.47317741185771151,success,22,30.544726166237655,29.940919171810226,false,false,9.936725649011942,1.8709890678687982,,,
2018-07-16T00:00:00,NEOUSD,21,0.56132828331505003,0.4484951220409395,success,22,30.483968462208143,30.237413887934697,false,false,9.4183975628597292,1.8022057036399002,,,
2018-07-17T00:00:00,NEOUSD,21,0.93603577484956157,0.69924814355248244,success,22,30.14241988671693,27.459090135023196,false,false,14.684211014602131,0.47799556136211313,,,
2018-07-18T00:00:00,NEOUSD,21,0.70306834869327306,0.28419626892623806,success,22,30.729928872187145,29.867976742825984,false,false,5.9681216474509995,23.275802802443227,,,
2018-07-19T00:00:00,NEOUSD,21,0.79071928779350464,0.23544615426935608,success,22,30.576857901037748,29.247591350334631,false,false,4.9443692396564778,17.325204929307596,,,
2018-07-20T00:00:00,NEOUSD,21,0.83039059367084911,0.18764582741670224,success,22,30.405694096708046,28.817296095494505,false,false,3.9405623757507469,18.993875156609079,,,
2018-07-21T00:00:00,NEOUSD,21,0.73747885105806099,0.61061896246180092,success,22,30.36729086365272,29.33438509856553,false,false,12.82299821169782,0.74912705263187762,,,
2018-07-22T00:00:00,NEOUSD,21,0.77428968639943285,0.53699667372825088,success,22,30.510249729018504,29.277556032455799,false,false,11.276930148293269,0.71492297087172052,,,
2018-07-23T00:00:00,NEOUSD,21,0.85823100647124773,4.7620595467867814e-08,success,22,30.549314563997765,28.7486401892162,false,false,1.0000325048252241e-06,0.25497845761316346,,,
2018-07-24T00:00:00,NEOUSD,21,0.66471349126495305,0.51174697165001559,success,22,30.760330955811618,30.075960264459727,false,false,10.746686404650328,1.1265928717082834,,,
2018-07-25T00:00:00,NEOUSD,21,0.66310791683753068,0.44631997919770283,success,22,30.755948804291528,30.078773707921215,false,false,9.3727195631517599,1.0896344690614601,,,
2018-07-26T00:00:00,NEOUSD,21,0.67391961226813668,0.39406105481095999,success,22,30.829237881772006,30.103270986708132,false,false,8.2752821510301597,1.1518134935936886,,,
2018-07-27T00:00:00,NEOUSD,21,0.69202538937144431,0.31540325166188943,success,22,30.759848943858167,29.950243645622042,false,false,6.623468284899678,1.0083234975395099,,,
2018-07-28T00:00:00,NEOUSD,21,0.86299006223792341,0.6867804457379636,success,22,30.876078518623075,29.035728804580021,false,false,14.422389360497235,3.1711901387129489,,,
2018-07-29T00:00:00,NEOUSD,21,0.9195789673252136,0.63768465113348027,success,22,30.478297142916389,28.041656964242261,false,false,13.391377673803087,3.8936266068318193,,,
2018-07-30T00:00:00,NEOUSD,21,0.90405626494680891,0.47654805037248105,success,22,29.410238305737575,27.167108633748974,false,false,10.007509057822102,16.527155075614257,,,
2018-07-31T00:00:00,NEOUSD,21,0.95618546590955977,0.71763767923208022,success,22,29.585236318637158,26.50225001329261,false,false,15.070391263873685,2.0793031920646254,,,
2018-08-01T00:00:00,NEOUSD,21,0.95044363412760102,0.67000136607186511,success,22,29.684829120597971,26.731010987949276,false,false,14.070028687509168,2.1660586356887528,,,
2018-08-02T00:00:00,NEOUSD,21,0.97607394781173906,0.6206438831838208,success,22,29.877161960922006,26.168591526161162,false,false,13.033521546860236,2.2199580093752345,,,
2018-08-03T00:00:00,NEOUSD,21,0.98818136841579296,0.57042826028983284,success,22,29.64465666918646,25.218467651072963,false,false,11.978993466086489,2.321050795368909,,,
2018-08-04T00:00:00,NEOUSD,21,0.96898512675000004,0.52557146125802634,success,22,29.754785544050698,26.313003153033439,false,false,11.037000686418553,1.7553490101246094,,,
2018-08-05T00:00:00,NEOUSD,21,0.8629871906687715,0.49917885951232027,success,22,30.505582973017141,28.665257545063355,false,false,10.482756049758725,0.51930974064665514,,,
2018-08-06T00:00:00,NEOUSD,21,0.92964041458572444,0.002979310064848981,success,22,31.114542475202406,28.533363642309265,false,false,0.062565511361828599,0.53746853532415872,,,
2018-08-07T00:00:00,NEOUSD,21,0.89679775701611253,1.6215393639909703e-07,success,22,31.216648212719832,29.054508429213389,false,false,3.4052326643810377e-06,3.5397371850583665,,,
2018-08-08T00:00:00,NEOUSD,21,0.91897823019946268,0.99999993032341927,success,22,31.216647780252689,28.788103228284442,false,false,20.999998536791804,0.5223845328734199,,,
2018-08-09T00:00:00,NEOUSD,21,0.9327372479250019,0.7694904941205839,success,22,31.216647778616721,28.587130860530124,false,false,16.159300376532261,16.254865304213585,,,
2018-08-10T00:00:00,NEOUSD,21,0.95392486835846391,0.7151382819120442,success,22,31.216647786318095,28.18633623297832,false,false,15.017903920152929,85.348100092741191,,,
2018-08-11T00:00:00,NEOUSD,21,0.94524995706806325,0.66840574069955716,success,22,31.216647788520923,28.367976544009753,false,false,14.0365205546907,44.528540993525368,,,
2018-08-12T00:00:00,NEOUSD,21,0.96475233456691933,0.61907881328597603,success,22,31.216647871631206,27.907175749565443,false,false,13.000655079005497,459.812785887281,,,
2018-08-13T00:00:00,NEOUSD,21,0.91529817227887122,0.57329019933363246,success,22,31.216647972367412,28.836535269020438,false,false,12.039094186006281,32.943153895177481,,,
2018-08-14T00:00:00,NEOUSD,21,0.70575981542369637,0.99999995238095229,success,22,30.516493239876311,29.641614653202435,false,false,20.999998999999999,0.4495415412554436,,,
2018-08-15T00:00:00,NEOUSD,21,0.99619532495648877,0.47762448938301622,success,22,31.216647913427622,25.64893515084875,false,false,10.03011427704334,72.127998191925414,,,
2018-08-16T00:00:00,NEOUSD,21,0.99946788761426208,0.42858869823681994,success,22,31.216648320849686,23.678524735311541,false,false,9.0003626629732185,1103.7908559847531,,,
2018-08-17T00:00:00,NEOUSD,21,0.99975981209112252,0.99999978375144938,success,22,31.216647782259468,22.88279901170338,false,false,20.999995458780436,0.13385245401553975,,,
2018-08-18T00:00:00,NEOUSD,21,0.99835692440034496,0.53088347054021301,success,22,31.216647776215762,24.807106775339193,false,false,11.148552881344473,0.2695492588797464,,,
2018-08-19T00:00:00,NEOUSD,21,0.99676464332245363,0.62557331366726232,success,22,31.216647784576431,25.486272285039888,false,false,13.137039587012509,0.1526129945989893,,,
2018-08-20T00:00:00,NEOUSD,21,0.969181534659869,0.66139235659362905,success,22,31.216647786071647,27.768309883824028,false,false,13.88923948846621,4.4032738557019346,,,
2018-08-21T00:00:00,NEOUSD,21,0.93504187742390754,0.612771733681855,success,22,31.216648417291147,28.549799894522444,false,false,12.868206407318954,5.5341320757743242,,,
2018-08-22T00:00:00,NEOUSD,21,0.97137693386593238,0.30245882052934564,success,22,31.21664777547068,27.692146092046148,false,false,6.3516352311162585,22.353403961750487,,,
2018-08-23T00:00:00,NEOUSD,21,0.99478082041460147,0.11005257401829216,success,22,31.216647777235227,25.966465567326658,false,false,2.3111040543841352,1.5535808695680056,,,
2018-08-24T00:00:00,NEOUSD,21,0.87359109138479951,0.20774759045679539,success,22,31.216647803550295,29.283557354982136,false,false,4.362699399592703,34.193146583789265,,,
2018-08-25T00:00:00,NEOUSD,21,0.66619604259290977,0.41496319444412438,success,22,31.216647804652649,30.525617685960391,false,false,8.7142270833266124,10.569951579530899,,,
2018-08-26T00:00:00,NEOUSD,21,0.59836685253118704,0.35226518294463866,success,22,31.216647867508808,30.817982939369529,false,false,7.3975688418374119,16.959246945127365,,,
2018-08-27T00:00:00,NEOUSD,21,0.61022209608813438,0.30574908211524693,success,22,31.216647770484133,30.768401887395335,false,false,6.420730724420185,15.541137587063183,,,
2018-08-28T00:00:00,NEOUSD,21,0.59560084278983894,0.61847650207698457,success,22,31.216647838451674,30.829479525710326,false,false,12.988006543616676,14.434800033789108,,,
2018-08-29T00:00:00,NEOUSD,21,0.6449268870859014,0.56987981856869852,success,22,31.216647804361781,30.619834567487118,false,false,11.967476189942669,6.482638557818964,,,
2018-08-30T00:00:00,NEOUSD,21,0.73251342990509172,0.55544392004100263,success,22,31.216648005392241,30.209235690150724,false,false,11.664322320861055,2.7069553407253846,,,
2018-08-31T00:00:00,NEOUSD,21,0.74344622766108825,0.50663415595852912,success,22,31.216647766504742,30.152689607861284,false,false,10.639317275129111,2.5734812269666278,,,
2018-09-01T00:00:00,NEOUSD,21,0.66697197490848603,0.47568483552396629,success,22,31.216647796736055,30.522126414205324,false,false,9.9893815460032922,54.824063309638611,,,
2018-09-02T00:00:00,NEOUSD,21,0.7478049306341219,0.51457362876847468,success,22,31.216647792657245,30.129708509463697,false,false,10.806046204137967,0.67416865170336304,,,
2018-09-03T00:00:00,NEOUSD,21,0.80210130486545694,0.44496283237551748,success,22,31.216647803915691,29.817168147759816,false,false,9.3442194798858669,0.64539785687446016,,,
2018-09-04T00:00:00,NEOUSD,21,0.79857262575115751,0.4281747344215403,success,22,31.216647991983432,29.839250966592783,false,false,8.9916694228523468,0.91305667697555104,,,
2018-09-05T00:00:00,NEOUSD,21,0.69293323932825357,0.42414062930255059,success,22,31.216647773207008,30.402779299820722,false,false,8.9069532153535622,0.79316246452074479,,,
2018-09-06T00:00:00,NEOUSD,21,0.69011666784549741,0.37029321323074854,success,22,31.216647887145026,30.415983098766578,false,false,7.7761574778457199,0.72477392941904328,,,
2018-09-07T00:00:00,NEOUSD,21,0.71951740881713777,0.2710814781582967,success,22,31.216647806011288,30.274578743778829,false,false,5.6927110413242303,0.58484993743431979,,,
2018-09-08T00:00:00,NEOUSD,21,0.62253033307458783,0.6192826978320175,success,22,31.216647798373369,30.716345656336184,false,false,13.004936654472367,103.82435905502645,,,
2018-09-09T00:00:00,NEOUSD,21,0.61161242645593461,0.57226883819975205,success,22,31.216648349074614,30.762553299220386,false,false,12.017645602194793,24.735047253803859,,,
2018-09-10T00:00:00,NEOUSD,21,0.59263207037542087,0.52395280929717414,success,22,31.216647798660034,30.841790827971526,false,false,11.003008995240657,137.0680236257991,,,
2018-09-11T00:00:00,NEOUSD,21,0.59725046944847027,0.47643494048915996,success,22,31.216647806484655,30.822626090711132,false,false,10.005133750272359,83.716450568074706,,,
2018-09-12T00:00:00,NEOUSD,21,0.55574634302309245,0.5621616179588782,success,22,31.216647796918291,30.992731523151313,false,false,11.805393977136443,2.6958103344076889,,,
2018-09-13T00:00:00,NEOUSD,21,0.56173438693098399,0.52395102789968018,success,22,31.216648431981621,30.968444464036345,false,false,11.002971585893283,48.365935635944112,,,
2018-09-14T00:00:00,NEOUSD,21,0.55325729465474671,0.42847585459231707,success,22,31.216647830095514,31.002807491790534,false,false,8.997992946438659,92.30105475053918,,,
2018-09-15T00:00:00,NEOUSD,21,0.56344692594852042,0.36562421183064042,success,22,31.21664782946343,30.961484644772121,false,false,7.6781084484434494,24.770051310662794,,,
2018-09-16T00:00:00,NEOUSD,21,0.99433314141821871,0.7802604969366963,success,22,31.216647819313465,26.049210438663472,false,false,16.385470435670623,0.83776950559104135,,,
2018-09-17T00:00:00,NEOUSD,21,0.92375325296444744,0.7074876850163454,success,22,31.200677640824242,28.706207399839617,false,false,14.857241385343254,0.81228309382069841,,,
2018-09-18T00:00:00,NEOUSD,21,0.88528490418322381,0.67457218249691242,success,22,31.216647766172198,29.173189874121569,false,false,14.166015832435161,0.67690290777965922,,,
2018-09-19T00:00:00,NEOUSD,21,0.90455837979595788,0.57046026153821106,success,22,31.21664789998319,28.967715807307915,false,false,11.979665492302432,65.451520494745481,,,
2018-09-20T00:00:00,NEOUSD,21,0.94275400954105903,0.57070814220437693,success,22,31.216647823630673,28.415200038804457,false,false,11.984870986291916,0.7345502110897516,,,
2018-09-21T00:00:00,NEOUSD,21,0.74485840710083806,0.43333472117900473,success,22,31.216647768332304,30.14527228292512,false,false,9.1000291447591,7.1778924161429236,,,
2018-09-22T00:00:00,NEOUSD,21,0.85727389219917205,0.48735798803287722,success,22,31.216647802366516,29.423817804268992,false,false,10.234517748690422,0.46892848371884449,,,
2018-09-23T00:00:00,NEOUSD,21,0.7128831982648991,0.37948030448599757,success,22,31.216647796966356,30.30721931492651,false,false,7.9690863942059487,24.737194084322244,,,
2018-09-24T00:00:00,NEOUSD,21,0.77443656298210517,0.31973276444575954,success,22,31.216648263365393,29.983113950455948,false,false,6.7143880533609499,3.6565573161251828,,,
2018-09-25T00:00:00,NEOUSD,21,0.78562856274116244,0.027585799049562525,success,22,31.216647788194738,29.917873872528681,false,false,0.57930178004081301,0.44962883437842993,,,
2018-09-26T00:00:00,NEOUSD,21,0.93111006495513615,0.047623367385081966,success,22,31.216648360142216,28.612780954282204,false,false,1.0000907150867213,686.7421439530217,,,
2018-09-27T00:00:00,NEOUSD,21,0.70295354498526885,0.37272665538572242,success,22,31.216647832147444,30.355245564384557,false,false,7.8272597631001704,0.7188043927475124,,,
2018-09-28T00:00:00,NEOUSD,21,0.61134180913697367,0.42959852190923187,success,22,31.216647845794945,30.763691887907044,false,false,9.0215689600938695,16.505412492822618,,,
2018-09-29T00:00:00,NEOUSD,21,0.58315884097604997,0.57155726929892203,success,22,31.216647770323288,30.880893402198563,false,false,12.002702655277362,69.895622830997254,,,
2018-09-30T00:00:00,NEOUSD,21,0.54681274804208901,0.53966638279039514,success,22,31.216647979565622,31.028846960888647,false,false,11.332994038598297,25.372176150165636,,,
2018-10-01T00:00:00,NEOUSD,21,0.57816060258309643,0.51316384659757941,success,22,31.216647786424968,30.901420763965554,false,false,10.776440778549167,92.53683340309297,,,
2018-10-02T00:00:00,NEOUSD,21,0.99207992686901725,0.82405404900008639,success,22,31.216647774466903,26.386244538480835,false,false,17.305135029001814,0.64540833654337115,,,
2018-10-03T00:00:00,NEOUSD,21,0.94382930921266384,0.7302952675557528,success,22,31.21664780926789,28.395097580606855,false,false,15.336200618670809,2.236004525791091,,,
2018-10-04T00:00:00,NEOUSD,21,0.97256336952251743,0.67474172930221732,success,22,31.216647792347413,27.64859155682251,false,false,14.169576315346564,4.4540535456117141,,,
2018-10-05T00:00:00,NEOUSD,21,0.9916918615397291,0.62771250309833071,success,22,31.216647776943901,26.434470913132163,false,false,13.181962565064945,5.0520681726062246,,,
2018-10-06T00:00:00,NEOUSD,21,0.99768721296039919,0.57964131028743648,success,22,31.216647789673441,25.149661284288005,false,false,12.172467516036166,4.8984729976133261,,,
2018-10-07T00:00:00,NEOUSD,21,0.99925684111797664,0.53370829870403369,success,22,31.216647807172215,24.012790544751049,false,false,11.207874272784707,2.8266685537809462,,,
2018-10-08T00:00:00,NEOUSD,21,0.99785324765655337,0.44609606391814838,success,22,31.216647781075928,25.074997724208377,false,false,9.3680173422811155,1.0984005225169562,,,
2018-10-09T00:00:00,NEOUSD,21,0.98912421609308543,0.42379357815390922,success,22,31.216647861603022,26.70636659797092,false,false,8.8996651412320933,1.2750471573061499,,,
2018-10-10T00:00:00,NEOUSD,21,0.99641712852605124,0.37048986068340156,success,22,31.216647785582445,25.588646378537973,false,false,7.780287074351433,1.1775991584861469,,,
2018-10-11T00:00:00,NEOUSD,21,0.91565196425173456,0.093735585680659997,success,22,31.216647763207646,28.831962944224141,false,false,1.96844729929386,56.310369522618075,,,
2018-10-12T00:00:00,NEOUSD,21,0.96934216601302481,3.028590585026813e-06,success,22,31.21664777055511,27.762918333224079,false,false,6.3600402285563071e-05,11.605642294582763,,,
2018-10-13T00:00:00,NEOUSD,21,0.9612839397990115,0.85839266573230977,success,22,31.216647783539901,28.004632461583856,false,false,18.026245980378505,67.613302374540694,,,
2018-10-14T00:00:00,NEOUSD,21,0.90626277088262863,0.68078736500893655,success,22,31.216647829755487,28.947813964500796,false,false,14.296534665187668,0.89310163735001347,,,
2018-10-15T00:00:00,NEOUSD,21,0.91903764869105831,0.63538900732743298,success,22,31.207490121461177,28.778147280889986,false,false,13.343169153876092,1.0621745334939205,,,
2018-10-16T00:00:00,NEOUSD,21,0.88477104019866537,0.57385132771420244,success,22,31.216647776241722,29.178239980179043,false,false,12.05087788199825,1.0399547256166608,,,
2018-10-17T00:00:00,NEOUSD,21,0.97871371090103954,0.55642524036136987,success,22,31.114334023718424,27.286158015260352,false,false,11.684930047588768,3.1347128467005914,,,
2018-10-18T00:00:00,NEOUSD,21,0.96841511450859596,0.50884368879064124,success,22,31.216647835543029,27.793665701822043,false,false,10.685717464603465,8.1942936336786687,,,
2018-10-19T00:00:00,NEOUSD,21,0.98338732258650086,0.30405535178207038,success,22,31.21664777484327,27.135810814860172,false,false,6.3851623874234784,0.48912913033954641,,,
