timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-09T00:00:00,SPN35.cash,21,0.59590459521999062,0.33300429319813435,success,22,31.216647816296188,30.828218237706064,false,false,6.9930901571608217,38.62845344654756,,,
2021-03-10T00:00:00,SPN35.cash,21,0.62175019641709084,0.52284931031894477,success,22,31.21664778772865,30.719664222524944,false,false,10.97983551669784,19.038903444758951,,,
2021-03-11T00:00:00,SPN35.cash,21,0.62520315141235983,0.47512798843037485,success,22,31.216647819293094,30.704955322189932,false,false,9.9776877570378719,16.904470536102536,,,
2021-03-12T00:00:00,SPN35.cash,21,0.63567153395691312,0.42765234968977961,success,22,31.216647805300415,30.660021671388851,false,false,8.9806993434853712,21.142620308107176,,,
2021-03-15T00:00:00,SPN35.cash,21,0.6302100382015321,0.23686207270552367,success,22,31.216647778606205,30.6835297944506,false,false,4.9741035268159974,23.221874715585042,,,
2021-03-16T00:00:00,SPN35.cash,21,0.92729377502583044,0.71169960939190635,success,22,31.216647890318175,28.67080447192274,false,false,14.945691797230033,14.055020050279897,,,
2021-03-17T00:00:00,SPN35.cash,21,0.76131057438895056,0.66550436047865758,success,22,31.216647835076124,30.056769679401505,false,false,13.975591570051808,13.443509763849539,,,
2021-03-18T00:00:00,SPN35.cash,21,0.81506379344475888,0.61709905771236762,success,22,31.216647827036031,29.733392378872939,false,false,12.959080211959719,15.402636490852945,,,
2021-03-19T00:00:00,SPN35.cash,21,0.60671598472264443,0.56869850476595729,success,22,31.21664785099733,30.783119105442051,false,false,11.942668600085103,13.620502464582641,,,
2021-03-22T00:00:00,SPN35.cash,21,0.93625455974592853,0.99999995238095229,success,22,30.939473533892834,28.252483784904783,false,false,20.999998999999999,0.82203566743030876,,,
2021-03-23T00:00:00,SPN35.cash,21,0.75088071259047884,0.77864610843956028,success,22,30.971363636728981,29.868048683327153,false,false,16.351568277230765,0.63141371333843199,,,
2021-03-24T00:00:00,SPN35.cash,21,0.73635558709440818,0.54632573016654562,success,22,30.712256302093898,29.685144439818821,false,false,11.472840333497459,0.51571715616384428,,,
2021-03-25T00:00:00,SPN35.cash,21,0.6724121411829308,0.49103397050646869,success,22,30.900333224343672,30.181218056777816,false,false,10.311713380635842,0.73888223471945902,,,
2021-03-26T00:00:00,SPN35.cash,21,0.68337632155334882,0.46293579456196765,success,22,31.00602758304592,30.236695826407605,false,false,9.7216516858013211,0.55162166806776591,,,
2021-03-29T00:00:00,SPN35.cash,21,0.72376869671699506,0.36668092415107295,success,22,30.988026687138063,30.024793395587537,false,false,7.7002994071725324,0.60072183731028095,,,
2021-03-30T00:00:00,SPN35.cash,21,0.73816111895623004,0.29480870068526932,success,22,30.596508297851031,29.560075535458427,false,false,6.1909827143906559,0.58928883695003653,,,
2021-03-31T00:00:00,SPN35.cash,21,0.65423964626754705,0.30294040038237863,success,22,30.348321295856373,29.710593495732901,false,false,6.3617484080299516,0.95202686563968042,,,
2021-04-01T00:00:00,SPN35.cash,21,0.66233734946811995,0.23096057046660126,success,22,30.42697022814923,29.753242532392914,false,false,4.8501719797986267,0.89774118817576309,,,
2021-04-06T00:00:00,SPN35.cash,21,0.66349386945279254,0.17599181266168376,success,22,30.739686383945063,30.060783137408997,false,false,3.6958280658953591,0.91083482851670328,,,
2021-04-07T00:00:00,SPN35.cash,21,0.98605312532381106,0.54841401695853176,success,22,30.02819182514834,25.769737037976441,false,false,11.516694356129166,32.324944813067184,,,
2021-04-08T00:00:00,SPN35.cash,21,0.9973906588183834,0.76667735884231292,success,22,30.463336476332415,24.517291717430812,false,false,16.100224535688572,17.328775121587782,,,
2021-04-09T00:00:00,SPN35.cash,21,0.91684944686251357,0.71659996512246527,success,22,30.701747724525788,28.301457303734523,false,false,15.04859926757177,47.326269346419949,,,
2021-04-12T00:00:00,SPN35.cash,21,0.94941633578406659,0.69854159952058625,success,22,30.576269702522843,27.644050972710776,false,false,14.669373589932311,5.5732730188312392,,,
2021-04-13T00:00:00,SPN35.cash,21,0.98067045081550808,0.64759126907265918,success,22,30.577981926631054,26.651380426277562,false,false,13.599416650525843,5.1047538390017664,,,
2021-04-14T00:00:00,SPN35.cash,21,0.96753568112544441,0.59875517527719546,success,22,30.83143558639614,27.436824887896229,false,false,12.573858680821104,4.0339482803567499,,,
2021-04-15T00:00:00,SPN35.cash,21,0.97709804414529278,0.56050538400092653,success,22,30.742481332637709,26.9891166487985,false,false,11.770613064019457,7.6328910467446969,,,
2021-04-16T00:00:00,SPN35.cash,21,0.98657402583154208,0.50395888634426966,success,22,30.736586477835726,26.439539317853043,false,false,10.583136613229662,4.4065918405266569,,,
2021-04-19T00:00:00,SPN35.cash,21,0.95783869752161688,0.41692164321381803,success,22,30.574517249032617,27.451340656888529,false,false,8.7553545074901784,0.53357129190495856,,,
2021-04-20T00:00:00,SPN35.cash,21,0.99564339990186712,0.96694710966187691,success,22,31.216647813993397,25.784950611901913,false,false,20.305889302899416,2.5295775680034778,,,
2021-04-21T00:00:00,SPN35.cash,21,0.98210025173091675,0.90476641486308973,success,22,31.216648253391853,27.211741510477239,false,false,19.000094712124884,13.215041949107645,,,
2021-04-22T00:00:00,SPN35.cash,21,0.98905945571735066,0.8568616098917422,success,22,31.216647777750637,26.712368878300033,false,false,17.994093807726586,14.328153131866868,,,
2021-04-23T00:00:00,SPN35.cash,21,0.99935858010872447,0.80847844494968024,success,22,31.216647813426064,23.865463180207524,false,false,16.978047343943285,16.370907939916233,,,
2021-04-26T00:00:00,SPN35.cash,21,0.99871742103720884,0.76058902216238544,success,22,31.216647829534356,24.559048818318576,false,false,15.972369465410093,16.133657417023059,,,
2021-04-27T00:00:00,SPN35.cash,21,0.99765015391869349,0.71232798957671273,success,22,31.216647982974738,25.165595143989549,false,false,14.958887781110967,14.797768087651155,,,
2021-04-28T00:00:00,SPN35.cash,21,0.99582932699227433,0.66456372115166618,success,22,31.216648045810921,25.741149576879614,false,false,13.955838144184989,16.411884748598901,,,
2021-04-29T00:00:00,SPN35.cash,21,0.98804267207363727,0.32113442774995993,success,22,31.216647862548889,26.802266281408642,false,false,6.7438229827491583,8.0682970203648416,,,
2021-04-30T00:00:00,SPN35.cash,21,0.97625594141052763,0.30161644937938598,success,22,31.216647780981159,27.500255328424355,false,false,6.333945436967106,0.61727333965999265,,,
2021-05-03T00:00:00,SPN35.cash,21,0.99765843890805872,0.23278609759689359,success,22,31.216647927086662,25.162054795181039,false,false,4.8885080495347655,0.82614434490824773,,,
2021-05-04T00:00:00,SPN35.cash,21,0.99588407835576809,0.19522281352125898,success,22,31.216647828588652,25.727879745888423,false,false,4.0996790839464383,0.62335639748767135,,,
2021-05-05T00:00:00,SPN35.cash,21,0.6407194880997088,0.52575504496766956,success,22,31.216647801452375,30.638159509955969,false,false,11.040855944321061,15.256511902224053,,,
2021-05-06T00:00:00,SPN35.cash,21,0.71156294514411578,0.47385414552099681,success,22,31.216647762105719,30.313660761662149,false,false,9.9509370559409334,18.750938788983884,,,
2021-05-07T00:00:00,SPN35.cash,21,0.78518423583275709,0.42692297447804933,success,22,31.216647769788878,29.920510134134407,false,false,8.9653824640390365,58.506210870165738,,,
2021-05-10T00:00:00,SPN35.cash,21,0.87094797215288944,0.36923664401440659,success,22,31.21664784365349,29.307281241744708,false,false,7.7539695243025379,20.803326909391402,,,
2021-05-11T00:00:00,SPN35.cash,21,0.69773927101572553,0.33179686192707747,success,22,31.216648231565333,30.380092721730037,false,false,6.9677341004686273,25.655478962460094,,,
2021-05-12T00:00:00,SPN35.cash,21,0.77050453193197443,0.28443804400376427,success,22,31.216647826106961,30.005485571882847,false,false,5.9731989240790497,36.155139058587864,,,
2021-05-13T00:00:00,SPN35.cash,21,0.83723736707723817,0.23733393371144654,success,22,31.216647812103272,29.578833088855237,false,false,4.984012607940377,74.288803414044182,,,
2021-05-14T00:00:00,SPN35.cash,21,0.8143288960784768,0.1884987689318515,success,22,31.2166478254372,29.738260341816435,false,false,3.9584741475688814,27.480588982572844,,,
2021-05-17T00:00:00,SPN35.cash,21,0.88010629843779697,0.12941462585048022,success,22,31.216647984060668,29.223210820100476,false,false,2.7177071428600845,19.121885245073507,,,
2021-05-18T00:00:00,SPN35.cash,21,0.94618468134151512,0.093562001188857255,success,22,31.216647788781806,28.349768175446087,false,false,1.9648020249660023,54.351821607778788,,,
2021-05-19T00:00:00,SPN35.cash,21,0.95450953699437946,0.039009173483318185,success,22,31.216648234592061,28.172953299578197,false,false,0.81919264314968188,13.284058563267244,,,
2021-05-20T00:00:00,SPN35.cash,21,0.86237802763413585,0.6354051845728631,success,22,31.216647865075398,29.38146473904877,false,false,13.343508876030125,26.667769915411935,,,
2021-05-21T00:00:00,SPN35.cash,21,0.91092341957871592,0.28625033120188725,success,22,31.216647833376292,28.891685455508487,false,false,6.0112569552396327,3.3895225817866717,,,
2021-05-24T00:00:00,SPN35.cash,21,0.87501611988355565,0.2403384395100161,success,22,31.216647836697412,29.27059029770335,false,false,5.0471072297103383,4.6700805105617818,,,
2021-05-25T00:00:00,SPN35.cash,21,0.80733078821475912,0.1911713426766711,success,22,31.216647827883701,29.783889134819056,false,false,4.014598196210093,10.260265274482895,,,
2021-05-26T00:00:00,SPN35.cash,21,0.84510061645797008,0.14324449047200366,success,22,31.216647799303214,29.519967874002461,false,false,3.008134299912077,15.051304221249364,,,
2021-05-27T00:00:00,SPN35.cash,21,0.92592641943884424,0.85347193405348609,success,22,31.21664781638534,28.690911976636684,false,false,17.922910615123207,12.611504169051017,,,
2021-05-28T00:00:00,SPN35.cash,21,0.89549818953245297,0.55520537670555314,success,22,31.216647795059131,29.068471991602799,false,false,11.659312910816617,26.968665039665087,,,
2021-05-31T00:00:00,SPN35.cash,21,0.86671276951838838,0.76103158107905045,success,22,31.216647836950312,29.344446634684793,false,false,15.98166320266006,78.247073739955283,,,
2021-06-01T00:00:00,SPN35.cash,21,0.91346315803694467,0.69336264538363013,success,22,31.216647832551217,28.85997503001089,false,false,14.560615553056232,0.83771801861022233,,,
2021-06-02T00:00:00,SPN35.cash,21,0.93816021532891158,0.64941015372356758,success,22,31.216647779093915,28.497273961658795,false,false,13.637613228194919,16.122307870898869,,,
2021-06-03T00:00:00,SPN35.cash,21,0.95967657090336433,0.61725824174533861,success,22,31.216648059866355,28.046984404665206,false,false,12.962423076652112,44.234447445096052,,,
2021-06-04T00:00:00,SPN35.cash,21,0.96562193186946643,0.56933419846140132,success,22,31.216647782442848,27.881294206423995,false,false,11.956018167689427,37.249177960100468,,,
2021-06-07T00:00:00,SPN35.cash,21,0.95996660781880028,0.49961569922033794,success,22,31.216647811750175,28.039463221803768,false,false,10.491929683627097,0.75192798371643521,,,
2021-06-08T00:00:00,SPN35.cash,21,0.92861070768858056,1.5063652494753684e-07,success,22,31.216647799327479,28.651106083278098,false,false,3.1633670238982738e-06,0.074847924157605591,,,
2021-06-09T00:00:00,SPN35.cash,21,0.99059360775692173,0.42218363122652147,success,22,31.216647793872234,26.559732910661808,false,false,8.8658562557569507,13.871417622862069,,,
2021-06-10T00:00:00,SPN35.cash,21,0.96868858823304393,0.38035641675832704,success,22,31.216647808585499,27.784687247010694,false,false,7.9874847519248684,125.09131556257313,,,
2021-06-11T00:00:00,SPN35.cash,21,0.96047840295977593,0.16282112504174617,success,22,31.216647809628743,28.026063595878792,false,false,3.4192436258766694,0.48106301683790109,,,
2021-06-14T00:00:00,SPN35.cash,21,0.97740513793562822,1.9824766053218545e-06,success,22,31.216647833745281,27.449469130332769,false,false,4.1632008711758945e-05,0.45576750341171651,,,
2021-06-15T00:00:00,SPN35.cash,21,0.57705369856596,0.6190285728023841,success,22,31.216647786187835,30.90595768292776,false,false,12.999600028850066,20.902272124256392,,,
2021-06-16T00:00:00,SPN35.cash,21,0.58047409429061525,0.57119281504953523,success,22,31.216647893954178,30.891927998134463,false,false,11.99504911604024,13.567147521106136,,,
2021-06-17T00:00:00,SPN35.cash,21,0.60143952852674376,0.50600944691421101,success,22,31.216647796289774,30.805181034836497,false,false,10.626198385198432,2.1535348220321726,,,
2021-06-18T00:00:00,SPN35.cash,21,0.96822319254336076,0.99999990544350681,success,22,31.216647831603581,27.799921898531267,false,false,20.999998014313643,7.9099975893839813,,,
2021-06-21T00:00:00,SPN35.cash,21,0.94298665982709717,0.90852933657966972,success,22,31.216647850891007,28.410880993455432,false,false,19.079116068173064,23.275275775420919,,,
2021-06-22T00:00:00,SPN35.cash,21,0.97126555743224097,0.16937991033708369,success,22,31.216647773843654,27.696144347044601,false,false,3.5569781170787573,0.4928621823140299,,,
2021-06-23T00:00:00,SPN35.cash,21,0.86714400521292601,0.58681124967672793,success,22,31.21664781677109,29.340708553471995,false,false,12.323036243211286,19.310423072977841,,,
2021-06-24T00:00:00,SPN35.cash,21,0.92385281293984955,0.99998775622684155,success,22,31.216647936053992,28.720763309655261,false,false,20.999742880763673,0.13899083597319903,,,
2021-06-25T00:00:00,SPN35.cash,21,0.85647824483653967,0.57495207481936195,success,22,31.21664780640808,29.4303055166761,false,false,12.0739935712066,0.56856994392455185,,,
2021-06-28T00:00:00,SPN35.cash,21,0.9700218594214447,0.66780189764592601,success,22,31.216648242401948,27.739798104360556,false,false,14.023839850564446,66.011428790816595,,,
2021-06-29T00:00:00,SPN35.cash,21,0.88148464818401107,0.58293477807464167,success,22,31.216647785488156,29.210082702735647,false,false,12.241630339567475,0.30105945515209698,,,
2021-06-30T00:00:00,SPN35.cash,21,0.88291098311053806,0.48632452522654307,success,22,31.216647776146306,29.196357866133376,false,false,10.212815029757405,0.24221978106182829,,,
2021-07-01T00:00:00,SPN35.cash,21,0.94524298053509714,0.41386256616718092,success,22,31.216647770604251,28.368111323784515,false,false,8.6911138895107989,0.1363046072731002,,,
2021-07-02T00:00:00,SPN35.cash,21,0.86767660915771128,0.37668587320627372,success,22,31.216647820811197,29.336077602689507,false,false,7.9104033373317479,0.34719658716525892,,,
2021-07-05T00:00:00,SPN35.cash,21,0.89795169130697983,0.44371628757585219,success,22,31.216647882525407,29.041977927343929,false,false,9.3180420390928962,27.327166646496206,,,
