timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-07-31T00:00:00,LTCUSD,21,0.95638950074729756,0.14109920234202825,success,22,30.662248261610021,27.574380933888239,false,false,2.9630832491825929,16.159598027640438,,,
2014-08-01T00:00:00,LTCUSD,21,0.96806704243618524,0.093194245139940818,success,22,30.452589947624631,27.04092723295804,false,false,1.9570791479387573,15.779780490985365,,,
2014-08-02T00:00:00,LTCUSD,21,0.99437429425238544,0.047585102941717132,success,22,30.354578344342602,25.179811061453528,false,false,0.99928716177605981,789.37960812412894,,,
2014-08-03T00:00:00,LTCUSD,21,0.75577151925738095,0.42017306572286967,success,22,31.199399054084846,30.069764130422126,false,false,8.8236343801802626,1.1240885249326336,,,
2014-08-04T00:00:00,LTCUSD,21,0.81663807980926639,0.43108128861198142,success,22,31.075322153405864,29.581588049178993,false,false,9.0527070608516098,14.698536391968728,,,
2014-08-05T00:00:00,LTCUSD,21,0.76514303431947051,0.61422238355172865,success,22,31.042598177991639,29.861512060834631,false,false,12.898670054586301,2.7970585590971848,,,
2014-08-06T00:00:00,LTCUSD,21,0.8038844198869225,0.55908312586097342,success,22,31.013874746641882,29.603123424039943,false,false,11.740745643080443,2.9164953685134432,,,
2014-08-07T00:00:00,LTCUSD,21,0.91337109449916987,0.50146742679029599,success,22,30.769276114260865,28.413767401699786,false,false,10.530815962596215,3.0087927880695777,,,
2014-08-08T00:00:00,LTCUSD,21,0.85110280169842845,0.4584184085809363,success,22,31.037418575797357,29.294141777003723,false,false,9.6267865801996617,3.1907569276171937,,,
2014-08-09T00:00:00,LTCUSD,21,0.80450065923144132,0.42099073019586003,success,22,31.070937643456304,29.656272864986096,false,false,8.8408053341130604,4.8844242474038708,,,
2014-08-10T00:00:00,LTCUSD,21,0.84376601498544601,0.36546308430095742,success,22,31.112866808212004,29.426346372938497,false,false,7.6747247703201058,3.3892416675583283,,,
2014-08-11T00:00:00,LTCUSD,21,0.98996091862915825,0.99247237670593036,success,22,31.216648487424884,26.625468634356984,false,false,20.841919910824537,9.7353571487225121,,,
2014-08-12T00:00:00,LTCUSD,21,0.99339601509959774,0.92884172237605278,success,22,30.461221119952121,25.447764968285522,false,false,19.505676169897107,30.503074124162659,,,
2014-08-13T00:00:00,LTCUSD,21,0.99754484165323731,0.90244095055843254,success,22,29.223173828998728,23.216067986072915,false,false,18.951259961727082,5056.3921957842322,,,
2014-08-14T00:00:00,LTCUSD,21,0.98202363521072855,0.84302305446847992,success,22,30.155242771251451,26.15468522254919,false,false,17.703484143838079,43.869769935495505,,,
2014-08-15T00:00:00,LTCUSD,21,0.99300194996552482,0.7635053081908949,success,22,30.292452891542546,25.337351807532706,false,false,16.033611472008793,25494.528332895781,,,
2014-08-16T00:00:00,LTCUSD,21,0.99680542049688992,0.76052694609441385,success,22,29.926870032918398,24.183769915249709,false,false,15.971065867982691,7649.3991979857237,,,
2014-08-17T00:00:00,LTCUSD,21,0.99904355112717114,0.69391261249891878,success,22,30.802255351225288,23.850929034926352,false,false,14.572164862477294,55558.284750441671,,,
2014-08-18T00:00:00,LTCUSD,21,0.99959494215738753,0.66440475581468506,success,22,28.701575799633041,20.890500259743451,false,false,13.952499872108387,31988.025106698937,,,
2014-08-19T00:00:00,LTCUSD,21,0.99999418082299874,0.99999964139730746,success,22,31.216647828535041,19.162301932810934,false,false,20.999992469343457,0.28419136912433074,,,
2014-08-20T00:00:00,LTCUSD,21,0.99999845530260845,0.8585467847193049,success,22,29.774524043377067,16.393843058148548,false,false,18.029482479105404,0.31755804905489166,,,
2014-08-21T00:00:00,LTCUSD,21,0.99999956593144679,0.52032188532867441,success,22,29.573225894820649,14.923162970264482,false,false,10.926759591902162,18.250076505286884,,,
2014-08-22T00:00:00,LTCUSD,21,0.99999912561875526,0.47308429868405111,success,22,29.69229728676412,15.742548811444397,false,false,9.934770272365073,17.263963499092679,,,
2014-08-23T00:00:00,LTCUSD,21,0.99995773706265845,0.71426221866418582,success,22,29.501109385852182,19.429551607919571,false,false,14.999506591947902,16.483433343230288,,,
2014-08-24T00:00:00,LTCUSD,21,0.9999088673625548,0.66241762833366413,success,22,30.272277541989915,20.96917412047398,false,false,13.910770195006947,4.1280969480716889,,,
2014-08-25T00:00:00,LTCUSD,21,0.99970284566454981,0.60911076000629327,success,22,30.52481239487836,22.40385068722118,false,false,12.791325960132159,3.8523682805792685,,,
2014-08-26T00:00:00,LTCUSD,21,0.99891157502111483,0.55688233188807046,success,22,30.601154431146355,23.7792198476679,false,false,11.694528969649479,3.7733189699355951,,,
2014-08-27T00:00:00,LTCUSD,21,0.99664356095850748,0.50579049497460016,success,22,30.615560098456676,24.922047506894291,false,false,10.621600394466602,3.8038394986118549,,,
2014-08-28T00:00:00,LTCUSD,21,0.99112034631193491,0.45611151882342954,success,22,30.609808561305595,25.894735152235253,false,false,9.5783418952920201,3.8010149778843312,,,
2014-08-29T00:00:00,LTCUSD,21,0.97653540136285333,0.40466954053757304,success,22,30.639597505074502,26.911079346453711,false,false,8.498060351289034,3.8784092409681263,,,
2014-08-30T00:00:00,LTCUSD,21,0.98495331886149273,0.79053135016075782,success,22,30.673571923645721,26.492135120133391,false,false,16.601158353375915,1.6916094220323801,,,
2014-08-31T00:00:00,LTCUSD,21,0.99158173566334562,0.73839983470334392,success,22,30.634425845004451,25.865528135285842,false,false,15.506396528770223,1.5434091761334221,,,
2014-09-01T00:00:00,LTCUSD,21,0.9976203255379863,0.68949285566936225,success,22,30.584506912445942,24.546097841512644,false,false,14.479349969056608,1.5521736569780933,,,
2014-09-02T00:00:00,LTCUSD,21,0.99026352748884106,0.42281289241942099,success,22,30.714643497248645,26.092551287037494,false,false,8.8790707408078404,7.5671404757988379,,,
2014-09-03T00:00:00,LTCUSD,21,0.99975649939658884,0.56643770362023682,success,22,30.876566200147476,22.556418593031673,false,false,11.895191776024973,1.3110603652718951,,,
2014-09-04T00:00:00,LTCUSD,21,0.99884880619719252,0.50506843075811736,success,22,30.871534610417655,24.105730681701566,false,false,10.606437045920465,6.3565859758638412,,,
2014-09-05T00:00:00,LTCUSD,21,0.99944392548151451,0.45345182154933061,success,22,30.967812864499191,23.473760847043334,false,false,9.5224882525359433,5.3616991407968611,,,
2014-09-06T00:00:00,LTCUSD,21,0.99985429884039478,0.40150515961458016,success,22,30.968202304358979,22.134395130195387,false,false,8.4316083519061831,4.7607111171657497,,,
2014-09-07T00:00:00,LTCUSD,21,0.99995208682245262,0.35104733604378663,success,22,30.960209320121567,21.014137248436214,false,false,7.3719940569195188,3.9045765213408155,,,
2014-09-08T00:00:00,LTCUSD,21,0.99995365373491729,0.30334262397460704,success,22,31.216647774029799,21.237324271429806,false,false,6.3701951034667479,2.4704692367195102,,,
2014-09-09T00:00:00,LTCUSD,21,0.99982355917993926,0.23818708059464086,success,22,30.04554644610872,21.403197867574477,false,false,5.001928692487458,902.89129037263228,,,
2014-09-10T00:00:00,LTCUSD,21,0.99901284162048232,6.7901172335537536e-05,success,22,31.216647795730786,24.296955375838039,false,false,0.0014259246190462883,0.36008543886129002,,,
2014-09-11T00:00:00,LTCUSD,21,0.99007049730955266,0.18951918874897497,success,22,31.216647962846753,26.614382208126813,false,false,3.9799029637284744,100.02794611864688,,,
2014-09-12T00:00:00,LTCUSD,21,0.99550938004205436,0.1268753703108752,success,22,31.216647829397381,25.815384050983425,false,false,2.6643827765283792,22.675106447322186,,,
2014-09-13T00:00:00,LTCUSD,21,0.9953919147162098,4.3651554708872711e-07,success,22,31.216647797526235,25.841323684772036,false,false,9.1668264888632693e-06,0.97768062893821417,,,
2014-09-14T00:00:00,LTCUSD,21,0.98850606032155564,5.1821910003021628e-08,success,22,31.216647925039744,26.762273063602784,false,false,1.0882601100634542e-06,2.8664751705413187,,,
2014-09-15T00:00:00,LTCUSD,21,0.75976143294066623,0.80898133916145454,success,22,31.216647822569843,30.065275801628886,false,false,16.988608122390545,97.060968461995614,,,
2014-09-16T00:00:00,LTCUSD,21,0.7448210325551764,0.75941937271540705,success,22,31.216647777770099,30.145468945112974,false,false,15.947806827023548,18.30873807613564,,,
2014-09-17T00:00:00,LTCUSD,21,0.76824259059389477,0.71350053203889074,success,22,31.216647812322201,30.018233431365086,false,false,14.983511172816705,60.051611244536325,,,
2014-09-18T00:00:00,LTCUSD,21,0.64407336250903424,0.42796043788936911,success,22,31.216647764830938,30.623559763427323,false,false,8.987169195676751,35.558717468630178,,,
2014-09-19T00:00:00,LTCUSD,21,0.9630866768113594,0.52297230484713264,success,22,30.997879263845242,27.7363083969265,false,false,10.982418401789786,15.136144830221774,,,
2014-09-20T00:00:00,LTCUSD,21,0.91320837701648894,0.45805802278930258,success,22,30.573889840941803,28.220435860675629,false,false,9.6192184785753536,3.2745741972937075,,,
2014-09-21T00:00:00,LTCUSD,21,0.73662248739837122,0.66717958546417255,success,22,30.578277403186892,29.549790283093525,false,false,14.010771294747624,37.467041380912768,,,
2014-09-22T00:00:00,LTCUSD,21,0.77711195352089801,0.61915719157918536,success,22,30.556054797147997,29.307139984507014,false,false,13.002301023162893,61.184581596307602,,,
2014-09-23T00:00:00,LTCUSD,21,0.9987310342429816,0.9999997789865579,success,22,30.797272822522167,24.128989519258969,false,false,20.999995358717715,0.41272416615563845,,,
2014-09-24T00:00:00,LTCUSD,21,0.98756023700603768,0.99999716240665304,success,22,31.216647777112954,26.842308317895537,false,false,20.999940410539715,0.37069363535974759,,,
2014-09-25T00:00:00,LTCUSD,21,0.97686199458315337,0.7001578501412673,success,22,31.216647772250159,27.473778906166714,false,false,14.703314852966614,0.39648977870982605,,,
2014-09-26T00:00:00,LTCUSD,21,0.99961458518083335,0.81388824342401178,success,22,31.191651788761543,23.330846926541049,false,false,17.091653111904247,17.621482701424814,,,
2014-09-27T00:00:00,LTCUSD,21,0.99377111123983009,0.57999233105868186,success,22,31.186842932311894,26.114533970289656,false,false,12.17983895223232,0.66418513392226775,,,
2014-09-28T00:00:00,LTCUSD,21,0.98480017937898179,0.52427572166472503,success,22,31.186944182343193,27.015789051859137,false,false,11.009790154959225,0.79093357303396339,,,
2014-09-29T00:00:00,LTCUSD,21,0.99922199970300851,0.66858508444875531,success,22,31.174346184717784,24.01634083576516,false,false,14.040286773423862,17.901107988067032,,,
2014-09-30T00:00:00,LTCUSD,21,0.99874526790831109,0.62118015827244744,success,22,31.143090627711501,24.463512945693825,false,false,13.044783323721397,17.965664664720773,,,
2014-10-01T00:00:00,LTCUSD,21,0.99757845700606695,0.57293518947932165,success,22,31.191230378980574,25.170304517455769,false,false,12.031638979065756,18.16458434796354,,,
2014-10-02T00:00:00,LTCUSD,21,0.99252047746052308,0.29539928407416272,success,22,31.200259637703493,26.312180951481281,false,false,6.2033849655574169,16.319135472768057,,,
2014-10-03T00:00:00,LTCUSD,21,0.98508576236963652,0.2467475081173241,success,22,31.192432441716448,27.002020038309279,false,false,5.181697670463806,16.40626183151489,,,
2014-10-04T00:00:00,LTCUSD,21,0.96135915883511192,0.50129556595810798,success,22,31.157293199933516,27.943254904689745,false,false,10.527206885120268,36.712185341969466,,,
2014-10-05T00:00:00,LTCUSD,21,0.98400571650052615,0.4467504601897101,success,22,31.11085307133094,26.99145274196054,false,false,9.381759663983912,900.86765736075029,,,
2014-10-06T00:00:00,LTCUSD,21,0.97443890844343295,0.40438604571129361,success,22,31.170962379394091,27.530171886820579,false,false,8.4921069599371659,36.831257357910985,,,
2014-10-07T00:00:00,LTCUSD,21,0.95696408622081097,0.38026467744975884,success,22,31.178476850060253,28.076745958043269,false,false,7.9855582264449358,18.437808364165484,,,
2014-10-08T00:00:00,LTCUSD,21,0.94789541114214115,0.3330736321344433,success,22,31.187742646762068,28.286751499159472,false,false,6.9945462748233087,16.870930993387976,,,
2014-10-09T00:00:00,LTCUSD,21,0.97303394148799904,0.2850983841334922,success,22,31.209797705125755,27.623957723263104,false,false,5.9870660668033358,11.293517200994204,,,
2014-10-10T00:00:00,LTCUSD,21,0.97381423039111681,0.23738759739370641,success,22,31.216647795182709,27.600643356793817,false,false,4.9851395452678346,15.411804475530948,,,
2014-10-11T00:00:00,LTCUSD,21,0.98257592130121008,0.18981283233016008,success,22,31.216647779233327,27.184323247755792,false,false,3.9860694789333615,16.200788589635582,,,
2014-10-12T00:00:00,LTCUSD,21,0.99064324444330432,0.14170895919369184,success,22,31.216647795724086,26.554391923566161,false,false,2.9758881430675284,16.607224369024543,,,
2014-10-13T00:00:00,LTCUSD,21,0.99326849650048665,4.7632956605422199e-08,success,22,31.216647767570269,26.222445272156875,false,false,1.0002920887138661e-06,0.92501828860704538,,,
2014-10-14T00:00:00,LTCUSD,21,0.99678263811113599,0.03811325561613766,success,22,31.216647770089189,25.480676774415784,false,false,0.80037836793889083,5.6425105935058744,,,
2014-10-15T00:00:00,LTCUSD,21,0.88454720886099936,0.52574901633361182,success,22,31.09336387825023,29.057149704254197,false,false,11.040729343005848,25.709038145506252,,,
2014-10-16T00:00:00,LTCUSD,21,0.64683070037153079,0.75695563824745671,success,22,31.169238020000073,30.564100972716602,false,false,15.89606840319659,1.2709620751535811,,,
2014-10-17T00:00:00,LTCUSD,21,0.65109586113267681,0.69875110476428848,success,22,31.176360778019646,30.552501105267769,false,false,14.673773200050057,1.3312762246599474,,,
2014-10-18T00:00:00,LTCUSD,21,0.67977414605360864,0.64035696427500299,success,22,31.169116914451578,30.416382850029066,false,false,13.447496249775064,1.3174617239968609,,,
2014-10-19T00:00:00,LTCUSD,21,0.72423218706868053,0.5778586967163295,success,22,31.19031394338738,30.224761156210192,false,false,12.13503263104292,1.2609561702367982,,,
2014-10-20T00:00:00,LTCUSD,21,0.79263212394895732,0.45392861027514481,success,22,31.174750280347833,29.833885465517454,false,false,9.5325008157780413,31.53281906962529,,,
2014-10-21T00:00:00,LTCUSD,21,0.85998710014014002,0.40601243015997873,success,22,31.193678702931262,29.3784958738539,false,false,8.5262610333595532,48.866351061343849,,,
2014-10-22T00:00:00,LTCUSD,21,0.8257116445959648,0.35825227638352491,success,22,31.134778290242757,29.579243818737712,false,false,7.5232978040540228,32.776143052484727,,,
2014-10-23T00:00:00,LTCUSD,21,0.84923912472204999,0.31053562409464253,success,22,31.137689528791544,29.409043701729189,false,false,6.5212481059874934,27.456175572016519,,,
2014-10-24T00:00:00,LTCUSD,21,0.90831753264196435,0.28512350708586576,success,22,31.208176373356746,28.914913515658192,false,false,5.9875936488031813,120.6934848353681,,,
2014-10-25T00:00:00,LTCUSD,21,0.99112008049959432,0.52414807563950006,success,22,31.216648360607355,26.50160515427239,false,false,11.0071095884295,15.113238442825116,,,
2014-10-26T00:00:00,LTCUSD,21,0.97187936232475802,0.47967397229192987,success,22,31.216647941321373,27.673920001012473,false,false,10.073153418130527,13.635429007264378,,,
2014-10-27T00:00:00,LTCUSD,21,0.93667798585476481,0.43816678040470108,success,22,31.216647823802827,28.522541309170443,false,false,9.2015023884987226,9.4465090293290004,,,
2014-10-28T00:00:00,LTCUSD,21,0.94453369994668901,0.38845869807523459,success,22,31.216647832677776,28.381732096256442,false,false,8.1576326595799262,11.571183940876098,,,
2014-10-29T00:00:00,LTCUSD,21,0.95404994726353243,0.3379637528861042,success,22,31.216647767082605,28.183486737876152,false,false,7.0972388106081876,12.512570506577436,,,
2014-10-30T00:00:00,LTCUSD,21,0.92878078564589928,0.28957674149030471,success,22,31.216647768735541,28.648537672389864,false,false,6.0811115712963995,14.686134836796494,,,
2014-10-31T00:00:00,LTCUSD,21,0.95387483646417881,0.24062167251981709,success,22,31.216647778469575,28.18747396214992,false,false,5.0530551229161587,15.56634863812827,,,
2014-11-01T00:00:00,LTCUSD,21,0.87841139265150336,0.19136986742114331,success,22,31.216647776695698,29.239176011822877,false,false,4.0187672158440098,16.330429894441643,,,
2014-11-02T00:00:00,LTCUSD,21,0.92728261353242714,0.14307788090699516,success,22,31.216647783679065,28.67096990516783,false,false,3.0046354990468984,15.019293100465049,,,
2014-11-03T00:00:00,LTCUSD,21,0.96072649920826159,0.09384636453309983,success,22,31.216647782262086,28.019508025335341,false,false,1.9707736551950965,14.791816114500552,,,
2014-11-04T00:00:00,LTCUSD,21,0.98656004177537604,0.041149324512036997,success,22,31.216648042750201,26.92065608251119,false,false,0.86413581475277701,7.2155742446555804,,,
2014-11-05T00:00:00,LTCUSD,21,0.61336252137234204,0.5372385500635829,success,22,31.21664783363045,30.755179189909107,false,false,11.282009551335241,15.235248410806038,,,
2014-11-06T00:00:00,LTCUSD,21,0.61491318221299829,0.49052271425800054,success,22,31.216647874430745,30.748635593334352,false,false,10.300976999418012,18.097702591442946,,,
2014-11-07T00:00:00,LTCUSD,21,0.58256698465676515,0.42926298998642676,success,22,31.216647842037975,30.883327757217657,false,false,9.0145227897149613,28.75804945263426,,,
2014-11-08T00:00:00,LTCUSD,21,0.6202959086848151,0.18858221039933515,success,22,31.216647828243897,30.725843434295857,false,false,3.9602264183860378,14.643649687323268,,,
2014-11-09T00:00:00,LTCUSD,21,0.59594256776608945,0.33362590516633717,success,22,31.216647783469039,30.828060510707804,false,false,7.0061440084930799,77.669549664859545,,,
2014-11-10T00:00:00,LTCUSD,21,0.56746282567417472,0.28660360981807897,success,22,31.216647871427377,30.945140904514044,false,false,6.018675806179659,15.778122103199689,,,
2014-11-11T00:00:00,LTCUSD,21,0.55586540593615508,0.21361263666794286,success,22,31.216650567435117,30.992252034422052,false,false,4.4858653700267999,1.8161922931581973,,,
2014-11-12T00:00:00,LTCUSD,21,0.99734106837972503,0.99999382212487764,success,22,31.216647840431385,25.289479429905771,false,false,20.99987026462243,11.76798700205291,,,
2014-11-13T00:00:00,LTCUSD,21,0.97405433352449422,0.99999995238095229,success,22,31.2166479855169,27.591185500027279,false,false,20.999998999999999,1.003459329107901,,,
2014-11-14T00:00:00,LTCUSD,21,0.9897085066587008,0.87130089312913195,success,22,31.216647795230415,26.650554997982532,false,false,18.297318755711771,22.41194259419828,,,
2014-11-15T00:00:00,LTCUSD,21,0.98713083059641404,0.81086105913629714,success,22,31.216648500073127,26.876680397747865,false,false,17.02808224186224,68.808568631757339,,,
2014-11-16T00:00:00,LTCUSD,21,0.97258035796497888,0.76278534650904295,success,22,31.216647764343811,27.647954681129505,false,false,16.018492276689901,90.879069741199189,,,
2014-11-17T00:00:00,LTCUSD,21,0.94713756985403563,0.71572208213879862,success,22,31.216648422095663,28.330896951711697,false,false,15.030163724914772,48.327021227858729,,,
2014-11-18T00:00:00,LTCUSD,21,0.89466606081009414,0.52236721903948635,success,22,31.216649862406207,29.077335006875067,false,false,10.969711599829212,0.92976215508497206,,,
2014-11-19T00:00:00,LTCUSD,21,0.83475137893451401,0.47762575974759391,success,22,31.216647763442598,29.596964966868377,false,false,10.030140954699473,34.398078200173515,,,
2014-11-20T00:00:00,LTCUSD,21,0.85873159201185389,0.4303167830103608,success,22,31.2166472104897,29.411852486552291,false,false,9.0366524432175765,31.548092009800961,,,
2014-11-21T00:00:00,LTCUSD,21,0.86674391847966192,0.38642513914947635,success,22,31.154889893749743,29.282419027605393,false,false,8.1149279221390032,11.546959935492326,,,
2014-11-22T00:00:00,LTCUSD,21,0.80610485410055188,0.30112879386520636,success,22,31.210133045897752,29.785236747810416,false,false,6.3237046711693337,0.91637614504519938,,,
2014-11-23T00:00:00,LTCUSD,21,0.80372521639554761,0.66335009780973253,success,22,31.143947529862519,29.734205724324443,false,false,13.930352054004382,1.6670733639208231,,,
2014-11-24T00:00:00,LTCUSD,21,0.85779287721813469,0.60778098678979064,success,22,31.114754523670573,29.317676461169611,false,false,12.763400722585603,1.8229014776558468,,,
2014-11-25T00:00:00,LTCUSD,21,0.88001817377841429,0.5569164444463377,success,22,31.11916395852554,29.126561682404777,false,false,11.695245333373091,1.6925952668729736,,,
2014-11-26T00:00:00,LTCUSD,21,0.93042827208954271,0.5021828120485089,success,22,31.114662612628486,28.52137590149151,false,false,10.545839053018687,1.680535416159642,,,
2014-11-27T00:00:00,LTCUSD,21,0.9629895182702134,0.44823295244863864,success,22,31.123130320766876,27.864288956002017,false,false,9.4128920014214117,1.6375588559587637,,,
2014-11-28T00:00:00,LTCUSD,21,0.9814802391806744,0.39499162156171136,success,22,31.109885630659662,27.139662064842323,false,false,8.2948240527959385,1.5904308756550094,,,
2014-11-29T00:00:00,LTCUSD,21,0.99017188269834833,0.34277750620848602,success,22,31.142578366350655,26.529947209447517,false,false,7.1983276303782064,1.5459694920055571,,,
2014-11-30T00:00:00,LTCUSD,21,0.99568231610251323,0.28590729930774167,success,22,31.083351791053918,25.64264266772755,false,false,6.0040532854625752,1.4008696514941439,,,
2014-12-01T00:00:00,LTCUSD,21,0.99963429085431699,0.36812436102150192,success,22,31.148246100399817,23.234939652015747,false,false,7.7306115814515399,0.19112795721408185,,,
2014-12-02T00:00:00,LTCUSD,21,0.99995673620166692,1.8070404106057828e-06,success,22,31.116223063582819,21.068071989452353,false,false,3.7947848622721439e-05,0.14962738290108529,,,
2014-12-03T00:00:00,LTCUSD,21,0.99999415399276748,2.5296247225321534e-07,success,22,30.307388290186442,18.257642482109024,false,false,5.3122119173175227e-06,0.15884094307793417,,,
2014-12-04T00:00:00,LTCUSD,21,0.99133039524301458,0.58997744350887982,success,22,30.302434657205652,25.563209984958149,false,false,12.389526313686476,2.7422942279743907,,,
2014-12-05T00:00:00,LTCUSD,21,0.97081168407924567,0.59062765209044255,success,22,30.206316123017057,26.701952103217508,false,false,12.403180693899293,0.53068750366790929,,,
2014-12-06T00:00:00,LTCUSD,21,0.99211150999673536,0.52244270137620774,success,22,30.470198285900803,25.635767511122758,false,false,10.971296728900363,0.49498543088642299,,,
2014-12-07T00:00:00,LTCUSD,21,0.89805976774109131,0.51004007662259909,success,22,29.721902808271302,27.546052868976986,false,false,10.710841609074581,0.46835946589412791,,,
2014-12-08T00:00:00,LTCUSD,21,0.91628273714488984,0.4387670452937722,success,22,30.33057271350393,27.937692934456702,false,false,9.2141079511692165,0.4795627921402677,,,
2014-12-09T00:00:00,LTCUSD,21,0.89493252356458886,0.87955791106953807,success,22,29.866079980577481,27.723934434285802,false,false,18.4707161324603,0.83056857948510576,,,
2014-12-10T00:00:00,LTCUSD,21,0.92548285916588302,0.78523365004116086,success,22,30.187811886368738,27.66852545237888,false,false,16.489906650864377,0.66229006849424021,,,
2014-12-11T00:00:00,LTCUSD,21,0.96675155334709439,0.72135309391571678,success,22,30.080323479092229,26.710389990638575,false,false,15.148414972230052,0.78862965526273954,,,
2014-12-12T00:00:00,LTCUSD,21,0.94021406197195179,0.7191800964975088,success,22,31.125082246282531,28.369745154713765,false,false,15.102782026447684,14.732917041059832,,,
2014-12-13T00:00:00,LTCUSD,21,0.98750933371584015,0.67250445299671591,success,22,30.98802784036495,26.617823559893992,false,false,14.122593512931033,15.113110888242053,,,
2014-12-14T00:00:00,LTCUSD,21,0.96863037758679871,0.62393355640899306,success,22,31.114807828522874,27.684764722253437,false,false,13.102604684588854,16.289954050689083,,,
2014-12-15T00:00:00,LTCUSD,21,0.98797222750623881,0.57334755976373497,success,22,31.209814409751715,26.80137817243893,false,false,12.040298755038433,15.809045127514821,,,
2014-12-16T00:00:00,LTCUSD,21,0.99999338605568489,0.99999932612193965,success,22,30.790637966665265,18.864314217946038,false,false,20.999985848560733,0.23052695577933383,,,
2014-12-17T00:00:00,LTCUSD,21,0.99998761101135958,0.67328389908461084,success,22,31.133095378808147,19.834405275130365,false,false,14.138961880776828,0.33883621738058622,,,
2014-12-18T00:00:00,LTCUSD,21,0.99992804296240489,0.85829695792457694,success,22,31.054229346945185,21.51485998945985,false,false,18.024236116416116,132.20840266336242,,,
2014-12-19T00:00:00,LTCUSD,21,0.99982951910798923,0.82857052883523774,success,22,31.202589763751728,22.525872921338138,false,false,17.399981105539993,349.66035581851372,,,
2014-12-20T00:00:00,LTCUSD,21,0.99966324654012306,0.76224124791579073,success,22,31.184343061891997,23.188520403658174,false,false,16.007066206231606,345.61430730941322,,,
2014-12-21T00:00:00,LTCUSD,21,0.99880191788727712,0.71530656603777509,success,22,31.210943290456388,24.485108850710322,false,false,15.021437886793276,101.31067673695314,,,
2014-12-22T00:00:00,LTCUSD,21,0.99667848309924656,0.66704189522232982,success,22,31.216647772384462,25.512641115185382,false,false,14.007879799668926,261.96498453706818,,,
2014-12-23T00:00:00,LTCUSD,21,0.98756278734407421,0.14710906464762022,success,22,31.216647785634336,26.842100707936424,false,false,3.0892903576000248,2.8106462476679837,,,
2014-12-24T00:00:00,LTCUSD,21,0.92351344311871675,0.15903036290750874,success,22,31.216647794269058,28.725577436377559,false,false,3.3396376210576837,0.3840424532823864,,,
2014-12-25T00:00:00,LTCUSD,21,0.96963711558125942,0.52397465055732417,success,22,31.216647999429224,27.75294706079513,false,false,11.003467661703809,456.96888159884656,,,
2014-12-26T00:00:00,LTCUSD,21,0.96466783180550175,0.47693585219713774,success,22,31.216647809648791,27.909657812584079,false,false,10.015652896139892,100.61013973598011,,,
2014-12-27T00:00:00,LTCUSD,21,0.69507292358656203,0.52329338222639787,success,22,31.216647765034438,30.392703653243682,false,false,10.989161026754354,56.900298332483452,,,
2014-12-28T00:00:00,LTCUSD,21,0.70997606463381113,0.46048785531554159,success,22,31.216648116109567,30.321380313745937,false,false,9.6702449616263735,27.401941594830472,,,
2014-12-29T00:00:00,LTCUSD,21,0.68441691224663648,0.60564338047921862,success,22,31.216647789696871,30.442502536863888,false,false,12.71851099006359,1.6763725271701697,,,
2014-12-30T00:00:00,LTCUSD,21,0.74975821801253173,0.55037015672537359,success,22,31.216647843432149,30.119324643304587,false,false,11.557773291232845,1.5335862666409388,,,
2014-12-31T00:00:00,LTCUSD,21,0.80666443222561823,0.42464004913599962,success,22,31.21664832558546,29.788167937334183,false,false,8.9174410318559918,1.8571604684246708,,,
2015-01-01T00:00:00,LTCUSD,21,0.87838875398731175,0.37718790851821821,success,22,31.216647832712042,29.239388013789185,false,false,7.9209460788825821,1.6354501009903852,,,
2015-01-02T00:00:00,LTCUSD,21,0.93703380207798492,0.32493347153353347,success,22,31.216647799115862,28.516526484219931,false,false,6.8236029022042031,1.4749087443411919,,,
2015-01-03T00:00:00,LTCUSD,21,0.99716417385502543,0.99435750109913423,success,22,31.216647768209327,25.35406564783559,false,false,20.881507523081819,10.48858964178941,,,
2015-01-04T00:00:00,LTCUSD,21,0.99479390536810097,0.92907876017331026,success,22,30.687730789275157,25.4350251877296,false,false,19.510653963639516,31.497651187335219,,,
2015-01-05T00:00:00,LTCUSD,21,0.99412345346550801,0.87682115669647454,success,22,31.061927166893,25.931035034593215,false,false,18.413244290625965,28.723896203126699,,,
2015-01-06T00:00:00,LTCUSD,21,0.99289433762394452,0.81991785659837269,success,22,30.65735389549663,25.717621628293021,false,false,17.218274988565827,20.3396930621183,,,
2015-01-07T00:00:00,LTCUSD,21,0.99986499357046643,0.77195757190114289,success,22,30.132957743287136,21.222904604345803,false,false,16.211109009924002,20.281971222470123,,,
2015-01-08T00:00:00,LTCUSD,21,0.9995123456465741,0.72577140826284414,success,22,30.182389130802278,22.556973208869348,false,false,15.241199573519726,22.997746602411162,,,
2015-01-09T00:00:00,LTCUSD,21,0.9992065734459481,0.67785052703880466,success,22,29.907202864633035,22.768847024354052,false,false,14.234861067814897,21.379082188624636,,,
2015-01-10T00:00:00,LTCUSD,21,0.9985793137275939,0.64281475950743838,success,22,30.280272501209303,23.725078963923895,false,false,13.499109949656207,31.464229791139225,,,
2015-01-11T00:00:00,LTCUSD,21,0.99935432109592792,0.57826035677152055,success,22,31.193467143445229,23.848904800616538,false,false,12.143467492201932,18.246616770542094,,,
