timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-12-21T00:00:00,USDCZK,21,0.71263230468224514,0.28779512389089301,success,22,31.216647788522987,30.308444766954768,false,false,6.0436976017087529,12.7502207506017,,,
2016-12-22T00:00:00,USDCZK,21,0.62316089066422764,0.23736701773226065,success,22,31.216648881765014,30.713662475521282,false,false,4.984707372377474,12.296316970572683,,,
2016-12-23T00:00:00,USDCZK,21,0.5058068063145198,0.60191897176350218,success,22,31.216647815078808,31.193419545471148,false,false,12.640298407033546,21.074406774741785,,,
2016-12-26T00:00:00,USDCZK,21,0.5348192390198695,0.55378550237508761,success,22,31.216647782510332,31.077145027037236,false,false,11.62949554987684,21.950525970484865,,,
2016-12-27T00:00:00,USDCZK,21,0.57102618755675161,0.50833272585639278,success,22,31.216647828784055,30.930608631367392,false,false,10.674987242984248,21.861269786067421,,,
2016-12-28T00:00:00,USDCZK,21,0.6262048525622077,0.45897560373309243,success,22,31.216647783083143,30.700678138229684,false,false,9.6384876783949416,23.441448394957195,,,
2016-12-29T00:00:00,USDCZK,21,0.59227590496408489,0.4053655964911021,success,22,31.216647802140674,30.843265928139584,false,false,8.5126775263131442,15.808005448592366,,,
2016-12-30T00:00:00,USDCZK,21,0.9109271488642704,0.58951942418841741,success,22,31.216647768807039,28.891639430048492,false,false,12.379907907956765,2.1389784254677928,,,
2017-01-03T00:00:00,USDCZK,21,0.69931508675707577,0.48139585005360691,success,22,31.216647774397924,30.37260928245048,false,false,10.109312851125745,10.092648369821553,,,
2017-01-04T00:00:00,USDCZK,21,0.66574345447343386,0.4304160012728579,success,22,31.216647776903699,30.527652182584088,false,false,9.0387360267300156,13.1647624292529,,,
2017-01-05T00:00:00,USDCZK,21,0.81660177793991162,0.71886776757996285,success,22,31.216647826475047,29.723156135791449,false,false,15.09622311917922,0.49455532384497358,,,
2017-01-06T00:00:00,USDCZK,21,0.79544467443078126,0.60612721427655514,success,22,31.216647829051944,29.858585011436769,false,false,12.728671499807659,0.46529039258699301,,,
2017-01-09T00:00:00,USDCZK,21,0.78587076694797176,0.49472887348737271,success,22,31.216647795210058,29.916435160458814,false,false,10.389306343234827,0.45238565025230698,,,
2017-01-10T00:00:00,USDCZK,21,0.7712440806016716,0.52150284360325849,success,22,31.216647776652191,30.001298457504799,false,false,10.951559715668429,0.60842442555626097,,,
2017-01-11T00:00:00,USDCZK,21,0.76283696147592228,0.41068758097870206,success,22,31.216647881568093,30.048351384897469,false,false,8.624439200552743,0.57512248568579405,,,
2017-01-12T00:00:00,USDCZK,21,0.75627192293769363,0.35147942514102054,success,22,31.216647776320713,30.084299943963199,false,false,7.3810679279614311,0.58246088160626774,,,
2017-01-13T00:00:00,USDCZK,21,0.80124486869272493,0.1957701815904733,success,22,31.21664777653416,29.822554743546835,false,false,4.1111738133999394,0.60065599753824572,,,
2017-01-16T00:00:00,USDCZK,21,0.77411932369822678,0.18154477871314645,success,22,31.216647786100097,29.984928638283431,false,false,3.8124403529760755,0.59355795060360417,,,
2017-01-17T00:00:00,USDCZK,21,0.88984992964137033,0.35226528299923665,success,22,31.216647768009871,29.127438649882873,false,false,7.39757094298397,2.9560393948298098,,,
2017-01-18T00:00:00,USDCZK,21,0.91590429543431229,0.32994509852269677,success,22,31.216647790230144,28.828691402337139,false,false,6.9288470689766326,11.543504874986411,,,
2017-01-19T00:00:00,USDCZK,21,0.63077196592295359,0.85600152974429677,success,22,31.216647790651237,30.681117810349523,false,false,17.976032124630233,14.015298966919545,,,
2017-01-20T00:00:00,USDCZK,21,0.69115910448447482,0.68903712298631503,success,22,31.216647777146335,30.411103970418935,false,false,14.469779582712615,0.94780727212653704,,,
2017-01-23T00:00:00,USDCZK,21,0.64373200103673822,0.52252027173475435,success,22,31.216647766763305,30.62504852844306,false,false,10.972925706429841,16.099290970494824,,,
2017-01-24T00:00:00,USDCZK,21,0.67749506701401152,0.47550724745370909,success,22,31.216647801447341,30.474363962079551,false,false,9.9856521965278908,38.469127196101361,,,
2017-01-25T00:00:00,USDCZK,21,0.74243820572124763,0.41839575944073704,success,22,31.216647794761062,30.157967821260709,false,false,8.786310948255478,2.8681474291092841,,,
2017-01-26T00:00:00,USDCZK,21,0.75275750108671102,0.41597975085747491,success,22,31.216647809482247,30.103274309236159,false,false,8.7355747680069733,0.98718341844761881,,,
2017-01-27T00:00:00,USDCZK,21,0.78843236321252386,0.28766389798662362,success,22,31.216647778668698,29.901145898051205,false,false,6.0409418577190959,13.766693849276162,,,
2017-01-30T00:00:00,USDCZK,21,0.82859388660928246,0.24020256928308314,success,22,31.216647760503314,29.640953281781023,false,false,5.0442539549447458,12.802899464786849,,,
2017-01-31T00:00:00,USDCZK,21,0.78562304709113195,0.19175520384184416,success,22,31.216647782581674,29.917906616700794,false,false,4.0268592806787273,13.213940342635764,,,
2017-02-01T00:00:00,USDCZK,21,0.75803342192148859,0.57071993230215967,success,22,31.216647792006796,30.074719924597183,false,false,11.985118578345354,56.237997810867391,,,
2017-02-02T00:00:00,USDCZK,21,0.70575424692762112,0.52284428302612795,success,22,31.216647947448777,30.341796175701379,false,false,10.979729943548687,32.99374721203143,,,
2017-02-03T00:00:00,USDCZK,21,0.72173414971714811,0.47505009851131325,success,22,31.216647804875848,30.263567900190907,false,false,9.9760520687375784,29.912482592857078,,,
2017-02-06T00:00:00,USDCZK,21,0.60570684601847702,0.42855149573030976,success,22,31.216647785824694,30.787346347517687,false,false,8.9995814103365053,984.66627489091525,,,
2017-02-07T00:00:00,USDCZK,21,0.58649454117205913,0.53354215160442853,success,22,31.216647778406493,30.867155133716004,false,false,11.204385183692999,1.2077614253838251,,,
2017-02-08T00:00:00,USDCZK,21,0.58951954841837251,0.31849946790692452,success,22,31.21664780958212,30.854668235903208,false,false,6.6884888260454147,19.616919895959583,,,
2017-02-09T00:00:00,USDCZK,21,0.65671873007069215,0.28558165234302296,success,22,31.216647768832765,30.567942094614384,false,false,5.9972146992034823,224.39030670282824,,,
2017-02-10T00:00:00,USDCZK,21,0.71345125167231205,0.22264143941146561,success,22,31.216647804351258,30.304442365494072,false,false,4.675470227640778,21.57345919027836,,,
2017-02-13T00:00:00,USDCZK,21,0.7442495685074404,0.17305174744711938,success,22,31.216647802384522,30.148473474252853,false,false,3.6340866963895069,23.191424146380346,,,
2017-02-14T00:00:00,USDCZK,21,0.80854263459214615,0.10336363541681694,success,22,31.216647800488598,29.776079538797138,false,false,2.1706363437531557,12.433234392192988,,,
2017-02-15T00:00:00,USDCZK,21,0.77802976893318454,4.761904761904762e-08,success,22,31.216647836848509,29.962426328579092,false,false,9.9999999999999995e-07,0.056785999312295388,,,
2017-02-16T00:00:00,USDCZK,21,0.62686156227099943,0.47443625908210424,success,22,31.21664782110264,30.697871596186872,false,false,9.9631614407241891,13.636819761161973,,,
2017-02-17T00:00:00,USDCZK,21,0.54282115520476926,0.41431901258883452,success,22,31.216647795493977,31.04494255369972,false,false,8.7006992643655252,21.550948689385841,,,
2017-02-20T00:00:00,USDCZK,21,0.59828879184499961,0.36632616212104568,success,22,31.216647781314393,30.818307657210816,false,false,7.6928494045419598,25.4653257428151,,,
2017-02-21T00:00:00,USDCZK,21,0.61093142564023584,0.65235560342622767,success,22,31.216648344835399,30.765419236740595,false,false,13.699467671950782,0.72905769465893411,,,
2017-02-22T00:00:00,USDCZK,21,0.60377442913012946,0.5910676198105943,success,22,31.216647997613379,30.79543100362725,false,false,12.41242001602248,0.85616507166724964,,,
2017-02-23T00:00:00,USDCZK,21,0.59946276424454115,0.52944980772465133,success,22,31.216647968807081,30.813420842979252,false,false,11.118445962217677,0.92199671388047122,,,
2017-02-24T00:00:00,USDCZK,21,0.7353869301286643,0.18996349133469645,success,22,31.21664788481117,30.194519733856104,false,false,3.9892333180286257,83.872615545673412,,,
2017-02-27T00:00:00,USDCZK,21,0.6834060466241596,0.12870757425472221,success,22,31.21664824325369,30.447179104397723,false,false,2.7028590593491666,19.553457258505738,,,
2017-02-28T00:00:00,USDCZK,21,0.78360961840208732,0.078932936166494813,success,22,31.216647813651043,29.929820951678504,false,false,1.6575916594963911,23.922412850625793,,,
2017-03-01T00:00:00,USDCZK,21,0.8953586316840848,7.567469339630198e-07,success,22,31.216647809109084,29.069962429340038,false,false,1.5891685613223415e-05,9.2951238599855639,,,
2017-03-02T00:00:00,USDCZK,21,0.57267772196833422,0.33352648752659719,success,22,31.216647806068256,30.923863165465118,false,false,7.0040562380585412,59.328696036217835,,,
2017-03-03T00:00:00,USDCZK,21,0.97777259526347127,0.99999995232070216,success,22,31.21664784496263,27.43269669731097,false,false,20.999998998734746,7.1469934662852665,,,
2017-03-06T00:00:00,USDCZK,21,0.96496260431729752,0.92181353980152869,success,22,31.216647798906333,27.900974389503251,false,false,19.358084335832103,22.613371572703215,,,
2017-03-07T00:00:00,USDCZK,21,0.94439553136680365,0.85777079122653832,success,22,31.216647887765188,28.384366383409272,false,false,18.013186615757306,130.0355875040533,,,
2017-03-08T00:00:00,USDCZK,21,0.89851031927685365,0.81916995527032976,success,22,31.216647788457283,29.03586672285585,false,false,17.202569060676925,27.656047597372748,,,
2017-03-09T00:00:00,USDCZK,21,0.88053228210821854,0.77322947757163918,success,22,31.216647797796931,29.219167398861657,false,false,16.237819029004424,17.831455838310447,,,
2017-03-10T00:00:00,USDCZK,21,0.91590239684843977,0.71771398392339414,success,22,31.216647808831684,28.828716070085029,false,false,15.071993662391277,16.804453383482919,,,
2017-03-13T00:00:00,USDCZK,21,0.88220342158576526,0.66901594303766709,success,22,31.216647784013741,29.203184342957037,false,false,14.049334803791009,16.149106748317212,,,
2017-03-14T00:00:00,USDCZK,21,0.8486700179791723,0.62222143072193581,success,22,31.21664809000205,29.492440414536841,false,false,13.066650045160653,16.329828184056424,,,
2017-03-15T00:00:00,USDCZK,21,0.91300790186689551,0.57167908713868965,success,22,31.216647772321892,28.865720525399972,false,false,12.005260829912483,15.102482731354076,,,
2017-03-16T00:00:00,USDCZK,21,0.84698202571074233,0.52237182250108993,success,22,31.216648316972854,29.505524237173773,false,false,10.969808272522888,13.921967029478903,,,
2017-03-17T00:00:00,USDCZK,21,0.78775526400362517,0.47488358481773879,success,22,31.216647786506591,29.905200347488403,false,false,9.9725552811725144,13.950555238619421,,,
2017-03-20T00:00:00,USDCZK,21,0.62495958190934886,0.6667755829660158,success,22,31.216648021967906,30.705994845005137,false,false,14.002287242286332,248.45540083890597,,,
2017-03-21T00:00:00,USDCZK,21,0.60052938574591896,0.61935673510575506,success,22,31.216647797440807,30.80897642784517,false,false,13.006491437220857,59.525048443928519,,,
2017-03-23T00:00:00,USDCZK,21,0.58638350597455791,0.52171677773666403,success,22,31.216647788498861,30.867612967494207,false,false,10.956052332469945,1.8409266538845008,,,
2017-03-24T00:00:00,USDCZK,21,0.58064041033993252,0.52425236561880162,success,22,31.216647782190645,30.891244893107046,false,false,11.009299677994834,27.051044064347675,,,
2017-03-28T00:00:00,USDCZK,21,0.56202923046241648,0.38079547293135541,success,22,31.21664821835326,30.967246530247081,false,false,7.9967049315584635,55.263366240064997,,,
2017-03-29T00:00:00,USDCZK,21,0.58330207037414961,0.37327139943103782,success,22,31.2166477874725,30.880304174219141,false,false,7.8386993880517943,1.8330788206456388,,,
2017-03-30T00:00:00,USDCZK,21,0.59508566551153907,0.28455711608415579,success,22,31.216647800110199,30.83161795422992,false,false,5.9756994377672719,13.761742592451846,,,
2017-03-31T00:00:00,USDCZK,21,0.5885581329113645,0.23756303626814734,success,22,31.216647785597846,30.858639821671407,false,false,4.9888237616310942,20.265678204460908,,,
2017-04-03T00:00:00,USDCZK,21,0.64701514476313982,0.52280811336590405,success,22,31.216648033027788,30.610703484131047,false,false,10.978970380683984,26.215570922416688,,,
2017-04-04T00:00:00,USDCZK,21,0.67468709805652161,0.094088492277374411,success,22,31.216647825589366,30.487186294997695,false,false,1.9758583378248626,15.312983166405669,,,
2017-04-05T00:00:00,USDCZK,21,0.74106039042512872,0.42807085643250897,success,22,31.216647797349328,30.165160543671778,false,false,8.9894879850826879,74.93214474732882,,,
2017-04-06T00:00:00,USDCZK,21,0.69463395276248008,0.66770241373505446,success,22,31.216647761529355,30.394773953259765,false,false,14.021750688436143,32.421307896303617,,,
2017-04-07T00:00:00,USDCZK,21,0.69693039287902392,0.61995335295114562,success,22,31.21664776240792,30.383924728977149,false,false,13.019020411974058,36.677599850873897,,,
2017-04-10T00:00:00,USDCZK,21,0.63916624972841607,0.57280596329705147,success,22,31.216647796648399,30.644900531085632,false,false,12.02892522923808,18.194788172345412,,,
2017-04-11T00:00:00,USDCZK,21,0.65809606651892028,0.39245845591514206,success,22,31.216647792269299,30.561826675201207,false,false,8.2416275742179828,0.6418865851301081,,,
2017-04-12T00:00:00,USDCZK,21,0.68802925913445923,0.18905888624451228,success,22,31.216647805906348,30.42572584520039,false,false,3.9702366111347578,25.410365289711496,,,
2017-04-13T00:00:00,USDCZK,21,0.6361219423400829,0.36017715951183454,success,22,31.216647786833779,30.658076313713753,false,false,7.5637203497485253,0.96602093519351706,,,
2017-04-14T00:00:00,USDCZK,21,0.70950229457146141,0.094563802465150365,success,22,31.216647770093878,30.323679716994537,false,false,1.9858398517681577,75.380806290489218,,,
2017-04-17T00:00:00,USDCZK,21,0.59678963796064266,0.50768743992929577,success,22,31.216647781123591,30.824541510980563,false,false,10.661436238515211,24.857836930010247,,,
2017-04-18T00:00:00,USDCZK,21,0.58333011979620242,0.47615615624488888,success,22,31.216647787853429,30.880188772627559,false,false,9.9992792811426661,249.097900759461,,,
2017-04-19T00:00:00,USDCZK,21,0.57279524094368361,0.52390878372626926,success,22,31.216647802880775,30.923382923374263,false,false,11.002084458251655,92.608716877333976,,,
2017-04-20T00:00:00,USDCZK,21,0.55754778988044695,0.36640559177695942,success,22,31.216647784314098,30.985432021780845,false,false,7.6945174273161481,25.658672166812035,,,
2017-04-21T00:00:00,USDCZK,21,0.8972001740091754,0.52513984426799198,success,22,31.216648552629398,29.050153216359817,false,false,11.027936729627831,15.122387536237612,,,
2017-04-24T00:00:00,USDCZK,21,0.94166202338726068,0.9999999523510732,success,22,31.216647962463465,28.43525481964247,false,false,20.999998999372536,9.5762610591068729,,,
2017-04-25T00:00:00,USDCZK,21,0.87515031445107949,0.90558118058605652,success,22,31.216647764411384,29.269362602955155,false,false,19.017204792307187,90.063754540895943,,,
2017-04-26T00:00:00,USDCZK,21,0.83539021750404641,0.85897078226792833,success,22,31.216647777893346,29.592326554261927,false,false,18.038386427626495,32.298425784490995,,,
2017-04-27T00:00:00,USDCZK,21,0.94905839160514216,0.82196040222681532,success,22,31.216479372012259,28.291689089032829,false,false,17.261168446763122,16.641716356133205,,,
2017-04-28T00:00:00,USDCZK,21,0.86816010498792651,0.76271047890742016,success,22,31.216647822473789,29.331859941904206,false,false,16.016920057055824,69.963179921441892,,,
2017-05-01T00:00:00,USDCZK,21,0.79842977607060628,0.7160582513323569,success,22,31.216648340011101,29.840139147557412,false,false,15.037223277979495,25.382425238589661,,,
2017-05-02T00:00:00,USDCZK,21,0.86665686058223257,0.66727539144533932,success,22,31.216647842849461,29.344930523653598,false,false,14.012783220352127,87.897913285671166,,,
2017-05-03T00:00:00,USDCZK,21,0.79612038830687992,0.620332479746458,success,22,31.216647789887919,29.854427054772419,false,false,13.026982074675619,34.035540515255953,,,
2017-05-04T00:00:00,USDCZK,21,0.68819908621175319,0.39990980344169619,success,22,31.21664787316308,30.424934594901696,false,false,8.3981058722756199,0.83311070805176701,,,
2017-05-05T00:00:00,USDCZK,21,0.70104846161027579,0.07034983945888594,success,22,31.216647890242502,30.364352354776102,false,false,1.4773466286366048,1.1979705207135807,,,
2017-05-08T00:00:00,USDCZK,21,0.82245410198016133,0.33527115078188424,success,22,31.216647774400787,29.683584252264723,false,false,7.040694166419569,26.916081754400093,,,
2017-05-09T00:00:00,USDCZK,21,0.79214432476941066,0.6976439201502489,success,22,31.216648377047392,29.878748743369357,false,false,14.650522323155226,27.427647343847276,,,
2017-05-10T00:00:00,USDCZK,21,0.88001679466097271,0.6663295987312885,success,22,31.216647780487811,29.224058565834913,false,false,13.992921573357059,183.24316560571148,,,
2017-05-11T00:00:00,USDCZK,21,0.81865454779232039,0.92520453517973555,success,22,31.216647786493155,29.709389377171394,false,false,19.429295238774447,4.1761469646482965,,,
2017-05-12T00:00:00,USDCZK,21,0.87936330996717627,0.57016981785643861,success,22,31.216647885453025,29.230233218395075,false,false,11.97356617498521,45.299660492029119,,,
2017-05-15T00:00:00,USDCZK,21,0.92036288193847415,0.51930052038628105,success,22,31.212521798712174,28.765234061017697,false,false,10.905310928111902,14.789178704067865,,,
2017-05-16T00:00:00,USDCZK,21,0.88723428326169251,0.48288367814280225,success,22,31.064210837677638,29.00141412354175,false,false,10.140557240998847,1.670068228326258,,,
2017-05-17T00:00:00,USDCZK,21,0.8981476719287157,0.41783186433208735,success,22,31.086196171946629,28.909385672063497,false,false,8.7744691509738342,5.5591604265835013,,,
2017-05-18T00:00:00,USDCZK,21,0.86696847708027336,0.41373812885659239,success,22,31.053038168225928,29.178621665294283,false,false,8.6885007059884405,0.92577660779038029,,,
2017-05-19T00:00:00,USDCZK,21,0.76292862791181781,0.53839647962261794,success,22,31.216647775578807,30.047844533920156,false,false,11.306326072074977,0.37145761785945902,,,
2017-05-22T00:00:00,USDCZK,21,0.77785630336683054,0.35643455264220641,success,22,31.216647977354782,29.963430624885127,false,false,7.4851256054863349,0.52956185386090759,,,
2017-05-23T00:00:00,USDCZK,21,0.8140529339598862,0.25904531046879353,success,22,31.216647763087618,29.740084411791912,false,false,5.439951519844664,0.56482528344579208,,,
2017-05-24T00:00:00,USDCZK,21,0.72163061694220965,0.57263599583884905,success,22,31.216647819391547,30.264083370063457,false,false,12.025355912615831,1.2902332496473665,,,
2017-05-25T00:00:00,USDCZK,21,0.68837368165458435,0.51475492833543712,success,22,31.216647774980714,30.424120714941409,false,false,10.80985349504418,1.3510332766811213,,,
2017-05-26T00:00:00,USDCZK,21,0.68765443213521904,0.46707509180590973,success,22,31.216647768213651,30.427471499532999,false,false,9.8085769279241042,1.4191726906460358,,,
2017-05-29T00:00:00,USDCZK,21,0.81795071106328021,0.42288031672586585,success,22,31.216626955020764,29.714102344403067,false,false,8.8804866512431833,1.6978507859713516,,,
2017-05-30T00:00:00,USDCZK,21,0.95179975556693797,0.36527930358497251,success,22,31.213192365833585,28.230201786227028,false,false,7.6708653752844222,1.8431271335594457,,,
2017-05-31T00:00:00,USDCZK,21,0.92380462119138329,0.31765642276147854,success,22,31.201822802152545,28.706623017093786,false,false,6.6707848779910499,1.8285078188819091,,,
2017-06-01T00:00:00,USDCZK,21,0.95008454531844588,0.039174234671013719,success,22,31.21664784169306,28.27042753384973,false,false,0.82265892809128804,4.0350769925569425,,,
2017-06-02T00:00:00,USDCZK,21,0.75843686318575998,0.57018648654908943,success,22,31.216647888132552,30.072519206859671,false,false,11.973916217530878,31.145070162665601,,,
2017-06-05T00:00:00,USDCZK,21,0.79974384590708625,0.52107982576446465,success,22,31.216647765886226,29.831953599632797,false,false,10.942676341053758,15.83119320532146,,,
2017-06-06T00:00:00,USDCZK,21,0.85165690731825816,0.46035489199749857,success,22,31.216647789150546,29.468991819057912,false,false,9.6674527319474706,26.314066958863194,,,
2017-06-07T00:00:00,USDCZK,21,0.89518385924916755,0.42765032286387383,success,22,31.216647771271766,29.071826419591847,false,false,8.9806567801413504,61.001661385554094,,,
2017-06-08T00:00:00,USDCZK,21,0.90087211634812525,0.38083101836068833,success,22,31.216648008907484,29.009695467211056,false,false,7.9974513855744549,471.71394975281333,,,
2017-06-09T00:00:00,USDCZK,21,0.94626783460963304,0.33288203485755019,success,22,31.216647893374837,28.348134046385695,false,false,6.9905227320085537,148.89932630404459,,,
2017-06-12T00:00:00,USDCZK,21,0.96583793334899182,0.28529194530599894,success,22,31.216647810227879,27.874767627192387,false,false,5.9911308514259778,176.17438961271662,,,
2017-06-13T00:00:00,USDCZK,21,0.98488258332439094,0.2357108485573951,success,22,31.216647795128054,27.039972867174512,false,false,4.9499278197052972,36.068752387079279,,,
2017-06-14T00:00:00,USDCZK,21,0.99328245383401703,0.16931747624208282,success,22,31.216648033904871,26.22035589933639,false,false,3.555667001083739,26.063718468843028,,,
2017-06-15T00:00:00,USDCZK,21,0.73656602747108124,0.61894428431888515,success,22,31.216647821166841,30.18845169689185,false,false,12.997829970696589,442.48433669050195,,,
2017-06-16T00:00:00,USDCZK,21,0.809881699055645,0.6542030730356666,success,22,31.216648013292037,29.767406341792569,false,false,13.738264533749,0.42545759623627,,,
2017-06-19T00:00:00,USDCZK,21,0.9112983560405844,0.040738576307782583,success,22,31.216647807996907,28.887055883539965,false,false,0.85551010246343429,14.35065337340812,,,
2017-06-20T00:00:00,USDCZK,21,0.91516280829472441,0.82520524982888976,success,22,31.216647782063863,28.838279828133192,false,false,17.329310246406685,21.862945668160858,,,
2017-06-21T00:00:00,USDCZK,21,0.87564191071092856,0.7624687364181969,success,22,31.216647840393652,29.264855831476506,false,false,16.011843464782135,100.92652235081282,,,
2017-06-22T00:00:00,USDCZK,21,0.81875567839042918,0.71709802974015469,success,22,31.216648032680595,29.708708274509867,false,false,15.059058624543248,16.704341033511032,,,
2017-06-23T00:00:00,USDCZK,21,0.77966953433582886,0.66791756637121802,success,22,31.216647894516495,29.952906274495398,false,false,14.026268893795578,32.671072358805496,,,
2017-06-26T00:00:00,USDCZK,21,0.71226417612472237,0.62089865843189884,success,22,31.216647831618143,30.310241736107184,false,false,13.038871827069876,16.985881536122815,,,
2017-06-27T00:00:00,USDCZK,21,0.90114269121742951,0.57230702396610389,success,22,31.216647764104248,29.006661634201777,false,false,12.018447503288181,65.300121871512886,,,
2017-06-28T00:00:00,USDCZK,21,0.90017961358248255,0.52449583773293507,success,22,31.216647768098319,29.017425889215581,false,false,11.014412592391636,84.40657171708915,,,
2017-06-29T00:00:00,USDCZK,21,0.89373356930318792,0.47774255663303661,success,22,31.216647806219427,29.087189534077687,false,false,10.032593689293769,37.313114535672369,,,
2017-06-30T00:00:00,USDCZK,21,0.97659321510607633,0.4305718073166182,success,22,31.216647983205497,27.485603712133933,false,false,9.0420079536489819,41.737080609371461,,,
2017-07-03T00:00:00,USDCZK,21,0.80514071958234301,0.77724722593919238,success,22,31.21664779104,29.797908381137063,false,false,16.322191744723039,23.917494565131928,,,
2017-07-04T00:00:00,USDCZK,21,0.93555453837287272,0.74304925055834048,success,22,31.193886652741522,28.518566520040757,false,false,15.60403426172515,40.092127997550207,,,
2017-07-05T00:00:00,USDCZK,21,0.88899251984270844,0.708906516233335,success,22,31.216495256242546,29.136004022735467,false,false,14.887036840900034,171.28432861854597,,,
2017-07-06T00:00:00,USDCZK,21,0.84078985629461267,0.64265291856349516,success,22,31.204595655590825,29.540478888573588,false,false,13.495711289833398,29.017461174123888,,,
2017-07-07T00:00:00,USDCZK,21,0.80459268103344517,0.57979239113685588,success,22,31.216647814691562,29.801397846856656,false,false,12.175640213873972,88.039055827411417,,,
2017-07-10T00:00:00,USDCZK,21,0.5974540438166156,0.52386049057068329,success,22,31.216647790765894,30.821779691226787,false,false,11.001070301984349,658.7030068942463,,,
2017-07-11T00:00:00,USDCZK,21,0.59661799455074338,0.33263306849382357,success,22,31.216647791884263,30.825254775733157,false,false,6.9852944383702944,15.004035802504809,,,
2017-07-12T00:00:00,USDCZK,21,0.64708025976301198,0.61808674444012746,success,22,31.216647802753805,30.610418133167872,false,false,12.979821633242677,23.06661669588199,,,
2017-07-13T00:00:00,USDCZK,21,0.70435067517007977,0.57107653495104638,success,22,31.216648258044142,30.348545946350374,false,false,11.992607233971974,87.762006066231066,,,
2017-07-14T00:00:00,USDCZK,21,0.71093820848641387,0.523494343572245,success,22,31.216647789446313,30.316702748038836,false,false,10.993381215017145,99.382574469472047,,,
2017-07-17T00:00:00,USDCZK,21,0.63427796706651918,0.61766255479379384,success,22,31.21664777099031,30.66603405077467,false,false,12.970913650669671,14.321037215149435,,,
2017-07-18T00:00:00,USDCZK,21,0.72598419215352961,0.55607288206771577,success,22,31.209678072442351,30.23533562934205,false,false,11.677530523422032,1.15187696297568,,,
2017-07-19T00:00:00,USDCZK,21,0.69984374458689769,0.50708755323523169,success,22,31.216648385242738,30.370094487573006,false,false,10.648838617939866,1.2284820947314614,,,
2017-07-20T00:00:00,USDCZK,21,0.60970590900847144,0.51441991605937176,success,22,31.216647802215583,30.770571612097331,false,false,10.802818237246807,1.0896613258744652,,,
2017-07-21T00:00:00,USDCZK,21,0.61984411646697779,0.44312446203612543,success,22,31.216647794643208,30.727761161696936,false,false,9.3056137027586345,1.2754335258254894,,,
2017-07-24T00:00:00,USDCZK,21,0.6351400400245345,0.37972784318228775,success,22,31.216647769567231,30.662315868178936,false,false,7.9742847068280431,15.737622987834426,,,
2017-07-25T00:00:00,USDCZK,21,0.70746220034369467,0.19025694994138864,success,22,31.216647808804648,30.333557495707275,false,false,3.9953959487691617,168.67631344061797,,,
2017-07-26T00:00:00,USDCZK,21,0.71544451232936024,2.717689367500569e-07,success,22,31.216647787355626,30.294672012567268,false,false,5.7071476717511952e-06,8.9642665149437732,,,
2017-07-27T00:00:00,USDCZK,21,0.60161252579340829,0.7162361174947115,success,22,31.216647780833444,30.80445927258604,false,false,15.040958467388942,14.289436619880354,,,
2017-07-28T00:00:00,USDCZK,21,0.58762446890870557,0.66898405504921343,success,22,31.216647838782766,30.862494170663997,false,false,14.048665156033481,13.130666544732126,,,
2017-07-31T00:00:00,USDCZK,21,0.61775351811280033,0.63086569098121381,success,22,31.216648012580809,30.736624113756132,false,false,13.248179510605489,16.623918364193884,,,
2017-08-01T00:00:00,USDCZK,21,0.64657559976053081,0.57184930082181096,success,22,31.216647782178004,30.612627255574559,false,false,12.008835317258031,69.301918927277598,,,
2017-08-02T00:00:00,USDCZK,21,0.63164799663264615,0.52387898739567129,success,22,31.216647782798852,30.677354523043661,false,false,11.001458735309097,13.576601077717616,,,
2017-08-03T00:00:00,USDCZK,21,0.59269894159982306,0.47399993618101921,success,22,31.216647785704577,30.841513815866428,false,false,9.9539986598014032,11.847779379045189,,,
2017-08-04T00:00:00,USDCZK,21,0.73912233238020442,0.61985165439494971,success,22,31.21664782822371,30.175235974256363,false,false,13.016884742293945,44.903447061742973,,,
2017-08-07T00:00:00,USDCZK,21,0.68972240957910758,0.57181135859376475,success,22,31.216647799323948,30.417825937407784,false,false,12.00803853046906,75.989666972348971,,,
2017-08-08T00:00:00,USDCZK,21,0.66091814419888861,0.52592841236750609,success,22,31.216647787105479,30.549259332005661,false,false,11.044496659717629,11.60044793639547,,,
2017-08-09T00:00:00,USDCZK,21,0.62381008694462337,0.45317276562744818,success,22,31.216648185562303,30.7108963151504,false,false,9.5166280781764119,1.6404153993755188,,,
2017-08-10T00:00:00,USDCZK,21,0.61242909681761171,0.42874542592384313,success,22,31.216647839028262,30.759113471617791,false,false,9.0036539444007051,87.170165458091674,,,
2017-08-11T00:00:00,USDCZK,21,0.63023301327236292,0.39835146990454851,success,22,31.21664782281248,30.683431251123668,false,false,8.3653808679955191,25.009728890597646,,,
2017-08-14T00:00:00,USDCZK,21,0.77258018325345357,0.74472434772481277,success,22,31.216647978323021,29.993709900249026,false,false,15.639211302221067,24.438984043934912,,,
2017-08-15T00:00:00,USDCZK,21,0.73229824092182372,0.79915956097169394,success,22,31.216647805968538,30.210333463617125,false,false,16.782350780405572,1.5085282951631656,,,
2017-08-16T00:00:00,USDCZK,21,0.72254899818427554,0.65041313419349245,success,22,31.216647798427708,30.259506910747277,false,false,13.65867581806334,26.75198310000043,,,
