timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-02-05T00:00:00,US100.cash,21,0.99698464044284951,0.67242501662878262,success,22,26.296794358709384,20.495778073812371,false,false,14.120925349204434,14.270870870993461,,,
2018-02-06T00:00:00,US100.cash,21,0.99999027887275471,0.99999995238095229,success,22,31.216080576707643,19.674881323402619,false,false,20.999998999999999,0.38291224008880542,,,
2018-02-07T00:00:00,US100.cash,21,0.99997786949464473,0.85121776993709408,success,22,31.216647890092485,20.498116452434701,false,false,17.875573168678976,13.203346243584839,,,
2018-02-08T00:00:00,US100.cash,21,0.9999746721563707,0.79256552132454094,success,22,31.214220121775536,20.63063922126987,false,false,16.64387594781536,4.7073033313192143,,,
2018-02-09T00:00:00,US100.cash,21,0.99988474647743719,0.75246255800159745,success,22,31.216647773227379,22.148386721374301,false,false,15.801713718033547,9.886115672592009,,,
2018-02-12T00:00:00,US100.cash,21,0.99992380280243931,0.6882804691182377,success,22,31.216648361375476,21.734538688110192,false,false,14.453889851482991,6.0597514907028636,,,
2018-02-13T00:00:00,US100.cash,21,0.99978037435991784,0.62328201617002199,success,22,31.216647991149273,22.793281543881132,false,false,13.088922339570461,29.035417561044824,,,
2018-02-14T00:00:00,US100.cash,21,0.99970456800941132,0.57370798046892357,success,22,31.216647789017308,23.089871366757272,false,false,12.047867589847396,53.679964802806225,,,
2018-02-15T00:00:00,US100.cash,21,0.99964245260427109,0.53292039707586958,success,22,31.15486760622888,23.21898258840789,false,false,11.19132833859326,13.742535160316885,,,
2018-02-16T00:00:00,US100.cash,21,0.99637430643961256,0.34904619790664071,success,22,31.188423131187403,25.572345731532607,false,false,7.3299701560394546,0.61046904588558137,,,
2018-02-19T00:00:00,US100.cash,21,0.99778935688763981,0.43637431305457142,success,22,31.188950921704865,25.07669220717866,false,false,9.1638605741459997,14.659978627921804,,,
2018-02-20T00:00:00,US100.cash,21,0.99539214168983414,0.9018545548182233,success,22,31.200281308366215,25.824907710857282,false,false,18.938945651182689,14.322157255680041,,,
2018-02-21T00:00:00,US100.cash,21,0.87413048188676101,0.69260056621953769,success,22,31.209623960314769,29.271640102873672,false,false,14.544611890610291,2.9021164858066792,,,
2018-02-22T00:00:00,US100.cash,21,0.98942004410515139,0.80345498795021664,success,22,31.211703166978502,26.673545467233758,false,false,16.872554746954549,13.736299388702124,,,
2018-02-23T00:00:00,US100.cash,21,0.95916112127377573,0.75567437289699968,success,22,31.195545506803864,28.039120973998333,false,false,15.869161830836994,15.771144498370298,,,
2018-02-26T00:00:00,US100.cash,21,0.98854285975537559,0.70039923342245836,success,22,31.137976263890504,26.680357401634907,false,false,14.708383901871626,766.9758697876664,,,
2018-02-27T00:00:00,US100.cash,21,0.92998182328858536,0.6609083739822047,success,22,31.173232539906099,28.586822374448346,false,false,13.879075853626299,0.98380372657344139,,,
2018-02-28T00:00:00,US100.cash,21,0.97198282386126256,0.43592804703358873,success,22,31.168475342180475,27.621954964428898,false,false,9.1544889877053635,2.0034054218949415,,,
2018-03-01T00:00:00,US100.cash,21,0.96593840144515752,0.54441338315181642,success,22,31.154974166666925,27.810044708735784,false,false,11.432681046188145,0.67556072372669485,,,
2018-03-02T00:00:00,US100.cash,21,0.97832054190356577,0.44578761563393859,success,22,31.185158351079131,27.37568616299291,false,false,9.3615399283127108,0.49038770276053273,,,
2018-03-05T00:00:00,US100.cash,21,0.9955839749588502,0.21990991267530871,success,22,31.152844071242516,25.734754576250516,false,false,4.6181081661814831,30.280549012222558,,,
2018-03-06T00:00:00,US100.cash,21,0.99374161155363983,1.5458321183421218e-06,success,22,31.216647802526456,26.149093293083226,false,false,3.2462474485184557e-05,0.30841224626367553,,,
2018-03-07T00:00:00,US100.cash,21,0.96541869593867213,0.13025761224003207,success,22,31.019444159018096,27.690195460953223,false,false,2.7354098570406733,0.34859296897335362,,,
2018-03-08T00:00:00,US100.cash,21,0.94009632549371913,0.32688090355802546,success,22,30.568261251550393,27.815016754858252,false,false,6.8644989747185345,0.81530097154282333,,,
2018-03-09T00:00:00,US100.cash,21,0.98636333945632326,0.037103309038516864,success,22,31.1241764956272,26.842913504732849,false,false,0.77916948980885414,15.816151424838315,,,
2018-03-12T00:00:00,US100.cash,21,0.59396441338258321,0.31416646682069793,success,22,30.330070142661711,29.949691542751658,false,false,6.5974958032346569,1.642886464397223,,,
2018-03-13T00:00:00,US100.cash,21,0.63116114662179168,0.26827555608483405,success,22,30.587662994637398,30.050461618724029,false,false,5.6337866777815151,1.2230280316459248,,,
2018-03-14T00:00:00,US100.cash,21,0.58583927062573016,0.33188928346647462,success,22,30.553719959759473,30.206928623698435,false,false,6.9696749527959669,4.2765687251885582,,,
2018-03-15T00:00:00,US100.cash,21,0.68837071176277997,0.13686754676185972,success,22,30.558829977839562,29.766316762422449,false,false,2.8742184819990544,1.3048754793604678,,,
2018-03-16T00:00:00,US100.cash,21,0.74514585530610289,0.60392505709068933,success,22,31.087465389336867,30.014576811107126,false,false,12.682426198904476,1.1598294266100384,,,
2018-03-19T00:00:00,US100.cash,21,0.68529448667292503,0.61331361697923092,success,22,30.40677451135684,29.628563181154266,false,false,12.879585956563849,1.1517156542736158,,,
2018-03-20T00:00:00,US100.cash,21,0.65294651336842735,0.55372070587102906,success,22,30.554343672706963,29.922327364085948,false,false,11.62813482329161,1.181755340059008,,,
2018-03-21T00:00:00,US100.cash,21,0.65366676633133458,0.49317179930916633,success,22,30.606282028632567,29.971085753294311,false,false,10.356607785492493,1.1847767097487796,,,
2018-03-22T00:00:00,US100.cash,21,0.68579240165852307,0.47168969029035501,success,22,30.352918458887626,29.572397407115474,false,false,9.9054834960974549,0.89591138292173222,,,
2018-03-23T00:00:00,US100.cash,21,0.70526040843752824,0.40608137613919737,success,22,29.105729579881363,28.23325469762932,false,false,8.5277088989231444,0.83749841737623554,,,
2018-03-26T00:00:00,US100.cash,21,0.98693834827853633,0.89828111942519062,success,22,31.000981188110021,26.676054202010391,false,false,18.863903507929003,1.9778583250377724,,,
2018-03-27T00:00:00,US100.cash,21,0.98701935743384217,0.99996503821865645,success,22,31.216647777234868,26.885417339975859,false,false,20.999265802591786,0.54517562533542041,,,
2018-03-28T00:00:00,US100.cash,21,0.98662311690858151,0.79484090207439517,success,22,31.216647930882509,26.915887886228539,false,false,16.691658943562299,7.3990116532906463,,,
2018-03-29T00:00:00,US100.cash,21,0.98799818210939794,0.72095257698506532,success,22,31.216647786590336,26.806025058012331,false,false,15.140004116686372,12.977094489246586,,,
2018-04-02T00:00:00,US100.cash,21,0.97872085511253426,0.66902967886851761,success,22,31.216647769684638,27.388128780292149,false,false,14.049623256238869,33.416962704681175,,,
2018-04-03T00:00:00,US100.cash,21,0.9852249527476713,0.62234340372544983,success,22,31.216647825423955,27.016717593316415,false,false,13.069211478234447,25.164429835288562,,,
2018-04-04T00:00:00,US100.cash,21,0.98396837169624984,0.57346962495345921,success,22,31.216647785033523,27.099617571070333,false,false,12.042862124022642,40.426602655522039,,,
2018-04-05T00:00:00,US100.cash,21,0.9750789955928354,0.53951973387250707,success,22,31.216647771613179,27.549840281146952,false,false,11.329914411322649,19.36685295185897,,,
2018-04-06T00:00:00,US100.cash,21,0.95916073363221765,0.47929880370981576,success,22,31.216647803181978,28.060233166451514,false,false,10.065274877906131,23.454593905696189,,,
2018-04-09T00:00:00,US100.cash,21,0.92907285048737609,0.4289790073209232,success,22,31.216647788008803,28.644113921167122,false,false,9.0085591537393874,162.42078506499189,,,
2018-04-10T00:00:00,US100.cash,21,0.91582424352803404,0.39706886320504947,success,22,31.216647869134789,28.829730348651196,false,false,8.3384461273060388,20.660818020221001,,,
2018-04-11T00:00:00,US100.cash,21,0.52929983219577958,0.79347995199527788,success,22,31.21664778663834,31.099314029711238,false,false,16.663078991900836,23.02805219058849,,,
2018-04-12T00:00:00,US100.cash,21,0.58983593307478011,0.76164225809179664,success,22,31.216647797483503,30.853360621675936,false,false,15.994487419927729,57.697411610523709,,,
2018-04-13T00:00:00,US100.cash,21,0.72693652122436259,0.88914116652118003,success,22,31.21664776611594,30.237512899598077,false,false,18.671964496944781,21.863431810333552,,,
2018-04-16T00:00:00,US100.cash,21,0.65635078245292255,0.64869131596335505,success,22,31.216648237235017,30.569574282534724,false,false,13.622517635230455,22.257374339737019,,,
2018-04-17T00:00:00,US100.cash,21,0.65345150469310043,0.54850140050471219,success,22,31.216648316484864,30.582402761186458,false,false,11.518529410598955,0.99393105759521638,,,
2018-04-18T00:00:00,US100.cash,21,0.76387901967342164,0.64598275205697009,success,22,31.21664775985144,30.042582636615553,false,false,13.565637793196371,0.40539643975247913,,,
2018-04-19T00:00:00,US100.cash,21,0.82905155635636374,0.59979746853318638,success,22,31.216648308524835,29.637727976185005,false,false,12.595746839196915,0.35559933732571458,,,
2018-04-20T00:00:00,US100.cash,21,0.84664242510838239,0.45790350941648161,success,22,31.216647827196407,29.508141673461829,false,false,9.6159736977461137,0.28814812642280235,,,
2018-04-23T00:00:00,US100.cash,21,0.93376256104101607,2.4545460960717923e-06,success,22,31.216647783968547,28.57067144162999,false,false,5.1545468017507638e-05,0.11968360621631341,,,
2018-04-24T00:00:00,US100.cash,21,0.88908024309801925,4.7619196615622759e-08,success,22,31.216648319877621,29.135267855327967,false,false,1.000003128928078e-06,0.2152240193203184,,,
2018-04-25T00:00:00,US100.cash,21,0.91613342199536185,2.6212133276297666e-07,success,22,31.216647820319089,28.825712988030979,false,false,5.5045479880225103e-06,0.27413601616356764,,,
2018-04-26T00:00:00,US100.cash,21,0.80219202738343398,0.54804188689676803,success,22,31.212686614865195,29.812635324848777,false,false,11.508879624832128,0.42816388256569998,,,
2018-04-27T00:00:00,US100.cash,21,0.64139791711164507,0.52730518728866826,success,22,31.21664776197386,30.635211091672755,false,false,11.073408933062034,0.53024507125115361,,,
2018-04-30T00:00:00,US100.cash,21,0.6486804470766484,0.45532227432881395,success,22,31.216647826412487,30.603403824837329,false,false,9.5617677609050933,0.57162847302113118,,,
2018-05-01T00:00:00,US100.cash,21,0.6669552505189017,0.39948462185539263,success,22,31.216647848057757,30.522201758847125,false,false,8.3891770589632451,0.48255617730778883,,,
2018-05-02T00:00:00,US100.cash,21,0.62220476114672074,0.52847060958971326,success,22,31.216647775853307,30.717730891996688,false,false,11.097882801383978,4.2623464721562074,,,
2018-05-03T00:00:00,US100.cash,21,0.59588667076324742,0.47688092486288364,success,22,31.216647956914919,30.828292814192526,false,false,10.014499422120556,12.977713995222491,,,
2018-05-04T00:00:00,US100.cash,21,0.60743695658982189,0.42948138336471475,success,22,31.216648307856385,30.78009705766523,false,false,9.0191090506590097,14.276295137325389,,,
2018-05-07T00:00:00,US100.cash,21,0.6716257481701412,0.044393093580894639,success,22,31.21664779571492,30.501100502297955,false,false,0.93225496519878737,15.768262163194176,,,
2018-05-08T00:00:00,US100.cash,21,0.63737429433321913,0.23982567614658917,success,22,31.216647855465155,30.652661971671442,false,false,5.0363391990783724,17.212593304778938,,,
2018-05-09T00:00:00,US100.cash,21,0.62811133243895256,0.28634123550783658,success,22,31.216647888272369,30.692524985292689,false,false,6.0131659456645679,31.578353675745461,,,
2018-05-10T00:00:00,US100.cash,21,0.62893683808114231,0.27943428796208919,success,22,31.216647767501932,30.68898922812539,false,false,5.868120047203873,12.501458683683799,,,
2018-05-11T00:00:00,US100.cash,21,0.93086310269796302,0.79190011301180552,success,22,31.216647936663676,28.616624271388815,false,false,16.629902373247916,19.647031458004875,,,
2018-05-14T00:00:00,US100.cash,21,0.96362722268065282,0.74545857399378335,success,22,31.216647766909496,27.939763864552067,false,false,15.65463005386945,19.634607799402875,,,
2018-05-15T00:00:00,US100.cash,21,0.89058016031599241,0.70987050056788537,success,22,31.214584263368806,29.117903370982269,false,false,14.907280511925592,14.112914646867456,,,
2018-05-16T00:00:00,US100.cash,21,0.92215449331474919,0.66596678494241757,success,22,31.216648005297348,28.744661411549366,false,false,13.985302483790768,101.66677791243332,,,
2018-05-17T00:00:00,US100.cash,21,0.91833497321754187,0.61824169412281982,success,22,31.216647772203263,28.796711395028328,false,false,12.983075576579216,84.063639941968233,,,
2018-05-18T00:00:00,US100.cash,21,0.94705988988451917,0.57108182117259765,success,22,31.216647891927991,28.332446835849364,false,false,11.99271824462455,209.52938831068863,,,
2018-05-21T00:00:00,US100.cash,21,0.96969345891793857,0.52307922980195642,success,22,31.216647766209515,27.751031332904493,false,false,10.984663825841086,107.06360646408723,,,
2018-05-22T00:00:00,US100.cash,21,0.97983277812368086,0.47425033942277522,success,22,31.216647776260132,27.333324460769777,false,false,9.9592571278782795,42.061899807803115,,,
2018-05-23T00:00:00,US100.cash,21,0.98800497840731716,0.39975579706504422,success,22,31.216648197298905,26.805452157120264,false,false,8.3948717383659286,8.0774907097131123,,,
2018-05-24T00:00:00,US100.cash,21,0.98021413399534674,0.37461799528412337,success,22,31.21664800181491,27.313844794589848,false,false,7.8669779009665906,12.611526889259395,,,
2018-05-25T00:00:00,US100.cash,21,0.9914958183441609,0.30123526438731835,success,22,31.216647825578114,26.457991097166129,false,false,6.3259405521336856,7.9405066214386455,,,
2018-05-28T00:00:00,US100.cash,21,0.97469987255364476,0.28530036714518225,success,22,31.216647759864266,27.565327592401687,false,false,5.9913077100488268,191.68627147088671,,,
2018-05-29T00:00:00,US100.cash,21,0.95769984129901886,0.2288637850202592,success,22,31.216647794959862,28.096904221984275,false,false,4.8061394854254429,31.292099690516814,,,
2018-05-30T00:00:00,US100.cash,21,0.91510878805670681,4.7619047622072878e-08,success,22,31.21664836555868,28.838975990579449,false,false,1.0000000000635304e-06,0.15037235474519253,,,
2018-05-31T00:00:00,US100.cash,21,0.90729393369223121,0.59299276196421802,success,22,31.216647929473947,28.935615370074846,false,false,12.452848001248578,0.48964254484233222,,,
2018-06-01T00:00:00,US100.cash,21,0.63851622581801537,0.5709789182906424,success,22,31.216647797327333,30.647717865670998,false,false,11.99055728410349,52.303636003282818,,,
2018-06-04T00:00:00,US100.cash,21,0.7090962635027751,0.62431968938866844,success,22,31.216647768535775,30.325648887620584,false,false,13.110713477162038,0.5877833210274046,,,
2018-06-05T00:00:00,US100.cash,21,0.58889520657654881,0.47512984670877773,success,22,31.216647783220342,30.857247686754693,false,false,9.977726780884332,15.020147585414431,,,
2018-06-06T00:00:00,US100.cash,21,0.62554227980787147,0.42821679640650101,success,22,31.216647792589317,30.703507771249726,false,false,8.9925527245365213,64.952187041539361,,,
2018-06-07T00:00:00,US100.cash,21,0.69890374520744236,0.51849498936695104,success,22,31.21664776692699,30.374564734734129,false,false,10.888394776705972,0.57303133010841045,,,
2018-06-08T00:00:00,US100.cash,21,0.60329100545184067,0.57210872937171309,success,22,31.216647856152854,30.797451180421255,false,false,12.014283316805974,29.053069251978748,,,
2018-06-11T00:00:00,US100.cash,21,0.66919703384161433,0.45485988103365776,success,22,31.216647786895702,30.512092179918152,false,false,9.5520575017068126,0.81492520934171664,,,
2018-06-12T00:00:00,US100.cash,21,0.68887492600699607,0.32035697198191004,success,22,31.21664825276682,30.421783526486557,false,false,6.7274964116201108,0.56959946678960893,,,
2018-06-13T00:00:00,US100.cash,21,0.78578350481832171,4.7621760115163762e-08,success,22,31.216647790568882,29.916953638608934,false,false,1.0000569624184391e-06,7.9572956099497203,,,
2018-06-14T00:00:00,US100.cash,21,0.66628256051303303,0.38327381488306922,success,22,31.21664776113273,30.52522856089832,false,false,8.0487501125444538,12.368882800863625,,,
2018-06-15T00:00:00,US100.cash,21,0.67604841813358263,0.33406638549084983,success,22,31.21664777899765,30.480977147002992,false,false,7.0153940953078466,44.411830416143019,,,
2018-06-18T00:00:00,US100.cash,21,0.51202406798465194,0.55443821662048498,success,22,31.216647759727255,31.168542213006269,false,false,11.643202549030185,21.97002139736469,,,
2018-06-19T00:00:00,US100.cash,21,0.56552565193428661,0.52380373164764937,success,22,31.216647774584466,30.95302902368562,false,false,10.999878364600637,630.05428551068724,,,
2018-06-20T00:00:00,US100.cash,21,0.51208088235521831,0.4605879767459492,success,22,31.216648446846943,31.168315510519026,false,false,9.6723475116649329,65.083143689970996,,,
2018-06-21T00:00:00,US100.cash,21,0.78618679284738158,0.9998661722667479,success,22,31.216647875577475,29.914556231531122,false,false,20.997189617601705,2.3281892359866521,,,
2018-06-22T00:00:00,US100.cash,21,0.66070735104939327,0.90584198682066364,success,22,31.216647773547656,30.55019977463742,false,false,19.022681723233937,16.270591200929832,,,
2018-06-25T00:00:00,US100.cash,21,0.95202987504675551,0.99999995238095229,success,22,31.054779406763636,28.066761411444208,false,false,20.999998999999999,1.6961626137486998,,,
2018-06-26T00:00:00,US100.cash,21,0.88982764847816131,0.81694326640755,success,22,31.216647783261841,29.127665964292735,false,false,17.15580859455855,3.6242612358979764,,,
2018-06-27T00:00:00,US100.cash,21,0.81695171781532772,0.80063286218686092,success,22,30.910021374690697,29.414191333615502,false,false,16.813290105924079,454.22923309695295,,,
2018-06-28T00:00:00,US100.cash,21,0.88780105283137367,0.71519680371999028,success,22,31.086371272147534,29.017897203381036,false,false,15.019132878119796,20.89735140482934,,,
2018-06-29T00:00:00,US100.cash,21,0.67711991090352719,0.6912944313954007,success,22,31.143933275664196,30.403365910564087,false,false,14.517183059303415,23.419488835885716,,,
2018-07-02T00:00:00,US100.cash,21,0.67922931879515802,0.6437867556204212,success,22,31.096433345314292,30.346201023652071,false,false,13.519521868028846,33.650902639821211,,,
2018-07-03T00:00:00,US100.cash,21,0.86224434631668057,0.56760377751980662,success,22,31.216647927708149,29.382590723072276,false,false,11.919679327915938,11.132671270890615,,,
2018-07-04T00:00:00,US100.cash,21,0.85847542835171298,0.51649759196503287,success,22,31.216647780899844,29.413963075809686,false,false,10.84644943126569,10.279495625669925,,,
2018-07-05T00:00:00,US100.cash,21,0.8789729990742855,0.47054165437031897,success,22,31.216648066403678,29.233907555816295,false,false,9.8813747417766979,9.3277520738350059,,,
2018-07-06T00:00:00,US100.cash,21,0.89710718199961703,0.42646197229700206,success,22,31.216647766486265,29.051160266646555,false,false,8.9557014182370427,13.093868221017603,,,
2018-07-09T00:00:00,US100.cash,21,0.9242296822445748,0.38038719931728221,success,22,31.116202887710266,28.614948902718517,false,false,7.988131185662926,21.462022141214231,,,
2018-07-10T00:00:00,US100.cash,21,0.5331814271604326,0.7301716090831073,success,22,31.216647783093162,31.083726715372617,false,false,15.333603790745254,20.316765143435191,,,
2018-07-11T00:00:00,US100.cash,21,0.5853430092870664,0.6189415712393922,success,22,31.216647768161149,30.87190140216336,false,false,12.997772996027235,23.286181599643822,,,
2018-07-12T00:00:00,US100.cash,21,0.56501053397192291,0.61961353082956927,success,22,31.216647783669558,30.955125223266887,false,false,13.011884147420954,22.13954562893435,,,
2018-07-13T00:00:00,US100.cash,21,0.60370467213703438,0.52478045419117303,success,22,31.216647914643847,30.795722500433648,false,false,11.020389538014634,1.9857482618288571,,,
2018-07-16T00:00:00,US100.cash,21,0.64628411557286192,0.477335087245358,success,22,31.216647798541334,30.613902588582214,false,false,10.024036832152518,2.6821653313553511,,,
2018-07-17T00:00:00,US100.cash,21,0.60593352845430304,0.43205642269321565,success,22,31.216648178140019,30.786397491681218,false,false,9.0731848765575283,1.7802173604316285,,,
2018-07-18T00:00:00,US100.cash,21,0.54786042483206754,0.3319590736153295,success,22,31.216647782437935,31.024618153927133,false,false,6.9711405459219193,13.848327783066422,,,
2018-07-19T00:00:00,US100.cash,21,0.5893342631369235,0.2846598855333321,success,22,31.216648180043428,30.855434239084843,false,false,5.977857596199974,37.092344034716525,,,
2018-07-20T00:00:00,US100.cash,21,0.61239632446280357,0.23616495547965508,success,22,31.216647787489194,30.759251488362381,false,false,4.9594640650727566,24.419085812687364,,,
2018-07-23T00:00:00,US100.cash,21,0.58626634499314967,0.52288729742426532,success,22,31.216647825195963,30.868096046634584,false,false,10.980633245909571,14.277076234586145,,,
2018-07-24T00:00:00,US100.cash,21,0.88992651048362259,0.80638405670246249,success,22,31.216647836448839,29.126657178856753,false,false,16.934065190751713,13.508593620686334,,,
2018-07-25T00:00:00,US100.cash,21,0.53276792104147752,0.42833931938673153,success,22,31.216647788183629,31.085387970336775,false,false,8.9951257071213622,64.264366099780602,,,
2018-07-26T00:00:00,US100.cash,21,0.54468251212595031,0.3780193098188328,success,22,31.216647849695541,31.037439722502501,false,false,7.9384055061954895,13.217192640392755,,,
2018-07-27T00:00:00,US100.cash,21,0.58609074309623499,0.42889104172013792,success,22,31.216647793462418,30.868819927751346,false,false,9.0067118761228961,46.073746550121193,,,
2018-07-30T00:00:00,US100.cash,21,0.62988258632299365,0.38239151763021628,success,22,31.063755769662414,30.532042628122518,false,false,8.0302218702345414,15.79325787835031,,,
2018-07-31T00:00:00,US100.cash,21,0.75524027665228344,0.78222880930140426,success,22,31.203292525509539,30.076533587962327,false,false,16.426804995329491,0.73033431016888994,,,
2018-08-01T00:00:00,US100.cash,21,0.69328363803122173,0.64458363731144241,success,22,31.161860868257705,30.346345080860299,false,false,13.536256383540291,0.72907897615055939,,,
2018-08-02T00:00:00,US100.cash,21,0.74955466428352524,0.66713728742483869,success,22,31.188255359836997,30.092016786638272,false,false,14.009883035921613,0.94825745092598457,,,
2018-08-03T00:00:00,US100.cash,21,0.69917860294143552,0.5759529918525208,success,22,31.194795203245569,30.35140570495707,false,false,12.095012828902938,0.85180416495542421,,,
2018-08-06T00:00:00,US100.cash,21,0.6739186908696928,0.50476114143387985,success,22,31.216647860555074,30.490685158390033,false,false,10.599983970111477,0.86717905318489352,,,
2018-08-07T00:00:00,US100.cash,21,0.66229621476917433,0.44878186132735703,success,22,31.216647773587916,30.543103999579806,false,false,9.4244190878744973,0.920492349250433,,,
2018-08-08T00:00:00,US100.cash,21,0.65662968170666736,0.38052186872647098,success,22,31.216647765168446,30.568337065903101,false,false,7.9909592432558911,0.94318727276693481,,,
2018-08-09T00:00:00,US100.cash,21,0.62397989055955427,0.23688125872187474,success,22,31.216647779479075,30.710172262810449,false,false,4.9745064331593696,21.222612088943716,,,
2018-08-10T00:00:00,US100.cash,21,0.70744149762419317,0.23481796324016491,success,22,31.216648084648075,30.333657802215363,false,false,4.9311772280434631,0.86946474228842141,,,
2018-08-13T00:00:00,US100.cash,21,0.97647407559125321,0.69704725490784136,success,22,31.216647783111934,27.490802560880191,false,false,14.637992353064668,24.646850194640585,,,
2018-08-14T00:00:00,US100.cash,21,0.97715187007977578,0.6498407277601338,success,22,31.216647801111058,27.460874988251792,false,false,13.64665528296281,25.753400629973683,,,
2018-08-15T00:00:00,US100.cash,21,0.88011488388026105,0.61822002282359334,success,22,31.216379998250549,29.222861467981247,false,false,12.982620479295459,66.644833127435703,,,
2018-08-16T00:00:00,US100.cash,21,0.88137364061162582,0.55576776549187401,success,22,31.192260538488114,29.186757609207849,false,false,11.671123075329355,26.727932439178772,,,
2018-08-17T00:00:00,US100.cash,21,0.93510124172592146,0.51937402575364289,success,22,31.202914084779188,28.535087772047625,false,false,10.906854540826501,34.971803517601984,,,
2018-08-20T00:00:00,US100.cash,21,0.96696367234690206,0.47590400491574958,success,22,31.202744912235943,27.826191778826178,false,false,9.9939841032307406,261.20776059899032,,,
2018-08-21T00:00:00,US100.cash,21,0.9844757962063968,0.42819379980367472,success,22,31.200121063265669,27.050412091415822,false,false,8.9920697958771694,328.90560094415065,,,
2018-08-22T00:00:00,US100.cash,21,0.98165266632445125,0.37733371965774964,success,22,31.19795657392477,27.218203288575758,false,false,7.9240081128127429,19.855694206312513,,,
2018-08-23T00:00:00,US100.cash,21,0.99216783573942291,0.32955864416336411,success,22,31.193966395302358,26.352312991088461,false,false,6.9207315274306458,20.846269128868865,,,
2018-08-24T00:00:00,US100.cash,21,0.97692512819230359,0.28116718142701214,success,22,30.974583673048631,27.228917883251995,false,false,5.9045108099672552,29.277464673148042,,,
2018-08-27T00:00:00,US100.cash,21,0.97690914384966299,0.22731733839405605,success,22,31.161652159265394,27.416695208098687,false,false,4.7736641062751772,17.918694169157082,,,
2018-08-28T00:00:00,US100.cash,21,0.88420602682902294,2.1528203250822671e-06,success,22,31.21664781941336,29.18377024053553,false,false,4.5209226826727608e-05,0.49523174735344716,,,
