timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-02-25T00:00:00,XPTUSD,21,0.83948006797143149,0.42781747764516059,success,22,31.216647798000945,29.562283186456611,false,false,8.9841670305483721,63.916126135013144,,,
2015-02-26T00:00:00,XPTUSD,21,0.86508661851583735,0.38046934310262454,success,22,31.216647783152069,29.35845109809831,false,false,7.9898562051551147,107.28993337456424,,,
2015-02-27T00:00:00,XPTUSD,21,0.84775221048950755,0.052315382473038727,success,22,31.216647781506687,29.499568780696407,false,false,1.0986230319338133,7.8822046951497517,,,
2015-03-02T00:00:00,XPTUSD,21,0.73907732894292466,0.42758569439166344,success,22,31.214048816719366,30.172870345217103,false,false,8.9792995822249324,48.598404551949983,,,
2015-03-03T00:00:00,XPTUSD,21,0.78560392340610852,0.23542529738998114,success,22,31.08486745318632,29.786239831566576,false,false,4.9439312451896038,15.879813731806294,,,
2015-03-04T00:00:00,XPTUSD,21,0.98062211510876474,0.52009607483482412,success,22,30.949186871604077,27.025132151778873,false,false,10.922017571531306,17.100860235244717,,,
2015-03-05T00:00:00,XPTUSD,21,0.98927075516669027,0.47147035220626482,success,22,31.037178870595945,26.513183985005178,false,false,9.9008773963315608,17.427236875608358,,,
2015-03-06T00:00:00,XPTUSD,21,0.9578320380871187,0.42505914697550307,success,22,31.177347591842409,28.054335891159663,false,false,8.9262420864855638,17.419522183778977,,,
2015-03-09T00:00:00,XPTUSD,21,0.9492715635644785,0.37712350167864683,success,22,30.161058938554753,27.231850653082915,false,false,7.9195935352515834,17.361675026936183,,,
2015-03-10T00:00:00,XPTUSD,21,0.8548947376091296,0.42246243331339528,success,22,29.793492210288274,28.019973289409474,false,false,8.8717110995813009,1.11175643873231,,,
2015-03-11T00:00:00,XPTUSD,21,0.94372948880858953,0.28206775111869031,success,22,29.580989892427631,26.761320943834463,false,false,5.9234227734924971,16.826793674689757,,,
2015-03-12T00:00:00,XPTUSD,21,0.96325767129383955,0.23422826345575812,success,22,29.859495417172198,26.593103930907461,false,false,4.9187935325709207,16.420312790182294,,,
2015-03-13T00:00:00,XPTUSD,21,0.96942245674506478,0.18600921113209662,success,22,29.318976361563454,25.862541731786184,false,false,3.9061934337740287,16.330288992063053,,,
2015-03-30T00:00:00,XPTUSD,21,0.98304052052905666,0.13810062735949197,success,22,29.623575824609624,25.563752422342056,false,false,2.9001131745493316,16.955528871785418,,,
2015-03-31T00:00:00,XPTUSD,21,0.83148184947943748,0.62295597800203972,success,22,29.403059295057094,27.806893287524208,false,false,13.082075538042833,20.656661927463002,,,
2015-04-01T00:00:00,XPTUSD,21,0.94074087792691419,0.90483801275979003,success,22,25.944786478844875,23.180038473218953,false,false,19.00159826795559,819.42381350059645,,,
2015-04-02T00:00:00,XPTUSD,21,0.9675497810496394,0.24332115479497479,success,22,27.397666189537443,24.002606503117892,false,false,5.1097442506944706,1.3822112910953199,,,
2015-04-06T00:00:00,XPTUSD,21,0.98690338473854378,0.99999819554906566,success,22,28.748554919291713,24.426336592286393,false,false,20.999962106530379,0.13903020834835314,,,
2015-04-07T00:00:00,XPTUSD,21,0.9403654039146121,0.43554919280959919,success,22,29.366286489315929,26.608253838912518,false,false,9.146533049001583,15.549282882882173,,,
2015-04-08T00:00:00,XPTUSD,21,0.99549496984001717,0.72066612198742031,success,22,29.421337266674811,24.023291781899019,false,false,15.133988561735826,16.977316604890149,,,
2015-04-09T00:00:00,XPTUSD,21,0.98915706584056473,0.67277016589017968,success,22,29.292426108559219,24.779086615064031,false,false,14.128173483693773,16.012775689517198,,,
2015-04-10T00:00:00,XPTUSD,21,0.99249865342940469,0.62519697572987265,success,22,29.987070239191169,25.101927130549363,false,false,13.129136490327326,17.216632968359253,,,
2015-04-13T00:00:00,XPTUSD,21,0.99244810795853111,0.57801586312166597,success,22,30.560409627066456,25.682033033429423,false,false,12.138333125554986,16.518362172163204,,,
2015-04-14T00:00:00,XPTUSD,21,0.98828209668965039,0.52934950076432208,success,22,30.632684493199772,26.197834182950889,false,false,11.116339516050765,17.228607722833424,,,
2015-04-15T00:00:00,XPTUSD,21,0.99530951598012873,0.48322493529328497,success,22,30.697492952635336,25.339974972176957,false,false,10.147723641158985,17.094025806867243,,,
2015-04-16T00:00:00,XPTUSD,21,0.89956048748389261,0.38100852445989908,success,22,30.691858271627265,28.499507655617428,false,false,8.0011790136578806,436.99905943258221,,,
2015-04-17T00:00:00,XPTUSD,21,0.74347960229151122,0.55568251085843046,success,22,30.682849516124904,29.618716369992185,false,false,11.669332728027038,1.3244386450675929,,,
2015-04-20T00:00:00,XPTUSD,21,0.78276006177559121,0.54881639597189835,success,22,31.002465629141525,29.72064186342627,false,false,11.525144315409866,32.784819518597317,,,
2015-04-21T00:00:00,XPTUSD,21,0.87334045106612967,0.40414930933708276,success,22,31.034008780846708,29.103186092563284,false,false,8.4871354960787375,32.329248552591629,,,
2015-04-22T00:00:00,XPTUSD,21,0.60926251623712113,0.47617032189000885,success,22,31.216647811535687,30.77243451303282,false,false,9.9995767596901857,749.4107470005647,,,
2015-04-23T00:00:00,XPTUSD,21,0.60514972494467445,0.42822625483535698,success,22,31.216647765991379,30.789678501881557,false,false,8.9927513515424966,44.626106913651341,,,
2015-04-24T00:00:00,XPTUSD,21,0.5430363021956327,0.36723901432861267,success,22,31.216647780582285,31.044075559873136,false,false,7.7120193009008657,16.303850540141603,,,
2015-04-27T00:00:00,XPTUSD,21,0.55215149652434625,0.99999989464313355,success,22,31.216647776715369,31.007280331208243,false,false,20.999997787505805,0.027048989399581853,,,
2015-04-28T00:00:00,XPTUSD,21,0.59803873795531204,0.66689952955478105,success,22,31.216647764476956,30.819347954337807,false,false,14.004890120650401,91.877461408188523,,,
2015-04-29T00:00:00,XPTUSD,21,0.62311385548536902,0.5472458556833244,success,22,31.216647759735551,30.713861641953095,false,false,11.492162969349813,1.2388387647447792,,,
2015-04-30T00:00:00,XPTUSD,21,0.65047318312482005,0.058719826357308894,success,22,31.216648195072679,30.595528410976307,false,false,1.2331163535034868,6.3533657090874627,,,
2015-05-01T00:00:00,XPTUSD,21,0.6032402522003899,0.38030002356762732,success,22,31.216652280864245,30.797667663523331,false,false,7.9863004949201741,17.493263033820348,,,
2015-05-04T00:00:00,XPTUSD,21,0.55247138752317482,0.47869731617570432,success,22,31.216647802241788,31.005986631645889,false,false,10.052643639689791,17.610614987698202,,,
2015-05-05T00:00:00,XPTUSD,21,0.59786124900725657,0.37932282467208972,success,22,31.216647858882837,30.820086337716774,false,false,7.9657793181138841,2.0042676570059887,,,
2015-05-06T00:00:00,XPTUSD,21,0.56700005256969599,0.37643912731553897,success,22,31.216647789463099,30.947025999614247,false,false,7.9052216736263183,13.775071195040493,,,
2015-05-07T00:00:00,XPTUSD,21,0.50353065148215737,0.44224269549588724,success,22,31.216647769704398,31.202524929041623,false,false,9.2870966054136321,12.172439955877852,,,
2015-05-08T00:00:00,XPTUSD,21,0.51837821897346459,0.46041554264202539,success,22,31.216647839881681,31.143101830951327,false,false,9.6687263954825333,21.951643390638711,,,
2015-05-11T00:00:00,XPTUSD,21,0.65381095245041798,0.55831053027203947,success,22,31.216647776963459,30.580814536872161,false,false,11.724521135712829,20.905137706069407,,,
2015-05-12T00:00:00,XPTUSD,21,0.65472173569943048,0.52157395588696509,success,22,31.216647764337665,30.576788105086024,false,false,10.953053073626267,17.33274332547969,,,
2015-05-13T00:00:00,XPTUSD,21,0.60640513873199942,0.71361380016999232,success,22,31.21664799102237,30.784421791939174,false,false,14.985889803569838,21.443502321925511,,,
2015-05-14T00:00:00,XPTUSD,21,0.63346448665339461,0.41347670800326919,success,22,31.21664776972295,30.669539245744748,false,false,8.6830108680686529,23.445652302486518,,,
2015-05-15T00:00:00,XPTUSD,21,0.66500872814601475,0.36541919297461262,success,22,31.216647773245555,30.530952084962674,false,false,7.673803052466865,24.569203089483807,,,
2015-05-18T00:00:00,XPTUSD,21,0.74835235730312777,0.33259288485777178,success,22,31.216647835814278,30.126803768633987,false,false,6.9844505820132072,56.15288166886117,,,
2015-05-19T00:00:00,XPTUSD,21,0.6593374557700189,0.55662034142408934,success,22,31.216647777696885,30.556304682706266,false,false,11.689027169905877,0.36979973438800839,,,
2015-05-20T00:00:00,XPTUSD,21,0.61973012378815562,0.50523177775486461,success,22,31.216647773531179,30.728244875673209,false,false,10.609867332852156,1.3334443186233726,,,
2015-05-21T00:00:00,XPTUSD,21,0.67400627951238323,0.18989102775164163,success,22,31.216647771661201,30.490286462881606,false,false,3.987711582784474,65.196933038639315,,,
2015-05-22T00:00:00,XPTUSD,21,0.61065976688745782,0.40348682376652273,success,22,31.216648232595958,30.766561871457572,false,false,8.4732232990969774,1.5895114951816045,,,
2015-05-25T00:00:00,XPTUSD,21,0.68491530779296228,0.094467935640201908,success,22,31.216647961888306,30.440194236365841,false,false,1.9838266484442402,64.544232265550875,,,
2015-05-26T00:00:00,XPTUSD,21,0.60882564627243085,0.71514630810477953,success,22,31.216647783473672,30.774269229928741,false,false,15.018072470200369,27.597671483251204,,,
2015-05-27T00:00:00,XPTUSD,21,0.67506597521371936,0.29399163274290202,success,22,31.216647846972407,30.485459580883578,false,false,6.1738242876009419,1.9191283489840505,,,
2015-05-28T00:00:00,XPTUSD,21,0.66040571011474125,0.24569062139289496,success,22,31.216647768864501,30.551545050466434,false,false,5.1595030492507945,1.9985989433259961,,,
2015-05-29T00:00:00,XPTUSD,21,0.53697025376507379,0.23643550094448584,success,22,31.216647793169777,31.068496392306514,false,false,4.9651455198342029,6.1584205117336115,,,
2015-06-01T00:00:00,XPTUSD,21,0.50652371658805073,0.52106837271637196,success,22,31.216647781231003,31.190551433969887,false,false,10.942435827043811,13.811758164873375,,,
2015-06-02T00:00:00,XPTUSD,21,0.50509578784725762,0.49001739971727121,success,22,31.216647800965177,31.196263943811644,false,false,10.290365394062695,21.329494588236852,,,
2015-06-03T00:00:00,XPTUSD,21,0.62500564260065994,0.50806754597097936,success,22,31.216647796655007,30.705798097720415,false,false,10.669418465390567,25.434073898705211,,,
2015-06-04T00:00:00,XPTUSD,21,0.87950786517278601,0.70073039986950825,success,22,31.216648101725475,29.22887007446738,false,false,14.715338397259673,25.594218888929007,,,
2015-06-05T00:00:00,XPTUSD,21,0.78996727713746551,0.41444263324831471,success,22,31.216647772462391,29.89191959093742,false,false,8.7032952982146092,21.802174881568895,,,
2015-06-08T00:00:00,XPTUSD,21,0.78329788428715352,0.3655931569195997,success,22,31.216647803267829,29.931658411744362,false,false,7.6774562953115932,23.218767908532012,,,
2015-06-09T00:00:00,XPTUSD,21,0.8111143858342853,0.33290983837228699,success,22,31.216647777241366,29.759380305907371,false,false,6.9911066058180271,121.35690800205174,,,
2015-06-10T00:00:00,XPTUSD,21,0.9221107064742885,0.50766704210119329,success,22,31.046736915089745,28.575360131380108,false,false,10.661007884125059,24.643874621804493,,,
2015-06-11T00:00:00,XPTUSD,21,0.9562320485276653,0.47561819898362939,success,22,31.216647870655311,28.132549106485605,false,false,9.9879821786562175,125.76451738437633,,,
2015-06-12T00:00:00,XPTUSD,21,0.9207305679158474,0.42836962777359217,success,22,31.216647767173857,28.764332899197996,false,false,8.9957621832454358,308.8442622260942,,,
2015-06-15T00:00:00,XPTUSD,21,0.92998118912156491,0.38066435609598748,success,22,31.216647769579268,28.630247343171092,false,false,7.9939514780157372,221.48018404823273,,,
2015-06-16T00:00:00,XPTUSD,21,0.92995846635666224,0.33269588672128919,success,22,31.216647786664836,28.630596265202435,false,false,6.9866136211470735,100.38252871787967,,,
2015-06-17T00:00:00,XPTUSD,21,0.92983657222409477,0.28502442951817625,success,22,31.216647794813277,28.632466156324959,false,false,5.9855130198817017,94.360866224803075,,,
2015-06-18T00:00:00,XPTUSD,21,0.72881744652015612,0.96283089217875562,success,22,31.21664779164016,30.228016730457369,false,false,20.219448735753868,0.27464427319397389,,,
2015-06-19T00:00:00,XPTUSD,21,0.70275256621004356,0.42706721160475647,success,22,31.216647764909197,30.356207805823463,false,false,8.9684114436998854,52.024162102504455,,,
2015-06-22T00:00:00,XPTUSD,21,0.81028667466258442,0.95818066209455077,success,22,31.216647787752144,29.764773802104585,false,false,20.121793903985566,14.602915177415886,,,
2015-06-23T00:00:00,XPTUSD,21,0.81740507704510512,0.093828199832608775,success,22,31.216647786207208,29.717783167468074,false,false,1.9703921964847844,46.084488682993118,,,
2015-06-24T00:00:00,XPTUSD,21,0.86860406891273745,0.85825236357890455,success,22,31.214559862675998,29.325887597857559,false,false,18.023299635156995,62.425179447704309,,,
2015-06-25T00:00:00,XPTUSD,21,0.83942006066598274,0.59798277176785053,success,22,31.198363783889452,29.544444417423307,false,false,12.557638207124862,0.24582035991822354,,,
2015-06-26T00:00:00,XPTUSD,21,0.77027945547261645,0.31868335071822329,success,22,31.198334209313526,29.988444377512796,false,false,6.6923503650826888,0.99676815035788846,,,
2015-06-29T00:00:00,XPTUSD,21,0.85807421237070414,0.71743482192112829,success,22,31.196214110474656,29.396827818780295,false,false,15.066131260343694,17.55006660898162,,,
2015-06-30T00:00:00,XPTUSD,21,0.74619313093471284,0.63835117509990813,success,22,31.209707613717807,30.131296778156589,false,false,13.40537467709807,2.4271158434825204,,,
2015-07-01T00:00:00,XPTUSD,21,0.83463633315747932,0.62156115829079062,success,22,31.119273456248759,29.500424445455035,false,false,13.052784324106604,17.896674219475397,,,
2015-07-02T00:00:00,XPTUSD,21,0.67986940909599269,0.10263738367971389,success,22,30.852947837244191,30.099776112084232,false,false,2.1553850572739917,1.4721315605388599,,,
2015-07-03T00:00:00,XPTUSD,21,0.94376106977885321,0.087587641883088554,success,22,30.883862522251675,28.063598717839376,false,false,1.8393404795448596,21.270745821148619,,,
2015-07-06T00:00:00,XPTUSD,21,0.96311940070446767,0.48051190192973114,success,22,30.969567790727208,27.707076046779743,false,false,10.090749940524354,17.968134295465539,,,
2015-07-07T00:00:00,XPTUSD,21,0.89821545340850417,0.80268007028360433,success,22,29.653566990998602,27.476015316567484,false,false,16.85628147595569,0.7464463552431666,,,
2015-07-08T00:00:00,XPTUSD,21,0.84604459644081698,0.7168651110968115,success,22,29.648246400451555,27.944337300962744,false,false,15.054167333033043,0.79321751887261882,,,
2015-07-09T00:00:00,XPTUSD,21,0.84743247081863005,0.64030790583686648,success,22,29.940934031746274,28.226330188454529,false,false,13.446466022574196,0.8968690207545954,,,
2015-07-10T00:00:00,XPTUSD,21,0.8097068420391571,0.65953044703622388,success,22,30.248320480904916,28.800214041849717,false,false,13.850139387760702,0.72930940920007437,,,
2015-07-13T00:00:00,XPTUSD,21,0.80026368793170155,0.57626549832647522,success,22,30.10215691393935,28.714213687649476,false,false,12.10157546485598,0.77321394976734092,,,
2015-07-14T00:00:00,XPTUSD,21,0.81321805954951265,0.52100939055027184,success,22,30.260790791757447,28.789733344835529,false,false,10.94119720155571,0.80000341545255704,,,
2015-07-15T00:00:00,XPTUSD,21,0.82923767588329789,0.44649657440074569,success,22,30.304456419685874,28.724222275957068,false,false,9.3764280624156591,0.83133901056770543,,,
2015-07-16T00:00:00,XPTUSD,21,0.82632460546078501,0.37934543614135041,success,22,30.24629481265837,28.686495139802602,false,false,7.9662541589683586,0.81662206300903184,,,
2015-07-17T00:00:00,XPTUSD,21,0.86276799141696947,0.30100024406219011,success,22,29.983233764655946,28.144760936117908,false,false,6.3210051253059927,0.80213167427036758,,,
2015-07-20T00:00:00,XPTUSD,21,0.91798934229635587,0.20065508226871498,success,22,29.686647670440944,27.271311100401093,false,false,4.2137567276430143,0.7472634725500924,,,
2015-07-21T00:00:00,XPTUSD,21,0.85217010688732053,0.1013481184618393,success,22,28.692646579502586,26.940922658501428,false,false,2.1283104876986254,0.70601074026478672,,,
2015-07-22T00:00:00,XPTUSD,21,0.63112700422359913,0.76419269681082269,success,22,26.504588731944452,25.967534015041405,false,false,16.048046633027276,1.406232018293065,,,
2015-07-23T00:00:00,XPTUSD,21,0.79492516273495006,0.47319429087623904,success,22,27.008915568699031,25.654042565750053,false,false,9.9370801084010196,13.709509279527216,,,
2015-07-24T00:00:00,XPTUSD,21,0.70866595394918397,0.42679693064079144,success,22,28.298388724418352,27.409474993284299,false,false,8.9627355434566205,15.599446540514814,,,
2015-07-27T00:00:00,XPTUSD,21,0.6351834444018325,0.61936057228864294,success,22,28.90244545264725,28.347926246493945,false,false,13.006572018061503,1.3301604926733266,,,
2015-07-28T00:00:00,XPTUSD,21,0.63505710646708347,0.56053053245876971,success,22,29.184432133252429,28.630458092226863,false,false,11.771141181634164,1.3484420319027262,,,
2015-07-29T00:00:00,XPTUSD,21,0.63476633422379103,0.50247412609192232,success,22,29.024942703508437,28.472223078899791,false,false,10.551956647930369,1.3241047915011037,,,
2015-07-30T00:00:00,XPTUSD,21,0.69130648827752439,0.38195699713212489,success,22,28.889096224096104,28.082861868790665,false,false,8.0210969397746226,14.226426500364042,,,
2015-07-31T00:00:00,XPTUSD,21,0.69910678428022455,0.33378523610970318,success,22,29.209424491788404,28.366376430765982,false,false,7.0094899583037664,23.966429717711854,,,
2015-08-03T00:00:00,XPTUSD,21,0.66531052683029634,0.3668704188535622,success,22,29.44977866358871,28.762727930467197,false,false,7.7042787959248056,0.90000646936081163,,,
2015-08-04T00:00:00,XPTUSD,21,0.65728574074125956,0.51742734627385656,success,22,29.116180906302031,28.464959101542394,false,false,10.865974271750988,14.636449145597377,,,
2015-08-05T00:00:00,XPTUSD,21,0.64122825528013716,0.46871614186529331,success,22,29.894529606336761,29.313830498017776,false,false,9.8430389791711601,15.060508027242156,,,
2015-08-06T00:00:00,XPTUSD,21,0.66518670675988545,0.52488125525010032,success,22,30.014017917110099,29.327523196660952,false,false,11.022506360252107,17.090566633385819,,,
2015-08-07T00:00:00,XPTUSD,21,0.64634974551891766,0.47801865318631592,success,22,29.810936673839905,29.207904357896581,false,false,10.038391716912635,16.37400035473328,,,
2015-08-10T00:00:00,XPTUSD,21,0.95842759645952236,0.71857979175974329,success,22,27.528930609148475,24.391073158604218,false,false,15.090175626954609,11.960017162063728,,,
2015-08-11T00:00:00,XPTUSD,21,0.89973545508217889,0.66929294323873889,success,22,28.511963239873666,26.317674600680121,false,false,14.055151808013516,13.094886349723502,,,
2015-08-12T00:00:00,XPTUSD,21,0.86960282197963512,0.6209914989485501,success,22,28.233049886040078,26.335598313401832,false,false,13.040821477919552,15.291897852530902,,,
2015-08-13T00:00:00,XPTUSD,21,0.85074115942886319,0.57315714415834651,success,22,29.164881900062795,27.424455962064663,false,false,12.036300027325277,14.33557315984333,,,
2015-08-14T00:00:00,XPTUSD,21,0.76894006194741082,0.52494492232716661,success,22,29.22788715278876,28.025551278125903,false,false,11.0238433688705,14.349887276265568,,,
2015-08-17T00:00:00,XPTUSD,21,0.70510526927645778,0.1584671921461174,success,22,29.752748785724819,28.881020123587305,false,false,3.3278110350684655,1.2004587820040549,,,
2015-08-18T00:00:00,XPTUSD,21,0.60148860120455261,0.62113544608713633,success,22,30.496862277870605,30.085190795327058,false,false,13.043844367829863,7.2585200422894784,,,
2015-08-19T00:00:00,XPTUSD,21,0.82958952570986977,0.71043282354796866,success,22,30.754734926844566,29.172013977065173,false,false,14.919089294507341,17.362045355702627,,,
2015-08-20T00:00:00,XPTUSD,21,0.80497991027311677,0.95216746891732451,success,22,30.255435535866887,28.83772079243974,false,false,19.995516847263815,4255.1049346410136,,,
2015-08-21T00:00:00,XPTUSD,21,0.80470963274564,0.491703456166523,success,22,30.944353935214032,29.528359941380732,false,false,10.325772579496983,3.0233962876509342,,,
2015-08-24T00:00:00,XPTUSD,21,0.86484302395477564,0.45542483754371538,success,22,30.16664982034165,28.310538693522304,false,false,9.5639215884180224,1.9151138249940665,,,
2015-08-25T00:00:00,XPTUSD,21,0.89955078414020528,0.80521610724010362,success,22,29.352088829605197,27.159845604576855,false,false,16.909538252042175,15.010872800655424,,,
2015-08-26T00:00:00,XPTUSD,21,0.88139788726615531,0.75804574215521914,success,22,29.54042931703589,27.534694462001035,false,false,15.918960585259601,15.156029179440573,,,
2015-08-27T00:00:00,XPTUSD,21,0.93957999591488184,0.80966296097459245,success,22,29.330189249307626,26.586076530321236,false,false,17.002922180466442,14.610040388711388,,,
2015-08-28T00:00:00,XPTUSD,21,0.92623071579533833,0.66391668833138762,success,22,28.858594774099572,26.328413859141136,false,false,13.94225045495914,15.644855648268402,,,
2015-08-31T00:00:00,XPTUSD,21,0.83588855239786219,0.61469551275506173,success,22,29.41579927514659,27.787849737055861,false,false,12.908605767856296,14.545064643670546,,,
2015-09-01T00:00:00,XPTUSD,21,0.80044382033916517,0.55768303448756829,success,22,29.386828176417794,27.997757626154282,false,false,11.711343724238935,6.2390707565461732,,,
2015-09-02T00:00:00,XPTUSD,21,0.893657586864404,0.51973984677831941,success,22,29.900441477315443,27.771782988427006,false,false,10.914536782344708,15.260289511994074,,,
2015-09-03T00:00:00,XPTUSD,21,0.8503849119652277,0.46953137173782494,success,22,30.407983536299731,28.670360368011401,false,false,9.860158806494324,13.796142155639494,,,
2015-09-04T00:00:00,XPTUSD,21,0.86451648165721917,0.4215636452494807,success,22,30.049770014430404,28.196449641604485,false,false,8.8528365502390951,12.05091745584838,,,
2015-09-07T00:00:00,XPTUSD,21,0.81116036717693074,0.35991824537487094,success,22,30.026250858157862,28.568683234839973,false,false,7.5582831528722902,5.3339833061692143,,,
2015-09-08T00:00:00,XPTUSD,21,0.57805553314563907,0.76496601038444878,success,22,30.325725805260127,30.01092957334108,false,false,16.064286218073423,4.6401202940862394,,,
2015-09-09T00:00:00,XPTUSD,21,0.76338392505191055,0.71973963275327335,success,22,30.86774966505773,29.696427472703899,false,false,15.11453228781874,3.5593159248051309,,,
2015-09-10T00:00:00,XPTUSD,21,0.67062446951246046,0.44416389899221731,success,22,30.889277844097069,30.178267051629646,false,false,9.3274418788365629,3.2518673188859659,,,
2015-09-11T00:00:00,XPTUSD,21,0.90245280405093875,0.54894055114101425,success,22,30.739355615766939,28.514575543507792,false,false,11.527751573961298,9.407270081159373,,,
2015-09-14T00:00:00,XPTUSD,21,0.77986906798402345,0.76130545107764036,success,22,30.612419806335314,29.347516277151612,false,false,15.987414472630448,14.407679556160671,,,
2015-09-15T00:00:00,XPTUSD,21,0.90569941355758576,0.43558183357037938,success,22,30.802742301530628,28.540522232173377,false,false,9.1472185049779675,18.653716777302158,,,
