timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-07-08T00:00:00,EURAUD,21,,,invalid_window,16,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 16"
2004-07-09T00:00:00,EURAUD,21,,,invalid_window,17,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 17"
2004-07-12T00:00:00,EURAUD,21,,,invalid_window,18,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 18"
2004-07-13T00:00:00,EURAUD,21,,,invalid_window,19,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 19"
2004-07-14T00:00:00,EURAUD,21,,,invalid_window,20,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 20"
2004-07-15T00:00:00,EURAUD,21,,,invalid_window,21,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 21"
2004-07-16T00:00:00,EURAUD,21,,,invalid_window,22,,,false,false,,,,window_standardization,window returns must be finite
2004-07-19T00:00:00,EURAUD,21,0.54845582404662907,0.69808430817876455,success,22,31.216647784720941,31.022214258531616,false,false,14.659770471754054,23.855427485398238,,,
2004-07-20T00:00:00,EURAUD,21,0.85710486080706849,0.93150507501652191,success,22,31.21664779669835,29.425198596496891,false,false,19.561606575346961,3.6870963030948611,,,
2004-07-21T00:00:00,EURAUD,21,0.62761519017516931,0.45038023610933997,success,22,31.216647837160512,30.69464836762813,false,false,9.4579849582961391,1.4268525127901159,,,
2004-07-22T00:00:00,EURAUD,21,0.62869027202600003,0.39978631424167593,success,22,31.216647779888145,30.690045618384357,false,false,8.3955125990751949,1.4699468985058801,,,
2004-07-23T00:00:00,EURAUD,21,0.76660133790948881,0.85861753167623556,success,22,31.216647776163448,30.027428865543428,false,false,18.030968165200946,33.518759421783876,,,
2004-07-26T00:00:00,EURAUD,21,0.76803752073143794,0.8102520170752131,success,22,31.216647788342801,30.019384832565802,false,false,17.015292358579476,64.180714438318759,,,
2004-07-27T00:00:00,EURAUD,21,0.72100534880390665,0.7628176675038687,success,22,31.216648727227405,30.267194781676682,false,false,16.019171017581243,42.374371691148454,,,
2004-07-28T00:00:00,EURAUD,21,0.65222482065714849,0.71594195257044901,success,22,31.216647795448868,30.587814710631044,false,false,15.034781003979429,16.849444382190811,,,
2004-07-29T00:00:00,EURAUD,21,0.64836531757695659,0.66753802864657519,success,22,31.216648310916757,30.604786814375583,false,false,14.018298601578079,29.463403543248106,,,
2004-07-30T00:00:00,EURAUD,21,0.66840087335224807,0.62022133170943738,success,22,31.216647781069494,30.515686467223393,false,false,13.024647965898186,23.227397321027983,,,
2004-08-02T00:00:00,EURAUD,21,0.76559535923571898,0.57164410154229117,success,22,31.216647761201951,30.033042838675215,false,false,12.004526132388115,190.78013320909412,,,
2004-08-03T00:00:00,EURAUD,21,0.71785627446900357,0.52413282927277915,success,22,31.216647786487066,30.282795018417307,false,false,11.006789414728363,108.47937149569098,,,
2004-08-04T00:00:00,EURAUD,21,0.64550738707155386,0.47683737790064978,success,22,31.216647989613612,30.617298843193069,false,false,10.013584935913645,39.949677212468558,,,
2004-08-05T00:00:00,EURAUD,21,0.86846151455151888,0.85226780065989649,success,22,31.216647779725186,29.329223981381713,false,false,17.897623813857827,17.268543880111423,,,
2004-08-06T00:00:00,EURAUD,21,0.752216502409639,0.65901905375101899,success,22,31.20242032937033,30.091951516012788,false,false,13.839400128771398,3.477394781619298,,,
2004-08-09T00:00:00,EURAUD,21,0.89613931218057075,0.7602666159505459,success,22,31.216496458127899,29.061451035852301,false,false,15.965598934961463,43.627626318736738,,,
2004-08-10T00:00:00,EURAUD,21,0.89912005100278203,0.86445170852973363,success,22,31.21291284540661,29.025427467549186,false,false,18.153485879124407,0.36834776401233288,,,
2004-08-11T00:00:00,EURAUD,21,0.95625300176627914,0.66305667643113664,success,22,31.216647757766623,28.132048232177873,false,false,13.92419020505387,22.388503442910981,,,
2004-08-12T00:00:00,EURAUD,21,0.97205542675414291,0.61430316239504223,success,22,31.216647960019891,27.667458155164244,false,false,12.900366410295886,17.688355382436381,,,
2004-08-13T00:00:00,EURAUD,21,0.85682241248512725,0.41599423747117181,success,22,31.216645367402627,29.427500420758204,false,false,8.7358789868946083,3.0197430568949675,,,
2004-08-16T00:00:00,EURAUD,21,0.93553848012523166,0.52222946921701052,success,22,31.216647798033296,28.54159397462891,false,false,10.966818853557221,41.676229948853504,,,
2004-08-17T00:00:00,EURAUD,21,0.94065635450341401,0.47472847364677151,success,22,31.216647756010754,28.453414921964409,false,false,9.969297946582202,45.196954842098229,,,
2004-08-18T00:00:00,EURAUD,21,0.967627127572951,0.42732090201806194,success,22,31.21665256027736,27.819126547318415,false,false,8.9737389423793008,58.98594355531862,,,
2004-08-19T00:00:00,EURAUD,21,0.8513446580535512,0.42315145238639268,success,22,31.179087214725701,29.433900649758321,false,false,8.8861805001142464,0.3215907829326905,,,
2004-08-20T00:00:00,EURAUD,21,0.74162797186248386,0.62608638005219874,success,22,31.089036106739947,30.034588890745603,false,false,13.147813981096174,0.43591598078165716,,,
2004-08-23T00:00:00,EURAUD,21,0.74868572869013095,0.49482110786797484,success,22,31.072605070409875,29.980989995676808,false,false,10.391243265227471,0.38837901474558562,,,
2004-08-24T00:00:00,EURAUD,21,0.75587916992626647,0.53566600624499205,success,22,30.467588830228635,29.33737060290262,false,false,11.248986131144834,0.53466428802483312,,,
2004-08-25T00:00:00,EURAUD,21,0.71008908275841887,0.47021919893965908,success,22,30.898534279131837,30.002717542158088,false,false,9.8746031777328405,0.57197714365346286,,,
2004-08-26T00:00:00,EURAUD,21,0.76169596190602662,0.47652299655439101,success,22,31.090602690013057,29.928602543454215,false,false,10.006982927642211,0.91054565078549832,,,
2004-08-27T00:00:00,EURAUD,21,0.78079802488075223,0.47830296473008055,success,22,31.21664775709268,29.946324817220464,false,false,10.044362259331692,16.42107048939965,,,
2004-08-30T00:00:00,EURAUD,21,0.8944421430118471,0.61950650323067724,success,22,31.216648088172509,29.079707078196005,false,false,13.009636567844222,122.65697990083996,,,
2004-08-31T00:00:00,EURAUD,21,0.96570907034793063,0.38717092621772153,success,22,31.216647756048712,27.878666014179302,false,false,8.1305894505721525,41.086259998974221,,,
2004-09-01T00:00:00,EURAUD,21,0.9362104543521752,0.33484260024078077,success,22,31.216660392722382,28.530409412729803,false,false,7.031694605056396,49.644365374876152,,,
2004-09-02T00:00:00,EURAUD,21,0.94547909478234904,0.17087012231850748,success,22,31.216647767817722,28.363540200284241,false,false,3.588272568688657,0.36467399126569733,,,
2004-09-03T00:00:00,EURAUD,21,0.65658007968078269,0.71423369681083837,success,22,31.216648228181189,30.568557518029728,false,false,14.998907633027606,17.190478934890223,,,
2004-09-06T00:00:00,EURAUD,21,0.59949043327695017,0.66477119872515666,success,22,31.216647771969395,30.813305408637831,false,false,13.960195173228289,14.832582093205968,,,
2004-09-07T00:00:00,EURAUD,21,0.56308551344249957,0.61243226473826717,success,22,31.216647796608012,30.96295378412924,false,false,12.86107755950361,12.239377928810098,,,
2004-09-08T00:00:00,EURAUD,21,0.58389215640512493,0.5242262186156792,success,22,31.216647819484248,30.877875983473604,false,false,11.008750590929264,20.158444755748562,,,
2004-09-09T00:00:00,EURAUD,21,0.94537007181730304,0.99999994173161511,success,22,31.216647793352674,28.365653199923443,false,false,20.999998776363917,9.8871331846717538,,,
2004-09-10T00:00:00,EURAUD,21,0.69936300459272194,0.47664522985087532,success,22,31.216647778814139,30.372381393131739,false,false,10.009549826868382,93.603676317889395,,,
2004-09-13T00:00:00,EURAUD,21,0.90746307489902334,0.85822060227156494,success,22,31.216647785311011,28.933602663960286,false,false,18.022632647702864,65.558181370290342,,,
2004-09-14T00:00:00,EURAUD,21,0.92407960894626906,0.80997939201277869,success,22,31.216647770011907,28.717534850367453,false,false,17.009567232268353,151.55471182106331,,,
2004-09-15T00:00:00,EURAUD,21,0.86268520393444814,0.77815014626757706,success,22,31.216648319898724,29.378874536310441,false,false,16.341153071619118,26.811206826061802,,,
2004-09-16T00:00:00,EURAUD,21,0.81217437867803821,0.71463309472146985,success,22,31.216647787984705,29.752446705045447,false,false,15.007294989150866,134.17674641815464,,,
2004-09-17T00:00:00,EURAUD,21,0.74049010946478588,0.66693246896217762,success,22,31.216647816315586,30.168130354955839,false,false,14.005581848205729,136.76130761239679,,,
2004-09-20T00:00:00,EURAUD,21,0.85257546432686571,0.61906074043359305,success,22,31.216647769906661,29.461702465763601,false,false,13.000275549105455,3794.3269489756462,,,
2004-09-21T00:00:00,EURAUD,21,0.85277380710096407,0.58504669023165867,success,22,31.216647771242734,29.460123563658009,false,false,12.285980494864832,19.633227569007285,,,
2004-09-22T00:00:00,EURAUD,21,0.85506039872350337,0.5241224434586601,success,22,31.216647771291509,29.441792775789647,false,false,11.006571312631863,161.32310579969655,,,
2004-09-23T00:00:00,EURAUD,21,0.81108958732898451,0.47687159972145987,success,22,31.216647774880133,29.759542157252838,false,false,10.014303594150658,66.613038444121855,,,
2004-09-24T00:00:00,EURAUD,21,0.67183591234682438,0.7326561355777802,success,22,31.216647784670005,30.500147402545991,false,false,15.385778847133384,1.043957479752829,,,
2004-09-27T00:00:00,EURAUD,21,0.61891650611339155,0.61662173102922291,success,22,31.216647880603638,30.73169599731003,false,false,12.949056351613681,6.8819439455883042,,,
2004-09-28T00:00:00,EURAUD,21,0.621784453598343,0.57038846421500145,success,22,31.21664777915457,30.719518545773536,false,false,11.978157748515031,16.359302012781207,,,
2004-09-29T00:00:00,EURAUD,21,0.63100046361677187,0.52268477461853402,success,22,31.216647770873749,30.680136561225133,false,false,10.976380266989214,17.121181864451419,,,
2004-09-30T00:00:00,EURAUD,21,0.66725884544753367,0.47496636103644041,success,22,31.216647771706764,30.520834600997478,false,false,9.9742935817652487,21.063157457070929,,,
2004-10-01T00:00:00,EURAUD,21,0.71948278374785224,0.42689021752139639,success,22,31.216648002237307,30.274750504366466,false,false,8.9646945679493246,19.877805710029424,,,
2004-10-04T00:00:00,EURAUD,21,0.78430315162057418,0.23792869920913648,success,22,31.216648337226029,29.925726660788069,false,false,4.9965026833918662,18.100543667175572,,,
2004-10-05T00:00:00,EURAUD,21,0.86657102017288712,0.18979815718225726,success,22,31.216648105770751,29.345673387830143,false,false,3.9857613008274027,16.997288136240659,,,
2004-10-06T00:00:00,EURAUD,21,0.93411355915537175,0.1413409128683519,success,22,31.2166478047161,28.564982457042355,false,false,2.9681591702353898,16.342980740782259,,,
2004-10-07T00:00:00,EURAUD,21,0.9581401996728609,0.63393546676653756,success,22,31.216647801480214,28.085979634993762,false,false,13.312644802097289,0.3344648483561522,,,
2004-10-08T00:00:00,EURAUD,21,0.98316269508705789,1.5230055205082229e-06,success,22,31.216647774294469,27.149470114313921,false,false,3.1983115930672684e-05,0.1255580152938866,,,
2004-10-11T00:00:00,EURAUD,21,0.90187281557736654,0.6676925064515663,success,22,31.21664779484572,28.998438724897476,false,false,14.021542635482891,11.734534397958146,,,
2004-10-12T00:00:00,EURAUD,21,0.92543803599801056,0.62444810168383114,success,22,31.21664778594851,28.698011119355179,false,false,13.113410135360454,5.79200077123454,,,
2004-10-13T00:00:00,EURAUD,21,0.78592433301723663,0.38055923074585096,success,22,31.216647886841088,29.916116904029245,false,false,7.99174384566287,104.29838739422179,,,
2004-10-14T00:00:00,EURAUD,21,0.80980810119654356,0.33274745625782592,success,22,31.216647775628832,29.767884024295903,false,false,6.9876965814143448,76.223064277115554,,,
2004-10-15T00:00:00,EURAUD,21,0.84690611651886039,0.28492438137551662,success,22,31.216647842105765,29.506109346689769,false,false,5.9834120088858489,64.28869410231998,,,
2004-10-18T00:00:00,EURAUD,21,0.74815396582019922,0.2370486160182852,success,22,31.216647800528559,30.127856932390387,false,false,4.9780209363839889,37.846456185838591,,,
2004-10-19T00:00:00,EURAUD,21,0.81810388826477753,0.18915010961141587,success,22,31.216647802201898,29.713094180353103,false,false,3.9721523018397336,38.973066431929936,,,
2004-10-20T00:00:00,EURAUD,21,0.85349741286119063,0.14070718309148939,success,22,31.216648341608597,29.454348918541722,false,false,2.9548508449212774,28.554323952119731,,,
2004-10-21T00:00:00,EURAUD,21,0.73369495076015956,0.66735301604818786,success,22,30.901636841912271,29.888185951462642,false,false,14.014413337011945,42.803006566445873,,,
2004-10-22T00:00:00,EURAUD,21,0.78472665831758981,0.6197666838324517,success,22,31.216526880967493,29.923100007088198,false,false,13.015100360481485,47.346572238853128,,,
2004-10-25T00:00:00,EURAUD,21,0.77769399303980635,0.58472224496784386,success,22,31.216647779388293,29.964369500192447,false,false,12.279167144324722,17.434102220012502,,,
2004-10-26T00:00:00,EURAUD,21,0.67117338989938624,0.33449816767024437,success,22,31.216647757759642,30.503150839823885,false,false,7.024461521075132,24.229687127172948,,,
2004-10-27T00:00:00,EURAUD,21,0.68178433346287337,0.2621332145778274,success,22,31.207802190435871,30.445818158762989,false,false,5.5047975061343752,1.5888436336322924,,,
2004-10-28T00:00:00,EURAUD,21,0.63033110675951876,0.52431636203017518,success,22,31.156621970609361,30.622984444857906,false,false,11.010643602633678,15.084690076034519,,,
2004-10-29T00:00:00,EURAUD,21,0.65905546955865635,0.3485073566951713,success,22,31.005887197350628,30.346799290795065,false,false,7.3186544905985969,2.0735384723868848,,,
2004-11-01T00:00:00,EURAUD,21,0.67410768524661446,0.30602605270088495,success,22,31.023944620132287,30.297121755542065,false,false,6.4265471067185835,2.2122237359658645,,,
2004-11-02T00:00:00,EURAUD,21,0.97717346445259889,0.60944700217040149,success,22,31.071301953459681,27.314561468140933,false,false,12.798387045578432,8.0930978110814333,,,
2004-11-03T00:00:00,EURAUD,21,0.9831391960551682,0.55468394035667568,success,22,30.976597284688879,26.910838206252542,false,false,11.648362747490189,3.5892258468797538,,,
2004-11-04T00:00:00,EURAUD,21,0.98473144940448132,0.50609555351673619,success,22,31.039578852200901,26.873005084692281,false,false,10.62800662385146,3.5342976946730364,,,
2004-11-05T00:00:00,EURAUD,21,0.99349586594859129,0.45530449090986658,success,22,31.083268744837216,26.054476826595845,false,false,9.5613943091071985,3.2490029845826869,,,
2004-11-08T00:00:00,EURAUD,21,0.97360208232850853,0.42433022126899556,success,22,31.067173222791798,27.459455673289657,false,false,8.9109346466489061,11.56038058084051,,,
2004-11-09T00:00:00,EURAUD,21,0.95967711633767061,0.36644829873446849,success,22,31.188969352303534,28.019291602172668,false,false,7.6954142734238387,4.1054507631799551,,,
2004-11-10T00:00:00,EURAUD,21,0.98054768041163698,0.31328471195218,success,22,31.195185715815835,27.275040764686509,false,false,6.5789789509957801,3.1561526680654888,,,
2004-11-12T00:00:00,EURAUD,21,0.96435183363744692,0.25494388837259863,success,22,31.206829317423765,27.909070827853604,false,false,5.3538216558245715,1.5454245962951152,,,
2004-11-15T00:00:00,EURAUD,21,0.93073004560089145,0.20369221090463399,success,22,30.873885416256631,28.275927396514987,false,false,4.2775364289973137,1.6356575901353205,,,
2004-11-16T00:00:00,EURAUD,21,0.96685481197513801,0.1370165948357214,success,22,30.95666445812703,27.583513665155831,false,false,2.8773484915501495,1.3428602615657512,,,
2004-11-17T00:00:00,EURAUD,21,0.9915821188710261,0.0053002672717343772,success,22,31.216647777769683,26.447704159569508,false,false,0.11130561270642192,9.6727467179183382,,,
2004-11-18T00:00:00,EURAUD,21,0.89593074854753452,0.43528201235067454,success,22,31.216648191628284,29.063841628100544,false,false,9.1409222593641655,1.9282063467780572,,,
2004-11-19T00:00:00,EURAUD,21,0.76943914010912096,0.31363447060102345,success,22,31.216647813404116,30.011500815249104,false,false,6.5863238826214925,0.46980722073116732,,,
2004-11-22T00:00:00,EURAUD,21,0.95085821369946633,0.33750222540065011,success,22,31.216650079855022,28.253994837908142,false,false,7.0875467334136522,34.67499116556862,,,
2004-11-23T00:00:00,EURAUD,21,0.88462448269145311,0.28696258608179098,success,22,31.216647994628278,29.179676929537067,false,false,6.0262143077176109,66.667260266511661,,,
2004-11-24T00:00:00,EURAUD,21,0.97454331569132113,0.2480308557141053,success,22,31.216648007613898,27.571657393762855,false,false,5.2086479699962114,15.470313329263137,,,
2004-11-25T00:00:00,EURAUD,21,0.93934850418443738,0.20829830085151441,success,22,31.216647780275906,28.476605524120124,false,false,4.3742643178818028,19.175574275829057,,,
2004-11-26T00:00:00,EURAUD,21,0.8318112892398839,0.5010834535173978,success,22,31.033303811649528,29.434784839704577,false,false,10.522752523865353,33.179307476677096,,,
2004-11-29T00:00:00,EURAUD,21,0.90372715410769466,0.45113418515325471,success,22,30.34426097771037,28.10491978847509,false,false,9.473817888218349,30.635769835208642,,,
2004-11-30T00:00:00,EURAUD,21,0.97327713652505865,0.99999995238095229,retry_success,22,28.458194387532263,24.863045027956645,true,false,20.999998999999999,0.59131366442751099,,,
2004-12-01T00:00:00,EURAUD,21,0.91848162725264171,0.9005579759830592,success,22,29.877929277554845,27.456035803414519,false,false,18.911717495644243,2.3280242702458005,,,
2004-12-02T00:00:00,EURAUD,21,0.9055145757714067,0.84017656334713231,success,22,30.226530668521011,27.966472876031741,false,false,17.643707830289777,2.4615939712226798,,,
2004-12-03T00:00:00,EURAUD,21,0.8717196347192554,0.79060545240993529,success,22,30.28858796620619,28.372338336160908,false,false,16.602714500608641,2.8800066888374563,,,
2004-12-06T00:00:00,EURAUD,21,0.65367605585668287,0.56927491506126082,success,22,30.0448189419395,29.409581632427816,false,false,11.954773216286476,1.222166986240699,,,
2004-12-07T00:00:00,EURAUD,21,0.64987517193227362,0.42935664730975986,success,22,30.219994546529097,29.601503987783648,false,false,9.0164895935049572,1081.0630899550788,,,
2004-12-08T00:00:00,EURAUD,21,0.70688166662795793,0.47100381531604152,success,22,30.150812657082358,29.2705257747776,false,false,9.8910801216368718,0.96593418280656318,,,
2004-12-09T00:00:00,EURAUD,21,0.76150418985499813,0.38673716602810937,success,22,29.986014595712636,28.825070663932763,false,false,8.121480486590297,0.87889240631780696,,,
2004-12-10T00:00:00,EURAUD,21,0.71651776967780345,0.28585826297351719,success,22,30.60386565328211,29.676612047218395,false,false,6.0030235224438604,699.04648110936375,,,
2004-12-13T00:00:00,EURAUD,21,0.69352594570838177,0.22272657714192237,success,22,30.746320979121951,29.929665427581575,false,false,4.6772581199803698,0.89833982383469169,,,
2004-12-14T00:00:00,EURAUD,21,0.85964272001132158,0.54341175934508923,success,22,31.125129336609461,29.312803647235281,false,false,11.411646946246874,40.273946168042485,,,
2004-12-15T00:00:00,EURAUD,21,0.66173705367079538,0.71441749760219897,success,22,31.198910929763482,30.527866193382383,false,false,15.002767449646178,47.509331621131871,,,
2004-12-16T00:00:00,EURAUD,21,0.77750311262803862,0.45323744182241604,success,22,31.19390868274315,29.942734147486604,false,false,9.5179862782707367,35.287422583950807,,,
2004-12-17T00:00:00,EURAUD,21,0.56054434033906719,0.52355316285486353,success,22,31.204346829361036,30.960975305325643,false,false,10.994616419952134,2.5538710472812443,,,
2004-12-20T00:00:00,EURAUD,21,0.57952411564439599,0.57171417688847426,success,22,31.216647902228058,30.895827753583461,false,false,12.005997714657958,54.343900250574613,,,
2004-12-21T00:00:00,EURAUD,21,0.56351166854787127,0.539318833815571,success,22,31.216647878529248,30.961221480845548,false,false,11.325695510126991,25.493327727023875,,,
2004-12-22T00:00:00,EURAUD,21,0.56714370039360629,0.47619902742053521,success,22,31.216647813928613,30.946440903805847,false,false,10.00017957583124,1244.2828356268317,,,
2004-12-23T00:00:00,EURAUD,21,0.6604254877379776,0.66391671247913631,success,22,31.216647775345336,30.551456869038496,false,false,13.942250962061863,9.3041228360442592,,,
2004-12-24T00:00:00,EURAUD,21,0.71152258232835086,0.61760472620623896,success,22,31.216647772648006,30.313857424496039,false,false,12.969699250331018,22.74765446863714,,,
2004-12-27T00:00:00,EURAUD,21,0.73185407348936027,0.56100005834098543,success,22,31.214117658313157,30.210067851610795,false,false,11.781001225160693,1.2828042643365158,,,
2004-12-28T00:00:00,EURAUD,21,0.8141983006826331,0.50019971593437285,success,22,31.208148762620311,29.730624785941426,false,false,10.504194034621831,1.0830089539844876,,,
2004-12-29T00:00:00,EURAUD,21,0.9107501048716774,0.33212736542960386,success,22,31.21664796616356,28.893819660752452,false,false,6.9746746740216805,49.357962193538235,,,
2004-12-30T00:00:00,EURAUD,21,0.87882543036977767,0.28475184536580361,success,22,31.21664778492665,29.235293737313807,false,false,5.979788752681876,57.677657291440752,,,
2004-12-31T00:00:00,EURAUD,21,0.83261919653473682,0.23721562978633723,success,22,31.216647843349357,29.612342929562921,false,false,4.9815282255130819,57.916578146191604,,,
2005-01-03T00:00:00,EURAUD,21,0.87029547805072338,0.19010593230364878,success,22,31.216647785111174,29.313073956577181,false,false,3.9922245783766246,160.22880208482115,,,
2005-01-04T00:00:00,EURAUD,21,0.92656701573470412,0.14222105739486873,success,22,31.216647830995562,28.681534667330734,false,false,2.9866422052922434,117.43825529970358,,,
2005-01-05T00:00:00,EURAUD,21,0.95434961157506226,0.093171891585570391,success,22,31.216647778583901,28.176629820878521,false,false,1.9566097232969781,44.295192891620331,,,
2005-01-06T00:00:00,EURAUD,21,0.98395805704064065,0.03956693265536991,success,22,31.216648909489063,27.100272365536075,false,false,0.83090558576276807,15.689287483265421,,,
2005-01-07T00:00:00,EURAUD,21,0.65818400305668723,0.61919354925616943,success,22,31.216647803770528,30.561435843277362,false,false,13.003064534379558,161.1933532375289,,,
2005-01-10T00:00:00,EURAUD,21,0.63558620306796754,0.57157134066412052,success,22,31.216647765168233,30.660390064404627,false,false,12.00299815394653,134.937070021122,,,
2005-01-11T00:00:00,EURAUD,21,0.60688805508700927,0.52416718467904722,success,22,31.216647774452355,30.782397842066185,false,false,11.007510878259993,34.708966988783189,,,
2005-01-12T00:00:00,EURAUD,21,0.62683299984880003,0.47663171407163113,success,22,31.216647764729764,30.6979936485337,false,false,10.009265995504254,40.591302318779398,,,
2005-01-13T00:00:00,EURAUD,21,0.60091442657807914,0.42878510847085521,success,22,31.216647778935844,30.807371103223428,false,false,9.004487277887959,51.930219870549273,,,
2005-01-14T00:00:00,EURAUD,21,0.59105382448943522,0.28536058175260565,success,22,31.216647778569222,30.848324238887951,false,false,5.9925722168047191,31.80103259987489,,,
2005-01-17T00:00:00,EURAUD,21,0.88520962755871668,0.52246768460880355,success,22,31.216647806016521,29.173930938376053,false,false,10.971821376784874,43.508377378767094,,,
2005-01-18T00:00:00,EURAUD,21,0.93216449957568648,0.47476965181120229,success,22,31.216647766578387,28.596224128768149,false,false,9.9701626880352485,46.436648866522958,,,
2005-01-19T00:00:00,EURAUD,21,0.74907513669417447,0.42658536672777037,success,22,31.216647757610737,30.122962008049882,false,false,8.9582927012831775,16.167480834911938,,,
2005-01-20T00:00:00,EURAUD,21,0.79193350777498661,0.38028441132025248,success,22,31.216647775431671,29.88002804474635,false,false,7.9859726377253022,68.625102363299618,,,
2005-01-21T00:00:00,EURAUD,21,0.69366255401079313,0.33002728513337348,success,22,31.216647786670801,30.399349436852322,false,false,6.9305729878008435,16.135218231068087,,,
2005-01-24T00:00:00,EURAUD,21,0.6443205281051515,0.28440686183587233,success,22,31.216647763825886,30.622481412530011,false,false,5.9725440985533185,15.370707815763646,,,
2005-01-25T00:00:00,EURAUD,21,0.72687574719866876,0.23522800887766163,success,22,31.216648731728046,30.23782001060259,false,false,4.9397881864308939,15.993023605190292,,,
2005-01-26T00:00:00,EURAUD,21,0.80454197112066572,0.18653516257317668,success,22,31.216647760913958,29.801720295738118,false,false,3.9172384140367105,13.844153343678208,,,
2005-01-27T00:00:00,EURAUD,21,0.68565544325104133,0.52306140590625938,success,22,31.216647792266311,30.436762258819165,false,false,10.984289524031446,37.030560995591884,,,
2005-01-28T00:00:00,EURAUD,21,0.61737647870070644,0.47571266518160626,success,22,31.216647771382469,30.738220290019544,false,false,9.9899659688137312,32.166549503954386,,,
2005-01-31T00:00:00,EURAUD,21,0.64253978127385136,0.42782947771624125,success,22,31.216647913068954,30.630243261488687,false,false,8.9844190320410657,27.583450625163255,,,
2005-02-01T00:00:00,EURAUD,21,0.69102054584062012,0.53858077667610127,success,22,31.216647780288262,30.41175300676753,false,false,11.310196310198126,21.856389084042458,,,
2005-02-02T00:00:00,EURAUD,21,0.65931716095603998,0.49212862790737671,success,22,31.216647802171764,30.556395061036667,false,false,10.334701186054911,21.892124473987167,,,
2005-02-03T00:00:00,EURAUD,21,0.72949979734604764,0.42962116726065436,success,22,31.216647761184348,30.224561518489047,false,false,9.022044512473741,32.894023598792387,,,
2005-02-04T00:00:00,EURAUD,21,0.606347360695903,0.9990193309393538,success,22,31.216648271632707,30.784664141618002,false,false,20.979405949726431,0.36215393771918064,,,
2005-02-07T00:00:00,EURAUD,21,0.60321200486767279,0.76232469218540566,success,22,31.216647852206766,30.797781254492353,false,false,16.008818535893518,44.765078864891365,,,
2005-02-08T00:00:00,EURAUD,21,0.55897158045275719,0.77557647235641825,success,22,31.216647805639742,30.979658490542459,false,false,16.287105919484784,15.102437784386344,,,
2005-02-09T00:00:00,EURAUD,21,0.549732054204911,0.53822334467788469,success,22,31.216647785896779,31.017059641214466,false,false,11.302690238235579,14.079594540746541,,,
2005-02-10T00:00:00,EURAUD,21,0.64085812581816637,0.47770760090792352,success,22,31.216647957962376,30.637557361243605,false,false,10.031859619066394,13.854009959893888,,,
2005-02-11T00:00:00,EURAUD,21,0.72971345006218202,0.42898246440049348,success,22,31.216647789990876,30.223478559359378,false,false,9.0086317524103627,84.179294986396556,,,
2005-02-14T00:00:00,EURAUD,21,0.67799537869574011,0.52617318703069405,success,22,31.216647790268279,30.472073215752097,false,false,11.049636927644574,12.530100511590584,,,
