timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2005-05-02T00:00:00,EURNZD,21,0.68514564198832317,0.68937005644212912,success,22,30.998932252794255,30.221410997478145,false,false,14.476771185284711,1.0546990208030236,,,
2005-05-03T00:00:00,EURNZD,21,0.70955873437269046,0.63156465563961062,success,22,30.887980429124141,29.994738525307138,false,false,13.262857768431823,1.0595480420545549,,,
2005-05-04T00:00:00,EURNZD,21,0.67702761694303504,0.57655857070850836,success,22,31.03468952840948,30.294544281403628,false,false,12.107729984878675,1.0663903186061814,,,
2005-05-05T00:00:00,EURNZD,21,0.69854023477691185,0.49834695396479228,success,22,31.033259224962059,30.192903004821574,false,false,10.465286033260638,1.2290825698708594,,,
2005-05-06T00:00:00,EURNZD,21,0.71198997705476474,0.44588080785586004,success,22,31.047022649218476,30.141954096499411,false,false,9.3634969649730611,1.2093485830362007,,,
2005-05-09T00:00:00,EURNZD,21,0.71796927402436239,0.40429460478363621,success,22,31.198102734744708,30.26369198281321,false,false,8.4901867004563609,1.0989316133776688,,,
2005-05-10T00:00:00,EURNZD,21,0.77119720468598252,0.32522960906367854,success,22,31.186706310564801,29.971622668616764,false,false,6.8298217903372489,1.3063589719328108,,,
2005-05-11T00:00:00,EURNZD,21,0.83152117031190165,0.25773831064908126,success,22,31.200471166810122,29.604024510179944,false,false,5.4125045236307061,1.4489134981933045,,,
2005-05-12T00:00:00,EURNZD,21,0.83798919941138506,0.2009593388302213,success,22,31.213728627292237,29.570386418733889,false,false,4.2201461154346473,1.3624821858531153,,,
2005-05-13T00:00:00,EURNZD,21,0.80063490245468671,0.5454758085014737,success,22,31.194834109534927,29.804566873376192,false,false,11.454991978530948,2.774680910461143,,,
2005-05-16T00:00:00,EURNZD,21,0.87837378834660385,0.10820381551594827,success,22,30.466822046202591,28.489702318780573,false,false,2.2722801258349135,0.82601206793022919,,,
2005-05-17T00:00:00,EURNZD,21,0.61310450628959678,0.61957541020675233,success,22,31.170246511188186,30.709865720908926,false,false,13.0110836143418,14.784489262649869,,,
2005-05-18T00:00:00,EURNZD,21,0.61374881771810896,0.57189000351348596,success,22,30.992921249340863,30.529823385690122,false,false,12.009690073783206,15.981031807175068,,,
2005-05-19T00:00:00,EURNZD,21,0.61938398189911437,0.52387256442931551,success,22,31.070174088280321,30.583239722169886,false,false,11.001323853015625,16.060210039414329,,,
2005-05-20T00:00:00,EURNZD,21,0.62212468343494376,0.47578380441097068,success,22,31.111395798155151,30.612819560671337,false,false,9.9914598926303846,14.657954836941231,,,
2005-05-23T00:00:00,EURNZD,21,0.68022304525645882,0.5690742896693004,success,22,31.141780477410645,30.386983461631633,false,false,11.950560083055308,9.684366393123609,,,
2005-05-24T00:00:00,EURNZD,21,0.71470105440862775,0.52078993224756609,success,22,31.141100711828713,30.222773924711007,false,false,10.936588577198888,9.3365992377663876,,,
2005-05-25T00:00:00,EURNZD,21,0.77204308787681852,0.46837595906936114,success,22,31.15054290606647,29.930659173466495,false,false,9.835895140456584,4.4792271677060693,,,
2005-05-26T00:00:00,EURNZD,21,0.84077477967852232,0.094088899647225624,success,22,31.179169648210895,29.515165504691065,false,false,1.9758668925917382,15.747391969333286,,,
2005-05-27T00:00:00,EURNZD,21,0.84363067544740444,0.37710149094052903,success,22,31.096245126615827,29.410750990422155,false,false,7.9191313097511093,11.933858179736204,,,
2005-05-30T00:00:00,EURNZD,21,0.5852933104039949,0.31722216899074646,success,22,31.216647798074284,30.87210618947983,false,false,6.6616655488056757,23.085008426038886,,,
2005-05-31T00:00:00,EURNZD,21,0.98682629709002323,0.61904840724959898,success,22,31.215825435794066,26.899554041364205,false,false,13.000016552241579,1008.0441480317261,,,
2005-06-01T00:00:00,EURNZD,21,0.97810985116683069,0.54034330290640553,success,22,31.216647868141859,27.417062592809657,false,false,11.347209361034517,2.891700254307469,,,
2005-06-02T00:00:00,EURNZD,21,0.99142364686558426,0.60900620942578121,success,22,31.167464242297079,26.4173310855371,false,false,12.789130397941404,0.58136816679997316,,,
2005-06-03T00:00:00,EURNZD,21,0.98531370559946518,0.48480381066387829,success,22,31.197633441836793,26.991588073695013,false,false,10.180880023941445,1.0044165515038266,,,
2005-06-06T00:00:00,EURNZD,21,0.94664135645651615,0.52572371684940344,success,22,31.129588037560406,28.253703712003166,false,false,11.040198053837473,0.50877044847541009,,,
2005-06-07T00:00:00,EURNZD,21,0.89842520419410377,0.50955146920157346,success,22,29.969012156523423,27.789164130550496,false,false,10.700580853233044,0.46624015089476806,,,
2005-06-08T00:00:00,EURNZD,21,0.88924877871415386,0.47161698644987121,success,22,30.042776481442381,27.959685880279544,false,false,9.9039567154472952,0.48917675013030848,,,
2005-06-09T00:00:00,EURNZD,21,0.91965434848213645,0.3495992089518124,success,22,30.046361324798607,27.608701404987166,false,false,7.3415833879880603,0.49918195771445678,,,
2005-06-10T00:00:00,EURNZD,21,0.94526640726456845,0.22636550712815917,success,22,29.830983184360669,26.981994031867082,false,false,4.7536756496913428,0.59159921790079406,,,
2005-06-13T00:00:00,EURNZD,21,0.96216898010554497,0.14582351408970218,success,22,30.314585852049827,27.07852516003382,false,false,3.062293795883746,0.64085414302954946,,,
2005-06-14T00:00:00,EURNZD,21,0.96917879292124942,0.0467900986701172,success,22,31.216647809208645,27.768401696081099,false,false,0.98259207207246113,157.0904756080009,,,
2005-06-15T00:00:00,EURNZD,21,0.92970989458086473,0.50579164518228426,success,22,31.164270780953387,28.582029225741781,false,false,10.62162454882797,2.8728098033016103,,,
2005-06-16T00:00:00,EURNZD,21,0.91119376428375043,0.45771267950274624,success,22,31.199599472201069,28.871300773065183,false,false,9.6119662695576711,3.0616064488744277,,,
2005-06-17T00:00:00,EURNZD,21,0.99621907767943219,0.55333615211650999,success,22,31.197817456936033,25.623818246047591,false,false,11.620059194446709,0.29957059633383792,,,
2005-06-20T00:00:00,EURNZD,21,0.99671757604626832,0.41128030641396085,success,22,31.216647779160976,25.500762482850224,false,false,8.636886434693178,0.82812802383374473,,,
2005-06-21T00:00:00,EURNZD,21,0.97463479566963784,0.73376922653786603,success,22,31.2166477805544,27.567963274857721,false,false,15.409153757295186,15.853803500479415,,,
2005-06-22T00:00:00,EURNZD,21,0.9500925391273346,0.68027399484599438,success,22,31.216647811393667,28.270258930002644,false,false,14.285753891765882,18.097448159469661,,,
2005-06-23T00:00:00,EURNZD,21,0.96929073299564361,0.61927024163915834,success,22,31.216647786312606,27.764647651234792,false,false,13.004675074422325,335.18384474244891,,,
2005-06-24T00:00:00,EURNZD,21,0.96143849825191818,0.5735020794155945,success,22,31.216647768266849,28.000471584393392,false,false,12.043543667727484,34.595021558188208,,,
2005-06-27T00:00:00,EURNZD,21,0.97915505764071964,0.52862927293204265,success,22,31.215272571351555,27.365693903786941,false,false,11.101214731572895,16.081788969054642,,,
2005-06-28T00:00:00,EURNZD,21,0.95769938577568381,0.48053949330911622,success,22,31.213605230998947,28.093872902441372,false,false,10.091329359491441,15.47501303367144,,,
2005-06-29T00:00:00,EURNZD,21,0.91977515252844522,0.43214927347385068,success,22,31.212450167289553,28.773154212278314,false,false,9.0751347429508638,16.046560455401739,,,
2005-06-30T00:00:00,EURNZD,21,0.91226230967937305,0.38472159000647727,success,22,31.174398218641883,28.832822220919084,false,false,8.0791533901360228,14.464793999730562,,,
2005-07-01T00:00:00,EURNZD,21,0.86169188742405112,0.33643868337875904,success,22,31.053137353955808,29.22372348258439,false,false,7.0652123509539404,15.137121040723994,,,
2005-07-04T00:00:00,EURNZD,21,0.81971545697172787,0.61937874238218293,success,22,30.545384440033704,29.030963561039265,false,false,13.006953590025841,3471.2214602607578,,,
2005-07-05T00:00:00,EURNZD,21,0.82562059899019669,0.57181385289902542,success,22,30.262962985836097,28.708061032115815,false,false,12.008090910879533,47011.510332300371,,,
2005-07-06T00:00:00,EURNZD,21,0.87291400711856448,0.5713412557770412,success,22,30.484152336154903,28.557179254521046,false,false,11.998166371317865,17411.423006912031,,,
2005-07-07T00:00:00,EURNZD,21,0.84351711142023966,0.52210406408545562,success,22,30.832516504399287,29.147882982260391,false,false,10.964185345794569,61632.441768019969,,,
2005-07-08T00:00:00,EURNZD,21,0.8356025146648034,0.47543183711963277,success,22,30.888969788735828,29.263103936136257,false,false,9.9840685795122877,16743.458355336395,,,
2005-07-11T00:00:00,EURNZD,21,0.80717784940202031,0.38097923797458205,success,22,31.046376843366893,29.614601080550884,false,false,8.000563997466223,66914.922788999436,,,
2005-07-12T00:00:00,EURNZD,21,0.81793848342203301,0.38068677442062454,success,22,31.10361568317996,29.601173186187928,false,false,7.9944222628331154,12156.349534064224,,,
2005-07-13T00:00:00,EURNZD,21,0.99854399767623803,0.37358997210441813,success,22,31.216647768589997,24.686044098696566,false,false,7.8453894141927814,1.2071899757765627,,,
2005-07-14T00:00:00,EURNZD,21,0.96451244721309404,0.33438598909670036,success,22,31.216647771005309,27.914207042666511,false,false,7.0221057710307075,1.0984798283919344,,,
2005-07-15T00:00:00,EURNZD,21,0.96996020544553008,0.27536887901700385,success,22,31.216647832542456,27.741915775007442,false,false,5.7827464593570808,0.96440875601102838,,,
2005-07-18T00:00:00,EURNZD,21,0.97790417809787156,0.19707515820767829,success,22,31.216647817564954,27.426624666183649,false,false,4.1385783223612442,0.72253079882749316,,,
2005-07-19T00:00:00,EURNZD,21,0.88094181793797099,0.20257286822099138,success,22,30.517525057217192,28.516145772912573,false,false,4.2540302326408188,1.2144081073823993,,,
2005-07-20T00:00:00,EURNZD,21,0.7233586668324079,0.6569313469543171,success,22,30.859095871728353,29.897912532270556,false,false,13.795558286040659,0.96512339606506514,,,
2005-07-21T00:00:00,EURNZD,21,0.90543601136309615,0.68292401179571649,success,22,31.199265551550695,28.94012567714255,false,false,14.341404247710045,0.70405582893522423,,,
2005-07-22T00:00:00,EURNZD,21,0.98221061490868533,0.63645317632403053,success,22,29.038046131087306,25.026842306492473,false,false,13.365516702804641,3.3592064100340959,,,
2005-07-25T00:00:00,EURNZD,21,0.9712771070803079,0.58475631646363158,success,22,29.785237261416018,26.264319918154619,false,false,12.279882645736263,3.9119428227706483,,,
2005-07-26T00:00:00,EURNZD,21,0.97813072992053907,0.52882499340901834,success,22,29.7405931195437,25.940032246473574,false,false,11.105324861589386,9.552864129821824,,,
2005-07-27T00:00:00,EURNZD,21,0.97723342221602671,0.48987560171638478,success,22,30.047147183463565,26.287715216472289,false,false,10.28738763604408,3.9351775084258933,,,
2005-07-28T00:00:00,EURNZD,21,0.95617167207949683,0.44124820421814709,success,22,30.314102176705234,27.231445070971905,false,false,9.2662122885810891,3.7449053363570366,,,
2005-07-29T00:00:00,EURNZD,21,0.83325736439069442,0.67333116408996829,success,22,30.402347871082011,28.793456835338997,false,false,14.139954445889334,17.563585214371628,,,
2005-08-01T00:00:00,EURNZD,21,0.69616451438585292,0.57045132111595054,success,22,30.67865181335203,29.849552198885103,false,false,11.979477743434961,15.695962844034964,,,
2005-08-02T00:00:00,EURNZD,21,0.9116671651628766,0.28824949110097597,success,22,30.635532501124686,28.301369422089159,false,false,6.0532393131204953,13.132568396010752,,,
2005-08-03T00:00:00,EURNZD,21,0.89212133559237472,0.24200867045691823,success,22,30.891208167937471,28.778613136002253,false,false,5.0821820795952828,9.1545318636030988,,,
2005-08-04T00:00:00,EURNZD,21,0.64276724090753889,0.3334830610096533,success,22,30.988110827577401,30.400715713713367,false,false,7.0031442812027196,13.887533706005623,,,
2005-08-05T00:00:00,EURNZD,21,0.73723983642469459,0.71149342426604401,success,22,31.102238253298193,30.070566682041541,false,false,14.941361909586924,15.598268928768023,,,
2005-08-08T00:00:00,EURNZD,21,0.77567795501301195,0.66363796313617973,success,22,31.064725972130649,29.824071264700425,false,false,13.936397225859775,15.687108848346721,,,
2005-08-09T00:00:00,EURNZD,21,0.84494166464589238,0.61531159596511942,success,22,31.08687317247659,29.391406986662471,false,false,12.921543515267508,14.888093827928007,,,
2005-08-10T00:00:00,EURNZD,21,0.82615276624475387,0.42401447195857239,success,22,31.131983497401805,29.573380740605835,false,false,8.90430391113002,16.638077009419501,,,
2005-08-11T00:00:00,EURNZD,21,0.79720501038814362,0.52134479064362005,success,22,31.117214376080735,29.748298068135121,false,false,10.948240603516021,16.105056636403301,,,
2005-08-12T00:00:00,EURNZD,21,0.77526840563644672,0.83867113666579673,success,22,30.522031046646351,29.283728523574325,false,false,17.612093869981731,1.0626876862724191,,,
2005-08-15T00:00:00,EURNZD,21,0.83771022783906191,0.42586803080214158,success,22,30.482423186075977,28.841134389987282,false,false,8.9432286468449735,17.027516357012338,,,
2005-08-16T00:00:00,EURNZD,21,0.89134951901182435,0.37751766157380939,success,22,30.528398320311595,28.423797826174678,false,false,7.927870893049997,15.734416332168864,,,
2005-08-17T00:00:00,EURNZD,21,0.91054457056315974,0.32953538379326741,success,22,30.346599877745486,28.026297534152604,false,false,6.920243059658616,16.873484703146733,,,
2005-08-18T00:00:00,EURNZD,21,0.96301922558177278,0.56440574301263735,success,22,30.642066969578536,27.382391761002143,false,false,11.852520603265384,14.689473988295736,,,
2005-08-19T00:00:00,EURNZD,21,0.96460286755334823,0.50386724844457631,success,22,29.774691982602157,26.469606314708415,false,false,10.581212217336104,5.855169506983616,,,
2005-08-22T00:00:00,EURNZD,21,0.97052577561413589,0.61696090218127175,success,22,30.818035997162596,27.323714167570746,false,false,12.956178945806707,14.701139383312487,,,
2005-08-23T00:00:00,EURNZD,21,0.78754081808526322,0.54065803573680804,success,22,30.663681988683994,29.353516671644883,false,false,11.35381875047297,2.4605167556410104,,,
2005-08-24T00:00:00,EURNZD,21,0.64292272592923738,0.52254170200539163,success,22,30.832368491308195,30.244296164033027,false,false,10.973375742113223,109.02009889778572,,,
2005-08-25T00:00:00,EURNZD,21,0.68283611261853383,0.39126056701354567,success,22,30.767266456433703,30.000430213074001,false,false,8.2164719072844594,1.4662222030984811,,,
2005-08-26T00:00:00,EURNZD,21,0.79559434200691215,0.59802484938251588,success,22,30.530145766293966,29.171162869874859,false,false,12.558521837032833,1.1949859152710474,,,
2005-08-29T00:00:00,EURNZD,21,0.83940959416514216,0.53758649935711611,success,22,30.65339009163176,28.99954837122749,false,false,11.289316486499438,1.2457789906891503,,,
2005-08-30T00:00:00,EURNZD,21,0.83352802194908537,0.50415671292296316,success,22,30.861518414090217,29.250678088111474,false,false,10.587290971382226,1.0050319770548635,,,
2005-08-31T00:00:00,EURNZD,21,0.88690174426423296,0.43334610034910442,success,22,30.776857468719978,28.717380226326313,false,false,9.1002681073311926,1.127802244402675,,,
2005-09-01T00:00:00,EURNZD,21,0.86918566968877076,0.36995879920388802,success,22,30.242037930513767,28.348260161026069,false,false,7.7691347832816486,2.7721606130449916,,,
2005-09-02T00:00:00,EURNZD,21,0.79217105367159069,0.32684471753818733,success,22,30.456842369812911,29.118780392405743,false,false,6.8637390683019346,3.2737680029005127,,,
2005-09-05T00:00:00,EURNZD,21,0.70487827510547885,0.28430490252324225,success,22,29.981348749041057,29.110711518554893,false,false,5.9704029529880875,10.962230040427755,,,
2005-09-06T00:00:00,EURNZD,21,0.6286715712302432,0.2347922930841832,success,22,30.218994724779098,29.692472672502493,false,false,4.9306381547678475,5.7019401025022445,,,
2005-09-07T00:00:00,EURNZD,21,0.73842933937371424,0.17691993828656502,success,22,30.867606766624746,29.829785810236537,false,false,3.7153187040178657,3.0576526246351827,,,
2005-09-08T00:00:00,EURNZD,21,0.77725238403832175,0.14283173492331619,success,22,30.467484834404374,29.217759081736958,false,false,2.9994664333896397,990.92227230300159,,,
2005-09-09T00:00:00,EURNZD,21,0.66234342344463004,0.60314641207276043,success,22,30.758911357910435,30.085156503218109,false,false,12.66607465352797,0.68637998236848807,,,
2005-09-12T00:00:00,EURNZD,21,0.61691968267631803,0.77790245001105618,success,22,31.216647788988862,30.740153620502632,false,false,16.33595145023218,19.489180595226575,,,
2005-09-13T00:00:00,EURNZD,21,0.64136175507858406,0.72647940007987344,success,22,31.216647839182627,30.635368387086029,false,false,15.256067401677342,19.605345154207452,,,
2005-09-14T00:00:00,EURNZD,21,0.85176634982833221,0.99999984204852543,success,22,31.216647770386547,29.468125264733835,false,false,20.999996683019035,9.8332619654471074,,,
2005-09-15T00:00:00,EURNZD,21,0.7061960162487686,0.61929216510060936,success,22,31.216647793592621,30.339667774269511,false,false,13.005135467112797,143.10280528702089,,,
2005-09-16T00:00:00,EURNZD,21,0.6943051083102354,0.58325136622576879,success,22,31.216647956014949,30.396323973336006,false,false,12.248278690741145,16.922903009934704,,,
2005-09-19T00:00:00,EURNZD,21,0.64163162598597157,0.52445139746252012,success,22,31.216647817730291,30.634194905079514,false,false,11.013479346712922,42.220933162469649,,,
2005-09-20T00:00:00,EURNZD,21,0.61115963491590808,0.47667906450065267,success,22,31.216648319717851,30.764459013254186,false,false,10.010260354513706,47.042458456280947,,,
2005-09-21T00:00:00,EURNZD,21,0.69912549456724948,0.42961651305172832,success,22,31.216647795263185,30.373510787051476,false,false,9.0219467740862953,34.237285747799476,,,
2005-09-22T00:00:00,EURNZD,21,0.62111526322176946,0.38064653281713923,success,22,30.618438314536935,30.124153675005381,false,false,7.9935771891599234,484.03546250252145,,,
2005-09-23T00:00:00,EURNZD,21,0.75742666281278548,0.34787965452022929,success,22,31.079727784808323,29.941105152928234,false,false,7.3054727449248151,23.986422342269691,,,
2005-09-26T00:00:00,EURNZD,21,0.66307396092856097,0.58833009429645178,success,22,31.216647783468545,30.539624682194287,false,false,12.354931980225487,24.168411588010049,,,
2005-09-27T00:00:00,EURNZD,21,0.75773090238052032,0.76185588990781961,success,22,30.764227027841105,29.623947797287954,false,false,15.998973688064211,1251.3605444398095,,,
2005-09-28T00:00:00,EURNZD,21,0.77563276196049868,0.47677756770498614,success,22,31.216647800924001,29.976252802601106,false,false,10.012328921804709,68.092874202351879,,,
2005-09-29T00:00:00,EURNZD,21,0.87518383026540969,0.43266996950591297,success,22,31.153039886668576,29.205447943368739,false,false,9.0860693596241724,16.860658676785881,,,
2005-09-30T00:00:00,EURNZD,21,0.84320530402580518,0.60897279902360546,success,22,31.14202671560345,29.459753528131937,false,false,12.788428779495714,2.0889033824835721,,,
2005-10-03T00:00:00,EURNZD,21,0.87902366564923839,0.56309996525835704,success,22,31.147172852370559,29.163955974259554,false,false,11.825099270425499,1.8793954888833435,,,
2005-10-04T00:00:00,EURNZD,21,0.84487627653690345,0.52196129699087146,success,22,30.612365036556056,28.917397852623925,false,false,10.961187236808302,14.480965042565201,,,
2005-10-05T00:00:00,EURNZD,21,0.87389901538052972,0.4780351303277548,success,22,31.20099996522546,29.26511819047202,false,false,10.038737736882851,1.2132244558647953,,,
2005-10-06T00:00:00,EURNZD,21,0.91596695816502027,0.61109386875719807,success,22,29.972697345662301,27.583927130188801,false,false,12.832971243901159,3.127651930189268,,,
2005-10-07T00:00:00,EURNZD,21,0.88827141038783286,0.5571105020015007,success,22,30.113845844320107,28.040641128998583,false,false,11.699320542031515,3.2390928177673288,,,
2005-10-10T00:00:00,EURNZD,21,0.91685083634358111,0.35174767496782777,success,22,29.940591643506139,27.540282996656231,false,false,7.3867011743243829,1.2353904197405998,,,
2005-10-11T00:00:00,EURNZD,21,0.8505962226653736,0.45906868373321719,success,22,30.54511901501829,28.805834028740431,false,false,9.6404423583975607,2.7152177311587522,,,
2005-10-12T00:00:00,EURNZD,21,0.80414666967324455,0.40390858789615658,success,22,30.744613926558799,29.332198313494455,false,false,8.4820803458192877,2.6420859880791596,,,
2005-10-13T00:00:00,EURNZD,21,0.81593567242034515,0.57451937653537988,success,22,30.949201218587888,29.460151002471527,false,false,12.064906907242978,14.165868128459859,,,
2005-10-14T00:00:00,EURNZD,21,0.85425694834796728,0.52705728576421507,success,22,30.985397011219931,29.217010137437704,false,false,11.068203001048516,15.341935873988612,,,
2005-10-17T00:00:00,EURNZD,21,0.84367496061030711,0.2478560519113252,success,22,30.952918193078844,29.267088315846493,false,false,5.2049770901378292,2.5288819349002818,,,
2005-10-18T00:00:00,EURNZD,21,0.86930392860191197,0.18475428687141301,success,22,30.845416158328998,28.950597910998976,false,false,3.8798400242996736,2.3045607697801271,,,
2005-10-19T00:00:00,EURNZD,21,0.70374923269240963,0.3828765853641331,success,22,30.786453925568122,29.921238118941357,false,false,8.040408292646795,15.298445349477975,,,
2005-10-20T00:00:00,EURNZD,21,0.64166577022330684,0.33456511268262112,success,22,30.867493653695327,30.284892246290038,false,false,7.0258673663350431,15.660295889585386,,,
2005-10-21T00:00:00,EURNZD,21,0.97457571733886728,0.76888314065722008,success,22,31.038609735602982,27.392312248637715,false,false,16.14654595380162,1.1921881279173292,,,
2005-10-24T00:00:00,EURNZD,21,0.99492339010804243,0.73091182378669739,success,22,30.981489579563068,25.703467534949386,false,false,15.349148299520646,1.1594195158456739,,,
2005-10-25T00:00:00,EURNZD,21,0.82179864681276327,0.71943176059532576,success,22,31.024557974414055,29.495976673231102,false,false,15.108066972501842,0.60244007222271245,,,
2005-10-26T00:00:00,EURNZD,21,0.87510248049647255,0.63037084049978187,success,22,31.089096188312599,29.14224874532032,false,false,13.23778765049542,0.65632849165456508,,,
2005-10-27T00:00:00,EURNZD,21,0.90703624967331686,0.58368188647576458,success,22,30.871299784159444,28.593327004014416,false,false,12.257319615991056,0.73242301529413734,,,
2005-10-28T00:00:00,EURNZD,21,0.93611768665424389,0.51648265139697114,success,22,31.042964315598599,28.358265650039513,false,false,10.846135679336394,0.74222187008826934,,,
2005-10-31T00:00:00,EURNZD,21,0.96211216695254753,0.45139932412006589,success,22,31.0331943534133,27.798693344657035,false,false,9.4793858065213836,0.73267409972544695,,,
2005-11-01T00:00:00,EURNZD,21,0.9497529739680165,0.36529656671282545,success,22,31.099916901748546,28.160666340113696,false,false,7.6712279009693347,0.52207300773467713,,,
2005-11-02T00:00:00,EURNZD,21,0.92896268596305942,0.35402676174471898,success,22,31.093499568167466,28.522636284774148,false,false,7.4345619966390988,0.69254329855858832,,,
2005-11-03T00:00:00,EURNZD,21,0.77536086214637956,0.41028013980190614,success,22,31.128067171679856,29.889233905049633,false,false,8.6158829358400286,0.35148846728342864,,,
2005-11-04T00:00:00,EURNZD,21,0.76742824472191562,0.32139926587605572,success,22,31.216647813247537,30.022801632640391,false,false,6.7493845833971697,0.37008203042243765,,,
2005-11-07T00:00:00,EURNZD,21,0.81747515528646242,0.77588847854283627,success,22,31.216647773069358,29.717313561020269,false,false,16.293658049399561,3.1265177194500628,,,
2005-11-08T00:00:00,EURNZD,21,0.83240236539756574,0.72758795727694636,success,22,31.21664777464408,29.613897913066658,false,false,15.279347102815873,3.3540433488015617,,,
2005-11-09T00:00:00,EURNZD,21,0.90799490759841095,0.68691227492550089,success,22,31.216648255790204,28.927253413284781,false,false,14.425157773435519,3.3229226584164402,,,
2005-11-10T00:00:00,EURNZD,21,0.89775254662037873,0.63786974650155681,success,22,31.107006504477333,28.934507923495271,false,false,13.395264676532694,3.4906285182939136,,,
2005-11-11T00:00:00,EURNZD,21,0.88855313980788742,0.5872488717598221,success,22,31.007386216682193,28.931339649515568,false,false,12.332226306956263,4.0395677070073246,,,
2005-11-14T00:00:00,EURNZD,21,0.95672049472475551,0.24903843212090923,success,22,30.820377540336001,27.724545459249619,false,false,5.2298070745390941,1.4293926530740861,,,
2005-11-15T00:00:00,EURNZD,21,0.98280909039047371,0.2061653325718891,success,22,31.153381247317082,27.107347090265435,false,false,4.3294719840096709,1.2142109722812164,,,
2005-11-16T00:00:00,EURNZD,21,0.90674089096434474,0.44201101170377216,success,22,31.134173258783836,28.859698264260082,false,false,9.2822312457792151,5.0593506336992764,,,
2005-11-17T00:00:00,EURNZD,21,0.57312288359147712,0.80844465303907631,success,22,31.179426580401191,30.884822618373722,false,false,16.977337713820603,15.462849096361806,,,
2005-11-18T00:00:00,EURNZD,21,0.58376703830956533,0.76027872298632126,success,22,31.161711491017833,30.823454602359387,false,false,15.965853182712747,15.11654704747451,,,
2005-11-21T00:00:00,EURNZD,21,0.56651141978384534,0.47705240092377121,success,22,31.211135426506583,30.943503640411286,false,false,10.018100419399195,14.363775590065796,,,
2005-11-22T00:00:00,EURNZD,21,0.54298732279846296,0.42846665474765544,success,22,31.216647805761685,31.044272963252702,false,false,8.9977997497007642,75.204736642599457,,,
2005-11-23T00:00:00,EURNZD,21,0.73226962719588617,0.73757599098739579,success,22,31.216647884941384,30.210479498092642,false,false,15.489095810735311,101.23229526281054,,,
2005-11-24T00:00:00,EURNZD,21,0.58639655178846151,0.5238936836707746,success,22,31.216648375286049,30.86755976526505,false,false,11.001767357086267,668.4442483121868,,,
2005-11-25T00:00:00,EURNZD,21,0.61723799358635023,0.28542625085240592,success,22,31.156868626300191,30.679027352584068,false,false,5.993951267900524,14.414903212666504,,,
2005-11-28T00:00:00,EURNZD,21,0.6095308637188982,0.43706778227239035,success,22,31.216637480650686,30.77129682498872,false,false,9.1784234277201975,2.3868925638911285,,,
2005-11-29T00:00:00,EURNZD,21,0.70459800398225481,0.56503137546084703,success,22,31.216422686118264,30.347132380127533,false,false,11.865658884677789,2.1707359918361089,,,
2005-11-30T00:00:00,EURNZD,21,0.77546631485776785,0.51250033964286867,success,22,31.213012485359471,29.973573681465908,false,false,10.762507132500241,2.3754888770273803,,,
2005-12-01T00:00:00,EURNZD,21,0.76777170721801136,0.42991356865680597,success,22,31.216647764179541,30.020876239895227,false,false,9.0281849417929259,10.452025371359962,,,
2005-12-02T00:00:00,EURNZD,21,0.59745475353327859,0.42770686860876883,success,22,31.211930315560977,30.81705926504943,false,false,8.9818442407841452,2.6220071905586901,,,
2005-12-05T00:00:00,EURNZD,21,0.6203280035645492,0.63255473388285177,success,22,31.216647775300345,30.725707111847061,false,false,13.283649411539887,1.9041256467897221,,,
2005-12-06T00:00:00,EURNZD,21,0.62859398848415948,0.5784886821463614,success,22,31.210584620047602,30.684394893953403,false,false,12.14826232507359,1.9198382026473495,,,
2005-12-07T00:00:00,EURNZD,21,0.96988874761745292,0.82506032846737354,success,22,30.843587849549543,27.371305413011545,false,false,17.326266897814843,1.5907761425318485,,,
2005-12-08T00:00:00,EURNZD,21,0.95973322512184478,0.7628958537901146,success,22,30.042257878010801,26.871129206866115,false,false,16.020812929592406,1.9150769653813855,,,
2005-12-09T00:00:00,EURNZD,21,0.90711104756188632,0.47044119171106352,success,22,30.37470494897843,28.095844792332251,false,false,9.8792650259323338,2.1620384309251288,,,
2005-12-12T00:00:00,EURNZD,21,0.92464760389163858,0.64997928067116595,success,22,30.361859031081512,27.854622059201649,false,false,13.649564894094485,1.7144460608995586,,,
2005-12-13T00:00:00,EURNZD,21,0.91216601322923596,0.59626484461658902,success,22,30.385950254380706,28.045576767623572,false,false,12.521561736948369,1.6478331653352807,,,
2005-12-14T00:00:00,EURNZD,21,0.90528015282006624,0.55397474680112435,success,22,29.735121975590317,27.477801076414277,false,false,11.633469682823611,1.8934382149131743,,,
2005-12-15T00:00:00,EURNZD,21,0.93446036600141213,0.28601560510405055,success,22,29.922230689272538,27.264916534117418,false,false,6.0063277071850614,14.14893090158939,,,
2005-12-16T00:00:00,EURNZD,21,0.8442142246487131,0.44263628180859727,success,22,29.400092840281559,27.710168385789501,false,false,9.2953619179805429,1.5098540195072312,,,
2005-12-19T00:00:00,EURNZD,21,0.60085572073812621,0.77283652660384594,success,22,29.345723841808201,28.936691955108508,false,false,16.229567058680765,1.5370116405712155,,,
2005-12-20T00:00:00,EURNZD,21,0.7250557491848425,0.33380401118631436,success,22,29.217014741603755,28.247334547084716,false,false,7.0098842349126018,1.4309765484414214,,,
