timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-01-09T00:00:00,NZDCHF,21,0.68585115225603255,0.47510985613218942,success,22,31.216647777183262,30.435854063208573,false,false,9.9773069787759781,25.455412999093269,,,
2008-01-10T00:00:00,NZDCHF,21,0.69573525293874761,0.42091023165955005,success,22,31.204515745217179,30.377444741858223,false,false,8.8391148648505506,16.385130073922635,,,
2008-01-11T00:00:00,NZDCHF,21,0.7636235004126668,0.43774462368318251,success,22,31.209658807014648,30.037009810882626,false,false,9.1926370973468323,0.55255612079945882,,,
2008-01-14T00:00:00,NZDCHF,21,0.82885002730922597,0.3258821017700182,success,22,31.178136682278129,29.600637656871996,false,false,6.8435241371703821,0.55719439176278251,,,
2008-01-15T00:00:00,NZDCHF,21,0.70085370648688217,0.28492215722066544,success,22,31.207493333922542,30.356126890965857,false,false,5.9833653016339747,29.304464408630704,,,
2008-01-16T00:00:00,NZDCHF,21,0.75840757633857991,0.23793877098862051,success,22,31.150448202843098,30.006479368605923,false,false,4.9967141907610308,206.3153915194948,,,
2008-01-17T00:00:00,NZDCHF,21,0.72919691033858602,4.4564496090807433e-07,success,22,31.216647791462417,30.226095936081002,false,false,9.3585441790695606e-06,0.56152229901493156,,,
2008-01-18T00:00:00,NZDCHF,21,0.7436995412186016,0.54784623509610275,success,22,30.868486425171621,29.803199737738552,false,false,11.504770937018158,28.648757978012494,,,
2008-01-21T00:00:00,NZDCHF,21,0.73957651507085675,0.49720977151302914,success,22,30.868195267830306,29.824426616543974,false,false,10.441405201773613,35.740201213563175,,,
2008-01-22T00:00:00,NZDCHF,21,0.93378593033226964,0.95283741987859027,success,22,31.216647846576663,28.570293604370029,false,false,20.009585817450397,8.1864669079287538,,,
2008-01-23T00:00:00,NZDCHF,21,0.89171068267174047,0.99996395587658837,success,22,31.216648035884706,29.108312812210528,false,false,20.999243073408355,0.086187134079774658,,,
2008-01-24T00:00:00,NZDCHF,21,0.91529345886170854,0.85378960931309322,success,22,31.216647780422168,28.83659587230953,false,false,17.929581795574958,14.103363009080123,,,
2008-01-25T00:00:00,NZDCHF,21,0.88511430798412905,0.8032944130504992,success,22,31.216647783701454,29.174868637034564,false,false,16.869182674060482,12.55823929858372,,,
2008-01-28T00:00:00,NZDCHF,21,0.82198074537627108,0.7324805165118482,success,22,31.216647787891326,29.686822533711286,false,false,15.382090846748813,19.394120567751731,,,
2008-01-29T00:00:00,NZDCHF,21,0.75108266433147675,0.66692432138882773,success,22,31.2166478319361,30.112252969962398,false,false,14.005410749165382,155.89206977993706,,,
2008-01-30T00:00:00,NZDCHF,21,0.716410512452201,0.64996241321886494,success,22,31.216648134552727,30.289922516561674,false,false,13.649210677596164,73.830413506103412,,,
2008-01-31T00:00:00,NZDCHF,21,0.61304399651850394,0.39746860936843714,success,22,31.216647793989694,30.75652208864085,false,false,8.3468407967371796,19.536929074999257,,,
2008-02-01T00:00:00,NZDCHF,21,0.66266196534512345,0.3342531086599449,success,22,31.2166477759415,30.541468269773997,false,false,7.0193152818588427,28.196231459557822,,,
2008-02-04T00:00:00,NZDCHF,21,0.65643499629007207,0.2858228509105401,success,22,31.216647806651942,30.569200466452628,false,false,6.0022798691213417,239.45939832929457,,,
2008-02-05T00:00:00,NZDCHF,21,0.69094770819699702,0.23916591892886013,success,22,31.21664776766924,30.412094114028189,false,false,5.0224842975060628,32.325449150486897,,,
2008-02-06T00:00:00,NZDCHF,21,0.63370080210257385,0.61847335334879916,success,22,31.216647775548687,30.668521333515223,false,false,12.987940420324783,1.7943398366933259,,,
2008-02-07T00:00:00,NZDCHF,21,0.6795921711388524,0.5656657430653883,success,22,31.216647832626382,30.464749612245875,false,false,11.878980604373155,1.6738384670809197,,,
2008-02-08T00:00:00,NZDCHF,21,0.69385749897185378,0.51431875748169964,success,22,31.216647781072691,30.398431857730234,false,false,10.800693907115692,2.0182750452739753,,,
2008-02-11T00:00:00,NZDCHF,21,0.73225973997340621,0.46349489848158965,success,22,31.216647772661172,30.210529817157997,false,false,9.7333928681133823,2.2936824692017534,,,
2008-02-12T00:00:00,NZDCHF,21,0.80974506696292481,0.4095119903316512,success,22,31.216647770423712,29.768293230081571,false,false,8.5997517969646751,2.0911227045403749,,,
2008-02-13T00:00:00,NZDCHF,21,0.87061189074350775,0.35621576360356644,success,22,31.216647776407711,29.310267975753646,false,false,7.4805310356748951,2.0343447312657541,,,
2008-02-14T00:00:00,NZDCHF,21,0.84926843715677303,0.30983926957199387,success,22,31.216647787852409,29.487772996382404,false,false,6.5066246610118714,2.0448152531000314,,,
2008-02-15T00:00:00,NZDCHF,21,0.99045718321685283,0.56834421767237164,success,22,31.216647824759168,26.574269889166175,false,false,11.935228571119804,16.162599957232704,,,
2008-02-18T00:00:00,NZDCHF,21,0.89260770574144843,0.52169169539205884,success,22,31.216647791570907,29.098989037938868,false,false,10.955525603233236,39.553172405110736,,,
2008-02-19T00:00:00,NZDCHF,21,0.90773599911807845,0.47287521289858947,success,22,31.216647800922718,28.930348256949632,false,false,9.9303794708703794,27.58933628501795,,,
2008-02-20T00:00:00,NZDCHF,21,0.85102618963156129,0.42731751418095659,success,22,31.216647806357983,29.473975424289815,false,false,8.9736677978000881,14.973555005632626,,,
2008-02-21T00:00:00,NZDCHF,21,0.76058602059973812,0.3792365070907624,success,22,31.216647755859285,30.060752724875503,false,false,7.9639666489060108,15.693273245210111,,,
2008-02-22T00:00:00,NZDCHF,21,0.73481126333457447,0.40979026187589274,success,22,31.216647779744523,30.197475884399406,false,false,8.6055954993937469,1.7350658525846485,,,
2008-02-25T00:00:00,NZDCHF,21,0.72581885493882325,0.36238551051866164,success,22,31.216647779553515,30.243136308276203,false,false,7.6100957208918949,1.6302844033926394,,,
2008-02-26T00:00:00,NZDCHF,21,0.75406645471830347,0.41326754942160349,success,22,31.216647784305007,30.096228642256008,false,false,8.6786185378536729,0.59431187264137619,,,
2008-02-27T00:00:00,NZDCHF,21,0.77264874772177883,0.41927344322737498,success,22,31.216647800457739,29.993319444944021,false,false,8.804742307774875,0.48598901130197802,,,
2008-02-28T00:00:00,NZDCHF,21,0.78791010181580412,0.34897762500810103,success,22,30.87339536685181,29.561021600319812,false,false,7.328530125170122,0.46334667562410514,,,
2008-02-29T00:00:00,NZDCHF,21,0.983738105126712,0.97332842746868176,success,22,29.436778809283517,25.334243734185311,false,false,20.439896976842316,1.0345179806459328,,,
2008-03-03T00:00:00,NZDCHF,21,0.96449244179822968,0.89245043574966454,success,22,31.093935200239226,27.79207878522989,false,false,18.741459150742955,0.92978937542514128,,,
2008-03-04T00:00:00,NZDCHF,21,0.98084661499351677,0.74558069812647776,success,22,31.061976021941206,27.12603939311332,false,false,15.657194660656033,0.99841027558422712,,,
2008-03-05T00:00:00,NZDCHF,21,0.96498245604291322,0.68473165256641688,success,22,31.091254321737974,27.774993592650059,false,false,14.379364703894755,1.2885801961291066,,,
2008-03-06T00:00:00,NZDCHF,21,0.87719081894407913,0.66663494291425818,success,22,30.987819617412921,29.021726844461341,false,false,13.999333801199422,2742.0895940004625,,,
2008-03-07T00:00:00,NZDCHF,21,0.83015521044674456,0.5758048244098537,success,22,31.073032767583875,29.486305101119001,false,false,12.091901312606927,2529.1941148847827,,,
2008-03-10T00:00:00,NZDCHF,21,0.97025184202616577,0.24267410326736508,success,22,31.216647780602887,27.731859325077735,false,false,5.0961561686146668,17.545331609132187,,,
2008-03-11T00:00:00,NZDCHF,21,0.99242580729439422,0.22870960371108431,success,22,31.216647779545884,26.341242295333156,false,false,4.8029016779327707,0.42475105931685647,,,
2008-03-12T00:00:00,NZDCHF,21,0.928076739301263,0.4830245922626073,success,22,31.216647766547958,28.659133070961577,false,false,10.143516437514753,0.68771744960047554,,,
2008-03-13T00:00:00,NZDCHF,21,0.98349243781242557,0.086429359023329697,success,22,31.216647794533806,27.129356436102288,false,false,1.8150165394899236,1.7781783522387473,,,
2008-03-14T00:00:00,NZDCHF,21,0.84161689470575796,0.47664196562213462,success,22,31.216647811706412,29.546339710612621,false,false,10.009481278064827,16.670071752272825,,,
2008-03-17T00:00:00,NZDCHF,21,0.77937239441894524,0.68333673780185122,success,22,31.216647812992822,29.954635077348399,false,false,14.350071493838875,0.17916557149993731,,,
2008-03-18T00:00:00,NZDCHF,21,0.8226348368504115,0.94218140227916336,success,22,31.216647768865542,29.682346040293432,false,false,19.78580944786243,7.6738787031471096,,,
2008-03-19T00:00:00,NZDCHF,21,0.93893976720207917,0.68278225246111945,success,22,31.216647772370603,28.483757240813162,false,false,14.33842730168351,21.886806935215272,,,
2008-03-20T00:00:00,NZDCHF,21,0.89047095283877786,0.61951003660800252,success,22,31.216648247584935,29.121087549278982,false,false,13.009710768768052,124.94409820131311,,,
2008-03-21T00:00:00,NZDCHF,21,0.92411524085970365,0.041318900980540481,success,22,31.216648137185434,28.717027216173019,false,false,0.86769692059135006,3.2114504914477675,,,
2008-03-24T00:00:00,NZDCHF,21,0.73734150058865633,0.19234982975447479,success,22,31.21664780662114,30.184451363055363,false,false,4.0393464248439708,16.150478760508072,,,
2008-03-25T00:00:00,NZDCHF,21,0.7587423953595871,0.47663272538219836,success,22,31.216647790391196,30.070850732205884,false,false,10.009287233026166,93.909926425016167,,,
2008-03-26T00:00:00,NZDCHF,21,0.58449020214490344,0.63496163868911182,success,22,31.216647767851601,30.875413944773573,false,false,13.334194412471348,24.056554719651299,,,
2008-03-27T00:00:00,NZDCHF,21,0.53572572680966102,0.58817675387472246,success,22,31.216647786127886,31.073500943340999,false,false,12.351711831369173,24.960938875830742,,,
2008-03-28T00:00:00,NZDCHF,21,0.50963982346519088,0.54121450194016119,success,22,31.216647820702477,31.178083748217905,false,false,11.365504540743386,24.097007719004754,,,
2008-03-31T00:00:00,NZDCHF,21,0.51841241134629668,0.36489491646646266,success,22,31.216647810621382,31.14296484682432,false,false,7.662793245795716,23.462830740782309,,,
2008-04-01T00:00:00,NZDCHF,21,0.63148563203631758,0.61807070503964878,success,22,31.21664781498297,30.678052326843869,false,false,12.979484805832625,20.164212102796672,,,
2008-04-02T00:00:00,NZDCHF,21,0.63050092426417526,0.81529757198598729,success,22,31.216647780409367,30.682281398076491,false,false,17.121249011705732,1.3781544164751054,,,
2008-04-03T00:00:00,NZDCHF,21,0.68260182515953971,0.755675582622235,success,22,31.216647782160258,30.450893129587225,false,false,15.869187235066935,1.7808052118972135,,,
2008-04-04T00:00:00,NZDCHF,21,0.74004674002394055,0.6159805139150839,success,22,31.216647868954698,30.170436368088854,false,false,12.935590792216761,0.58680374421780479,,,
2008-04-07T00:00:00,NZDCHF,21,0.78703184028669104,0.38183970223828834,success,22,31.216647763790192,29.909521728015008,false,false,8.0186337470040545,14.369440987085907,,,
2008-04-08T00:00:00,NZDCHF,21,0.86034732165500216,0.3341898800851294,success,22,31.216647811615875,29.398470112699677,false,false,7.0179874817877179,14.630904330784489,,,
2008-04-09T00:00:00,NZDCHF,21,0.87604946091178848,0.28578245448150374,success,22,31.21664823537256,29.261108291513075,false,false,6.0014315441115791,15.569785510643756,,,
2008-04-10T00:00:00,NZDCHF,21,0.70987643271791367,0.42101098762104011,success,22,31.216647766549801,30.321863776390735,false,false,8.8412307400418424,0.56637928458894005,,,
2008-04-11T00:00:00,NZDCHF,21,0.74669332169584179,0.31021881604069401,success,22,31.216647805197073,30.135594172809611,false,false,6.5145951368545738,0.47120510664608534,,,
2008-04-14T00:00:00,NZDCHF,21,0.88270353165822835,0.14050736627221072,success,22,31.21664780719318,29.198363061495613,false,false,2.9506546917164251,14.956442092664004,,,
2008-04-15T00:00:00,NZDCHF,21,0.90585419346134244,4.7619047619512012e-08,success,22,31.216647982990583,28.95261433816346,false,false,1.0000000000097523e-06,0.073662259170819075,,,
