timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-03-30T00:00:00,USDZAR,21,0.84063835139815068,0.57355117157841451,success,22,31.216647775085242,29.553662368641952,false,false,12.044574603146705,32.393388571988609,,,
2006-03-31T00:00:00,USDZAR,21,0.78769066503139962,0.52381360677000821,success,22,31.216511473626344,29.905450356296583,false,false,11.000085742170173,31.673332626374989,,,
2006-04-03T00:00:00,USDZAR,21,0.96206142927898075,0.44703580586359304,success,22,31.025245200718544,27.792135188002437,false,false,9.387751923135454,3.0850677278543159,,,
2006-04-04T00:00:00,USDZAR,21,0.76401662085089705,0.80985059388282876,success,22,31.040546671953201,29.865718503194056,false,false,17.006862471539403,235.034037564079,,,
2006-04-05T00:00:00,USDZAR,21,0.69985739862859819,0.76203921516364037,success,22,31.136869506779593,30.290250608357621,false,false,16.002823518436447,651.27481876611455,,,
2006-04-06T00:00:00,USDZAR,21,0.61158131863341225,0.71685906446305003,success,22,31.215999119906169,30.762035024917349,false,false,15.054040353724051,16.454767252825427,,,
2006-04-07T00:00:00,USDZAR,21,0.76656945645801511,0.66732462916559754,success,22,31.070479448325344,29.881438713835045,false,false,14.013817212477548,62.876882986162713,,,
2006-04-10T00:00:00,USDZAR,21,0.75901833239060323,0.6199823470430097,success,22,31.005118327877465,29.857813260012755,false,false,13.019629287903204,31.649604242444667,,,
2006-04-11T00:00:00,USDZAR,21,0.75195774068976473,0.57303905157443091,success,22,31.040116212424575,29.931035218038026,false,false,12.033820083063048,16.899969001843832,,,
2006-04-12T00:00:00,USDZAR,21,0.77661969523671137,0.42701913747462067,success,22,31.044359653620827,29.798284597232474,false,false,8.9674018869670338,15.698633426662145,,,
2006-04-13T00:00:00,USDZAR,21,0.97754289337575884,0.57055804102555741,success,22,31.075370604515687,27.301935550441698,false,false,11.981718861536706,16.449258304398523,,,
2006-04-14T00:00:00,USDZAR,21,0.99463190189863449,0.85264270816486187,success,22,31.073846903388635,25.851947857237725,false,false,17.905496871462098,0.9732877638987909,,,
2006-04-17T00:00:00,USDZAR,21,0.94614611806095594,0.75640741992219451,success,22,31.072773000452578,28.206650473498733,false,false,15.884555818366085,16.032814355928437,,,
2006-04-18T00:00:00,USDZAR,21,0.99504884605866561,0.42855164199957912,success,22,31.078267918002574,25.775096759406658,false,false,8.9995844819911621,376.47969211719635,,,
2006-04-19T00:00:00,USDZAR,21,0.9506916637777828,0.38160650638231319,success,22,31.216647925847084,28.257551297513086,false,false,8.0137366340285769,1374.1324837907355,,,
2006-04-20T00:00:00,USDZAR,21,0.95407418619845286,0.35431975897039658,success,22,31.175445919232022,28.141731838670246,false,false,7.4407149383783286,2.2596474524641392,,,
2006-04-21T00:00:00,USDZAR,21,0.83124335592777321,0.79487691481025258,success,22,31.216647781484735,29.622182883672892,false,false,16.692415211015305,0.80926135331352622,,,
2006-04-24T00:00:00,USDZAR,21,0.88273831453276652,0.76219371747618003,success,22,31.216648156660565,29.198027424706236,false,false,16.006068066999781,210.62481834612473,,,
2006-04-25T00:00:00,USDZAR,21,0.96119110141567832,0.70549984545326372,success,22,31.207776001214963,27.998252320472378,false,false,14.815496754518538,1.3403424100139643,,,
2006-04-26T00:00:00,USDZAR,21,0.93981312651775073,0.64683533506356505,success,22,31.168663822231142,28.420437048378737,false,false,13.583542036334865,1.2485043717938007,,,
2006-04-27T00:00:00,USDZAR,21,0.90472917860455815,0.58383793393895744,success,22,31.098351277607833,28.847439216298248,false,false,12.260596612718105,1.092060389479135,,,
2006-04-28T00:00:00,USDZAR,21,0.97647806546788307,0.59403925826073922,success,22,31.211389511296062,27.485370593793309,false,false,12.474824423475525,0.89214412942457633,,,
2006-05-01T00:00:00,USDZAR,21,0.95889713571229906,0.52767719398609059,success,22,31.216647765159053,28.066941767831793,false,false,11.081221073707901,14.421849789389164,,,
2006-05-02T00:00:00,USDZAR,21,0.91786454327793332,0.48028204569241656,success,22,31.216648290051989,28.802968262265441,false,false,10.085922959540747,16.964928031865707,,,
2006-05-03T00:00:00,USDZAR,21,0.91693480036129138,0.43044393052070395,success,22,31.216647773098678,28.815237241632701,false,false,9.0393225409347835,14.834084177019335,,,
2006-05-04T00:00:00,USDZAR,21,0.94104680827201315,0.38069055038334082,success,22,31.216647807456528,28.446398694478546,false,false,7.9945015580501568,14.895588548965156,,,
2006-05-05T00:00:00,USDZAR,21,0.90305731078397633,0.3324397313325661,success,22,31.21664777403004,28.984981726603507,false,false,6.9812343579838885,15.737708601206002,,,
2006-05-08T00:00:00,USDZAR,21,0.57577556186717038,0.66670780618007963,success,22,31.216647779055798,30.911192494231603,false,false,14.000863929781673,205.80682186658146,,,
2006-05-09T00:00:00,USDZAR,21,0.50772548926044614,0.52362983147658915,success,22,31.216647801745914,31.185743385248898,false,false,10.996226461008373,13.743150824347728,,,
2006-05-10T00:00:00,USDZAR,21,0.5137386626498619,0.45739101047187763,success,22,31.216649868675546,31.161681381491437,false,false,9.6052112199094299,20.846168234489845,,,
2006-05-11T00:00:00,USDZAR,21,0.54105751299707694,0.4121100614823357,success,22,31.216647847232391,31.052047166916601,false,false,8.6543112911290496,19.994983101262854,,,
2006-05-12T00:00:00,USDZAR,21,0.60423340446384521,0.49129494360586068,success,22,31.216647776409225,30.793511854163413,false,false,10.317193815723074,25.421313186471203,,,
2006-05-15T00:00:00,USDZAR,21,0.95325375040915361,0.90748227928045733,success,22,31.012478019377532,27.997330916169069,false,false,19.057127864889605,26.140412333795705,,,
2006-05-16T00:00:00,USDZAR,21,0.88196598434540741,0.72406935345260504,success,22,31.150642043463392,29.139461405885726,false,false,15.205456422504707,0.61151822766729902,,,
2006-05-17T00:00:00,USDZAR,21,0.82914102618760754,0.6380734951426158,success,22,31.216647828740658,29.637096073736089,false,false,13.399543397994933,0.60135733855676232,,,
2006-05-18T00:00:00,USDZAR,21,0.75226443447721458,0.57962447016441088,success,22,31.216647773982274,30.105921779495311,false,false,12.172113873452629,0.68425106817054915,,,
2006-05-19T00:00:00,USDZAR,21,0.74428228163844934,0.48918165892947157,success,22,31.216647762478797,30.14830156224906,false,false,10.272814837518903,0.71229872516962078,,,
2006-05-22T00:00:00,USDZAR,21,0.79448858875172423,0.42975539272231122,success,22,31.178491508556593,29.826294447070886,false,false,9.0248632471685362,0.72561841110377556,,,
2006-05-23T00:00:00,USDZAR,21,0.73372550599317421,0.39172537699089494,success,22,30.994881934656338,29.981274655084608,false,false,8.2262329168087938,0.79375254344161128,,,
2006-05-24T00:00:00,USDZAR,21,0.74674549806296853,0.36488749940213355,success,22,31.166381508533505,30.085051999785009,false,false,7.6626374874448047,0.72671016020199608,,,
2006-05-25T00:00:00,USDZAR,21,0.79561352596848789,0.29246094914522131,success,22,31.04690180648517,29.687800940809769,false,false,6.1416799320496471,0.6951380087369432,,,
2006-05-26T00:00:00,USDZAR,21,0.87612390942756135,0.091192115819182379,success,22,31.064450569852799,29.108224836226402,false,false,1.9150344322028301,16.485811897647405,,,
2006-05-29T00:00:00,USDZAR,21,0.81005257295695476,0.6468624088656848,success,22,30.947558109354173,29.497206293007384,false,false,13.584110586179381,1.5451347066195982,,,
2006-05-30T00:00:00,USDZAR,21,0.74546285910676235,0.70989914286702904,success,22,31.013457388908442,29.938898838111349,false,false,14.907882000207609,1.0554154697196789,,,
2006-05-31T00:00:00,USDZAR,21,0.70496087631183513,0.63823948521629348,success,22,31.043704965116557,30.172670628655268,false,false,13.403029189542163,1.0965536758375418,,,
2006-06-01T00:00:00,USDZAR,21,0.77921874764577026,0.62709300985424277,success,22,31.053138666563829,29.792019257386681,false,false,13.168953206939097,0.85221527534156449,,,
2006-06-02T00:00:00,USDZAR,21,0.75928727508504013,0.55902741637344122,success,22,31.198368641838265,30.049592654181669,false,false,11.739575743842265,0.89709970818464713,,,
2006-06-05T00:00:00,USDZAR,21,0.73249341388494338,0.49155994652973545,success,22,31.206173709830779,30.198863547287168,false,false,10.322758877124445,0.92417186602467827,,,
2006-06-06T00:00:00,USDZAR,21,0.72476187914703849,0.4324606738391753,success,22,31.215171669295124,30.246965127952716,false,false,9.0816741506226819,0.88768589543045417,,,
2006-06-07T00:00:00,USDZAR,21,0.7084709220742782,0.36066120287060704,success,22,31.21664795779585,30.328678694602239,false,false,7.573885260282748,0.84474608112462768,,,
2006-06-08T00:00:00,USDZAR,21,0.72512038425148917,0.30022952676652659,success,22,31.216648000907021,30.246643553500014,false,false,6.3048200620970585,0.86061351669539621,,,
2006-06-09T00:00:00,USDZAR,21,0.58246339083124565,0.5236804072895167,success,22,31.216647770577062,30.883753662549033,false,false,10.997288553079851,28.992737062340201,,,
2006-06-12T00:00:00,USDZAR,21,0.84479992689932926,5.1297528411528346e-08,success,22,31.216647796003151,29.522263048339791,false,false,1.0772480966420952e-06,6.8219534101099937,,,
2006-06-13T00:00:00,USDZAR,21,0.56468214769784963,0.49105922683080283,success,22,31.216647768387631,30.956461225198176,false,false,10.31224376344686,21.688389721130509,,,
2006-06-14T00:00:00,USDZAR,21,0.70386276828936833,0.19190576039936977,success,22,31.216648061546596,30.350887623326539,false,false,4.0300209683867649,35.559588826616654,,,
2006-06-15T00:00:00,USDZAR,21,0.9770876656023515,0.72111525052391146,success,22,31.21664797301969,27.463746981165464,false,false,15.143420261002142,10.465290477604938,,,
2006-06-16T00:00:00,USDZAR,21,0.99143211172609413,0.68377467104771272,success,22,31.216648201976291,26.46551901976531,false,false,14.359268092001967,3.526638818933399,,,
2006-06-19T00:00:00,USDZAR,21,0.92527444499236355,0.64894828648986169,success,22,31.216647775442897,28.700379520125168,false,false,13.627914016287097,1.0592207675007632,,,
2006-06-20T00:00:00,USDZAR,21,0.93677267065218894,0.59990389646879172,success,22,31.216647790659863,28.520943785961681,false,false,12.597981825844625,0.89012301123793114,,,
2006-06-21T00:00:00,USDZAR,21,0.96532310814598332,0.5426072284135488,success,22,31.216647862575055,27.890258514493173,false,false,11.394751796684526,0.89889594866032829,,,
2006-06-22T00:00:00,USDZAR,21,0.78372798558606394,0.33252334715581577,success,22,31.216647812713887,29.929122751116402,false,false,6.9829902902721308,53.974335940262463,,,
2006-06-23T00:00:00,USDZAR,21,0.8258793913635738,0.28471249678945476,success,22,31.216647975320189,29.659947439936612,false,false,5.97896243257855,49.435714555258379,,,
2006-06-26T00:00:00,USDZAR,21,0.79493437859642058,0.23631629224733278,success,22,31.216647776441498,29.861718240163636,false,false,4.9626421371939884,26.657174388131491,,,
2006-06-27T00:00:00,USDZAR,21,0.82547690117314487,0.48138417620880891,success,22,31.216647767146863,29.662743590180373,false,false,10.109067700384987,0.40904750434782788,,,
2006-06-28T00:00:00,USDZAR,21,0.91163885546863044,0.32488505578188581,success,22,31.087144215102651,28.753332626781066,false,false,6.8225861714196023,0.44464803946536136,,,
2006-06-29T00:00:00,USDZAR,21,0.9335105628324919,0.57513456504007521,success,22,30.745046938708594,28.103137755950019,false,false,12.077825865841579,0.82135170244746514,,,
2006-06-30T00:00:00,USDZAR,21,0.8710220268608827,0.52513234210717685,success,22,30.765631002328025,28.855605375554919,false,false,11.027779184250713,37.416318302236114,,,
2006-07-03T00:00:00,USDZAR,21,0.97598190748406255,0.52019597638496584,success,22,30.167190585600061,26.462553937945501,false,false,10.924115504084282,24.192951347298759,,,
2006-07-04T00:00:00,USDZAR,21,0.96719026949283948,0.46787142546439953,success,22,30.329846778921606,26.946176673361265,false,false,9.8252999347523904,16.056223545258,,,
2006-07-05T00:00:00,USDZAR,21,0.98510020516823527,0.44429671196899467,success,22,30.735300644354581,26.543904720397883,false,false,9.3302309513488879,0.7974634789982995,,,
2006-07-06T00:00:00,USDZAR,21,0.99686716734764047,0.37880519982881655,success,22,31.145399050455222,25.382719117758619,false,false,7.9549091964051479,34.607972338245979,,,
2006-07-07T00:00:00,USDZAR,21,0.92029950507138969,0.73036944400143256,success,22,31.120118454565507,28.673695084182977,false,false,15.337758324030084,1.1639422355638225,,,
2006-07-10T00:00:00,USDZAR,21,0.87315115280677436,0.65891643787352283,success,22,31.09890716196108,29.169794677342679,false,false,13.83724519534398,1.424800161134846,,,
2006-07-11T00:00:00,USDZAR,21,0.82146848351450885,0.57825827526454454,success,22,31.088884822005458,29.562556398401625,false,false,12.143423780555436,13.296194727501328,,,
2006-07-12T00:00:00,USDZAR,21,0.7668990709051543,0.52950918832162364,success,22,31.103109634938765,29.912225963517454,false,false,11.119692954754097,14.103942277547491,,,
2006-07-13T00:00:00,USDZAR,21,0.75307560503132098,0.48143198821738026,success,22,31.067806143365235,29.952722712045183,false,false,10.110071752564986,14.058890900866247,,,
2006-07-14T00:00:00,USDZAR,21,0.73250420520097714,0.44678466800057448,success,22,31.08175989112242,30.074394655193981,false,false,9.3824780280120645,1.4292016765078515,,,
2006-07-17T00:00:00,USDZAR,21,0.72895944041064409,0.39492665565107954,success,22,31.091775677092418,30.102426059990549,false,false,8.2934597686726708,1.2780120201817875,,,
2006-07-18T00:00:00,USDZAR,21,0.79359068749985795,0.34086366919919792,success,22,31.132448084442014,29.785741414333216,false,false,7.1581370531831565,1.111173306235878,,,
2006-07-19T00:00:00,USDZAR,21,0.76183016718792529,0.27108672056668748,success,22,31.109101680945116,29.946362030241549,false,false,5.6928211319004376,1.0410702349380971,,,
2006-07-20T00:00:00,USDZAR,21,0.94626494879593492,0.54975406503183299,success,22,31.070010451355863,28.201553359986409,false,false,11.544835365668492,3.3837051303201973,,,
2006-07-21T00:00:00,USDZAR,21,0.94325083330350235,0.50044529048707787,success,22,31.209719281922212,28.399028012131087,false,false,10.509351100228635,3.1389550643951396,,,
2006-07-24T00:00:00,USDZAR,21,0.88634991864063839,0.43025474083266652,success,22,31.216647771133207,29.162660222639651,false,false,9.035349557485997,15.247730064948119,,,
2006-07-25T00:00:00,USDZAR,21,0.9201654046411043,0.38182653550495199,success,22,31.216648114028171,28.772051608802876,false,false,8.0183572456039922,16.499983168137287,,,
2006-07-26T00:00:00,USDZAR,21,0.95495954609910061,0.3337999846338271,success,22,31.216647892092588,28.162539974124051,false,false,7.0097996773103688,17.42224550713183,,,
2006-07-27T00:00:00,USDZAR,21,0.95362530717415528,0.28525692360172056,success,22,31.216647796929266,28.193130859611021,false,false,5.9903953956361322,17.147277257146801,,,
2006-07-28T00:00:00,USDZAR,21,0.97414610681722857,0.2376872586432959,success,22,31.21664779189711,27.587547688803298,false,false,4.9914324315092138,15.081125015700271,,,
2006-07-31T00:00:00,USDZAR,21,0.96430028015711322,0.19067717579872417,success,22,31.216647764603305,27.920387865774625,false,false,4.0042206917732077,16.25662317640073,,,
2006-08-01T00:00:00,USDZAR,21,0.98443723826569229,0.14203731647402787,success,22,31.216647761186262,27.069458607348555,false,false,2.9827836459545853,16.110473118607345,,,
2006-08-02T00:00:00,USDZAR,21,0.97742732474370575,0.094538927343529325,success,22,31.216647825588588,27.448463999901467,false,false,1.9853174742141158,14.359794934270388,,,
2006-08-03T00:00:00,USDZAR,21,0.99351120213999089,4.7619194541022463e-08,success,22,31.216647787635726,26.185479734253452,false,false,1.0000030853614718e-06,1.9099872257724524,,,
2006-08-04T00:00:00,USDZAR,21,0.71722069827784074,0.58622685754342341,success,22,30.861370951419389,29.93065409109218,false,false,12.310764008411892,1.9988820776962739,,,
2006-08-07T00:00:00,USDZAR,21,0.98152944448945101,0.809520106728151,success,22,30.869912776221408,26.896978633603638,false,false,16.99992224129117,15.437504271651246,,,
2006-08-08T00:00:00,USDZAR,21,0.81506022619134977,0.47344536694522193,success,22,30.887891269806325,29.404659487224556,false,false,9.942352705849661,14.938602950420147,,,
2006-08-09T00:00:00,USDZAR,21,0.77403067577761764,0.42597385349790046,success,22,30.983610478492341,29.752398229430728,false,false,8.9454509234559101,14.775859914500902,,,
2006-08-10T00:00:00,USDZAR,21,0.7807071988152543,0.37820599873099719,success,22,31.138178318197404,29.868385972688678,false,false,7.9423259733509406,14.73167058098838,,,
2006-08-11T00:00:00,USDZAR,21,0.81748509982838835,0.67333387257891197,success,22,31.18955162288874,29.690150761258799,false,false,14.14001132415715,0.75332267961816546,,,
2006-08-14T00:00:00,USDZAR,21,0.74973164483397592,0.65142286926054593,success,22,31.016276428950196,29.919094856158356,false,false,13.679880254471465,0.66156544948468987,,,
2006-08-15T00:00:00,USDZAR,21,0.7970900236975319,0.56998103856310089,success,22,30.964075047603004,29.595869836186257,false,false,11.969601809825118,0.72455535865636445,,,
2006-08-16T00:00:00,USDZAR,21,0.74684066136945448,0.57505159263458105,success,22,30.499129393866117,29.41729662365961,false,false,12.076083445326203,0.62567448236190626,,,
2006-08-17T00:00:00,USDZAR,21,0.76984665183086687,0.59559564142231536,success,22,31.211744091154333,30.004298567533553,false,false,12.507508469868622,0.56473807012091626,,,
2006-08-18T00:00:00,USDZAR,21,0.98249287462416635,0.99999770497604012,success,22,30.730295666515861,26.702810537483582,false,false,20.999951804496842,0.82301660327652904,,,
2006-08-21T00:00:00,USDZAR,21,0.97984038812353458,0.83549841137363268,success,22,30.544719208102777,26.661010709822882,false,false,17.545466638846285,2.7177970518331875,,,
2006-08-22T00:00:00,USDZAR,21,0.97665454984336131,0.67383059145522994,success,22,30.635811965504644,26.902081069565291,false,false,14.150442420559829,0.39269939410991095,,,
2006-08-23T00:00:00,USDZAR,21,0.94866428453095197,0.54654180361411864,success,22,30.603033381642813,27.686365120609842,false,false,11.477377875896492,0.47529728770878699,,,
2006-08-24T00:00:00,USDZAR,21,0.92944287001734127,0.66918719636227331,success,22,30.620504530176436,28.042341924059798,false,false,14.052931123607738,14.218988160077389,,,
2006-08-25T00:00:00,USDZAR,21,0.86227802240808371,0.62078634228978313,success,22,30.878659038098277,29.044318285519534,false,false,13.036513188085445,14.896987058718898,,,
2006-08-28T00:00:00,USDZAR,21,0.95362930688536862,0.33845717235888734,success,22,30.885014621990095,27.861407239031028,false,false,7.1076006195366341,13.975809030211229,,,
2006-08-29T00:00:00,USDZAR,21,0.97877727273778259,0.2921495017839042,success,22,30.76416264954203,26.932931185882399,false,false,6.1351395374619884,15.71130617583515,,,
2006-08-30T00:00:00,USDZAR,21,0.98626620733643489,0.24552232442551941,success,22,30.724583089053635,26.4505161972385,false,false,5.1559688129359076,16.578194618323259,,,
2006-08-31T00:00:00,USDZAR,21,0.90501646049537254,0.430385830795045,success,22,30.80907409822337,28.554824574511674,false,false,9.0381024466959445,14.823354409299348,,,
2006-09-01T00:00:00,USDZAR,21,0.85238151972486953,0.38246660146786676,success,22,30.94770901313699,29.194305902877705,false,false,8.0317986308252021,15.180155770086126,,,
2006-09-04T00:00:00,USDZAR,21,0.70162318354045028,0.6710868807456416,success,22,31.025847014474877,30.170807702629492,false,false,14.092824495658473,1.059109955858007,,,
2006-09-05T00:00:00,USDZAR,21,0.71888916108809586,0.60177750270268693,success,22,31.116353912046772,30.177395759336648,false,false,12.637327556756425,1.161356265670626,,,
2006-09-06T00:00:00,USDZAR,21,0.7244783771666583,0.58674249290140745,success,22,31.106886852058675,30.140101047220487,false,false,12.321592350929556,0.92894196909796478,,,
2006-09-07T00:00:00,USDZAR,21,0.72422641468025828,0.50819810981797298,success,22,31.158280958737173,30.192757073788822,false,false,10.672160306177432,0.99472983532061221,,,
2006-09-08T00:00:00,USDZAR,21,0.71977567766368011,0.45434155128505954,success,22,31.163605514154671,30.220256343109611,false,false,9.5411725769862503,1.0569673087291374,,,
